date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-02-02,USA,Omicron 21L,0.20343937,0.33712015,0.11523042,0.28458676,0.14299105,0.24186243,0.1682078,,,,,,,
2022-02-03,USA,Omicron 21L,0.22245637,0.36371666,0.12543845,0.3096552,0.15590659,0.26448575,0.18504746,,,,,,,
2022-02-04,USA,Omicron 21L,0.2420965,0.38864592,0.13654134,0.33306363,0.17000844,0.28725445,0.202928,,,,,,,
2022-02-05,USA,Omicron 21L,0.26361224,0.41585815,0.14816046,0.36127442,0.18390103,0.31033885,0.2208715,,,,,,,
2022-02-06,USA,Omicron 21L,0.2847764,0.44579595,0.15915453,0.39029273,0.20154965,0.33462638,0.23988903,,,,,,,
2022-02-07,USA,Omicron 21L,0.3078522,0.4733611,0.17467967,0.4175445,0.21669063,0.36136603,0.26122794,,,,,,,
2022-02-08,USA,Omicron 21L,0.33073425,0.50261754,0.19090502,0.4450814,0.23652278,0.387983,0.28218883,,,,,,,
2022-02-09,USA,Omicron 21L,0.35450056,0.5308208,0.2069163,0.47474217,0.25419477,0.41377458,0.30369702,,,,,,,
2022-02-10,USA,Omicron 21L,0.37953776,0.55514586,0.2260431,0.5025592,0.2746434,0.44134516,0.32619864,,,,,,,
2022-02-11,USA,Omicron 21L,0.4043817,0.5830699,0.24367034,0.5288985,0.29363102,0.4680386,0.34679222,,,,,,,
2022-02-12,USA,Omicron 21L,0.42951167,0.6095661,0.26078996,0.55402243,0.3140883,0.49388605,0.36949,,,,,,,
2022-02-13,USA,Omicron 21L,0.4525699,0.63270885,0.27672982,0.5802784,0.33417293,0.51832557,0.3891704,,,,,,,
2022-02-14,USA,Omicron 21L,0.475101,0.65317374,0.29430768,0.60542935,0.35334647,0.5423843,0.41175282,,,,,,,
2022-02-15,USA,Omicron 21L,0.49758345,0.67493904,0.31146258,0.6284307,0.37348467,0.56633914,0.4322909,,,,,,,
2022-02-16,USA,Omicron 21L,0.5214995,0.6958147,0.32882053,0.650157,0.3963886,0.59035707,0.45362705,,,,,,,
2022-02-17,USA,Omicron 21L,0.544063,0.7159432,0.34622622,0.6690649,0.4121426,0.61299795,0.47338808,,,,,,,
2022-02-18,USA,Omicron 21L,0.5642544,0.73096955,0.36468038,0.6884505,0.42808038,0.63251173,0.49285614,,,,,,,
2022-02-19,USA,Omicron 21L,0.58420646,0.7502556,0.382303,0.7040128,0.4483618,0.6520403,0.51405555,,,,,,,
2022-02-20,USA,Omicron 21L,0.603719,0.76614535,0.39959273,0.7203523,0.46763742,0.6720221,0.5318671,,,,,,,
2022-02-21,USA,Omicron 21L,0.62206024,0.779083,0.41908976,0.73464763,0.48107538,0.68846184,0.54754084,,,,,,,
2022-02-22,USA,Omicron 21L,0.63965243,0.78849393,0.4362272,0.74769056,0.4972819,0.7057658,0.56542057,,,,,,,
2022-02-23,USA,Omicron 21L,0.65608466,0.8015363,0.452338,0.75949734,0.5108682,0.72163093,0.582432,,,,,,,
2022-02-24,USA,Omicron 21L,0.6681873,0.8106364,0.46570855,0.7722289,0.5278571,0.73550826,0.596428,,,,,,,
2022-02-25,USA,Omicron 21L,0.67999935,0.8188944,0.4794526,0.7813876,0.5406738,0.7466928,0.61123145,,,,,,,
2022-02-26,USA,Omicron 21L,0.6923046,0.8289551,0.4874008,0.7934749,0.5510615,0.7556607,0.6218338,,,,,,,
2022-02-27,USA,Omicron 21L,0.70329165,0.8367777,0.49535125,0.80325866,0.5671448,0.7645362,0.6329082,,,,,,,
2022-02-28,USA,Omicron 21L,0.71301544,0.84221613,0.5017187,0.8109335,0.57715803,0.7734825,0.645307,,,,,,,
2022-03-01,USA,Omicron 21L,0.7230959,0.8483579,0.5074127,0.8192502,0.5844399,0.78038335,0.6552248,,,,,,,
2022-03-02,USA,Delta,,,,,,,,0.15286875,0.36780262,0.05875377,0.28866032,0.08101698,0.21390378,0.10863516
2022-03-03,USA,Delta,,,,,,,,0.15701562,0.37766024,0.058799155,0.29361907,0.08215257,0.22164594,0.111057766
2022-03-04,USA,Delta,,,,,,,,0.1589211,0.3877873,0.059184436,0.2965274,0.08373378,0.22550797,0.11275488
2022-03-05,USA,Delta,,,,,,,,0.16269234,0.39767462,0.06076695,0.30132708,0.08480728,0.22933471,0.114810064
2022-03-06,USA,Delta,,,,,,,,0.16498244,0.40754676,0.06237609,0.30816355,0.08583208,0.2344431,0.11603264
2022-03-07,USA,Delta,,,,,,,,0.16829737,0.41702002,0.06227467,0.31359872,0.087387264,0.24107265,0.117592335
2022-03-08,USA,Delta,,,,,,,,0.17057276,0.42607734,0.062235564,0.31710064,0.08840624,0.24211417,0.11841125
2022-03-09,USA,Delta,,,,,,,,0.17369795,0.43529952,0.06171251,0.318429,0.08953121,0.24451837,0.11997789
2022-03-10,USA,Delta,,,,,,,,0.17598936,0.44276765,0.063007094,0.32567894,0.09026231,0.24869502,0.12183377
2022-03-11,USA,Delta,,,,,,,,0.17786798,0.44786388,0.06343486,0.3300828,0.090828024,0.25216028,0.122514814
2022-03-12,USA,Delta,,,,,,,,0.17894623,0.45496142,0.06364505,0.33408445,0.09228078,0.25546092,0.12350996
2022-03-13,USA,Delta,,,,,,,,0.17983133,0.4648829,0.063698016,0.3382708,0.09339811,0.25827634,0.123387784
2022-03-14,USA,Delta,,,,,,,,0.17984009,0.47571376,0.063372396,0.34406036,0.09419587,0.2633634,0.123737864
2022-03-15,USA,Delta,,,,,,,,0.18042004,0.4824236,0.06326328,0.3474551,0.09431593,0.27000153,0.12491983
2022-03-16,USA,Delta,,,,,,,,0.18281847,0.48814452,0.06365655,0.35406283,0.09459007,0.27464104,0.12465902
2022-03-17,USA,Delta,,,,,,,,0.18336399,0.49496523,0.06322098,0.35975564,0.0952335,0.27751404,0.12550056
2022-03-18,USA,Delta,,,,,,,,0.18704557,0.5020911,0.06285405,0.3674025,0.0956175,0.27982146,0.12713186
2022-03-19,USA,Delta,,,,,,,,0.19007501,0.508165,0.062117115,0.37313387,0.096556224,0.28252995,0.12841707
2022-03-20,USA,Delta,,,,,,,,0.19243523,0.5172195,0.06204471,0.3797165,0.09674457,0.28770745,0.12943654
2022-03-21,USA,Delta,,,,,,,,0.1925877,0.52637124,0.061953463,0.3884659,0.097395055,0.29017258,0.13002701
2022-03-22,USA,Delta,,,,,,,,0.19448516,0.53547823,0.06184441,0.39615047,0.097347215,0.29442048,0.13123766
2022-03-23,USA,Delta,,,,,,,,0.19698228,0.54067975,0.06171796,0.3999209,0.097693674,0.2969093,0.13072191
2022-03-24,USA,Delta,,,,,,,,0.1994473,0.5451318,0.061572477,0.4066966,0.097400926,0.30093244,0.1305524
2022-03-25,USA,Delta,,,,,,,,0.20218223,0.551927,0.06123932,0.41830465,0.09732105,0.30481502,0.13050489
2022-03-26,USA,Delta,,,,,,,,0.20453204,0.5604713,0.06067053,0.42502776,0.09656279,0.31018242,0.13051945
2022-03-27,USA,Delta,,,,,,,,0.20540018,0.5708823,0.060100593,0.4308554,0.09594121,0.31327507,0.13197638
2022-03-28,USA,Delta,,,,,,,,0.20657834,0.57854056,0.059528902,0.4351608,0.095488325,0.31883204,0.13217989
2022-03-29,USA,Delta,,,,,,,,0.20816465,0.5860974,0.05893684,0.43949363,0.09512316,0.3229801,0.1333217
2022-03-30,USA,Delta,,,,,,,,0.21085232,0.59355515,0.058342144,0.4465152,0.094753675,0.32390726,0.13449621
2022-03-31,USA,Delta,,,,,,,,0.2124596,0.6009197,0.05774967,0.4513919,0.09465003,0.32778615,0.13546526
2022-03-02,USA,Omicron 21K,,,,,,,,0.079931825,0.26550722,0.020372119,0.17666905,0.03376799,0.117147,0.048205227
2022-03-03,USA,Omicron 21K,,,,,,,,0.07206082,0.25118548,0.017387364,0.16119805,0.029396871,0.10569913,0.04274451
2022-03-04,USA,Omicron 21K,,,,,,,,0.06443581,0.23520018,0.014947381,0.14856791,0.025613338,0.095923506,0.037816416
2022-03-05,USA,Omicron 21K,,,,,,,,0.057832852,0.21983257,0.012783586,0.13603859,0.022320315,0.08738105,0.0332072
2022-03-06,USA,Omicron 21K,,,,,,,,0.05156543,0.20525083,0.01096132,0.124364346,0.01938458,0.079158574,0.029462537
2022-03-07,USA,Omicron 21K,,,,,,,,0.046018362,0.191405,0.009389261,0.114282206,0.016767848,0.07124965,0.025888428
2022-03-08,USA,Omicron 21K,,,,,,,,0.040817082,0.17849295,0.00804152,0.10697986,0.014465021,0.064645186,0.022704031
2022-03-09,USA,Omicron 21K,,,,,,,,0.036245413,0.16725087,0.0068561104,0.09854553,0.012500532,0.05839029,0.019691452
2022-03-10,USA,Omicron 21K,,,,,,,,0.032177426,0.15657735,0.0058399774,0.09053034,0.010833318,0.052667823,0.017468058
2022-03-11,USA,Omicron 21K,,,,,,,,0.028447121,0.14645916,0.004974847,0.082213186,0.009360972,0.047471106,0.015391728
2022-03-12,USA,Omicron 21K,,,,,,,,0.025193164,0.13686979,0.004236863,0.07559287,0.008018529,0.042628508,0.013529772
2022-03-13,USA,Omicron 21K,,,,,,,,0.02226639,0.12781164,0.0036081586,0.06938289,0.006936985,0.0380655,0.011899918
2022-03-14,USA,Omicron 21K,,,,,,,,0.019656569,0.11939074,0.0030721829,0.06363931,0.005962782,0.034158304,0.010340765
2022-03-15,USA,Omicron 21K,,,,,,,,0.017364549,0.11112864,0.0026150574,0.05776876,0.0051331036,0.03066121,0.008989079
2022-03-16,USA,Omicron 21K,,,,,,,,0.015332798,0.10243923,0.0022254465,0.05246315,0.0044173496,0.027298963,0.007811838
2022-03-17,USA,Omicron 21K,,,,,,,,0.013506705,0.09435107,0.0018936421,0.04756112,0.003815959,0.024655852,0.006802842
2022-03-18,USA,Omicron 21K,,,,,,,,0.011880215,0.08683506,0.0016111282,0.04308915,0.0033205072,0.02182651,0.0059178555
2022-03-19,USA,Omicron 21K,,,,,,,,0.010559918,0.079862595,0.0013705646,0.03901607,0.0028265903,0.019519541,0.005175179
2022-03-20,USA,Omicron 21K,,,,,,,,0.009381853,0.0734038,0.0011655743,0.035310794,0.002429896,0.017364167,0.004495361
2022-03-21,USA,Omicron 21K,,,,,,,,0.00829874,0.067427725,0.0009910149,0.0325127,0.0020942392,0.015445596,0.003885437
2022-03-22,USA,Omicron 21K,,,,,,,,0.0073360833,0.061904296,0.0008424943,0.030105412,0.0018077004,0.013885239,0.0033708806
2022-03-23,USA,Omicron 21K,,,,,,,,0.006475255,0.056805037,0.00071124686,0.027868155,0.0015361838,0.012499742,0.0029070277
2022-03-24,USA,Omicron 21K,,,,,,,,0.005715308,0.05210246,0.0006003678,0.02578966,0.0013201836,0.011109676,0.0025193123
2022-03-25,USA,Omicron 21K,,,,,,,,0.0050365026,0.047773145,0.0005127782,0.023853244,0.0011316743,0.009932848,0.002192308
2022-03-26,USA,Omicron 21K,,,,,,,,0.0044309683,0.043820083,0.0004327113,0.021748547,0.000969233,0.008831743,0.0019096934
2022-03-27,USA,Omicron 21K,,,,,,,,0.0039103157,0.04018066,0.00036485746,0.019623596,0.0008231465,0.00789272,0.0016633354
2022-03-28,USA,Omicron 21K,,,,,,,,0.0034327074,0.03700105,0.0003075286,0.017699892,0.00069190026,0.0070305355,0.0014456655
2022-03-29,USA,Omicron 21K,,,,,,,,0.0030295632,0.034129996,0.00025911347,0.016044358,0.0005824678,0.0062172106,0.0012580557
2022-03-30,USA,Omicron 21K,,,,,,,,0.0026618433,0.031473897,0.00021824334,0.014712676,0.000499157,0.0055397404,0.0010959423
2022-03-31,USA,Omicron 21K,,,,,,,,0.002337472,0.029045178,0.00018375662,0.013489379,0.00043448302,0.004960408,0.0009528143
2022-03-02,USA,other,,,,,,,,0.014972018,0.04378058,0.0052820053,0.027918927,0.0076850075,0.020294748,0.010828111
2022-03-03,USA,other,,,,,,,,0.0136122,0.04053715,0.0046969736,0.025531944,0.0068512224,0.018637229,0.009759999
2022-03-04,USA,other,,,,,,,,0.01242883,0.037557818,0.0041706995,0.023593334,0.006108156,0.01704738,0.008786639
2022-03-05,USA,other,,,,,,,,0.011302911,0.03497477,0.0037002675,0.021702306,0.005430869,0.01552695,0.007888171
2022-03-06,USA,other,,,,,,,,0.010273648,0.0325457,0.0032733404,0.019824866,0.004798941,0.014108462,0.00700923
2022-03-07,USA,other,,,,,,,,0.0093186945,0.030264284,0.0028882306,0.01823148,0.0042290315,0.012911845,0.0063003
2022-03-08,USA,other,,,,,,,,0.008390836,0.028441742,0.0025542662,0.016805803,0.0037175159,0.011829403,0.0056212777
2022-03-09,USA,other,,,,,,,,0.007593724,0.026751414,0.0022424255,0.015451526,0.0032769386,0.01078221,0.0050090984
2022-03-10,USA,other,,,,,,,,0.0068284525,0.025132261,0.0019677435,0.014139374,0.0028866786,0.009774765,0.0044822106
2022-03-11,USA,other,,,,,,,,0.006110642,0.023597775,0.0017324628,0.012928321,0.0025622956,0.009000672,0.0040370873
2022-03-12,USA,other,,,,,,,,0.0055528968,0.022143539,0.0015250219,0.011824783,0.0022634012,0.008277838,0.003611034
2022-03-13,USA,other,,,,,,,,0.005004254,0.020722523,0.0013414545,0.010823339,0.001992624,0.0075325295,0.0032180047
2022-03-14,USA,other,,,,,,,,0.004530484,0.019194769,0.0011794991,0.00998399,0.0017533565,0.006870828,0.0028650924
2022-03-15,USA,other,,,,,,,,0.0040792907,0.017777462,0.0010368873,0.0091441525,0.001539489,0.006190895,0.0025575026
2022-03-16,USA,other,,,,,,,,0.0036495966,0.01645983,0.00090823264,0.008505132,0.0013512316,0.0056292694,0.002284133
2022-03-17,USA,other,,,,,,,,0.0032867296,0.015234234,0.0007948985,0.007708328,0.0011950216,0.005086947,0.0020409282
2022-03-18,USA,other,,,,,,,,0.002942801,0.014095735,0.000695582,0.0070093106,0.0010579678,0.0045992387,0.0018248416
2022-03-19,USA,other,,,,,,,,0.002645268,0.013072707,0.0006097334,0.0063899686,0.000928506,0.004197816,0.0016253947
2022-03-20,USA,other,,,,,,,,0.0023787986,0.012186961,0.00053500035,0.0058535486,0.00081887876,0.003807025,0.0014483752
2022-03-21,USA,other,,,,,,,,0.0021137146,0.0113565745,0.0004699648,0.0053612306,0.0007237037,0.0034372304,0.0012905532
2022-03-22,USA,other,,,,,,,,0.0018885499,0.010578138,0.000413649,0.0049065268,0.00063623197,0.0030890102,0.001144142
2022-03-23,USA,other,,,,,,,,0.001691969,0.009848725,0.0003638086,0.0044884477,0.000560525,0.0027942,0.0010227922
2022-03-24,USA,other,,,,,,,,0.0015200083,0.009165941,0.00031723618,0.0041054324,0.0004862259,0.0025301974,0.0009161799
2022-03-25,USA,other,,,,,,,,0.0013556711,0.00852748,0.00027759487,0.0037546812,0.0004214735,0.00230408,0.0008169845
2022-03-26,USA,other,,,,,,,,0.0012105051,0.007930847,0.00024335345,0.0034104455,0.00037055445,0.0020917512,0.0007273625
2022-03-27,USA,other,,,,,,,,0.0010808234,0.007373476,0.00021332003,0.0031147606,0.00032749804,0.0018837322,0.00064697536
2022-03-28,USA,other,,,,,,,,0.0009744114,0.006800884,0.00018792514,0.0028558595,0.00028957735,0.0017007793,0.0005765796
2022-03-29,USA,other,,,,,,,,0.0008752255,0.0062591657,0.00016471752,0.0026172844,0.0002560466,0.0015362133,0.0005134586
2022-03-30,USA,other,,,,,,,,0.0007861025,0.0057652425,0.0001442087,0.0023817194,0.00022638346,0.0013818338,0.0004554018
2022-03-31,USA,other,,,,,,,,0.0007031577,0.005309437,0.0001261979,0.0021602125,0.00020014391,0.0012526875,0.00040479776
2022-03-02,USA,Omicron 21L,,,,,,,,0.7298256,0.8538493,0.5121894,0.82657075,0.5894071,0.78931016,0.6625838
2022-03-03,USA,Omicron 21L,,,,,,,,0.7362319,0.8612105,0.5164412,0.8338385,0.5927102,0.79700863,0.6697922
2022-03-04,USA,Omicron 21L,,,,,,,,0.743593,0.8664684,0.5171144,0.84065634,0.59999645,0.8019689,0.6775865
2022-03-05,USA,Omicron 21L,,,,,,,,0.7478342,0.8715605,0.5183794,0.8471828,0.605209,0.8078746,0.68365735
2022-03-06,USA,Omicron 21L,,,,,,,,0.7526305,0.8770913,0.5189664,0.8514922,0.60806227,0.8128169,0.6891586
2022-03-07,USA,Omicron 21L,,,,,,,,0.7576145,0.88326985,0.5178227,0.85611933,0.6143326,0.8181541,0.692427
2022-03-08,USA,Omicron 21L,,,,,,,,0.76165545,0.88916934,0.5158973,0.8594431,0.61806977,0.820749,0.6966344
2022-03-09,USA,Omicron 21L,,,,,,,,0.76470256,0.8945422,0.51701903,0.8627869,0.61976355,0.82613325,0.69870377
2022-03-10,USA,Omicron 21L,,,,,,,,0.7686188,0.89843285,0.5096382,0.86650985,0.6182297,0.8298768,0.6991034
2022-03-11,USA,Omicron 21L,,,,,,,,0.77096283,0.9021708,0.5056221,0.8695304,0.620805,0.8336233,0.70147383
2022-03-12,USA,Omicron 21L,,,,,,,,0.7728816,0.9049361,0.50526893,0.8710696,0.620037,0.8363069,0.70022535
2022-03-13,USA,Omicron 21L,,,,,,,,0.77573216,0.9071357,0.5034474,0.8736168,0.6197642,0.83982545,0.69905174
2022-03-14,USA,Omicron 21L,,,,,,,,0.776626,0.9086404,0.49995434,0.8767379,0.6181586,0.8406174,0.70048374
2022-03-15,USA,Omicron 21L,,,,,,,,0.77847,0.9114137,0.4955008,0.8793945,0.61722547,0.8423125,0.70178306
2022-03-16,USA,Omicron 21L,,,,,,,,0.7805571,0.91412526,0.48579425,0.88256973,0.615342,0.84500027,0.7011043
2022-03-17,USA,Omicron 21L,,,,,,,,0.7804456,0.91657215,0.47737807,0.8837314,0.6120048,0.8455036,0.69946146
2022-03-18,USA,Omicron 21L,,,,,,,,0.781615,0.91974163,0.47523057,0.88511217,0.6055316,0.84677243,0.698823
2022-03-19,USA,Omicron 21L,,,,,,,,0.7818315,0.92247987,0.47019014,0.88609946,0.60256934,0.8478169,0.69958407
2022-03-20,USA,Omicron 21L,,,,,,,,0.7837521,0.9240272,0.46296573,0.88882816,0.5977566,0.84945124,0.6969246
2022-03-21,USA,Omicron 21L,,,,,,,,0.7841781,0.92497325,0.45752704,0.88886327,0.5947325,0.85075015,0.6929213
2022-03-22,USA,Omicron 21L,,,,,,,,0.78340393,0.92581236,0.4539743,0.8899253,0.5920603,0.85250723,0.68931204
2022-03-23,USA,Omicron 21L,,,,,,,,0.7830671,0.9265577,0.4460705,0.891371,0.5881805,0.8542211,0.68736607
2022-03-24,USA,Omicron 21L,,,,,,,,0.78223944,0.92738235,0.43767086,0.8907707,0.58002687,0.8547123,0.685623
2022-03-25,USA,Omicron 21L,,,,,,,,0.78128517,0.9285445,0.42793027,0.8913943,0.5736105,0.8543506,0.68339616
2022-03-26,USA,Omicron 21L,,,,,,,,0.77967596,0.93003774,0.41712672,0.8925913,0.56709313,0.8558887,0.67775154
2022-03-27,USA,Omicron 21L,,,,,,,,0.7800518,0.931757,0.40783352,0.89344823,0.5607675,0.85730034,0.6727649
2022-03-28,USA,Omicron 21L,,,,,,,,0.7798045,0.9335642,0.3998661,0.89371496,0.55683744,0.8580271,0.67061985
2022-03-29,USA,Omicron 21L,,,,,,,,0.778223,0.934999,0.392038,0.89517003,0.5528579,0.85805565,0.6695792
2022-03-30,USA,Omicron 21L,,,,,,,,0.77799356,0.9363578,0.38390273,0.89593273,0.543736,0.85779864,0.6657841
2022-03-31,USA,Omicron 21L,,,,,,,,0.77721155,0.93767136,0.37725013,0.896795,0.53478974,0.8571125,0.66370463
