date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2021-11-27	USA	Delta	0.99340177	0.9944761	0.99206924	0.99416006	0.99251336	0.9938209	0.9929433							
2021-11-28	USA	Delta	0.99268794	0.99385905	0.99124986	0.99351496	0.9917445	0.9931259	0.99220765							
2021-11-29	USA	Delta	0.9917201	0.9930357	0.9901471	0.9926337	0.9906719	0.9922176	0.99120057							
2021-11-30	USA	Delta	0.9903785	0.9919022	0.9886618	0.9914258	0.9892547	0.9909583	0.9897977							
2021-12-01	USA	Delta	0.98858833	0.99035525	0.9865688	0.98983705	0.98728496	0.9892607	0.9878839							
2021-12-02	USA	Delta	0.9861453	0.9882231	0.9837065	0.9876124	0.9845423	0.9869052	0.9852567							
2021-12-03	USA	Delta	0.9827675	0.9853437	0.9796804	0.984542	0.9807983	0.98372144	0.98170614							
2021-12-04	USA	Delta	0.9781525	0.9814056	0.9742867	0.9803636	0.97569114	0.9793601	0.9768895							
2021-12-05	USA	Delta	0.9717761	0.97597194	0.9670172	0.97469974	0.9686565	0.9734043	0.97018707							
2021-12-06	USA	Delta	0.963237	0.96851027	0.9571768	0.96682197	0.95910645	0.965327	0.96110517							
2021-12-07	USA	Delta	0.9516101	0.95830464	0.9435762	0.9562758	0.94628423	0.954394	0.9488127							
2021-12-08	USA	Delta	0.9359124	0.9445262	0.9250897	0.9420479	0.9290187	0.93953264	0.93226016							
2021-12-09	USA	Delta	0.91511476	0.9266014	0.90067625	0.92301	0.90614784	0.9199594	0.91023624							
2021-12-10	USA	Delta	0.8877019	0.90269834	0.8692778	0.8980251	0.8763572	0.893982	0.88145745							
2021-12-11	USA	Delta	0.85291946	0.8720305	0.8296597	0.86601734	0.83820075	0.86043525	0.84433645							
2021-12-12	USA	Delta	0.80925035	0.8330993	0.7804158	0.8251404	0.79075867	0.81793463	0.799222							
2021-12-13	USA	Delta	0.75611126	0.7850451	0.72184443	0.77586293	0.7341185	0.7669389	0.74406016							
2021-12-14	USA	Delta	0.6950086	0.7290131	0.65451753	0.7176295	0.66926837	0.7071691	0.68054384							
2021-12-15	USA	Delta	0.6263281	0.6659078	0.5811171	0.6526481	0.5974537	0.6399627	0.6100111							
2021-12-16	USA	Delta	0.55267215	0.596316	0.50522125	0.58148706	0.5229209	0.5681822	0.53563297							
2021-12-17	USA	Delta	0.4779062	0.52283365	0.4283316	0.509445	0.44756168	0.4942271	0.46103567							
2021-12-18	USA	Delta	0.4057063	0.45220625	0.35729706	0.43747073	0.3759194	0.42191562	0.3891989							
2021-12-19	USA	Delta	0.33777204	0.38366205	0.29238164	0.36998686	0.31047687	0.35461396	0.32240587							
2021-12-20	USA	Delta	0.2774971	0.32190406	0.23623481	0.3072829	0.25209606	0.29389718	0.26425356							
2021-12-21	USA	Delta	0.22519729	0.2665869	0.18926919	0.2518406	0.20210728	0.23979905	0.21302767							
2021-12-22	USA	Delta	0.18098395	0.21781203	0.14959416	0.20524912	0.16060494	0.19436122	0.17000669							
2021-12-23	USA	Delta	0.14468297	0.17756514	0.117855676	0.16585758	0.1266908	0.1558956	0.13542281							
2021-12-24	USA	Delta	0.11528772	0.1436007	0.092476755	0.13326463	0.09997205	0.124330044	0.10728797							
2021-12-25	USA	Delta	0.0914768	0.115536764	0.071691856	0.10726345	0.078307614	0.09864384	0.084470145							
2021-12-26	USA	Delta	0.07221225	0.0929718	0.055386074	0.08573217	0.061166976	0.07830951	0.06621926							
2021-12-27	USA	Delta	0.05686128	0.07447179	0.04291589	0.06838722	0.047834985	0.062139764	0.052008033							
2021-12-28	USA	Delta	0.044639323	0.059795555	0.03292963	0.054835226	0.037126437	0.04964103	0.040735826							
2021-12-29	USA	Delta	0.03497038	0.047622316	0.025367685	0.04361168	0.028850053	0.039206523	0.031984832							
2021-12-30	USA	Delta	0.027414843	0.038437933	0.019604895	0.034714878	0.022163393	0.030952448	0.024976937							
2021-12-31	USA	Delta	0.021538712	0.031045707	0.014973507	0.027803395	0.016976409	0.024562139	0.01941159							
2022-01-01	USA	Delta	0.016875599	0.02503921	0.011308007	0.022051878	0.013200918	0.019406412	0.014983039							
2021-11-03	USA	Omicron 21K	1.7394075e-05	2.2205855e-05	1.3486855e-05	2.0564055e-05	1.4835369e-05	1.8989213e-05	1.602543e-05							
2021-11-04	USA	Omicron 21K	1.9491437e-05	2.4960696e-05	1.5096961e-05	2.305513e-05	1.6600794e-05	2.1237518e-05	1.7927367e-05							
2021-11-05	USA	Omicron 21K	2.2003804e-05	2.8225695e-05	1.7046932e-05	2.604486e-05	1.8756818e-05	2.402043e-05	2.0239986e-05							
2021-11-06	USA	Omicron 21K	2.5047048e-05	3.2057815e-05	1.9422547e-05	2.95283e-05	2.1373071e-05	2.7261123e-05	2.3036666e-05							
2021-11-07	USA	Omicron 21K	2.8735307e-05	3.6654772e-05	2.2338212e-05	3.380158e-05	2.453041e-05	3.1283904e-05	2.6428428e-05							
2021-11-08	USA	Omicron 21K	3.3187134e-05	4.2321248e-05	2.5926078e-05	3.911857e-05	2.8462526e-05	3.6089536e-05	3.0575357e-05							
2021-11-09	USA	Omicron 21K	3.861732e-05	4.917157e-05	3.0362036e-05	4.563097e-05	3.3202607e-05	4.2002153e-05	3.5653313e-05							
2021-11-10	USA	Omicron 21K	4.5367655e-05	5.7501777e-05	3.587534e-05	5.3447206e-05	3.901288e-05	4.9313563e-05	4.195549e-05							
2021-11-11	USA	Omicron 21K	5.3613054e-05	6.774307e-05	4.2791413e-05	6.3061554e-05	4.6398163e-05	5.8392172e-05	4.97992e-05							
2021-11-12	USA	Omicron 21K	6.4005595e-05	8.072656e-05	5.1250856e-05	7.527842e-05	5.553457e-05	6.969813e-05	5.968269e-05							
2021-11-13	USA	Omicron 21K	7.703969e-05	9.7233715e-05	6.2097955e-05	9.069691e-05	6.723886e-05	8.390112e-05	7.202795e-05							
2021-11-14	USA	Omicron 21K	9.367555e-05	0.00011803651	7.5609874e-05	0.000109828616	8.1902734e-05	0.00010188305	8.781198e-05							
2021-11-15	USA	Omicron 21K	0.000114609924	0.00014468096	9.2901726e-05	0.0001342575	9.994336e-05	0.00012456799	0.00010770582							
2021-11-16	USA	Omicron 21K	0.0001414758	0.00017893125	0.00011505498	0.00016533882	0.00012386558	0.00015385015	0.00013314272							
2021-11-17	USA	Omicron 21K	0.00017627055	0.00022298103	0.00014295723	0.00020522808	0.0001541705	0.00019090164	0.00016556671							
2021-11-18	USA	Omicron 21K	0.00022066393	0.0002789949	0.00017902922	0.00025625437	0.0001931319	0.00023914567	0.00020731593							
2021-11-19	USA	Omicron 21K	0.00027805957	0.00034927676	0.00022529213	0.00032374565	0.000243913	0.00030150474	0.00026134436							
2021-11-20	USA	Omicron 21K	0.0003541021	0.00044036433	0.0002851847	0.0004104947	0.0003096247	0.0003825305	0.00033182773							
2021-11-21	USA	Omicron 21K	0.00045230982	0.00056079443	0.00036421127	0.0005219898	0.0003968809	0.00048846507	0.00042289958							
2021-11-22	USA	Omicron 21K	0.0005824369	0.00071957073	0.00046980148	0.00066880696	0.00051097776	0.0006279451	0.0005422046							
2021-11-23	USA	Omicron 21K	0.00075346685	0.00092990417	0.00060808467	0.0008609765	0.0006602089	0.0008105836	0.000699982							
2021-11-24	USA	Omicron 21K	0.0009823226	0.0012083895	0.0007919026	0.0011202592	0.0008592848	0.0010530024	0.00091056176							
2021-11-25	USA	Omicron 21K	0.0012833978	0.001573252	0.0010418664	0.0014623714	0.0011266737	0.0013752083	0.0011930688							
2021-11-26	USA	Omicron 21K	0.0016903686	0.0020552708	0.0013701096	0.0019188258	0.0014827022	0.001805986	0.0015714917							
2021-11-27	USA	Omicron 21K	0.002228539	0.0026908633	0.0018114318	0.0025350335	0.001965373	0.0023848796	0.0020764363							
2021-11-28	USA	Omicron 21K	0.0029545715	0.0035636434	0.0024089226	0.0033505755	0.0026084196	0.003158438	0.002761592							
2021-11-29	USA	Omicron 21K	0.0039471844	0.004720389	0.0032182178	0.0044544176	0.003477805	0.0042039515	0.0036855314							
2021-11-30	USA	Omicron 21K	0.0052923765	0.006271136	0.004311489	0.005945736	0.0046586683	0.005621329	0.004940057							
2021-12-01	USA	Omicron 21K	0.007107241	0.008415166	0.005808143	0.007999713	0.006264572	0.007567767	0.006651371							
2021-12-02	USA	Omicron 21K	0.009587451	0.011374777	0.007918539	0.010799534	0.008470587	0.01022328	0.008979064							
2021-12-03	USA	Omicron 21K	0.012993477	0.015348451	0.010834448	0.014618759	0.011493321	0.013849296	0.012186591							
2021-12-04	USA	Omicron 21K	0.017632352	0.02073882	0.014753767	0.01978632	0.015654333	0.018740645	0.016502716							
2021-12-05	USA	Omicron 21K	0.023989968	0.028091852	0.02017282	0.02688454	0.02134274	0.025449838	0.02251532							
2021-12-06	USA	Omicron 21K	0.03265589	0.038264662	0.027661428	0.03640481	0.029116258	0.03466151	0.03061603							
2021-12-07	USA	Omicron 21K	0.044312842	0.052104414	0.03767512	0.049268495	0.039754763	0.04700752	0.041678913							
2021-12-08	USA	Omicron 21K	0.06001564	0.07031147	0.051361773	0.06669168	0.05405058	0.06359972	0.056547903							
2021-12-09	USA	Omicron 21K	0.08091093	0.094618134	0.06933072	0.08974081	0.07301547	0.08572096	0.07642394							
2021-12-10	USA	Omicron 21K	0.10843314	0.126284	0.09271575	0.1197511	0.09856674	0.114866905	0.10252123							
2021-12-11	USA	Omicron 21K	0.14342616	0.16668744	0.12319853	0.15800631	0.1308153	0.15184173	0.13612549							
2021-12-12	USA	Omicron 21K	0.1874017	0.21625142	0.16324337	0.20558475	0.17143579	0.19705796	0.17836115							
2021-12-13	USA	Omicron 21K	0.24060652	0.2751611	0.21147299	0.26208338	0.22121468	0.2523692	0.22982213							
2021-12-14	USA	Omicron 21K	0.30215338	0.34246403	0.26793677	0.3274948	0.27925614	0.3163333	0.28982994							
2021-12-15	USA	Omicron 21K	0.3710414	0.41637748	0.3310516	0.3994798	0.34465548	0.38690633	0.3577717							
2021-12-16	USA	Omicron 21K	0.4449251	0.49247652	0.40113208	0.47454554	0.41580302	0.46213287	0.4293913							
2021-12-17	USA	Omicron 21K	0.51993954	0.56951857	0.47533792	0.5500872	0.48850837	0.53723407	0.50353307							
2021-12-18	USA	Omicron 21K	0.5927775	0.6411398	0.5463536	0.622339	0.5604784	0.60898757	0.5762534							
2021-12-19	USA	Omicron 21K	0.66072243	0.7064947	0.6147593	0.68819624	0.62829584	0.67630464	0.64377123							
2021-12-20	USA	Omicron 21K	0.72127706	0.7627535	0.67674893	0.7468137	0.69133633	0.7345966	0.7048958							
2021-12-21	USA	Omicron 21K	0.7738631	0.80995417	0.7325373	0.7969988	0.747175	0.7859123	0.75908685							
2021-12-22	USA	Omicron 21K	0.81811666	0.8497595	0.78131056	0.8386197	0.79400706	0.82911676	0.80480796							
2021-12-23	USA	Omicron 21K	0.85474694	0.88163656	0.82166475	0.87275755	0.8334285	0.86403084	0.84344196							
2021-12-24	USA	Omicron 21K	0.8842793	0.9071473	0.8558691	0.89953566	0.86621785	0.8923927	0.87522614							
2021-12-25	USA	Omicron 21K	0.9080933	0.9280354	0.8840138	0.92135406	0.89237744	0.9151767	0.9009397							
2021-12-26	USA	Omicron 21K	0.9275447	0.94438183	0.90661037	0.9386026	0.91400534	0.93350405	0.92140365							
2021-12-27	USA	Omicron 21K	0.94290924	0.9568914	0.92526543	0.9519626	0.93122995	0.9477537	0.93756783							
2021-12-28	USA	Omicron 21K	0.955167	0.96692276	0.9400135	0.9627174	0.9449102	0.95908487	0.9501286							
2021-12-29	USA	Omicron 21K	0.964874	0.9745035	0.9521507	0.9710542	0.9562056	0.9678791	0.96063375							
2021-12-30	USA	Omicron 21K	0.9724838	0.9802996	0.9614079	0.9777646	0.96514577	0.9748957	0.96892166							
2021-12-31	USA	Omicron 21K	0.97838426	0.9849584	0.9688511	0.9829415	0.9720772	0.980515	0.97535974							
2022-01-01	USA	Omicron 21K	0.9830463	0.98864055	0.974828	0.9867258	0.97785807	0.9849608	0.9804999							
2021-11-03	USA	other	0.004700604	0.0055407807	0.0038788484	0.005233796	0.0041603353	0.004954351	0.0044505554							
2021-11-04	USA	other	0.004695077	0.0055333506	0.0038640795	0.005214154	0.0041504744	0.004955174	0.0044406853							
2021-11-05	USA	other	0.004684646	0.005534089	0.0038410726	0.0052013774	0.0041363603	0.0049435915	0.0044271764							
2021-11-06	USA	other	0.004671378	0.005531734	0.0038267788	0.0052009453	0.0041180383	0.0049326457	0.0044112266							
2021-11-07	USA	other	0.004671313	0.00554053	0.003810965	0.0051954063	0.004105164	0.0049223313	0.0044057006							
2021-11-08	USA	other	0.0046582534	0.0055543203	0.0037901136	0.005193606	0.0040772967	0.0049182842	0.004388012							
2021-11-09	USA	other	0.004637518	0.0055569755	0.003769186	0.0051816534	0.0040629366	0.0049145184	0.0043691676							
2021-11-10	USA	other	0.0046230895	0.00555419	0.0037528304	0.0051713483	0.0040482	0.004903544	0.004358149							
2021-11-11	USA	other	0.0046050064	0.0055509517	0.0037376313	0.0051661516	0.004034202	0.0048936903	0.004338806							
2021-11-12	USA	other	0.0045977263	0.0055572	0.0037144048	0.005152532	0.0040113144	0.0048820684	0.0043192906							
2021-11-13	USA	other	0.00458091	0.0055630472	0.0036925855	0.0051604053	0.0039956626	0.004880139	0.004298196							
2021-11-14	USA	other	0.004563042	0.005556327	0.0036698421	0.0051662247	0.003986901	0.0048728734	0.004279557							
2021-11-15	USA	other	0.0045561455	0.005553191	0.0036375648	0.0051589618	0.003975981	0.004860324	0.004261381							
2021-11-16	USA	other	0.004539487	0.0055574784	0.0036081015	0.005156531	0.003960438	0.0048646983	0.004246358							
2021-11-17	USA	other	0.0045228456	0.005561787	0.0035900678	0.00515749	0.0039395974	0.0048490777	0.004222278							
2021-11-18	USA	other	0.004505655	0.0055659283	0.003574168	0.005156997	0.0039163018	0.004849062	0.004198803							
2021-11-19	USA	other	0.0044856356	0.0055696936	0.00356321	0.0051620835	0.003897869	0.0048351223	0.0041792486							
2021-11-20	USA	other	0.00446612	0.0055588577	0.003544819	0.0051574274	0.0038564766	0.0048233387	0.0041584065							
2021-11-21	USA	other	0.004447221	0.0055451123	0.003524523	0.0051573883	0.0038391852	0.004820512	0.004136905							
2021-11-22	USA	other	0.0044343853	0.0055150585	0.0035043852	0.005163938	0.0038193334	0.004814131	0.004110013							
2021-11-23	USA	other	0.0044133556	0.005501256	0.0034837136	0.005150185	0.003798095	0.00480396	0.004089473							
2021-11-24	USA	other	0.004397037	0.0055037066	0.0034632084	0.0051471507	0.0037750022	0.004791093	0.004076565							
2021-11-25	USA	other	0.004380362	0.0055059046	0.003439941	0.005138852	0.0037556596	0.004785211	0.004058911							
2021-11-26	USA	other	0.0043643857	0.005506781	0.0034141121	0.005134142	0.003737993	0.004767064	0.004043956							
2021-11-27	USA	other	0.0043438384	0.0055060666	0.0033878183	0.0051227943	0.0037134648	0.0047393152	0.004016277							
2021-11-28	USA	other	0.0043295845	0.005503416	0.0033601455	0.0051101083	0.0036765346	0.004728269	0.0039958167							
2021-11-29	USA	other	0.0043114815	0.0054983757	0.0033347146	0.005107509	0.0036524246	0.0047195246	0.00398							
2021-11-30	USA	other	0.0042946357	0.005502494	0.0033078624	0.0051064314	0.0036290628	0.004708989	0.0039424356							
2021-12-01	USA	other	0.004269115	0.005507051	0.0032790657	0.005084817	0.003601907	0.004682437	0.003911146							
2021-12-02	USA	other	0.004247063	0.0054943105	0.0032475854	0.0050787684	0.0035734354	0.004655286	0.0038823604							
2021-12-03	USA	other	0.004217861	0.005486401	0.0032117069	0.0050681205	0.0035463576	0.004634895	0.00384548							
2021-12-04	USA	other	0.004184272	0.0054783826	0.0031791544	0.0050500017	0.0035138114	0.0046105604	0.0038116428							
2021-12-05	USA	other	0.0041437224	0.0054606725	0.0031357692	0.005012677	0.003470415	0.004582037	0.0037729451							
2021-12-06	USA	other	0.004086042	0.0054318253	0.003083969	0.0049570818	0.003418456	0.0045344243	0.0037163226							
2021-12-07	USA	other	0.004023952	0.005389652	0.0030185021	0.0049073654	0.0033574076	0.0044776704	0.0036571245							
2021-12-08	USA	other	0.0039469814	0.0053198887	0.0029551834	0.004834405	0.0032794988	0.004394148	0.003574376							
2021-12-09	USA	other	0.003850802	0.0052198796	0.0028829356	0.0047290963	0.0031908576	0.0042870007	0.003477188							
2021-12-10	USA	other	0.003719361	0.0050816434	0.0027865043	0.004577767	0.0030724609	0.0041543557	0.0033467703							
2021-12-11	USA	other	0.0035464442	0.0048873583	0.0026651504	0.0043794606	0.0029296763	0.003982189	0.0031972118							
2021-12-12	USA	other	0.0033531024	0.0046297032	0.00250745	0.0041391957	0.002753788	0.0037810751	0.003023213							
2021-12-13	USA	other	0.0031229903	0.0043143765	0.002323768	0.0038903807	0.0025567454	0.0035326607	0.0028086242							
2021-12-14	USA	other	0.0028538292	0.0039601126	0.0021136017	0.003574404	0.0023331882	0.0032325261	0.002561104							
2021-12-15	USA	other	0.0025608726	0.003605872	0.001887653	0.0032402375	0.0020909945	0.002908949	0.002293354							
2021-12-16	USA	other	0.0022533783	0.0032082475	0.001656068	0.0028640837	0.001840973	0.0025641657	0.002003697							
2021-12-17	USA	other	0.0019329917	0.0027977522	0.0014152189	0.0024730149	0.0015806367	0.002215779	0.0017232558							
2021-12-18	USA	other	0.0016308096	0.0023862117	0.0011783306	0.0021040256	0.0013294044	0.0018800817	0.0014533296							
2021-12-19	USA	other	0.0013582656	0.0020042188	0.0009678516	0.001755194	0.0010984933	0.0015590854	0.001205041							
2021-12-20	USA	other	0.0011086973	0.0016487364	0.0007881422	0.0014587357	0.0008894026	0.001287613	0.0009825684							
2021-12-21	USA	other	0.0009015454	0.0013512283	0.00063363847	0.0011924296	0.0007147213	0.0010459698	0.0007942388							
2021-12-22	USA	other	0.0007210182	0.0010980712	0.0005003492	0.00097186473	0.0005680515	0.00084077765	0.00063553324							
2021-12-23	USA	other	0.00057250034	0.0008843413	0.0003945788	0.0007821576	0.00044888415	0.0006727301	0.0005050151							
2021-12-24	USA	other	0.00045268337	0.00071108557	0.00031127708	0.00062451384	0.0003536628	0.00053433946	0.00039730425							
2021-12-25	USA	other	0.00035896135	0.000574638	0.00024084622	0.00050027185	0.00027617384	0.0004235924	0.00031148572							
2021-12-26	USA	other	0.00028249942	0.00046394923	0.00018421077	0.0004003229	0.00021646943	0.00033481093	0.0002442658							
2021-12-27	USA	other	0.00022121321	0.0003691537	0.00014150486	0.00031702445	0.00016641083	0.00026387308	0.00019126789							
2021-12-28	USA	other	0.00017401503	0.00029503158	0.00010854417	0.00025163422	0.00012961387	0.00020855802	0.00014754782							
2021-12-29	USA	other	0.00013687398	0.0002372082	8.3607534e-05	0.00019799435	0.00010062011	0.00016529215	0.00011502167							
2021-12-30	USA	other	0.00010713625	0.00018905984	6.412307e-05	0.00015628593	7.759401e-05	0.00013083304	8.964278e-05							
2021-12-31	USA	other	8.380672e-05	0.00014943306	4.8897204e-05	0.00012385056	6.026806e-05	0.0001038413	6.9598966e-05							
2022-01-01	USA	other	6.5669214e-05	0.000117780975	3.728828e-05	9.916289e-05	4.6174726e-05	8.19494e-05	5.389842e-05							
2021-11-03	USA	Omicron 21L	1.5657774e-18	1.8398873e-18	1.3374334e-18	1.7675373e-18	1.4129832e-18	1.6690534e-18	1.4798602e-18							
2021-11-04	USA	Omicron 21L	1.5561136e-18	1.8352673e-18	1.3358928e-18	1.7567319e-18	1.40607e-18	1.6617786e-18	1.4767754e-18							
2021-11-05	USA	Omicron 21L	1.5494645e-18	1.822228e-18	1.3261755e-18	1.748483e-18	1.3996912e-18	1.6540357e-18	1.4700584e-18							
2021-11-06	USA	Omicron 21L	1.5383168e-18	1.8151558e-18	1.3186329e-18	1.7334827e-18	1.3910035e-18	1.644161e-18	1.4594694e-18							
2021-11-07	USA	Omicron 21L	1.5304253e-18	1.8088699e-18	1.3057021e-18	1.7294866e-18	1.3819556e-18	1.6318767e-18	1.449863e-18							
2021-11-08	USA	Omicron 21L	1.5256252e-18	1.7986805e-18	1.2922863e-18	1.7116915e-18	1.3663626e-18	1.6144115e-18	1.4376918e-18							
2021-11-09	USA	Omicron 21L	1.5147173e-18	1.7877565e-18	1.2771554e-18	1.6973075e-18	1.3536825e-18	1.6037973e-18	1.4249286e-18							
2021-11-10	USA	Omicron 21L	1.5009411e-18	1.7738169e-18	1.268681e-18	1.6808679e-18	1.3396365e-18	1.5884716e-18	1.4117533e-18							
2021-11-11	USA	Omicron 21L	1.4888021e-18	1.7555492e-18	1.2477763e-18	1.6657192e-18	1.3221716e-18	1.574939e-18	1.3966665e-18							
2021-11-12	USA	Omicron 21L	1.4738195e-18	1.7340939e-18	1.235455e-18	1.6497741e-18	1.3072844e-18	1.5587476e-18	1.3845276e-18							
2021-11-13	USA	Omicron 21L	1.4562949e-18	1.7180133e-18	1.2242879e-18	1.6313864e-18	1.2937006e-18	1.541382e-18	1.3686255e-18							
2021-11-14	USA	Omicron 21L	1.4424188e-18	1.6939282e-18	1.2112728e-18	1.6093703e-18	1.2807463e-18	1.5238123e-18	1.3533823e-18							
2021-11-15	USA	Omicron 21L	1.4267631e-18	1.6818431e-18	1.1908754e-18	1.593716e-18	1.2672274e-18	1.5078249e-18	1.3398493e-18							
2021-11-16	USA	Omicron 21L	1.4075778e-18	1.6635196e-18	1.1768322e-18	1.5738935e-18	1.2542236e-18	1.4913601e-18	1.3250588e-18							
2021-11-17	USA	Omicron 21L	1.3910812e-18	1.6473817e-18	1.1665516e-18	1.5575069e-18	1.2408668e-18	1.4771694e-18	1.3080722e-18							
2021-11-18	USA	Omicron 21L	1.3749096e-18	1.6305843e-18	1.1505181e-18	1.5378118e-18	1.2263993e-18	1.4571653e-18	1.2900908e-18							
2021-11-19	USA	Omicron 21L	1.3590671e-18	1.6130581e-18	1.1378866e-18	1.5176068e-18	1.2124499e-18	1.4393741e-18	1.2771065e-18							
2021-11-20	USA	Omicron 21L	1.3409989e-18	1.5985692e-18	1.118914e-18	1.502574e-18	1.1971424e-18	1.4225955e-18	1.262448e-18							
2021-11-21	USA	Omicron 21L	1.3263953e-18	1.5829617e-18	1.1075245e-18	1.4824603e-18	1.1818133e-18	1.4013546e-18	1.245526e-18							
2021-11-22	USA	Omicron 21L	1.309417e-18	1.5665161e-18	1.0977166e-18	1.4673858e-18	1.1662474e-18	1.3837871e-18	1.2308898e-18							
2021-11-23	USA	Omicron 21L	1.2924242e-18	1.5474008e-18	1.0810119e-18	1.449623e-18	1.151517e-18	1.3691633e-18	1.2153012e-18							
2021-11-24	USA	Omicron 21L	1.2740757e-18	1.5303169e-18	1.0650842e-18	1.4344769e-18	1.1386383e-18	1.3556379e-18	1.2023801e-18							
2021-11-25	USA	Omicron 21L	1.2568905e-18	1.5164243e-18	1.0531914e-18	1.4158791e-18	1.1249323e-18	1.3376559e-18	1.1846267e-18							
2021-11-26	USA	Omicron 21L	1.2421564e-18	1.5031603e-18	1.0423468e-18	1.4017353e-18	1.1114849e-18	1.3238983e-18	1.1737114e-18							
2021-11-27	USA	Omicron 21L	1.2263567e-18	1.4904868e-18	1.0358459e-18	1.3903278e-18	1.0966785e-18	1.312545e-18	1.1588374e-18							
2021-11-28	USA	Omicron 21L	1.2133338e-18	1.4721365e-18	1.0255636e-18	1.376339e-18	1.0831278e-18	1.297719e-18	1.1488148e-18							
2021-11-29	USA	Omicron 21L	1.1996276e-18	1.4570327e-18	1.0138356e-18	1.3622389e-18	1.071304e-18	1.283744e-18	1.1352994e-18							
2021-11-30	USA	Omicron 21L	8.8752444e-14	7.089991e-13	1.1199341e-14	4.0101426e-13	2.1521406e-14	1.9215288e-13	4.2507024e-14							
2021-12-01	USA	Omicron 21L	2.1981913e-07	1.7562754e-06	2.7836505e-08	9.841165e-07	5.310438e-08	4.7310303e-07	1.0445897e-07							
2021-12-02	USA	Omicron 21L	3.6098108e-06	2.8928283e-05	4.604803e-07	1.6059872e-05	8.713778e-07	7.789194e-06	1.7134553e-06							
2021-12-03	USA	Omicron 21L	7.691413e-06	6.210659e-05	9.936061e-07	3.4327655e-05	1.8640714e-06	1.670991e-05	3.671379e-06							
2021-12-04	USA	Omicron 21L	9.670659e-06	7.8691926e-05	1.2638467e-06	4.3304957e-05	2.353938e-06	2.1152482e-05	4.6514187e-06							
2021-12-05	USA	Omicron 21L	1.1575933e-05	9.4463496e-05	1.5166063e-06	5.1616367e-05	2.8161649e-06	2.5153779e-05	5.570251e-06							
