date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-01-11,USA,Omicron 21L,0.0020441653,0.0026389179,0.0016475723,0.0024463763,0.0017309373,0.002238693,0.0018714382,,,,,,,
2022-01-12,USA,Omicron 21L,0.0023074783,0.002967027,0.0018598958,0.0027555546,0.0019487069,0.002526739,0.0021117292,,,,,,,
2022-01-13,USA,Omicron 21L,0.002609493,0.0033418522,0.0020926124,0.0031054867,0.0021961657,0.0028542182,0.0023874969,,,,,,,
2022-01-14,USA,Omicron 21L,0.0029464446,0.0037779794,0.0023575416,0.003497429,0.0024779744,0.003217632,0.0027031815,,,,,,,
2022-01-15,USA,Omicron 21L,0.0033272135,0.004232608,0.002656015,0.0039369133,0.002811329,0.0036278998,0.0030540924,,,,,,,
2022-01-16,USA,Omicron 21L,0.0037645958,0.0047230385,0.002988245,0.0044326982,0.0031846715,0.004083103,0.0034531003,,,,,,,
2022-01-17,USA,Omicron 21L,0.0042450354,0.005322638,0.0033548612,0.0049733873,0.0035960253,0.0046145786,0.003905394,,,,,,,
2022-01-18,USA,Omicron 21L,0.0047892346,0.005991427,0.0037775803,0.0055873757,0.0040497878,0.005196314,0.004421335,,,,,,,
2022-01-19,USA,Omicron 21L,0.005404613,0.00676315,0.004254885,0.0062863478,0.0045776675,0.005858112,0.004996201,,,,,,,
2022-01-20,USA,Omicron 21L,0.0061055296,0.0076293508,0.004795157,0.007103889,0.005162817,0.006586754,0.005622512,,,,,,,
2022-01-21,USA,Omicron 21L,0.0068897624,0.008586058,0.0054168426,0.007974289,0.0058155246,0.0074225552,0.0063738036,,,,,,,
2022-01-22,USA,Omicron 21L,0.0077716694,0.0096528055,0.0060576107,0.008972727,0.006571347,0.00838211,0.00718422,,,,,,,
2022-01-23,USA,Omicron 21L,0.008784902,0.0108931465,0.0068518454,0.010046515,0.007414894,0.009458414,0.008128291,,,,,,,
2022-01-24,USA,Omicron 21L,0.0099151,0.012239166,0.0077501275,0.01133709,0.008353141,0.010667372,0.009150341,,,,,,,
2022-01-25,USA,Omicron 21L,0.011233911,0.01384638,0.00877302,0.012870064,0.009416548,0.012049124,0.010294344,,,,,,,
2022-01-26,USA,Omicron 21L,0.01269565,0.01576686,0.009870898,0.01460947,0.010628359,0.013600926,0.011636161,,,,,,,
2022-01-27,USA,Omicron 21L,0.014329134,0.017851096,0.011072794,0.016478034,0.012046676,0.015344272,0.013043975,,,,,,,
2022-01-28,USA,Omicron 21L,0.016122356,0.020177457,0.012460797,0.018640367,0.013598685,0.017349528,0.014658847,,,,,,,
2022-01-29,USA,Omicron 21L,0.018185155,0.023155574,0.014031457,0.021136705,0.015302225,0.019661555,0.016510155,,,,,,,
2022-01-30,USA,Omicron 21L,0.02052943,0.02655084,0.015710477,0.023990016,0.01714965,0.022303307,0.0185621,,,,,,,
2022-01-31,USA,Omicron 21L,0.023154221,0.030300602,0.017458912,0.027314188,0.01923913,0.02524119,0.020755082,,,,,,,
2022-02-01,USA,Omicron 21L,0.026127521,0.034207486,0.019548118,0.031154383,0.02162472,0.028683472,0.023475211,,,,,,,
2022-02-02,USA,Omicron 21L,0.02958522,0.039428663,0.02192809,0.035538614,0.024147699,0.032531217,0.026387218,,,,,,,
2022-02-03,USA,Omicron 21L,0.033447642,0.045241043,0.024252642,0.040467862,0.026744543,0.03701715,0.029655322,,,,,,,
2022-02-04,USA,Omicron 21L,0.03780695,0.05183598,0.026957732,0.046101075,0.029885618,0.042067192,0.033325575,,,,,,,
2022-02-05,USA,Omicron 21L,0.042804122,0.059689038,0.030018883,0.052546352,0.03319062,0.047871895,0.03731063,,,,,,,
2022-02-06,USA,Omicron 21L,0.0484439,0.06884244,0.03304121,0.059950046,0.036693685,0.05447582,0.041566115,,,,,,,
2022-02-07,USA,Omicron 21L,0.054666556,0.079164475,0.036223836,0.06880432,0.040764526,0.06201616,0.04642738,,,,,,,
2022-02-08,USA,Omicron 21L,0.061500404,0.09177297,0.04008896,0.07872215,0.045324862,0.07034905,0.051825613,,,,,,,
2022-02-09,USA,Omicron 21L,0.069255084,0.10594486,0.043672413,0.089857385,0.05007946,0.0797296,0.057738055,,,,,,,
2022-02-10,USA,Omicron 21L,0.07765719,0.121977754,0.047602862,0.102656774,0.055418104,0.09053639,0.06454565,,,,,,,
2022-02-11,USA,Omicron 21L,0.08720143,0.13995756,0.051682174,0.116989546,0.06131114,0.1033075,0.07219891,,,,,,,
2022-02-12,USA,Omicron 21L,0.0977779,0.1598075,0.056092326,0.13434902,0.06790467,0.117520966,0.080037855,,,,,,,
2022-02-13,USA,Omicron 21L,0.10940713,0.18339399,0.061075985,0.15159595,0.07461015,0.13205516,0.08811184,,,,,,,
2022-02-14,USA,Omicron 21L,0.122656174,0.21038519,0.06607547,0.17238861,0.08213817,0.14836144,0.096847445,,,,,,,
2022-02-15,USA,Omicron 21L,0.13721496,0.2405428,0.07216046,0.19499084,0.0899258,0.16700117,0.10650377,,,,,,,
2022-02-16,USA,Delta,,,,,,,,0.0017385414,0.0046481118,0.00067009823,0.003283262,0.00091831974,0.0024069548,0.001243361
2022-02-17,USA,Delta,,,,,,,,0.0016030914,0.004566176,0.0006133637,0.0031186363,0.0008292291,0.002268934,0.0011551275
2022-02-18,USA,Delta,,,,,,,,0.0014715851,0.0044079022,0.00056738354,0.0029377546,0.0007458288,0.0021396568,0.0010571901
2022-02-19,USA,Delta,,,,,,,,0.0013581343,0.0042386027,0.000495712,0.0027537977,0.00067031203,0.0020031189,0.0009669625
2022-02-20,USA,Delta,,,,,,,,0.0012553046,0.003983413,0.00044136666,0.0025724652,0.00060466595,0.0018620646,0.00087098836
2022-02-21,USA,Delta,,,,,,,,0.0011583508,0.003723725,0.0003954544,0.0023971768,0.00054350676,0.001729134,0.0007850616
2022-02-22,USA,Delta,,,,,,,,0.0010621882,0.0035157804,0.000346235,0.0022010282,0.0004863764,0.0016047496,0.00070880423
2022-02-23,USA,Delta,,,,,,,,0.00096182956,0.0032762298,0.00030190154,0.00204202,0.00043822333,0.0014837428,0.0006428963
2022-02-24,USA,Delta,,,,,,,,0.00087728066,0.0030132588,0.00026442818,0.001894369,0.00038900622,0.0013558721,0.000577815
2022-02-25,USA,Delta,,,,,,,,0.0007927241,0.0028001023,0.00023235579,0.0017363623,0.00034494093,0.0012340137,0.00051748805
2022-02-26,USA,Delta,,,,,,,,0.0007228799,0.002597574,0.00020289948,0.0015926685,0.00030680472,0.001127912,0.00045957646
2022-02-27,USA,Delta,,,,,,,,0.0006454976,0.002399983,0.00017491414,0.0014725843,0.0002718973,0.001026978,0.00041319316
2022-02-28,USA,Delta,,,,,,,,0.0005816085,0.002211223,0.00015075435,0.0013721811,0.00023647494,0.0009155267,0.00036894844
2022-03-01,USA,Delta,,,,,,,,0.0005200574,0.002017433,0.0001296204,0.0012731232,0.00020497941,0.000825773,0.0003265867
2022-03-02,USA,Delta,,,,,,,,0.00046325024,0.0018408429,0.00011286378,0.0011313818,0.00018037172,0.0007423437,0.00028597531
2022-03-03,USA,Delta,,,,,,,,0.0004085044,0.0016490187,9.741367e-05,0.0010065704,0.00015924108,0.0006637097,0.00025089862
2022-03-04,USA,Delta,,,,,,,,0.00036123034,0.0014666165,8.3715844e-05,0.0009031835,0.00013714175,0.00058791786,0.00022096874
2022-03-05,USA,Delta,,,,,,,,0.00032073952,0.0013111711,7.0890266e-05,0.00079767284,0.000116986266,0.0005271854,0.00019307567
2022-03-06,USA,Delta,,,,,,,,0.00028009282,0.0012058533,5.9676197e-05,0.0007238585,0.00010140857,0.0004683808,0.00016434224
2022-03-07,USA,Delta,,,,,,,,0.00024450396,0.0011133906,5.014311e-05,0.00064185483,8.724589e-05,0.0004132194,0.00014170463
2022-03-08,USA,Delta,,,,,,,,0.00021119353,0.0009996141,4.2511092e-05,0.00057063956,7.542912e-05,0.00036384648,0.00012090716
2022-03-09,USA,Delta,,,,,,,,0.000182963,0.000893633,3.5969337e-05,0.0005043958,6.318435e-05,0.00032057372,0.00010193864
2022-03-10,USA,Delta,,,,,,,,0.00015794247,0.0008076041,2.9671606e-05,0.0004520614,5.3116953e-05,0.00027445238,8.7275606e-05
2022-03-11,USA,Delta,,,,,,,,0.00013549984,0.0007287365,2.4552804e-05,0.00040160716,4.3705397e-05,0.00023673571,7.366153e-05
2022-03-12,USA,Delta,,,,,,,,0.000115590534,0.00065267505,2.0112646e-05,0.00035671238,3.7100646e-05,0.00020888366,6.2927254e-05
2022-03-13,USA,Delta,,,,,,,,9.975839e-05,0.0005832319,1.6667189e-05,0.00031576375,3.0646173e-05,0.00018409235,5.3031254e-05
2022-03-14,USA,Delta,,,,,,,,8.3977124e-05,0.0005143713,1.3599749e-05,0.00027737848,2.5596291e-05,0.000160292,4.4717384e-05
2022-03-15,USA,Delta,,,,,,,,7.135554e-05,0.0004544895,1.1167187e-05,0.00024493132,2.1719341e-05,0.0001393772,3.7463156e-05
2022-03-16,USA,Delta,,,,,,,,6.170747e-05,0.00040093338,9.109201e-06,0.00022348635,1.787949e-05,0.00012079979,3.203051e-05
2022-03-17,USA,Delta,,,,,,,,5.285024e-05,0.0003513796,7.400985e-06,0.00019906854,1.463167e-05,0.00010508479,2.6923575e-05
2022-02-16,USA,Omicron 21K,,,,,,,,0.84226537,0.91970813,0.72019124,0.8985194,0.7733646,0.8793895,0.8073548
2022-02-17,USA,Omicron 21K,,,,,,,,0.82392025,0.9134166,0.68401456,0.88863844,0.7428538,0.868596,0.78423387
2022-02-18,USA,Omicron 21K,,,,,,,,0.80460346,0.9064184,0.6448164,0.8798577,0.7118708,0.8562209,0.75902265
2022-02-19,USA,Omicron 21K,,,,,,,,0.7850467,0.90135384,0.601415,0.86896896,0.6790486,0.84310913,0.7316283
2022-02-20,USA,Omicron 21K,,,,,,,,0.7625573,0.89425063,0.55596936,0.8581355,0.64386404,0.82867455,0.70238155
2022-02-21,USA,Omicron 21K,,,,,,,,0.7402955,0.88603723,0.5093856,0.8464765,0.60791755,0.8120707,0.67007434
2022-02-22,USA,Omicron 21K,,,,,,,,0.715131,0.87762296,0.46438748,0.8335141,0.56931674,0.7963146,0.63811976
2022-02-23,USA,Omicron 21K,,,,,,,,0.68856406,0.8692962,0.4219013,0.8196299,0.530238,0.77978855,0.6043132
2022-02-24,USA,Omicron 21K,,,,,,,,0.66135323,0.86015666,0.38195658,0.8050191,0.49074772,0.7615029,0.5690163
2022-02-25,USA,Omicron 21K,,,,,,,,0.63213587,0.850178,0.34282926,0.78950596,0.45032027,0.7411206,0.5319389
2022-02-26,USA,Omicron 21K,,,,,,,,0.6020086,0.83925295,0.30513752,0.77318066,0.41043514,0.7193012,0.495292
2022-02-27,USA,Omicron 21K,,,,,,,,0.5694349,0.82767916,0.26985896,0.75548714,0.37027183,0.69770503,0.45879936
2022-02-28,USA,Omicron 21K,,,,,,,,0.53680515,0.81552666,0.23724408,0.7381961,0.333153,0.67457116,0.4237228
2022-03-01,USA,Omicron 21K,,,,,,,,0.50508726,0.8032201,0.20737886,0.72069967,0.2993462,0.64835024,0.38874662
2022-03-02,USA,Omicron 21K,,,,,,,,0.47416025,0.79029155,0.18033123,0.7016748,0.26637596,0.6208625,0.35537994
2022-03-03,USA,Omicron 21K,,,,,,,,0.44341153,0.7767377,0.15611464,0.6825877,0.23530544,0.59434587,0.32196617
2022-03-04,USA,Omicron 21K,,,,,,,,0.4139583,0.7625638,0.13461569,0.66284335,0.20745908,0.5689487,0.29041058
2022-03-05,USA,Omicron 21K,,,,,,,,0.3828035,0.747991,0.11567463,0.64236635,0.18239078,0.54404354,0.26095527
2022-03-06,USA,Omicron 21K,,,,,,,,0.35450917,0.7334479,0.099096954,0.62134236,0.1592817,0.5160426,0.2335911
2022-03-07,USA,Omicron 21K,,,,,,,,0.3266114,0.71837205,0.08467036,0.59983903,0.1387766,0.48924497,0.20888859
2022-03-08,USA,Omicron 21K,,,,,,,,0.2995801,0.70278734,0.0717571,0.5784597,0.120530896,0.4632737,0.18527089
2022-03-09,USA,Omicron 21K,,,,,,,,0.27339262,0.68680626,0.06042457,0.55627614,0.10444953,0.43536448,0.16363591
2022-03-10,USA,Omicron 21K,,,,,,,,0.24835932,0.6703627,0.05078275,0.53299904,0.090985924,0.4071989,0.14466973
2022-03-11,USA,Omicron 21K,,,,,,,,0.22386543,0.653486,0.0426088,0.51034504,0.07797669,0.3803947,0.12695388
2022-03-12,USA,Omicron 21K,,,,,,,,0.20209028,0.63620985,0.035700478,0.48762566,0.0672293,0.3533276,0.11100268
2022-03-13,USA,Omicron 21K,,,,,,,,0.18151477,0.61857176,0.029876966,0.46478075,0.05787331,0.32746282,0.09716025
2022-03-14,USA,Omicron 21K,,,,,,,,0.16248858,0.5998737,0.024978582,0.4412345,0.049749326,0.30282596,0.08518361
2022-03-15,USA,Omicron 21K,,,,,,,,0.14582366,0.5806949,0.020865887,0.41794696,0.042713568,0.27878794,0.07403149
2022-03-16,USA,Omicron 21K,,,,,,,,0.13065848,0.5612663,0.017418172,0.39501745,0.03665988,0.256016,0.06479203
2022-03-17,USA,Omicron 21K,,,,,,,,0.116543174,0.54164577,0.014531645,0.37243024,0.03143687,0.23511428,0.056629676
2022-02-16,USA,other,,,,,,,,0.001993766,0.004188144,0.0009554479,0.0032864092,0.0011760845,0.0025416254,0.001533394
2022-02-17,USA,other,,,,,,,,0.001995321,0.004266123,0.00093879,0.0033853885,0.0011727556,0.0025936654,0.0015112271
2022-02-18,USA,other,,,,,,,,0.0020005966,0.004305845,0.00091443444,0.0034674143,0.0011671463,0.0026122679,0.0015083341
2022-02-19,USA,other,,,,,,,,0.0019977917,0.0043908693,0.0009046048,0.0034784947,0.0011544765,0.0026308096,0.0015046395
2022-02-20,USA,other,,,,,,,,0.0020005128,0.004457057,0.00087698706,0.0034962266,0.0011495,0.0026515138,0.0014808322
2022-02-21,USA,other,,,,,,,,0.001993163,0.004507745,0.00084692554,0.0035231835,0.0011351821,0.0026510658,0.0014658198
2022-02-22,USA,other,,,,,,,,0.0019728239,0.004564149,0.0008224286,0.0035435478,0.0011129872,0.0026526917,0.0014517878
2022-02-23,USA,other,,,,,,,,0.0019606291,0.00462927,0.0008015301,0.0035162838,0.0010784414,0.002610175,0.0014289053
2022-02-24,USA,other,,,,,,,,0.0019276255,0.0046687354,0.0007763928,0.0035160098,0.001041026,0.0025670733,0.0013870856
2022-02-25,USA,other,,,,,,,,0.0018982702,0.004695427,0.0007501425,0.0034618534,0.0009958422,0.0025310954,0.0013478928
2022-02-26,USA,other,,,,,,,,0.0018471993,0.004682384,0.00072531233,0.0034157345,0.0009649339,0.0024699508,0.0013183677
2022-02-27,USA,other,,,,,,,,0.0017962016,0.0046333848,0.00069282285,0.00331729,0.00091609824,0.0024139239,0.0012909137
2022-02-28,USA,other,,,,,,,,0.0017287426,0.0045547225,0.00065888325,0.0032422743,0.00088376267,0.0023570366,0.0012491514
2022-03-01,USA,other,,,,,,,,0.0016752266,0.0045007565,0.0006274072,0.0031338814,0.00086271565,0.0022660568,0.0012054159
2022-03-02,USA,other,,,,,,,,0.001607948,0.0043296935,0.0005965531,0.0030342317,0.00082809513,0.002186875,0.0011464565
2022-03-03,USA,other,,,,,,,,0.0015386383,0.004140003,0.00056737254,0.0029245727,0.00078346627,0.0020868983,0.0010900128
2022-03-04,USA,other,,,,,,,,0.0014656226,0.003955543,0.00053578574,0.0027958464,0.0007547926,0.001997182,0.0010349111
2022-03-05,USA,other,,,,,,,,0.0013860908,0.00376462,0.0005070624,0.0026529508,0.00070770964,0.0019062187,0.00096889347
2022-03-06,USA,other,,,,,,,,0.0013027391,0.0035864487,0.0004668237,0.0025338507,0.0006548514,0.0018059539,0.00091034384
2022-03-07,USA,other,,,,,,,,0.0012253991,0.0034452803,0.00044213416,0.0023912003,0.0006041522,0.001705763,0.0008639097
2022-03-08,USA,other,,,,,,,,0.0011472241,0.0033212467,0.00040547183,0.0022723314,0.0005562224,0.0016003451,0.00081127003
2022-03-09,USA,other,,,,,,,,0.0010711255,0.0032142685,0.00036845892,0.0021400822,0.00052378065,0.0015030922,0.00075644907
2022-03-10,USA,other,,,,,,,,0.0010070079,0.0030346396,0.00033846326,0.0020362511,0.0004889343,0.0014256373,0.000703429
2022-03-11,USA,other,,,,,,,,0.00094436307,0.002828499,0.00030630582,0.0019099101,0.00045842858,0.0013348432,0.00064616185
2022-03-12,USA,other,,,,,,,,0.0008742745,0.0026876433,0.0002765839,0.0018022343,0.0004229602,0.0012583899,0.0005993949
2022-03-13,USA,other,,,,,,,,0.0008079533,0.002571194,0.00025388936,0.0017093276,0.00038276476,0.0011770881,0.0005574707
2022-03-14,USA,other,,,,,,,,0.0007515185,0.0024704323,0.00023344651,0.0016294245,0.00034870039,0.0011030332,0.0005108463
2022-03-15,USA,other,,,,,,,,0.0006948747,0.0023395414,0.00021421205,0.0015290604,0.00031364072,0.0010296068,0.00046677803
2022-03-16,USA,other,,,,,,,,0.00064200215,0.0022348175,0.00019508164,0.0014280933,0.0002881346,0.0009753304,0.0004249466
2022-03-17,USA,other,,,,,,,,0.0005900519,0.002138548,0.0001742332,0.0013497545,0.00025769303,0.00089983316,0.00039225025
2022-02-16,USA,Omicron 21L,,,,,,,,0.15371127,0.27314544,0.07784863,0.22078234,0.09826875,0.18761215,0.11755974
2022-02-17,USA,Omicron 21L,,,,,,,,0.17195952,0.3086519,0.084164105,0.25146884,0.10785152,0.2112105,0.12832335
2022-02-18,USA,Omicron 21L,,,,,,,,0.19098131,0.35001355,0.090697385,0.28307799,0.11785253,0.23680307,0.14050253
2022-02-19,USA,Omicron 21L,,,,,,,,0.21100953,0.394148,0.09667723,0.31624627,0.1280373,0.26377904,0.15412034
2022-02-20,USA,Omicron 21L,,,,,,,,0.23349309,0.44026732,0.10408724,0.35097975,0.13897972,0.29289785,0.16825752
2022-02-21,USA,Omicron 21L,,,,,,,,0.25702614,0.48705846,0.11239125,0.38872352,0.15104063,0.32576406,0.18434136
2022-02-22,USA,Omicron 21L,,,,,,,,0.2818572,0.53127503,0.12080121,0.4268894,0.16452117,0.3579655,0.2000832
2022-02-23,USA,Omicron 21L,,,,,,,,0.3080526,0.57416964,0.12919948,0.46603876,0.17813945,0.3919447,0.21819171
2022-02-24,USA,Omicron 21L,,,,,,,,0.33515564,0.6135295,0.13807054,0.505767,0.19275557,0.42778078,0.23599276
2022-02-25,USA,Omicron 21L,,,,,,,,0.3643856,0.65360093,0.14839862,0.5460535,0.20873159,0.46453875,0.2567153
2022-02-26,USA,Omicron 21L,,,,,,,,0.39360765,0.6915778,0.15936048,0.585853,0.22496355,0.5013119,0.27739412
2022-02-27,USA,Omicron 21L,,,,,,,,0.42632353,0.7271356,0.17097056,0.625741,0.24251568,0.53828907,0.29952046
2022-02-28,USA,Omicron 21L,,,,,,,,0.45996255,0.76007485,0.18324104,0.66375154,0.26023108,0.5734896,0.32337704
2022-03-01,USA,Omicron 21L,,,,,,,,0.49226525,0.79025376,0.19581705,0.69842064,0.27797383,0.60852855,0.34900153
2022-03-02,USA,Omicron 21L,,,,,,,,0.5233221,0.81753314,0.20878404,0.7308432,0.29650822,0.64133155,0.3765882
2022-03-03,USA,Omicron 21L,,,,,,,,0.55419993,0.8419657,0.22237484,0.76171684,0.31568798,0.67430794,0.40362275
2022-03-04,USA,Omicron 21L,,,,,,,,0.5841807,0.86366415,0.23658481,0.79009295,0.335517,0.70605403,0.42904866
2022-03-05,USA,Omicron 21L,,,,,,,,0.6148957,0.8827884,0.2513249,0.81481797,0.35599896,0.7357087,0.45416668
2022-03-06,USA,Omicron 21L,,,,,,,,0.6434798,0.8995332,0.26590312,0.8378849,0.37710875,0.7639104,0.48150563
2022-03-07,USA,Omicron 21L,,,,,,,,0.6714529,0.91411126,0.28101248,0.85882384,0.39869478,0.7888495,0.5095317
2022-03-08,USA,Omicron 21L,,,,,,,,0.69865,0.9271498,0.29663527,0.87743604,0.41983792,0.812809,0.5356953
2022-03-09,USA,Omicron 21L,,,,,,,,0.7249408,0.93855983,0.31264895,0.8938925,0.44111577,0.8347992,0.5637435
2022-03-10,USA,Omicron 21L,,,,,,,,0.75024694,0.94827926,0.32912183,0.9083745,0.4659097,0.85408616,0.5919658
2022-03-11,USA,Omicron 21L,,,,,,,,0.77453953,0.9565295,0.34602666,0.92088056,0.4885161,0.8709294,0.61844087
2022-03-12,USA,Omicron 21L,,,,,,,,0.7970673,0.96351147,0.3633297,0.9317492,0.5113463,0.8864771,0.6455125
2022-03-13,USA,Omicron 21L,,,,,,,,0.8177316,0.9694053,0.38099355,0.9412184,0.5347553,0.9007281,0.67174757
2022-03-14,USA,Omicron 21L,,,,,,,,0.8364535,0.97437006,0.39957702,0.94941884,0.5583351,0.9132005,0.69624645
2022-03-15,USA,Omicron 21L,,,,,,,,0.8533108,0.97854495,0.4187857,0.95650697,0.5816544,0.92467266,0.72067523
2022-03-16,USA,Omicron 21L,,,,,,,,0.8687291,0.9820504,0.43824297,0.9626535,0.60461384,0.9343736,0.7433357
2022-03-17,USA,Omicron 21L,,,,,,,,0.8828418,0.9849901,0.4578913,0.96796864,0.6272453,0.94262594,0.7638306
