date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-09-16	USA	Delta	3.3679215e-05	0.00010887942	1.0303301e-05	7.056294e-05	1.7437696e-05	5.031721e-05	2.32164e-05							
2022-09-17	USA	Delta	3.4321332e-05	0.000113016366	1.0267957e-05	7.311252e-05	1.767848e-05	5.138081e-05	2.340906e-05							
2022-09-18	USA	Delta	3.5082718e-05	0.00011770757	1.0231286e-05	7.559929e-05	1.7891696e-05	5.2636824e-05	2.3624223e-05							
2022-09-19	USA	Delta	3.567226e-05	0.00012287858	1.0195792e-05	7.755386e-05	1.8006174e-05	5.4519125e-05	2.3881386e-05							
2022-09-20	USA	Delta	3.6214835e-05	0.0001285134	1.0162611e-05	7.989563e-05	1.8043098e-05	5.6298744e-05	2.412281e-05							
2022-09-21	USA	Delta	3.705801e-05	0.00013444407	1.0136351e-05	8.223788e-05	1.8160732e-05	5.8053534e-05	2.4434514e-05							
2022-09-22	USA	Delta	3.8000664e-05	0.0001404555	1.01700425e-05	8.471715e-05	1.825109e-05	5.9570717e-05	2.4715253e-05							
2022-09-23	USA	Delta	3.899387e-05	0.00014599782	1.0245367e-05	8.753216e-05	1.8324381e-05	6.0940263e-05	2.4902194e-05							
2022-09-24	USA	Delta	3.991901e-05	0.00015214819	1.0290863e-05	8.990642e-05	1.8389992e-05	6.227077e-05	2.5040059e-05							
2022-09-25	USA	Delta	4.08454e-05	0.00015835573	1.0284998e-05	9.2706374e-05	1.8429591e-05	6.3818785e-05	2.5423615e-05							
2022-09-26	USA	Delta	4.1821e-05	0.00016535781	1.0266893e-05	9.63626e-05	1.8461718e-05	6.5902204e-05	2.573655e-05							
2022-09-27	USA	Delta	4.267205e-05	0.00017272215	1.028119e-05	0.00010012029	1.8502915e-05	6.7684094e-05	2.6038677e-05							
2022-09-28	USA	Delta	4.377013e-05	0.00018043077	1.0325124e-05	0.00010396993	1.853939e-05	6.934498e-05	2.630967e-05							
2022-09-29	USA	Delta	4.4730095e-05	0.00018848291	1.0262198e-05	0.00010790016	1.8644932e-05	7.105872e-05	2.655538e-05							
2022-09-30	USA	Delta	4.567283e-05	0.00019687234	1.0193731e-05	0.0001118211	1.8600687e-05	7.28326e-05	2.6956139e-05							
2022-10-01	USA	Delta	4.6583038e-05	0.00020558562	1.011886e-05	0.00011620321	1.860298e-05	7.410315e-05	2.7397306e-05							
2022-10-02	USA	Delta	4.7594367e-05	0.00021460035	1.00291345e-05	0.00011988229	1.8677674e-05	7.61012e-05	2.7711225e-05							
2022-10-03	USA	Delta	4.840667e-05	0.00022388416	9.932817e-06	0.0001239048	1.8681503e-05	7.735483e-05	2.8055585e-05							
2022-10-04	USA	Delta	4.9121685e-05	0.00023339318	9.82971e-06	0.0001270711	1.869015e-05	7.907317e-05	2.8304381e-05							
2022-10-05	USA	Delta	4.999721e-05	0.00024221739	9.776846e-06	0.00012925177	1.8625067e-05	8.08093e-05	2.8401668e-05							
2022-10-06	USA	Delta	5.083371e-05	0.0002508259	9.738271e-06	0.00013199108	1.851632e-05	8.2659026e-05	2.8529996e-05							
2022-10-07	USA	Delta	5.1416617e-05	0.0002594532	9.6908625e-06	0.00013500392	1.8445055e-05	8.412571e-05	2.857815e-05							
2022-10-08	USA	Delta	5.2047435e-05	0.0002680511	9.633359e-06	0.00013910727	1.8505505e-05	8.565613e-05	2.8525428e-05							
2022-10-09	USA	Delta	5.2380183e-05	0.00027656526	9.471862e-06	0.00014296347	1.8347202e-05	8.703604e-05	2.8408187e-05							
2022-10-10	USA	Delta	5.275182e-05	0.0002849325	9.305869e-06	0.00014688126	1.819061e-05	8.83582e-05	2.8226183e-05							
2022-10-11	USA	Delta	5.3045136e-05	0.00029307284	9.134814e-06	0.00014997234	1.8061215e-05	9.02288e-05	2.8169408e-05							
2022-10-12	USA	Delta	5.3288037e-05	0.0003008795	8.952464e-06	0.00015368532	1.7902257e-05	9.164876e-05	2.8109194e-05							
2022-10-13	USA	Delta	5.344642e-05	0.00030822447	8.758706e-06	0.00015692798	1.7645207e-05	9.206952e-05	2.792072e-05							
2022-10-14	USA	Delta	5.3469957e-05	0.00031497283	8.556533e-06	0.00015928944	1.7196575e-05	9.203882e-05	2.7639435e-05							
2022-10-15	USA	Delta	5.3130298e-05	0.00032098865	8.344758e-06	0.00016061337	1.6829295e-05	9.142136e-05	2.7360644e-05							
2022-08-17	USA	Omicron 21K	0.0002578852	0.0003265334	0.00019949017	0.00030217296	0.00021590473	0.00027996663	0.0002375734							
2022-08-18	USA	Omicron 21K	0.0002575783	0.00032602256	0.00019850075	0.00030243906	0.00021411596	0.0002800804	0.00023697624							
2022-08-19	USA	Omicron 21K	0.00025740205	0.0003276746	0.0001975972	0.000303329	0.00021335359	0.00028037117	0.0002361628							
2022-08-20	USA	Omicron 21K	0.00025701334	0.00032980053	0.0001964976	0.000302999	0.00021363763	0.00028089026	0.00023567653							
2022-08-21	USA	Omicron 21K	0.00025716462	0.0003308289	0.0001955483	0.0003042166	0.00021204607	0.00028191291	0.00023558366							
2022-08-22	USA	Omicron 21K	0.0002571809	0.00033272075	0.00019483428	0.00030444723	0.00021181103	0.0002830472	0.00023558499							
2022-08-23	USA	Omicron 21K	0.00025704602	0.0003355235	0.00019387528	0.00030623213	0.0002122406	0.00028449128	0.00023558606							
2022-08-24	USA	Omicron 21K	0.0002577082	0.00033758738	0.00019395741	0.00030814146	0.00021289379	0.00028633443	0.00023538557							
2022-08-25	USA	Omicron 21K	0.00025840243	0.00033961056	0.00019370267	0.00031090097	0.00021338125	0.00028852097	0.00023542752							
2022-08-26	USA	Omicron 21K	0.0002590952	0.0003417552	0.00019361901	0.0003138904	0.00021366536	0.00029043684	0.00023579154							
2022-08-27	USA	Omicron 21K	0.00025961426	0.00034405128	0.00019341781	0.00031663768	0.00021403068	0.0002927532	0.00023610088							
2022-08-28	USA	Omicron 21K	0.00026102108	0.00034725587	0.00019220784	0.00031951684	0.00021461601	0.0002948965	0.00023689237							
2022-08-29	USA	Omicron 21K	0.00026246835	0.0003511209	0.00019138164	0.00032194264	0.00021416908	0.0002963345	0.00023749839							
2022-08-30	USA	Omicron 21K	0.00026389735	0.00035509875	0.00019099143	0.0003237454	0.00021450121	0.0002984299	0.0002385971							
2022-08-31	USA	Omicron 21K	0.0002665732	0.00035983865	0.00019077412	0.00032713573	0.00021524652	0.00030008116	0.00023930767							
2022-09-01	USA	Omicron 21K	0.00026762357	0.0003652994	0.00019158238	0.00033030464	0.00021607765	0.00030308357	0.0002401889							
2022-09-02	USA	Omicron 21K	0.00026949705	0.00036946143	0.00019241325	0.0003331987	0.00021664507	0.0003061901	0.00024122605							
2022-09-03	USA	Omicron 21K	0.00027157096	0.00037372432	0.00019238566	0.000336898	0.00021750272	0.00030961615	0.00024253156							
2022-09-04	USA	Omicron 21K	0.00027408206	0.00037804813	0.00019215792	0.00034101724	0.00021842236	0.00031259013	0.00024346483							
2022-09-05	USA	Omicron 21K	0.00027584523	0.00038281386	0.000191908	0.0003439615	0.00021917399	0.00031548852	0.0002445356							
2022-09-06	USA	Omicron 21K	0.0002769634	0.00038751922	0.00019153347	0.0003479615	0.00022010361	0.00031888369	0.00024535775							
2022-09-07	USA	Omicron 21K	0.0002787492	0.00039325395	0.00019167949	0.00035187887	0.00022161705	0.00032210897	0.0002460319							
2022-09-08	USA	Omicron 21K	0.00028028723	0.0003985908	0.00019251433	0.00035735377	0.00022317132	0.00032536936	0.0002471061							
2022-09-09	USA	Omicron 21K	0.00028197013	0.00040396833	0.00019262449	0.00036278096	0.00022417647	0.00032823966	0.000247708							
2022-09-10	USA	Omicron 21K	0.0002840733	0.00040859508	0.00019243067	0.00036703623	0.00022432792	0.00033124743	0.00024856068							
2022-09-11	USA	Omicron 21K	0.00028679258	0.00041200948	0.00019224406	0.00037216436	0.00022597183	0.0003346252	0.00025039434							
2022-09-12	USA	Omicron 21K	0.00028843986	0.00041537153	0.00019240245	0.00037664443	0.00022611745	0.00033726497	0.0002512344							
2022-09-13	USA	Omicron 21K	0.00029027197	0.00042170595	0.00019241143	0.00038173402	0.00022657037	0.0003403345	0.0002526699							
2022-09-14	USA	Omicron 21K	0.0002922091	0.00042824264	0.00019257632	0.00038676625	0.00022680103	0.0003432791	0.00025400837							
2022-09-15	USA	Omicron 21K	0.000294608	0.00043565902	0.00019322577	0.00039151614	0.00022762822	0.00034650994	0.0002555177							
2022-09-16	USA	Omicron 21K	0.0002976066	0.0004433223	0.00019222246	0.00039758798	0.00022771383	0.00035022476	0.00025608807							
2022-09-17	USA	Omicron 21K	0.00030079257	0.00045154354	0.00019116551	0.00040237134	0.00022848247	0.00035355953	0.00025689308							
2022-09-18	USA	Omicron 21K	0.00030432548	0.00046041154	0.00019022019	0.0004065507	0.00022878313	0.0003576088	0.00025867485							
2022-09-19	USA	Omicron 21K	0.00030744396	0.00046948873	0.00018947507	0.0004118334	0.00022947125	0.0003624623	0.00026015984							
2022-09-20	USA	Omicron 21K	0.00030936464	0.00047877035	0.00018879272	0.00041686714	0.0002301173	0.0003676518	0.00026158438							
2022-09-21	USA	Omicron 21K	0.00031233262	0.00048798812	0.0001884644	0.00042340782	0.00023104993	0.0003718224	0.00026256285							
2022-09-22	USA	Omicron 21K	0.0003152474	0.0004976701	0.00018812268	0.00042929174	0.00023168456	0.00037574038	0.00026352427							
2022-09-23	USA	Omicron 21K	0.00031653242	0.00050771364	0.00018777238	0.000434079	0.00023136011	0.00037997615	0.0002644863							
2022-09-24	USA	Omicron 21K	0.0003184362	0.000516158	0.00018741944	0.00043971956	0.00023086208	0.0003841621	0.00026528825							
2022-09-25	USA	Omicron 21K	0.00032100835	0.00052259525	0.00018707034	0.00044478645	0.00023096404	0.00038824073	0.0002664809							
2022-09-26	USA	Omicron 21K	0.00032289192	0.00052898965	0.00018673125	0.00044958928	0.00022999628	0.0003915184	0.0002672776							
2022-09-27	USA	Omicron 21K	0.00032317778	0.0005371654	0.00018592115	0.00045608793	0.00022929187	0.00039503054	0.00026683093							
2022-09-28	USA	Omicron 21K	0.00032391987	0.0005456197	0.00018377634	0.00046273248	0.0002288287	0.00039890694	0.00026774596							
2022-09-29	USA	Omicron 21K	0.0003251396	0.0005546493	0.0001815362	0.00046972212	0.00022900791	0.0004034512	0.0002676864							
2022-09-30	USA	Omicron 21K	0.0003260908	0.00056361343	0.00017895552	0.00047703827	0.00022955141	0.00040623653	0.00026787733							
2022-10-01	USA	Omicron 21K	0.0003272975	0.000572565	0.00017548696	0.00048316267	0.00022810436	0.0004080573	0.00026808924							
2022-10-02	USA	Omicron 21K	0.00032755925	0.0005795116	0.00017290431	0.00048645076	0.00022757906	0.00041083427	0.00026777576							
2022-10-03	USA	Omicron 21K	0.00032856604	0.0005861864	0.00017021933	0.0004898013	0.00022594955	0.0004141936	0.00026874145							
2022-10-04	USA	Omicron 21K	0.00032987387	0.00059409894	0.0001674077	0.00049291214	0.00022452582	0.000416835	0.00026862766							
2022-10-05	USA	Omicron 21K	0.00033002952	0.0006019531	0.00016446615	0.00049569487	0.00022347158	0.00041961306	0.00026835897							
2022-10-06	USA	Omicron 21K	0.0003296173	0.00060913456	0.00016139157	0.00049864216	0.00022190386	0.000421796	0.0002679795							
2022-10-07	USA	Omicron 21K	0.00032968106	0.00061549083	0.00015818122	0.0005030837	0.00022016061	0.00042284108	0.00026644144							
2022-10-08	USA	Omicron 21K	0.00032903333	0.00062119757	0.00015483503	0.00050948083	0.00021798685	0.0004237687	0.00026440853							
2022-10-09	USA	Omicron 21K	0.0003283352	0.00062691106	0.00015127423	0.0005138245	0.00021440323	0.00042353562	0.00026249723							
2022-10-10	USA	Omicron 21K	0.00032655592	0.0006314735	0.00014805858	0.00051374297	0.00021035247	0.00042023836	0.0002602375							
2022-10-11	USA	Omicron 21K	0.0003237765	0.0006347718	0.0001448813	0.00051295897	0.00020634431	0.00041968637	0.00025772094							
2022-10-12	USA	Omicron 21K	0.00031938034	0.0006367455	0.000141503	0.00051413575	0.00020154235	0.00041721237	0.00025410383							
2022-10-13	USA	Omicron 21K	0.0003147218	0.00063729624	0.00013792334	0.0005107241	0.00019682311	0.00041475432	0.00025013604							
2022-10-14	USA	Omicron 21K	0.00030996342	0.00063700776	0.00013414423	0.00050478184	0.00019187515	0.00041179097	0.0002452716							
2022-10-15	USA	Omicron 21K	0.0003047082	0.0006328127	0.0001298642	0.000498774	0.00018699757	0.00040654582	0.0002399716							
2022-08-17	USA	Omicron 22A	0.10934298	0.11308837	0.10586962	0.111722864	0.10723385	0.11046745	0.10826127							
2022-08-18	USA	Omicron 22A	0.109551005	0.113405615	0.10597688	0.1119768	0.10737535	0.11072071	0.10839061							
2022-08-19	USA	Omicron 22A	0.109833986	0.113808215	0.10617255	0.11233949	0.107565805	0.1110411	0.10866685							
2022-08-20	USA	Omicron 22A	0.11018691	0.11431391	0.106456384	0.11280759	0.107805505	0.111446835	0.10901596							
2022-08-21	USA	Omicron 22A	0.11064403	0.11486203	0.10682505	0.113341376	0.10812086	0.11199006	0.109413795							
2022-08-22	USA	Omicron 22A	0.11116296	0.11548357	0.10725416	0.113967165	0.108547956	0.11255549	0.10985115							
2022-08-23	USA	Omicron 22A	0.111765094	0.1162263	0.10770665	0.11465517	0.10901834	0.11318628	0.1103638							
2022-08-24	USA	Omicron 22A	0.112386964	0.1170502	0.108241424	0.11535544	0.109534144	0.1138744	0.11091407							
2022-08-25	USA	Omicron 22A	0.11303486	0.1178727	0.1087946	0.11614178	0.11014797	0.11461891	0.111567855							
2022-08-26	USA	Omicron 22A	0.113751605	0.11876133	0.10941048	0.117004246	0.1108142	0.11536596	0.1122545							
2022-08-27	USA	Omicron 22A	0.114528745	0.11974235	0.10995814	0.11790557	0.11153726	0.11618064	0.11295581							
2022-08-28	USA	Omicron 22A	0.11535536	0.12066995	0.11051187	0.11885141	0.11221879	0.11701837	0.11365254							
2022-08-29	USA	Omicron 22A	0.11615153	0.12158653	0.11116356	0.11982522	0.112959996	0.11793039	0.11439893							
2022-08-30	USA	Omicron 22A	0.11700943	0.12268077	0.11188131	0.12079903	0.11368894	0.11885732	0.115130916							
2022-08-31	USA	Omicron 22A	0.11785653	0.12367053	0.112591736	0.121814355	0.11436357	0.11977938	0.11594821							
2022-09-01	USA	Omicron 22A	0.11868444	0.12472676	0.11317377	0.12275277	0.11508229	0.1206887	0.116708346							
2022-09-02	USA	Omicron 22A	0.11948088	0.12579067	0.11365433	0.12377681	0.115695134	0.12157453	0.11739749							
2022-09-03	USA	Omicron 22A	0.12025651	0.12675582	0.114170715	0.12467352	0.116308875	0.12241084	0.11808318							
2022-09-04	USA	Omicron 22A	0.12092661	0.12765945	0.11472933	0.12557185	0.11687244	0.12324498	0.11867994							
2022-09-05	USA	Omicron 22A	0.1215588	0.12853795	0.11518291	0.12635599	0.117383294	0.12403358	0.11919532							
2022-09-06	USA	Omicron 22A	0.12214459	0.12935865	0.1156065	0.12721454	0.11780646	0.1247683	0.119693436							
2022-09-07	USA	Omicron 22A	0.122708574	0.1300329	0.115918376	0.12789927	0.11810105	0.12533395	0.12006056							
2022-09-08	USA	Omicron 22A	0.12323588	0.13060452	0.11613239	0.12849143	0.11829183	0.12589175	0.12047727							
2022-09-09	USA	Omicron 22A	0.12355564	0.13118775	0.11626826	0.12902373	0.11845335	0.12637949	0.12075482							
2022-09-10	USA	Omicron 22A	0.12385715	0.13154618	0.11629629	0.12948622	0.11856474	0.12679054	0.120870546							
2022-09-11	USA	Omicron 22A	0.12412664	0.13207993	0.11628024	0.12983546	0.118520826	0.12714186	0.12091625							
2022-09-12	USA	Omicron 22A	0.12435044	0.13260195	0.11618106	0.13025925	0.11847271	0.12733576	0.120983526							
2022-09-13	USA	Omicron 22A	0.124528386	0.13291062	0.11588383	0.13063274	0.11838158	0.1275349	0.1210181							
2022-09-14	USA	Omicron 22A	0.12465626	0.13332143	0.11564343	0.13091986	0.11829227	0.12771524	0.12090858							
2022-09-15	USA	Omicron 22A	0.12466917	0.13372141	0.11522484	0.13108154	0.11808788	0.12788408	0.12086273							
2022-09-16	USA	Omicron 22A	0.1246134	0.13402173	0.11475738	0.13131239	0.11790296	0.12813228	0.12064696							
2022-09-17	USA	Omicron 22A	0.12449064	0.13429025	0.11428948	0.13150868	0.117621206	0.12810871	0.12051781							
2022-09-18	USA	Omicron 22A	0.124488324	0.1346376	0.113732986	0.1316608	0.11727954	0.12815028	0.12033698							
2022-09-19	USA	Omicron 22A	0.12427457	0.13510093	0.11323632	0.13165548	0.11693413	0.1282246	0.12012691							
2022-09-20	USA	Omicron 22A	0.12406351	0.13540497	0.11282095	0.13177955	0.116559476	0.12812753	0.119942464							
2022-09-21	USA	Omicron 22A	0.1240835	0.13565905	0.1123025	0.13180429	0.11617178	0.12817384	0.11974579							
2022-09-22	USA	Omicron 22A	0.12388156	0.13622017	0.111753166	0.13188155	0.11588822	0.12822972	0.11938504							
2022-09-23	USA	Omicron 22A	0.12366705	0.13659996	0.11110215	0.13202134	0.11547691	0.12811701	0.119068675							
2022-09-24	USA	Omicron 22A	0.12343024	0.13694751	0.11040487	0.13194305	0.115036316	0.12790282	0.11875976							
2022-09-25	USA	Omicron 22A	0.12319039	0.13731909	0.109733805	0.13198785	0.11461646	0.12779328	0.11830293							
2022-09-26	USA	Omicron 22A	0.12291011	0.137756	0.10911311	0.13224608	0.11405097	0.12765825	0.11780791							
2022-09-27	USA	Omicron 22A	0.12259056	0.13802087	0.10833212	0.132275	0.1135551	0.1274532	0.11709423							
2022-09-28	USA	Omicron 22A	0.12228296	0.13818744	0.1077314	0.13207623	0.11280623	0.12727231	0.11663999							
2022-09-29	USA	Omicron 22A	0.12183497	0.13859417	0.10706651	0.13191116	0.11200518	0.12691651	0.11615155							
2022-09-30	USA	Omicron 22A	0.12147051	0.13911805	0.10581973	0.13165794	0.11114413	0.12643903	0.115586676							
2022-10-01	USA	Omicron 22A	0.12092306	0.13943392	0.10478142	0.13135722	0.11024522	0.12602934	0.11491749							
2022-10-02	USA	Omicron 22A	0.12017618	0.13932945	0.103694476	0.13097987	0.1091102	0.12547202	0.11407632							
2022-10-03	USA	Omicron 22A	0.119343966	0.13880697	0.10252221	0.13072258	0.10804426	0.124847144	0.113263							
2022-10-04	USA	Omicron 22A	0.11853123	0.13808694	0.10133359	0.13009031	0.10669505	0.1243224	0.11226539							
2022-10-05	USA	Omicron 22A	0.1174538	0.13780485	0.10017874	0.12947059	0.105462424	0.12359617	0.11108306							
2022-10-06	USA	Omicron 22A	0.116167665	0.1373725	0.098911874	0.12870711	0.104181014	0.12287366	0.10973614							
2022-10-07	USA	Omicron 22A	0.11465169	0.13660985	0.09711476	0.12785211	0.102600604	0.12170129	0.10850908							
2022-10-08	USA	Omicron 22A	0.11317209	0.1354672	0.09507907	0.12684365	0.10088673	0.120398626	0.10705177							
2022-10-09	USA	Omicron 22A	0.111705035	0.13406542	0.09288669	0.12564932	0.09871133	0.118999794	0.105417244							
2022-10-10	USA	Omicron 22A	0.109801285	0.13211407	0.090329275	0.12445806	0.09701151	0.11745594	0.10341133							
2022-10-11	USA	Omicron 22A	0.107852206	0.13038997	0.087878406	0.12295787	0.09494028	0.115872376	0.1013308							
2022-10-12	USA	Omicron 22A	0.105735764	0.12864336	0.08510132	0.12099872	0.09285306	0.11387718	0.099294685							
2022-10-13	USA	Omicron 22A	0.10350259	0.12707129	0.082590386	0.11898342	0.09018631	0.11176656	0.097000234							
2022-10-14	USA	Omicron 22A	0.10118441	0.12514183	0.07999134	0.11697547	0.08782999	0.10927394	0.09443349							
2022-10-15	USA	Omicron 22A	0.09869653	0.12312241	0.076993994	0.11404399	0.085491724	0.10660007	0.091604665							
2022-08-17	USA	Omicron 22B	0.87351084	0.8771397	0.86959016	0.8758335	0.87090546	0.87459743	0.87229085							
2022-08-18	USA	Omicron 22B	0.87368315	0.8774204	0.8696079	0.8760729	0.87098646	0.8748089	0.87250906							
2022-08-19	USA	Omicron 22B	0.8737155	0.8775598	0.8695886	0.8761688	0.870905	0.8748771	0.87248445							
2022-08-20	USA	Omicron 22B	0.8736079	0.87756205	0.8693695	0.8761211	0.87073576	0.8748286	0.87232685							
2022-08-21	USA	Omicron 22B	0.8733499	0.8774326	0.8690109	0.8759779	0.87034374	0.87467515	0.87206507							
2022-08-22	USA	Omicron 22B	0.8729923	0.877177	0.86858445	0.8757815	0.8698841	0.8743578	0.8716771							
2022-08-23	USA	Omicron 22B	0.8725252	0.8768026	0.8680644	0.87541425	0.8692977	0.8739742	0.87115973							
2022-08-24	USA	Omicron 22B	0.87201333	0.87638134	0.8673557	0.8749401	0.8685943	0.87348366	0.87049633							
2022-08-25	USA	Omicron 22B	0.8713255	0.8759313	0.86652577	0.8744211	0.8677937	0.87291205	0.86975014							
2022-08-26	USA	Omicron 22B	0.87058187	0.8753846	0.86565083	0.87383825	0.8669669	0.87215483	0.8689374							
2022-08-27	USA	Omicron 22B	0.86971104	0.87468255	0.8646901	0.873097	0.866054	0.87137747	0.86802524							
2022-08-28	USA	Omicron 22B	0.8688054	0.87400115	0.8635415	0.8723224	0.86506253	0.8705638	0.86702794							
2022-08-29	USA	Omicron 22B	0.8678395	0.8732526	0.862427	0.8714552	0.8639493	0.8696428	0.8660256							
2022-08-30	USA	Omicron 22B	0.86682284	0.87245905	0.8612541	0.8706283	0.8626685	0.8687537	0.86494565							
2022-08-31	USA	Omicron 22B	0.8657839	0.8716301	0.8600294	0.86964023	0.86142725	0.8678279	0.86381817							
2022-09-01	USA	Omicron 22B	0.86465955	0.87077594	0.85875267	0.86877453	0.86020535	0.8668986	0.8625759							
2022-09-02	USA	Omicron 22B	0.86354786	0.86990976	0.8573948	0.8678789	0.85898346	0.86588454	0.861459							
2022-09-03	USA	Omicron 22B	0.8624433	0.8690399	0.8560127	0.8669784	0.85770226	0.8649312	0.8602483							
2022-09-04	USA	Omicron 22B	0.86137235	0.8682176	0.8546115	0.86606246	0.85638887	0.8639328	0.8590102							
2022-09-05	USA	Omicron 22B	0.86027277	0.8674352	0.85321546	0.8652372	0.85511017	0.86288893	0.85773146							
2022-09-06	USA	Omicron 22B	0.8591452	0.8666831	0.8519251	0.86438924	0.8538027	0.86187154	0.85650104							
2022-09-07	USA	Omicron 22B	0.85814494	0.8659636	0.8505231	0.863505	0.8525281	0.86088437	0.85531396							
2022-09-08	USA	Omicron 22B	0.8570143	0.86525023	0.84909123	0.86266494	0.8513132	0.8598999	0.8540956							
2022-09-09	USA	Omicron 22B	0.8559455	0.8644756	0.8477198	0.8617843	0.8500981	0.8589559	0.8529254							
2022-09-10	USA	Omicron 22B	0.85486174	0.8637224	0.8463341	0.86094975	0.84883916	0.8579315	0.85175735							
