date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-04-08	USA	Delta	5.4758035e-05	0.00011375056	3.1707674e-05	8.2131126e-05	3.831423e-05	6.676726e-05	4.5398298e-05							
2022-04-09	USA	Delta	4.8277576e-05	0.00010153031	2.7598777e-05	7.2949806e-05	3.349601e-05	5.9039525e-05	3.9867973e-05							
2022-04-10	USA	Delta	4.243169e-05	9.043672e-05	2.3991077e-05	6.469743e-05	2.9261999e-05	5.2129e-05	3.4972287e-05							
2022-04-11	USA	Delta	3.7221304e-05	8.03897e-05	2.0828473e-05	5.7281315e-05	2.5615016e-05	4.6097375e-05	3.065233e-05							
2022-04-12	USA	Delta	3.2639997e-05	7.13122e-05	1.811445e-05	5.0585248e-05	2.2344024e-05	4.0570223e-05	2.681959e-05							
2022-04-13	USA	Delta	2.8624838e-05	6.332775e-05	1.5738022e-05	4.4719432e-05	1.9477278e-05	3.5497353e-05	2.3420633e-05							
2022-04-14	USA	Delta	2.502494e-05	5.615783e-05	1.3646677e-05	3.9433486e-05	1.693391e-05	3.115427e-05	2.041689e-05							
2022-04-15	USA	Delta	2.1888078e-05	4.9707207e-05	1.1785645e-05	3.4711153e-05	1.46896955e-05	2.7342183e-05	1.7780572e-05							
2022-04-16	USA	Delta	1.911934e-05	4.3917527e-05	1.0163888e-05	3.050065e-05	1.27108215e-05	2.3920638e-05	1.5472522e-05							
2022-04-17	USA	Delta	1.6643055e-05	3.880656e-05	8.74301e-06	2.6891474e-05	1.0995291e-05	2.0966925e-05	1.3440476e-05							
2022-04-18	USA	Delta	1.4443056e-05	3.4311277e-05	7.5051726e-06	2.3584034e-05	9.481782e-06	1.8352512e-05	1.1635768e-05							
2022-04-19	USA	Delta	1.2562799e-05	3.0294286e-05	6.4465685e-06	2.0633895e-05	8.153541e-06	1.5956855e-05	1.0048166e-05							
2022-04-20	USA	Delta	1.0869985e-05	2.671178e-05	5.538759e-06	1.7950219e-05	7.0143283e-06	1.3825193e-05	8.692411e-06							
2022-04-21	USA	Delta	9.408715e-06	2.358952e-05	4.7490985e-06	1.5608093e-05	6.0020966e-06	1.2048758e-05	7.508949e-06							
2022-04-22	USA	Delta	8.144858e-06	2.099582e-05	4.048543e-06	1.3580551e-05	5.143938e-06	1.0440939e-05	6.4709357e-06							
2022-04-23	USA	Delta	7.03825e-06	1.866201e-05	3.4491104e-06	1.1865776e-05	4.413951e-06	9.034864e-06	5.5410896e-06							
2022-04-24	USA	Delta	6.086074e-06	1.6564616e-05	2.9361308e-06	1.034648e-05	3.776731e-06	7.846008e-06	4.7368235e-06							
2022-04-25	USA	Delta	5.2449473e-06	1.461854e-05	2.4935011e-06	8.974164e-06	3.2256833e-06	6.7777e-06	4.0426225e-06							
2022-04-26	USA	Delta	4.496398e-06	1.2829774e-05	2.1131848e-06	7.770822e-06	2.746774e-06	5.837183e-06	3.4473298e-06							
2022-04-27	USA	Delta	3.8568314e-06	1.1244536e-05	1.7869943e-06	6.718277e-06	2.328728e-06	5.015312e-06	2.945134e-06							
2022-04-28	USA	Delta	3.2991875e-06	9.843499e-06	1.5077769e-06	5.7990883e-06	1.9774795e-06	4.316191e-06	2.5182812e-06							
2022-04-29	USA	Delta	2.809887e-06	8.608837e-06	1.2692731e-06	5.019634e-06	1.6714291e-06	3.697909e-06	2.1470014e-06							
2022-04-30	USA	Delta	2.3981543e-06	7.5239386e-06	1.0634096e-06	4.323975e-06	1.4118506e-06	3.1826305e-06	1.824603e-06							
2022-05-01	USA	Delta	2.045535e-06	6.556431e-06	8.9162677e-07	3.7028376e-06	1.1868008e-06	2.7137503e-06	1.5496623e-06							
2022-03-03	USA	Omicron 21K	0.80557734	0.81110454	0.8002058	0.80890596	0.8018904	0.8072323	0.80357814							
2022-03-04	USA	Omicron 21K	0.7879658	0.7939218	0.7821429	0.79155153	0.7838227	0.7897657	0.78578055							
2022-03-05	USA	Omicron 21K	0.76914966	0.77562106	0.7628583	0.77305794	0.76466346	0.7711831	0.7667953							
2022-03-06	USA	Omicron 21K	0.74914634	0.75610256	0.74240834	0.753439	0.7443234	0.7513895	0.74669933							
2022-03-07	USA	Omicron 21K	0.7281064	0.7355255	0.72094417	0.7327857	0.72294474	0.7306645	0.7254253							
2022-03-08	USA	Omicron 21K	0.7059542	0.71393275	0.69841456	0.71097624	0.70047235	0.7086766	0.70305353							
2022-03-09	USA	Omicron 21K	0.6827452	0.69135076	0.67478716	0.6882436	0.67687875	0.6857985	0.6798554							
2022-03-10	USA	Omicron 21K	0.65872973	0.6677408	0.6500846	0.6645274	0.6523928	0.66188437	0.6556071							
2022-03-11	USA	Omicron 21K	0.6338922	0.6432297	0.6244285	0.64011604	0.62708515	0.63720614	0.63056207							
2022-03-12	USA	Omicron 21K	0.6082984	0.6180844	0.5980428	0.614959	0.6011552	0.6117526	0.60484296							
2022-03-13	USA	Omicron 21K	0.5821753	0.59233856	0.57125884	0.5890348	0.5748419	0.58570695	0.5784722							
2022-03-14	USA	Omicron 21K	0.5555235	0.56613314	0.5438272	0.56276745	0.5480773	0.55917275	0.5516687							
2022-03-15	USA	Omicron 21K	0.528598	0.53963125	0.51627994	0.53615254	0.52103823	0.5323956	0.5245154							
2022-03-16	USA	Omicron 21K	0.50145483	0.51318914	0.48877364	0.50932664	0.49365675	0.5054604	0.49734396							
2022-03-17	USA	Omicron 21K	0.47441846	0.48624688	0.46159756	0.4824232	0.4665155	0.47841796	0.47015584							
2022-03-18	USA	Omicron 21K	0.44738835	0.45948038	0.43462986	0.4558074	0.4396024	0.45159864	0.44323865							
2022-03-19	USA	Omicron 21K	0.42087698	0.4331813	0.40796173	0.4292805	0.41291445	0.42520294	0.41662392							
2022-03-20	USA	Omicron 21K	0.3947698	0.4070065	0.38174754	0.4033229	0.38688168	0.39918628	0.39046356							
2022-03-21	USA	Omicron 21K	0.3693738	0.38143754	0.35617748	0.37774098	0.36167148	0.3738716	0.3651188							
2022-03-22	USA	Omicron 21K	0.3446216	0.35654485	0.3316946	0.35284927	0.33696696	0.34937406	0.34050447							
2022-03-23	USA	Omicron 21K	0.32085103	0.3324836	0.30791456	0.32903138	0.31333193	0.325461	0.31663978							
2022-03-24	USA	Omicron 21K	0.29787302	0.3093296	0.28528333	0.30629468	0.2904174	0.30238393	0.293967							
2022-03-25	USA	Omicron 21K	0.27587682	0.2872482	0.26360962	0.28445032	0.2685172	0.28029415	0.27219522							
2022-03-26	USA	Omicron 21K	0.25498813	0.26603332	0.24308935	0.26298892	0.24773788	0.25913075	0.25141528							
2022-03-27	USA	Omicron 21K	0.23512164	0.2461122	0.2236968	0.24290954	0.2281352	0.23935753	0.23175023							
2022-03-28	USA	Omicron 21K	0.21645668	0.2272445	0.20554426	0.22389868	0.20958462	0.2204573	0.21310052							
2022-03-29	USA	Omicron 21K	0.1988601	0.2094155	0.18853614	0.20598936	0.19221914	0.20273225	0.19557278							
2022-03-30	USA	Omicron 21K	0.18243702	0.19261627	0.17268167	0.18911724	0.17584747	0.18613286	0.17915955							
2022-03-31	USA	Omicron 21K	0.16691178	0.17691323	0.15787244	0.17341472	0.1606685	0.17045589	0.16387148							
2022-04-01	USA	Omicron 21K	0.15255162	0.16218317	0.14377105	0.15878473	0.1465856	0.1558361	0.14966388							
2022-04-02	USA	Omicron 21K	0.13918218	0.14838983	0.13050917	0.14511707	0.13353227	0.14223064	0.13640097							
2022-04-03	USA	Omicron 21K	0.12667727	0.13533086	0.11823475	0.13250054	0.12140692	0.12973064	0.12412802							
2022-04-04	USA	Omicron 21K	0.11512152	0.1231768	0.10703821	0.12073667	0.11011775	0.1181504	0.11265253							
2022-04-05	USA	Omicron 21K	0.10448979	0.11199069	0.09674654	0.10982069	0.09979884	0.10730512	0.102088474							
2022-04-06	USA	Omicron 21K	0.094744384	0.101711065	0.087344736	0.09965606	0.09034435	0.09735961	0.09253883							
2022-04-07	USA	Omicron 21K	0.08565256	0.09231074	0.0788129	0.090300255	0.08156484	0.088185295	0.08363067							
2022-04-08	USA	Omicron 21K	0.077360414	0.08371088	0.07103634	0.08185525	0.073410906	0.07979777	0.07540706							
2022-04-09	USA	Omicron 21K	0.06981479	0.075734764	0.06390757	0.07400262	0.06595542	0.072029874	0.06799472							
2022-04-10	USA	Omicron 21K	0.0629306	0.06852588	0.057246126	0.06682683	0.059291393	0.064994186	0.06113172							
2022-04-11	USA	Omicron 21K	0.05660734	0.061917625	0.05123346	0.060266335	0.05321501	0.05844859	0.05491489							
2022-04-12	USA	Omicron 21K	0.050821044	0.055940934	0.04581224	0.054267228	0.047607273	0.05249718	0.049194686							
2022-04-13	USA	Omicron 21K	0.045597978	0.050436944	0.040859364	0.048835814	0.042561013	0.04715085	0.04399284							
2022-04-14	USA	Omicron 21K	0.040874112	0.045373403	0.036416084	0.043825306	0.037912324	0.042282067	0.039278604							
2022-04-15	USA	Omicron 21K	0.03656359	0.040814593	0.03241802	0.03932923	0.033703364	0.03786502	0.035061136							
2022-04-16	USA	Omicron 21K	0.032622322	0.036696024	0.028756393	0.035252754	0.029989144	0.0338422	0.03121683							
2022-04-17	USA	Omicron 21K	0.029111106	0.032912895	0.025519751	0.03156527	0.026597157	0.03024412	0.027756624							
2022-04-18	USA	Omicron 21K	0.025890097	0.02947105	0.022498712	0.028170072	0.023521345	0.026978688	0.024606844							
2022-04-19	USA	Omicron 21K	0.022929767	0.026346471	0.019877408	0.025130894	0.020764563	0.024041329	0.021781534							
2022-04-20	USA	Omicron 21K	0.02033282	0.023572918	0.01749387	0.022389863	0.018325986	0.021341493	0.019234791							
2022-04-21	USA	Omicron 21K	0.017956715	0.021098858	0.015360991	0.019974984	0.016093347	0.018991632	0.016989836							
2022-04-22	USA	Omicron 21K	0.015863571	0.018824112	0.013476362	0.017726496	0.014128695	0.016800568	0.014972472							
2022-04-23	USA	Omicron 21K	0.013997322	0.016737862	0.011751018	0.015703278	0.012365103	0.014873977	0.013182662							
2022-04-24	USA	Omicron 21K	0.012305431	0.014885728	0.01024562	0.0139226895	0.010855198	0.0131253535	0.011588118							
2022-04-25	USA	Omicron 21K	0.010787085	0.0132537	0.008947993	0.012369153	0.009485004	0.011586002	0.010171266							
2022-04-26	USA	Omicron 21K	0.009464772	0.011789529	0.0077727363	0.010933584	0.008261438	0.010234778	0.008885477							
2022-04-27	USA	Omicron 21K	0.008301837	0.010496637	0.006745117	0.009638182	0.007174497	0.009014845	0.007758874							
2022-04-28	USA	Omicron 21K	0.0072579347	0.0092765745	0.005858779	0.008486958	0.006242401	0.007919848	0.006760788							
2022-04-29	USA	Omicron 21K	0.006335206	0.008194931	0.0050617754	0.0074848374	0.005408608	0.0069703003	0.0058675883							
2022-04-30	USA	Omicron 21K	0.0055149943	0.0072489707	0.0043660826	0.0065876306	0.0046754717	0.006125653	0.0050963936							
2022-05-01	USA	Omicron 21K	0.0047988244	0.0063843587	0.0037627704	0.0057884697	0.004023543	0.005360726	0.004401093							
2022-03-03	USA	Omicron 22A	2.693667e-18	2.890524e-18	2.511224e-18	2.8285702e-18	2.5786675e-18	2.7588717e-18	2.6413382e-18							
2022-03-04	USA	Omicron 22A	2.848912e-18	3.0507616e-18	2.6568423e-18	2.983757e-18	2.7251854e-18	2.916197e-18	2.7879142e-18							
2022-03-05	USA	Omicron 22A	3.0067887e-18	3.2136074e-18	2.8001722e-18	3.1450675e-18	2.8711894e-18	3.0750425e-18	2.9434728e-18							
2022-03-06	USA	Omicron 22A	3.1630861e-18	3.3760597e-18	2.9413074e-18	3.3014335e-18	3.019684e-18	3.2364815e-18	3.09473e-18							
2022-03-07	USA	Omicron 22A	3.3147896e-18	3.5359266e-18	3.0823727e-18	3.4611787e-18	3.167062e-18	3.3934994e-18	3.2432337e-18							
2022-03-08	USA	Omicron 22A	3.4643966e-18	3.6977306e-18	3.2188617e-18	3.619315e-18	3.3083972e-18	3.547552e-18	3.3912197e-18							
2022-03-09	USA	Omicron 22A	3.6167256e-18	3.8609623e-18	3.3473729e-18	3.777319e-18	3.44681e-18	3.697754e-18	3.533446e-18							
2022-03-10	USA	Omicron 22A	3.7637206e-18	4.0094474e-18	3.4732363e-18	3.925055e-18	3.580224e-18	3.8424305e-18	3.6697463e-18							
2022-03-11	USA	Omicron 22A	3.903463e-18	4.1613533e-18	3.590351e-18	4.075046e-18	3.7067903e-18	3.987375e-18	3.808398e-18							
2022-03-12	USA	Omicron 22A	4.038793e-18	4.2989912e-18	3.711078e-18	4.2111376e-18	3.8353958e-18	4.1258636e-18	3.935576e-18							
2022-03-13	USA	Omicron 22A	4.1674195e-18	4.440392e-18	3.8170994e-18	4.3515916e-18	3.9517665e-18	4.2564895e-18	4.0558936e-18							
2022-03-14	USA	Omicron 22A	4.2880125e-18	4.5670685e-18	3.9238975e-18	4.476385e-18	4.053938e-18	4.3814798e-18	4.1696496e-18							
2022-03-15	USA	Omicron 22A	4.3906424e-18	4.6973933e-18	4.0169024e-18	4.587927e-18	4.1613136e-18	4.4932e-18	4.2736617e-18							
2022-03-16	USA	Omicron 22A	1.9550415e-13	5.342029e-13	6.8508946e-14	3.6749033e-13	9.750235e-14	2.5852443e-13	1.4534103e-13							
2022-03-17	USA	Omicron 22A	4.9847665e-07	1.3583292e-06	1.748756e-07	9.366803e-07	2.4881786e-07	6.5950474e-07	3.7044893e-07							
2022-03-18	USA	Omicron 22A	8.412588e-06	2.2935303e-05	2.9635917e-06	1.5763762e-05	4.213697e-06	1.1188151e-05	6.288528e-06							
2022-03-19	USA	Omicron 22A	1.8566292e-05	5.038018e-05	6.5447575e-06	3.449195e-05	9.290411e-06	2.4622139e-05	1.3830113e-05							
2022-03-20	USA	Omicron 22A	2.4344346e-05	6.5381326e-05	8.679251e-06	4.4720553e-05	1.2276559e-05	3.2220778e-05	1.8148461e-05							
2022-03-21	USA	Omicron 22A	3.1093943e-05	8.1570804e-05	1.1441624e-05	5.5911958e-05	1.6032373e-05	4.0735096e-05	2.3380466e-05							
2022-03-22	USA	Omicron 22A	4.0782586e-05	0.00010570165	1.5726511e-05	7.226162e-05	2.1607531e-05	5.3380718e-05	3.058429e-05							
2022-03-23	USA	Omicron 22A	5.1111692e-05	0.00013183642	2.0467694e-05	8.9382105e-05	2.7743452e-05	6.7135305e-05	3.8610095e-05							
2022-03-24	USA	Omicron 22A	6.1433355e-05	0.00015584771	2.5369214e-05	0.000104623396	3.3849046e-05	8.004502e-05	4.660719e-05							
2022-03-25	USA	Omicron 22A	7.237785e-05	0.00018104888	3.118977e-05	0.00012002746	4.0967534e-05	9.374828e-05	5.5622422e-05							
2022-03-26	USA	Omicron 22A	8.56306e-05	0.00021152128	3.809543e-05	0.00013873313	4.93931e-05	0.000109420114	6.564822e-05							
2022-03-27	USA	Omicron 22A	9.9048164e-05	0.00023932417	4.566858e-05	0.00016035714	5.9031237e-05	0.00012585465	7.68296e-05							
2022-03-28	USA	Omicron 22A	0.00011297426	0.00026591448	5.3787153e-05	0.00017969125	6.873107e-05	0.00014542186	8.8482564e-05							
2022-03-29	USA	Omicron 22A	0.00012713137	0.0002928757	6.290889e-05	0.00020036005	8.0175436e-05	0.0001629553	0.0001008248							
2022-03-30	USA	Omicron 22A	0.00014328152	0.00032118725	7.28563e-05	0.00022207409	9.205756e-05	0.00018160045	0.00011359478							
2022-03-31	USA	Omicron 22A	0.0001603876	0.00035070674	8.453477e-05	0.00024426472	0.00010450673	0.00020134065	0.00012825242							
2022-04-01	USA	Omicron 22A	0.00016859756	0.00035611913	9.247573e-05	0.00025897953	0.000112628586	0.00021052503	0.0001382949							
2022-04-02	USA	Omicron 22A	0.00017649069	0.0003516628	0.000102281105	0.00026692761	0.00012143704	0.00021867664	0.00014453649							
2022-04-03	USA	Omicron 22A	0.00019048344	0.00037188455	0.0001109109	0.0002884298	0.00013244842	0.00023713346	0.0001562955							
2022-04-04	USA	Omicron 22A	0.00020540995	0.0003853424	0.00011984295	0.00031149774	0.00014545348	0.00025406445	0.00016850203							
2022-04-05	USA	Omicron 22A	0.00021718504	0.00040777895	0.00012744594	0.00033701354	0.00015370075	0.0002675917	0.00017923501							
2022-04-06	USA	Omicron 22A	0.00023249976	0.0004461435	0.00013717424	0.00036073144	0.00016320171	0.00028766447	0.00018734366							
2022-04-07	USA	Omicron 22A	0.0002497983	0.0004777239	0.00014558923	0.00038236016	0.00017171376	0.0003066131	0.00019965562							
2022-04-08	USA	Omicron 22A	0.0002620718	0.0005238182	0.00014968315	0.00041007326	0.00017620911	0.0003267681	0.00021075629							
2022-04-09	USA	Omicron 22A	0.0002795675	0.00055658165	0.00015465157	0.00044315265	0.00018417815	0.00034904515	0.00022064066							
2022-04-10	USA	Omicron 22A	0.000292089	0.0006102382	0.00016039753	0.00047739342	0.00018973109	0.000371903	0.00023186428							
2022-04-11	USA	Omicron 22A	0.0003097601	0.00066270237	0.00016143202	0.000516735	0.00019444682	0.00039713783	0.00024071272							
2022-04-12	USA	Omicron 22A	0.00032643945	0.00072002085	0.00016180622	0.0005633979	0.00020025918	0.00042735893	0.00025034527							
2022-04-13	USA	Omicron 22A	0.00034497166	0.00077609	0.0001623405	0.00061383925	0.00020435313	0.0004571112	0.0002595575							
2022-04-14	USA	Omicron 22A	0.00036248332	0.00085221714	0.00016104002	0.00065980986	0.000208627	0.0004917704	0.00026690157							
2022-04-15	USA	Omicron 22A	0.00037764502	0.0009289289	0.00016161778	0.00071307074	0.00021277618	0.000517113	0.0002748901							
2022-04-16	USA	Omicron 22A	0.00039883394	0.001027656	0.00016104392	0.00076900027	0.00021341212	0.00055409886	0.00028280582							
2022-04-17	USA	Omicron 22A	0.00041538922	0.0011322445	0.00015871922	0.0008427329	0.00021662278	0.0005911652	0.0002902164							
2022-04-18	USA	Omicron 22A	0.00043224398	0.0012473373	0.0001568147	0.0009167206	0.0002194057	0.0006259701	0.00030249255							
2022-04-19	USA	Omicron 22A	0.0004523573	0.0013969806	0.00015468834	0.0009910212	0.00021706658	0.00067714986	0.00030697315							
2022-04-20	USA	Omicron 22A	0.00047179376	0.0015294529	0.00015226954	0.0010544839	0.00021754447	0.0007189949	0.00031111727							
2022-04-21	USA	Omicron 22A	0.00048526138	0.0016731804	0.00015095694	0.0011321217	0.00021544423	0.00075462775	0.00031644045							
2022-04-22	USA	Omicron 22A	0.00049868703	0.0018364759	0.00014841263	0.001227512	0.00021437615	0.0007853071	0.00032235833							
2022-04-23	USA	Omicron 22A	0.0005149517	0.002002051	0.00014671529	0.0013246658	0.0002154092	0.0008239082	0.00032829598							
2022-04-24	USA	Omicron 22A	0.00052755466	0.0021788618	0.00014479872	0.0014240333	0.00021307588	0.000879672	0.0003343582							
2022-04-25	USA	Omicron 22A	0.0005450499	0.0023672124	0.0001421709	0.0015597474	0.00021091818	0.00092804607	0.00033591836							
2022-04-26	USA	Omicron 22A	0.0005644545	0.0025870295	0.0001375537	0.001647696	0.00020929115	0.0009736639	0.00033693464							
2022-04-27	USA	Omicron 22A	0.00058155024	0.002842647	0.00013284825	0.0017791063	0.00020711309	0.001017282	0.00033797705							
2022-04-28	USA	Omicron 22A	0.00060038874	0.0031474452	0.00012807385	0.0019004823	0.00020450412	0.0010608794	0.00033653557							
2022-04-29	USA	Omicron 22A	0.00061288767	0.0035047587	0.00012324989	0.002057405	0.0002018296	0.001112709	0.00034063964							
2022-04-30	USA	Omicron 22A	0.000624994	0.0038301973	0.00011835278	0.0021881768	0.00019875431	0.0011564177	0.0003428036							
2022-05-01	USA	Omicron 22A	0.0006328996	0.004189743	0.00011320833	0.0023050883	0.00019291212	0.0012093496	0.00033801922							
2022-03-03	USA	Omicron 22B	2.693667e-18	2.890524e-18	2.511224e-18	2.8285702e-18	2.5786675e-18	2.7588717e-18	2.6413382e-18							
2022-03-04	USA	Omicron 22B	2.848912e-18	3.0507616e-18	2.6568423e-18	2.983757e-18	2.7251854e-18	2.916197e-18	2.7879142e-18							
2022-03-05	USA	Omicron 22B	3.0067887e-18	3.2136074e-18	2.8001722e-18	3.1450675e-18	2.8711894e-18	3.0750425e-18	2.9434728e-18							
2022-03-06	USA	Omicron 22B	3.1630861e-18	3.3760597e-18	2.9413074e-18	3.3014335e-18	3.019684e-18	3.2364815e-18	3.09473e-18							
2022-03-07	USA	Omicron 22B	3.3147896e-18	3.5359266e-18	3.0823727e-18	3.4611787e-18	3.167062e-18	3.3934994e-18	3.2432337e-18							
2022-03-08	USA	Omicron 22B	3.4643966e-18	3.6977306e-18	3.2188617e-18	3.619315e-18	3.3083972e-18	3.547552e-18	3.3912197e-18							
2022-03-09	USA	Omicron 22B	3.6167256e-18	3.8609623e-18	3.3473729e-18	3.777319e-18	3.44681e-18	3.697754e-18	3.533446e-18							
2022-03-10	USA	Omicron 22B	3.7637206e-18	4.0094474e-18	3.4732363e-18	3.925055e-18	3.580224e-18	3.8424305e-18	3.6697463e-18							
2022-03-11	USA	Omicron 22B	3.903463e-18	4.1613533e-18	3.590351e-18	4.075046e-18	3.7067903e-18	3.987375e-18	3.808398e-18							
2022-03-12	USA	Omicron 22B	4.038793e-18	4.2989912e-18	3.711078e-18	4.2111376e-18	3.8353958e-18	4.1258636e-18	3.935576e-18							
2022-03-13	USA	Omicron 22B	4.1674195e-18	4.440392e-18	3.8170994e-18	4.3515916e-18	3.9517665e-18	4.2564895e-18	4.0558936e-18							
2022-03-14	USA	Omicron 22B	4.2880125e-18	4.5670685e-18	3.9238975e-18	4.476385e-18	4.053938e-18	4.3814798e-18	4.1696496e-18							
2022-03-15	USA	Omicron 22B	1.7387521e-13	5.76125e-13	5.0418078e-14	4.1481412e-13	7.6770276e-14	2.759716e-13	1.11794986e-13							
2022-03-16	USA	Omicron 22B	4.4532203e-07	1.468896e-06	1.2881685e-07	1.061683e-06	1.9619365e-07	7.061932e-07	2.863881e-07							
2022-03-17	USA	Omicron 22B	7.565647e-06	2.4848447e-05	2.1835485e-06	1.8012985e-05	3.329993e-06	1.1975533e-05	4.8520938e-06							
2022-03-18	USA	Omicron 22B	1.6725877e-05	5.4773263e-05	4.8181264e-06	3.9697472e-05	7.35849e-06	2.6456159e-05	1.0699293e-05							
2022-03-19	USA	Omicron 22B	2.1819582e-05	7.068423e-05	6.3399643e-06	5.1390678e-05	9.633616e-06	3.422452e-05	1.3913449e-05							
2022-03-20	USA	Omicron 22B	2.7029804e-05	8.506351e-05	7.96992e-06	6.2520034e-05	1.2153513e-05	4.2122563e-05	1.7462871e-05							
2022-03-21	USA	Omicron 22B	3.424e-05	0.00010508552	1.04023475e-05	7.799393e-05	1.5922307e-05	5.312221e-05	2.2495029e-05							
