date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-09-27	USA	Delta	3.665145e-05	0.000103767634	1.2839058e-05	7.0505994e-05	1.8579229e-05	5.1989427e-05	2.4022214e-05							
2022-09-28	USA	Delta	3.8028316e-05	0.000108171895	1.294683e-05	7.4045915e-05	1.9067373e-05	5.347042e-05	2.4662386e-05							
2022-09-29	USA	Delta	3.8873695e-05	0.00011278853	1.3054991e-05	7.7511024e-05	1.9270956e-05	5.5454133e-05	2.5312831e-05							
2022-09-30	USA	Delta	3.9835068e-05	0.00011763301	1.3162769e-05	8.127606e-05	1.9584493e-05	5.777262e-05	2.6007156e-05							
2022-10-01	USA	Delta	4.108346e-05	0.0001242348	1.326931e-05	8.441186e-05	1.9944127e-05	6.0259226e-05	2.6586835e-05							
2022-10-02	USA	Delta	4.2423744e-05	0.00013147606	1.3433239e-05	8.834194e-05	2.027026e-05	6.264308e-05	2.7048705e-05							
2022-10-03	USA	Delta	4.357199e-05	0.00013858815	1.3476058e-05	9.1060734e-05	2.0513715e-05	6.4876454e-05	2.7726277e-05							
2022-10-04	USA	Delta	4.4851044e-05	0.00014661832	1.34988e-05	9.5550546e-05	2.0658585e-05	6.7013934e-05	2.842331e-05							
2022-10-05	USA	Delta	4.5994027e-05	0.00015505735	1.3588302e-05	9.985315e-05	2.0832138e-05	6.937519e-05	2.9202864e-05							
2022-10-06	USA	Delta	4.725276e-05	0.00016277534	1.3752691e-05	0.000104334234	2.1027681e-05	7.2168914e-05	2.9817998e-05							
2022-10-07	USA	Delta	4.8711954e-05	0.00016994504	1.3833544e-05	0.00010871524	2.1239952e-05	7.433582e-05	3.0697905e-05							
2022-10-08	USA	Delta	5.028754e-05	0.00017613958	1.3907287e-05	0.00011420632	2.1404088e-05	7.708928e-05	3.1473584e-05							
2022-10-09	USA	Delta	5.172787e-05	0.00018354176	1.3973102e-05	0.00012026103	2.1571925e-05	8.009078e-05	3.206364e-05							
2022-10-10	USA	Delta	5.307985e-05	0.00019148788	1.40301945e-05	0.00012640339	2.1942153e-05	8.264395e-05	3.2543405e-05							
2022-10-11	USA	Delta	5.4144046e-05	0.00019905399	1.4077824e-05	0.00013198526	2.2129692e-05	8.503784e-05	3.3337896e-05							
2022-10-12	USA	Delta	5.5299442e-05	0.00020686438	1.4115284e-05	0.00013687172	2.2187025e-05	8.859935e-05	3.3927976e-05							
2022-10-13	USA	Delta	5.6432335e-05	0.00021798907	1.4141848e-05	0.00014198347	2.2234513e-05	9.170626e-05	3.4567223e-05							
2022-10-14	USA	Delta	5.734463e-05	0.0002282301	1.4168381e-05	0.00014798148	2.2387456e-05	9.5128475e-05	3.4934576e-05							
2022-10-15	USA	Delta	5.821965e-05	0.00023925623	1.4220903e-05	0.00015305368	2.26274e-05	9.866529e-05	3.5679477e-05							
2022-10-16	USA	Delta	5.997636e-05	0.00025087778	1.426038e-05	0.00015982623	2.2674307e-05	0.00010138073	3.630516e-05							
2022-10-17	USA	Delta	6.1367886e-05	0.00026298768	1.4285963e-05	0.00016666568	2.2629223e-05	0.000104746265	3.6912374e-05							
2022-10-18	USA	Delta	6.282753e-05	0.00027552585	1.429039e-05	0.00017223886	2.253582e-05	0.000109294466	3.7728998e-05							
2022-10-19	USA	Delta	6.392713e-05	0.00028847886	1.4278379e-05	0.00017718751	2.2432676e-05	0.00011256967	3.8311384e-05							
2022-10-20	USA	Delta	6.496499e-05	0.00030027752	1.4249617e-05	0.00018200862	2.2317268e-05	0.00011650799	3.8825714e-05							
2022-10-21	USA	Delta	6.594624e-05	0.0003104701	1.4203349e-05	0.00018672412	2.223398e-05	0.00011989879	3.9338673e-05							
2022-10-22	USA	Delta	6.68669e-05	0.0003208289	1.4138912e-05	0.00019130809	2.219667e-05	0.00012232686	3.9658e-05							
2022-10-23	USA	Delta	6.798557e-05	0.0003314218	1.39687945e-05	0.00019585536	2.2166072e-05	0.00012414358	3.9836315e-05							
2022-10-24	USA	Delta	6.909875e-05	0.0003441932	1.3711247e-05	0.00020015068	2.2132746e-05	0.0001261435	3.997675e-05							
2022-10-25	USA	Delta	6.990316e-05	0.0003573308	1.3434696e-05	0.00020416989	2.2020902e-05	0.00012851215	4.0506264e-05							
2022-10-26	USA	Delta	7.086307e-05	0.00037059723	1.3176259e-05	0.00020859866	2.1753602e-05	0.00013030191	4.0339808e-05							
2022-10-27	USA	Delta	7.149167e-05	0.00038393904	1.2988608e-05	0.00021461112	2.155255e-05	0.0001326794	4.0465497e-05							
2022-10-28	USA	Delta	7.207718e-05	0.00039729654	1.2773874e-05	0.00021970748	2.1377125e-05	0.00013490122	3.9964136e-05							
2022-10-29	USA	Delta	7.306745e-05	0.00041060423	1.24609105e-05	0.00022668907	2.1161337e-05	0.00013654494	4.0043476e-05							
2022-10-30	USA	Delta	7.378783e-05	0.00042379217	1.2104554e-05	0.0002345336	2.1169486e-05	0.00013825037	3.9957664e-05							
2022-10-31	USA	Delta	7.4200005e-05	0.00043678697	1.173324e-05	0.00024016733	2.085516e-05	0.00013937222	3.982609e-05							
2022-11-01	USA	Delta	7.424917e-05	0.00044951134	1.1358341e-05	0.0002447203	2.0462887e-05	0.00014071017	3.9440238e-05							
2022-09-03	USA	Omicron 21K	0.00021633353	0.0002941069	0.0001620297	0.00026514573	0.00017567477	0.00024264627	0.00019542348							
2022-09-04	USA	Omicron 21K	0.00021714461	0.0002967572	0.00016113973	0.00026672258	0.00017556609	0.00024424813	0.00019644896							
2022-09-05	USA	Omicron 21K	0.00021777168	0.00030063262	0.0001604397	0.00026832882	0.00017598696	0.0002454518	0.00019616945							
2022-09-06	USA	Omicron 21K	0.000218442	0.00030532567	0.00016078302	0.00027035925	0.00017605817	0.00024712388	0.00019724108							
2022-09-07	USA	Omicron 21K	0.0002203623	0.00030928425	0.00016025038	0.00027299597	0.00017761586	0.0002484626	0.00019804976							
2022-09-08	USA	Omicron 21K	0.00022256681	0.00031206437	0.00015968145	0.0002761186	0.0001778624	0.0002505415	0.00019966972							
2022-09-09	USA	Omicron 21K	0.00022456994	0.00031592883	0.00016004712	0.00027933362	0.00017825271	0.00025281083	0.00020079041							
2022-09-10	USA	Omicron 21K	0.000226646	0.0003204571	0.00016009893	0.0002828865	0.00017911929	0.00025674654	0.00020110025							
2022-09-11	USA	Omicron 21K	0.0002294713	0.00032541505	0.0001608018	0.0002867413	0.00018014292	0.00025986295	0.00020269692							
2022-09-12	USA	Omicron 21K	0.0002323612	0.00033081218	0.00016115453	0.0002904096	0.00018207317	0.00026239533	0.00020430057							
2022-09-13	USA	Omicron 21K	0.00023524425	0.00033580672	0.00016194378	0.00029465003	0.00018324635	0.0002657011	0.00020650722							
2022-09-14	USA	Omicron 21K	0.00023803643	0.00034065417	0.00016254006	0.00029938557	0.00018501122	0.00026980625	0.00020868893							
2022-09-15	USA	Omicron 21K	0.00024114516	0.00034794357	0.00016340366	0.0003037596	0.00018796814	0.0002735454	0.00021183373							
2022-09-16	USA	Omicron 21K	0.00024480943	0.00035514554	0.00016436703	0.00030969884	0.00018923733	0.00027731282	0.00021421904							
2022-09-17	USA	Omicron 21K	0.0002482633	0.00036174356	0.00016548438	0.00031498555	0.00019171715	0.0002818818	0.00021693828							
2022-09-18	USA	Omicron 21K	0.0002522568	0.00036869667	0.00016675465	0.00032170714	0.00019393489	0.00028808447	0.00021999568							
2022-09-19	USA	Omicron 21K	0.00025608524	0.00037612097	0.0001681768	0.00032811737	0.00019619867	0.0002939289	0.00022335735							
2022-09-20	USA	Omicron 21K	0.00026072422	0.00038427603	0.00016821103	0.00033640038	0.00019840103	0.00030009053	0.00022614532							
2022-09-21	USA	Omicron 21K	0.00026664592	0.00039236355	0.00016957705	0.00034395081	0.00020116087	0.0003072441	0.00022949031							
2022-09-22	USA	Omicron 21K	0.00027130367	0.00040245656	0.00017132098	0.00035291753	0.00020414106	0.00031424445	0.00023379223							
2022-09-23	USA	Omicron 21K	0.00027726393	0.00041216926	0.00017311258	0.00036146812	0.0002070179	0.00032181045	0.00023817681							
2022-09-24	USA	Omicron 21K	0.00028215875	0.00042131427	0.0001742364	0.00037044124	0.00021035675	0.00032856409	0.00024198685							
2022-09-25	USA	Omicron 21K	0.0002867894	0.00043274672	0.0001763152	0.00037990967	0.00021384636	0.0003358375	0.00024624108							
2022-09-26	USA	Omicron 21K	0.0002920794	0.00044744325	0.00017868997	0.0003897129	0.00021718717	0.00034278794	0.00025018817							
2022-09-27	USA	Omicron 21K	0.00029786874	0.00046098614	0.00018118534	0.0003990203	0.00022066268	0.00035145922	0.00025425138							
2022-09-28	USA	Omicron 21K	0.00030441146	0.0004750644	0.00018301497	0.0004089843	0.00022375133	0.0003595523	0.00025855342							
2022-09-29	USA	Omicron 21K	0.00031106523	0.0004896837	0.00018537928	0.00041782795	0.00022734019	0.00036848552	0.00026201055							
2022-09-30	USA	Omicron 21K	0.00031802023	0.0005068955	0.00018772951	0.00042734822	0.0002299187	0.00037684912	0.00026590773							
2022-10-01	USA	Omicron 21K	0.0003242198	0.0005226261	0.00018987441	0.00043892243	0.00023327	0.00038625137	0.00027056324							
2022-10-02	USA	Omicron 21K	0.0003307938	0.0005377453	0.00019204542	0.0004515158	0.00023654217	0.00039643687	0.00027532864							
2022-10-03	USA	Omicron 21K	0.00033786052	0.00055482273	0.00019419202	0.00046189406	0.00024030126	0.00040628444	0.0002801928							
2022-10-04	USA	Omicron 21K	0.0003448911	0.0005723251	0.00019462703	0.00047665223	0.0002426074	0.0004159335	0.00028471806							
2022-10-05	USA	Omicron 21K	0.00035221723	0.0005873565	0.00019494622	0.00048718974	0.00024495725	0.00042625034	0.00028812967							
2022-10-06	USA	Omicron 21K	0.00035950803	0.0006030733	0.00019505364	0.00050112675	0.0002459968	0.00043662154	0.00029356458							
2022-10-07	USA	Omicron 21K	0.0003668586	0.00062132307	0.00019463635	0.00051604596	0.00024917084	0.00044574548	0.0002971411							
2022-10-08	USA	Omicron 21K	0.00037366594	0.0006410755	0.00019494724	0.0005287384	0.00024985627	0.00045570242	0.00030239485							
2022-10-09	USA	Omicron 21K	0.00038037615	0.0006635389	0.00019529957	0.0005418156	0.00025231854	0.0004666676	0.00030708988							
2022-10-10	USA	Omicron 21K	0.0003876597	0.000684747	0.00019576252	0.0005561818	0.00025310126	0.00047814084	0.00031073668							
2022-10-11	USA	Omicron 21K	0.00039470376	0.00070208224	0.00019619432	0.0005669411	0.00025725394	0.0004888898	0.00031398155							
2022-10-12	USA	Omicron 21K	0.00040260673	0.0007225363	0.00019741188	0.0005843124	0.00025933617	0.0004996732	0.00031737838							
2022-10-13	USA	Omicron 21K	0.00040849578	0.000743374	0.00019634701	0.0006023288	0.0002613276	0.000509355	0.00032050128							
2022-10-14	USA	Omicron 21K	0.00041446922	0.0007643291	0.00019617841	0.000616025	0.0002625259	0.00051953585	0.00032395526							
2022-10-15	USA	Omicron 21K	0.00042131077	0.00078533794	0.0001950777	0.000629283	0.00026436342	0.0005294571	0.00032818466							
2022-10-16	USA	Omicron 21K	0.00042656582	0.0008045984	0.00019335127	0.0006426978	0.00026487178	0.0005385503	0.00033320126							
2022-10-17	USA	Omicron 21K	0.00043128437	0.00081980054	0.00019227449	0.00065596355	0.00026706362	0.0005490748	0.00033729212							
2022-10-18	USA	Omicron 21K	0.00043834638	0.00083767175	0.00019096644	0.000668816	0.0002674714	0.0005567732	0.00033739908							
2022-10-19	USA	Omicron 21K	0.00044292444	0.0008622691	0.00018942116	0.0006813344	0.000268974	0.0005633593	0.00033871047							
2022-10-20	USA	Omicron 21K	0.00044819067	0.0008870986	0.00018763493	0.0006928381	0.00026979003	0.00057030306	0.00034068566							
2022-10-21	USA	Omicron 21K	0.00045372715	0.0009069864	0.00018560642	0.0007053656	0.0002708414	0.00057812955	0.0003407391							
2022-10-22	USA	Omicron 21K	0.000459746	0.0009252263	0.00018330751	0.00071538496	0.00027135655	0.00058438454	0.00034219274							
2022-10-23	USA	Omicron 21K	0.00046351153	0.00094253826	0.00018015993	0.0007247955	0.00027012924	0.00058797986	0.0003411528							
2022-10-24	USA	Omicron 21K	0.0004664553	0.00095487805	0.00017673573	0.00073352247	0.0002701082	0.00059277186	0.00034269763							
2022-10-25	USA	Omicron 21K	0.00046819024	0.000960764	0.00017232096	0.00074147485	0.00026908328	0.00059904554	0.00034002255							
2022-10-26	USA	Omicron 21K	0.00047070388	0.0009707834	0.0001676316	0.0007484317	0.0002685219	0.00060261437	0.00033799617							
2022-10-27	USA	Omicron 21K	0.00047232964	0.0009728223	0.00016341702	0.0007563618	0.0002666193	0.0006090506	0.0003349516							
2022-10-28	USA	Omicron 21K	0.00047303902	0.0009844742	0.00015951754	0.000762667	0.0002625025	0.0006112614	0.00033128104							
2022-10-29	USA	Omicron 21K	0.00047286428	0.0009873253	0.00015463929	0.0007670732	0.00025749317	0.00061041693	0.00032974748							
2022-10-30	USA	Omicron 21K	0.00047174643	0.000996242	0.00014955127	0.0007737453	0.00025198233	0.00061076664	0.0003273631							
2022-10-31	USA	Omicron 21K	0.00047037075	0.0010075172	0.00014424764	0.0007791916	0.0002472657	0.0006091923	0.00032396143							
2022-11-01	USA	Omicron 21K	0.00046743298	0.0010150922	0.00013874107	0.0007829312	0.00024060845	0.0006036117	0.00032033026							
2022-09-03	USA	Omicron 22A	0.12364575	0.12764916	0.1201074	0.12640461	0.12104593	0.12512846	0.122317806							
2022-09-04	USA	Omicron 22A	0.12461137	0.12868734	0.12093173	0.12749575	0.121923245	0.12611325	0.12317978							
2022-09-05	USA	Omicron 22A	0.1255656	0.12977752	0.12169503	0.12855078	0.12271206	0.12705062	0.124070294							
2022-09-06	USA	Omicron 22A	0.12640256	0.13078395	0.12233931	0.12948774	0.123420864	0.12791371	0.12484296							
2022-09-07	USA	Omicron 22A	0.12716378	0.13166751	0.122834116	0.1303419	0.12406474	0.1287179	0.12550336							
2022-09-08	USA	Omicron 22A	0.12777857	0.13246492	0.12320919	0.13108903	0.12465448	0.12943305	0.12609744							
2022-09-09	USA	Omicron 22A	0.12825665	0.13307455	0.12353256	0.13175732	0.12511972	0.12993321	0.12650584							
2022-09-10	USA	Omicron 22A	0.12859753	0.13363196	0.12372634	0.13223608	0.12541017	0.13035549	0.12681337							
2022-09-11	USA	Omicron 22A	0.1288447	0.1341882	0.12376024	0.13259445	0.12556161	0.13068712	0.12701449							
2022-09-12	USA	Omicron 22A	0.12893394	0.13454735	0.12364085	0.13282783	0.12557018	0.13086392	0.12710549							
2022-09-13	USA	Omicron 22A	0.12890913	0.13476884	0.12341392	0.13288124	0.12543514	0.13092732	0.12698261							
2022-09-14	USA	Omicron 22A	0.12870736	0.13485439	0.123007074	0.13281812	0.12515956	0.13079858	0.1268434							
2022-09-15	USA	Omicron 22A	0.12842661	0.13476251	0.122545645	0.13259393	0.124746725	0.13059129	0.12645116							
2022-09-16	USA	Omicron 22A	0.1280931	0.13461602	0.12192296	0.13226953	0.12430054	0.13026835	0.12595934							
2022-09-17	USA	Omicron 22A	0.1275212	0.13436761	0.121263206	0.13189697	0.12362035	0.12974802	0.12544538							
2022-09-18	USA	Omicron 22A	0.12689584	0.1338973	0.12047001	0.1314613	0.12297111	0.12915942	0.1248348							
2022-09-19	USA	Omicron 22A	0.12624371	0.13335624	0.11958411	0.13092126	0.12211655	0.12858263	0.124083							
2022-09-20	USA	Omicron 22A	0.12548015	0.1328905	0.11865528	0.13030547	0.12132641	0.12792441	0.123265624							
2022-09-21	USA	Omicron 22A	0.12473142	0.13239937	0.117686465	0.12960957	0.120504804	0.12717855	0.12241646							
2022-09-22	USA	Omicron 22A	0.12387407	0.13186464	0.11667167	0.12890638	0.11956497	0.12643827	0.12157519							
2022-09-23	USA	Omicron 22A	0.12307869	0.13129339	0.115621015	0.12811576	0.11857734	0.12568446	0.12072752							
2022-09-24	USA	Omicron 22A	0.12220079	0.13068831	0.114558786	0.12735403	0.117514096	0.12492323	0.119846396							
2022-09-25	USA	Omicron 22A	0.121307716	0.13005207	0.113456205	0.1265856	0.116510496	0.12416868	0.11894214							
2022-09-26	USA	Omicron 22A	0.12045707	0.12926838	0.11238919	0.12581013	0.11563186	0.12340707	0.11808586							
2022-09-27	USA	Omicron 22A	0.11959678	0.12841432	0.11136617	0.12499607	0.11466591	0.12259363	0.117198095							
2022-09-28	USA	Omicron 22A	0.11861183	0.12766856	0.11028658	0.12419461	0.11358075	0.12179014	0.116247885							
2022-09-29	USA	Omicron 22A	0.11780101	0.12693237	0.10919905	0.12359326	0.11257938	0.12096725	0.11519121							
2022-09-30	USA	Omicron 22A	0.1169179	0.12627134	0.10818879	0.122965	0.11154819	0.12014068	0.11419985							
2022-10-01	USA	Omicron 22A	0.11605023	0.12552047	0.10715319	0.12233636	0.110376835	0.11928398	0.11333904							
2022-10-02	USA	Omicron 22A	0.11514032	0.12492311	0.10604718	0.12148862	0.10927936	0.1183721	0.112309076							
2022-10-03	USA	Omicron 22A	0.11418523	0.12407039	0.104948	0.12074357	0.108203635	0.117518775	0.11125968							
2022-10-04	USA	Omicron 22A	0.113253444	0.123113655	0.10378313	0.11976504	0.10724878	0.11661859	0.11016053							
2022-10-05	USA	Omicron 22A	0.112242706	0.12216718	0.10250652	0.11889359	0.10618273	0.11554983	0.10903328							
2022-10-06	USA	Omicron 22A	0.11109823	0.12109326	0.10141652	0.11784342	0.10491213	0.11442038	0.107813716							
2022-10-07	USA	Omicron 22A	0.10993965	0.12002371	0.10031222	0.116982564	0.10358412	0.11334063	0.106577426							
2022-10-08	USA	Omicron 22A	0.108747214	0.11892733	0.09896897	0.11587804	0.10218178	0.11225132	0.10531535							
2022-10-09	USA	Omicron 22A	0.10756439	0.11789822	0.097603306	0.114830256	0.10067631	0.111068964	0.10401844							
2022-10-10	USA	Omicron 22A	0.10624379	0.116884515	0.096067116	0.1137434	0.09920328	0.10989136	0.10256454							
2022-10-11	USA	Omicron 22A	0.104760855	0.11581607	0.09444416	0.1123737	0.09751432	0.10864647	0.1011486							
2022-10-12	USA	Omicron 22A	0.10329619	0.114570215	0.09286441	0.11115852	0.09581584	0.107389264	0.09961976							
2022-10-13	USA	Omicron 22A	0.10184781	0.11331016	0.09140439	0.109848596	0.094227985	0.10601314	0.09797337							
2022-10-14	USA	Omicron 22A	0.10034811	0.11206925	0.08976446	0.10860564	0.09272729	0.104608834	0.096331							
2022-10-15	USA	Omicron 22A	0.098821096	0.11080098	0.087976456	0.107186526	0.0908543	0.10298616	0.09456782							
2022-10-16	USA	Omicron 22A	0.09720035	0.109300196	0.08612059	0.105792314	0.088871405	0.10141659	0.09288072							
2022-10-17	USA	Omicron 22A	0.095534876	0.10798584	0.084120974	0.104184486	0.08701443	0.099639475	0.09109536							
2022-10-18	USA	Omicron 22A	0.09383105	0.10664147	0.08205487	0.10259271	0.08502315	0.09786897	0.089252196							
2022-10-19	USA	Omicron 22A	0.09201796	0.105500296	0.07981858	0.10099113	0.08305621	0.09609449	0.08718932							
2022-10-20	USA	Omicron 22A	0.09012368	0.103817984	0.07738444	0.09932341	0.08077944	0.094322965	0.085228816							
2022-10-21	USA	Omicron 22A	0.088009655	0.10260373	0.07478519	0.09779556	0.07871199	0.092469566	0.0830644							
2022-10-22	USA	Omicron 22A	0.086080134	0.10111764	0.07264203	0.09614609	0.07643809	0.09065503	0.08077945							
2022-10-23	USA	Omicron 22A	0.08378327	0.09973079	0.07016595	0.09386332	0.07419863	0.08875079	0.0784319							
2022-10-24	USA	Omicron 22A	0.08156696	0.09783438	0.06728518	0.09178892	0.071782425	0.08665584	0.076137945							
2022-10-25	USA	Omicron 22A	0.07954553	0.096100256	0.06457885	0.08980371	0.06952002	0.08474371	0.073697254							
2022-10-26	USA	Omicron 22A	0.07707812	0.09456915	0.062034607	0.088054255	0.067015536	0.082663275	0.07125055							
2022-10-27	USA	Omicron 22A	0.074761525	0.09328174	0.059516095	0.085931465	0.06473074	0.0805607	0.06892279							
2022-10-28	USA	Omicron 22A	0.07246938	0.09152398	0.05687979	0.083833694	0.06214213	0.07824956	0.066470206							
2022-10-29	USA	Omicron 22A	0.07013972	0.089918286	0.053917244	0.081830144	0.059362594	0.07584438	0.06402258							
2022-10-30	USA	Omicron 22A	0.067652695	0.08782433	0.050849084	0.079968676	0.05621166	0.07373451	0.06132308							
2022-10-31	USA	Omicron 22A	0.06545562	0.08610146	0.04823634	0.077646635	0.053786032	0.07133742	0.058631502							
2022-11-01	USA	Omicron 22A	0.06313241	0.08426392	0.046121735	0.07562508	0.05122746	0.06908156	0.056233145							
2022-09-03	USA	Omicron 22B	0.85848045	0.86264634	0.853709	0.8612195	0.85542095	0.8599798	0.8567886							
2022-09-04	USA	Omicron 22B	0.85700345	0.8614584	0.8521391	0.8599708	0.8538594	0.858657	0.85529447							
2022-09-05	USA	Omicron 22B	0.8556136	0.86024487	0.8505423	0.858629	0.852282	0.8573689	0.8538942							
2022-09-06	USA	Omicron 22B	0.85419047	0.85896945	0.84890926	0.85736024	0.85074615	0.8560538	0.85247326							
2022-09-07	USA	Omicron 22B	0.85284543	0.8578192	0.84737647	0.8561669	0.8492663	0.8547622	0.8510641							
2022-09-08	USA	Omicron 22B	0.851499	0.8567704	0.84590375	0.8549964	0.8478132	0.85353965	0.8496832							
2022-09-09	USA	Omicron 22B	0.85026634	0.8558687	0.8444363	0.8539103	0.8464254	0.85235775	0.8483937							
2022-09-10	USA	Omicron 22B	0.8490497	0.8550207	0.84299546	0.8528695	0.8451605	0.85124546	0.84715986							
2022-09-11	USA	Omicron 22B	0.84786886	0.8541236	0.8415045	0.8518102	0.84384626	0.8501771	0.8459251							
2022-09-12	USA	Omicron 22B	0.84670377	0.85330355	0.839989	0.8507565	0.84252876	0.8491602	0.84474427							
2022-09-13	USA	Omicron 22B	0.8455906	0.8524879	0.83855	0.8498839	0.8412404	0.84809613	0.843572							
2022-09-14	USA	Omicron 22B	0.84455895	0.8517928	0.8371637	0.8490025	0.8398088	0.8470827	0.84241664							
2022-09-15	USA	Omicron 22B	0.84343886	0.8510566	0.83580446	0.8480869	0.8384612	0.84603876	0.8412072							
2022-09-16	USA	Omicron 22B	0.8423526	0.8503449	0.8344035	0.84720224	0.83725065	0.8450326	0.83998203							
2022-09-17	USA	Omicron 22B	0.8412095	0.849512	0.8329894	0.8463084	0.83585954	0.8439264	0.83865404							
2022-09-18	USA	Omicron 22B	0.84008443	0.8485466	0.8314316	0.84533775	0.834469	0.84276885	0.8372938							
2022-09-19	USA	Omicron 22B	0.83881116	0.8475876	0.82979894	0.84431916	0.83278346	0.8415973	0.8358481							
2022-09-20	USA	Omicron 22B	0.83743024	0.84642226	0.82797766	0.84301466	0.8309865	0.8403013	0.83428264							
2022-09-21	USA	Omicron 22B	0.8358773	0.8452538	0.8259361	0.8416876	0.829035	0.8388845	0.8325472							
2022-09-22	USA	Omicron 22B	0.8342414	0.8440002	0.82372475	0.8401186	0.82695174	0.8372872	0.83062434							
2022-09-23	USA	Omicron 22B	0.83225584	0.84261703	0.82131755	0.83864444	0.82471794	0.8355508	0.82847404							
2022-09-24	USA	Omicron 22B	0.83011425	0.84097373	0.8185628	0.8368311	0.8223243	0.8336314	0.82624465							
2022-09-25	USA	Omicron 22B	0.82762194	0.8392592	0.8156155	0.8348773	0.8195451	0.8314884	0.82382715							
2022-09-26	USA	Omicron 22B	0.8250713	0.837232	0.8125092	0.83260083	0.81662935	0.82900286	0.8210188							
2022-09-27	USA	Omicron 22B	0.8222553	0.835011	0.80910814	0.83009183	0.81343365	0.826457	0.81801873							
2022-09-28	USA	Omicron 22B	0.819227	0.8327093	0.80540407	0.82738173	0.8098419	0.8235671	0.81468475							
