date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-02-25,USA,Delta,0.00055800035,0.0009896674,0.0003313864,0.0008124473,0.00038857773,0.00068414,0.0004549761,,,,,,,
2022-02-26,USA,Delta,0.0005170201,0.00094341545,0.00030012906,0.0007589372,0.0003559639,0.0006352114,0.00041926064,,,,,,,
2022-02-27,USA,Delta,0.0004773953,0.0009007075,0.0002703461,0.00070660736,0.00032411984,0.000596039,0.00038399152,,,,,,,
2022-02-28,USA,Delta,0.00044129108,0.00085680024,0.0002433031,0.0006606012,0.0002941846,0.0005548337,0.0003532669,,,,,,,
2022-03-01,USA,Delta,0.00040736425,0.00081091776,0.00021866141,0.00061815686,0.0002684949,0.00051783875,0.0003231738,,,,,,,
2022-03-02,USA,Delta,0.00037340907,0.0007621747,0.00019641977,0.00058172515,0.00024316425,0.00048223702,0.0002955719,,,,,,,
2022-03-03,USA,Delta,0.0003434627,0.00071620865,0.00017661603,0.0005424841,0.00021923536,0.00044740847,0.0002685409,,,,,,,
2022-03-04,USA,Delta,0.00031590028,0.000674288,0.00015918881,0.0005046059,0.0001979042,0.0004143099,0.00024648494,,,,,,,
2022-03-05,USA,Delta,0.0002919625,0.0006343338,0.00014384204,0.00047041886,0.00017916961,0.00038301092,0.00022478812,,,,,,,
2022-03-06,USA,Delta,0.000266906,0.00059519464,0.00013041744,0.0004383034,0.00016155635,0.0003532386,0.00020546051,,,,,,,
2022-03-07,USA,Delta,0.00024268473,0.0005567693,0.00011775836,0.00040722438,0.00014533855,0.00032488472,0.00018561311,,,,,,,
2022-03-08,USA,Delta,0.00022109254,0.0005215468,0.00010599769,0.00038196365,0.00013017119,0.0002991275,0.00016886825,,,,,,,
2022-03-09,USA,Delta,0.00020006207,0.00048806836,9.483292e-05,0.0003547893,0.000117898446,0.00027478865,0.00015221171,,,,,,,
2022-03-10,USA,Delta,0.00018160335,0.0004517904,8.449449e-05,0.00033077935,0.00010572896,0.00025245154,0.0001370245,,,,,,,
2022-03-11,USA,Delta,0.00016412856,0.0004206972,7.469168e-05,0.00030835017,9.402174e-05,0.0002316364,0.00012211614,,,,,,,
2022-03-12,USA,Delta,0.00015007396,0.0003931538,6.545797e-05,0.0002843911,8.3047795e-05,0.00021314115,0.0001095009,,,,,,,
2022-03-13,USA,Delta,0.00013626493,0.00036242674,5.755287e-05,0.00026240366,7.392758e-05,0.00019660915,9.804446e-05,,,,,,,
2022-03-14,USA,Delta,0.00012407759,0.00033459885,5.0158935e-05,0.0002413397,6.593155e-05,0.00017875251,8.7195935e-05,,,,,,,
2022-03-15,USA,Delta,0.00011266966,0.00030755487,4.3353586e-05,0.00022229241,5.8206373e-05,0.00016165622,7.738939e-05,,,,,,,
2022-01-15,USA,Omicron 21K,0.98150086,0.9835141,0.97870946,0.9828565,0.9796141,0.98223746,0.98057216,,,,,,,
2022-01-16,USA,Omicron 21K,0.98270535,0.9846064,0.97999537,0.98399717,0.9809046,0.9833771,0.98179466,,,,,,,
2022-01-17,USA,Omicron 21K,0.9837452,0.98552155,0.98108065,0.98496324,0.98199743,0.98434114,0.98284006,,,,,,,
2022-01-18,USA,Omicron 21K,0.98457867,0.98630667,0.98203206,0.9857547,0.9829101,0.98517835,0.98372227,,,,,,,
2022-01-19,USA,Omicron 21K,0.9852531,0.98692906,0.9828174,0.98641014,0.98364735,0.98585963,0.98444587,,,,,,,
2022-01-20,USA,Omicron 21K,0.98581034,0.98748815,0.98346776,0.98693943,0.9842839,0.9863901,0.98502773,,,,,,,
2022-01-21,USA,Omicron 21K,0.98620987,0.9879161,0.984012,0.9873429,0.9847639,0.9868183,0.9854736,,,,,,,
2022-01-22,USA,Omicron 21K,0.98650515,0.9882135,0.98442274,0.9876293,0.9850952,0.9871177,0.9857965,,,,,,,
2022-01-23,USA,Omicron 21K,0.98667103,0.9883549,0.9846777,0.9878232,0.9853233,0.9873078,0.98599344,,,,,,,
2022-01-24,USA,Omicron 21K,0.9867512,0.9884386,0.98478496,0.98790354,0.98546207,0.9873943,0.98607403,,,,,,,
2022-01-25,USA,Omicron 21K,0.98675096,0.98844206,0.9847752,0.98788136,0.98541,0.98736084,0.9860354,,,,,,,
2022-01-26,USA,Omicron 21K,0.9866142,0.9883368,0.9846878,0.9877554,0.9852656,0.9872354,0.9858905,,,,,,,
2022-01-27,USA,Omicron 21K,0.9863898,0.9881445,0.98442936,0.98753464,0.98506606,0.98703605,0.98566246,,,,,,,
2022-01-28,USA,Omicron 21K,0.9860779,0.9878415,0.98402727,0.9872516,0.9847099,0.9867246,0.9853399,,,,,,,
2022-01-29,USA,Omicron 21K,0.9856415,0.98743,0.9835154,0.98683417,0.9842372,0.9863053,0.98490167,,,,,,,
2022-01-30,USA,Omicron 21K,0.98512304,0.9869747,0.98292303,0.98635244,0.9836853,0.98582494,0.9843757,,,,,,,
2022-01-31,USA,Omicron 21K,0.9844794,0.9864297,0.9822531,0.98579776,0.9830136,0.9852361,0.9837076,,,,,,,
2022-02-01,USA,Omicron 21K,0.9837346,0.98577446,0.9814184,0.98513865,0.98219764,0.9845481,0.9829483,,,,,,,
2022-02-02,USA,Omicron 21K,0.9828707,0.98502445,0.98046327,0.98437715,0.98126423,0.9837298,0.9820428,,,,,,,
2022-02-03,USA,Omicron 21K,0.9819071,0.984184,0.9793515,0.983491,0.98022157,0.98282456,0.98101485,,,,,,,
2022-02-04,USA,Omicron 21K,0.9807952,0.9832096,0.978114,0.98250943,0.9789895,0.98181087,0.97988987,,,,,,,
2022-02-05,USA,Omicron 21K,0.97952807,0.98209596,0.9767122,0.98140866,0.97759515,0.9806391,0.9785894,,,,,,,
2022-02-06,USA,Omicron 21K,0.97811925,0.98083043,0.9751606,0.9801836,0.97607523,0.9793216,0.97713304,,,,,,,
2022-02-07,USA,Omicron 21K,0.9765633,0.9794588,0.97338104,0.9787791,0.9743612,0.97781307,0.9755184,,,,,,,
2022-02-08,USA,Omicron 21K,0.9748452,0.9779676,0.9715153,0.9772269,0.97239935,0.97616965,0.97370493,,,,,,,
2022-02-09,USA,Omicron 21K,0.9729167,0.97630864,0.9693603,0.97546273,0.970277,0.97435105,0.97169375,,,,,,,
2022-02-10,USA,Omicron 21K,0.9708055,0.97448486,0.96688473,0.9735591,0.9679718,0.9723863,0.96950763,,,,,,,
2022-02-11,USA,Omicron 21K,0.96847934,0.97249687,0.96417487,0.97143006,0.9654203,0.9701797,0.96698964,,,,,,,
2022-02-12,USA,Omicron 21K,0.96588963,0.970261,0.961159,0.96906126,0.9625356,0.9676857,0.9641614,,,,,,,
2022-02-13,USA,Omicron 21K,0.9630151,0.96779245,0.9578912,0.9665304,0.9593663,0.9649432,0.9611511,,,,,,,
2022-02-14,USA,Omicron 21K,0.9597913,0.9650817,0.954231,0.9636551,0.9558981,0.961889,0.9578247,,,,,,,
2022-02-15,USA,Omicron 21K,0.9562757,0.9619509,0.95011705,0.96036255,0.95207405,0.9585609,0.95421,,,,,,,
2022-02-16,USA,Omicron 21K,0.95240116,0.958574,0.94561625,0.9567786,0.9478842,0.95492065,0.9501716,,,,,,,
2022-02-17,USA,Omicron 21K,0.9481441,0.954852,0.940742,0.95287526,0.9431657,0.9509001,0.9456958,,,,,,,
2022-02-18,USA,Omicron 21K,0.94342697,0.95067436,0.9353256,0.94865334,0.9380631,0.9464752,0.9407562,,,,,,,
2022-02-19,USA,Omicron 21K,0.93822646,0.94625306,0.9293953,0.9440311,0.93244976,0.9416522,0.9354027,,,,,,,
2022-02-20,USA,Omicron 21K,0.93251306,0.94130963,0.9229188,0.93887573,0.92618257,0.9362029,0.92942935,,,,,,,
2022-02-21,USA,Omicron 21K,0.92627656,0.9357934,0.915861,0.93316334,0.9192543,0.9302492,0.9228961,,,,,,,
2022-02-22,USA,Omicron 21K,0.91954553,0.9298614,0.90826243,0.926988,0.91191125,0.9236907,0.9156586,,,,,,,
2022-02-23,USA,Omicron 21K,0.912217,0.9234222,0.8998319,0.9201831,0.9039007,0.91650677,0.9077255,,,,,,,
2022-02-24,USA,Omicron 21K,0.90407544,0.9163367,0.890135,0.9127821,0.89521325,0.90867084,0.89896655,,,,,,,
2022-02-25,USA,Omicron 21K,0.89501613,0.90897876,0.8803195,0.90449196,0.8856891,0.90023494,0.88955593,,,,,,,
2022-02-26,USA,Omicron 21K,0.88530767,0.90092343,0.8694906,0.8958238,0.87496126,0.8909153,0.87947994,,,,,,,
2022-02-27,USA,Omicron 21K,0.87487787,0.8915571,0.8572216,0.886243,0.86365527,0.8806348,0.8684747,,,,,,,
2022-02-28,USA,Omicron 21K,0.863354,0.8821009,0.8443061,0.87582076,0.85105217,0.8695807,0.8562772,,,,,,,
2022-03-01,USA,Omicron 21K,0.8513179,0.8719287,0.83014846,0.86480576,0.8373474,0.85798186,0.8433986,,,,,,,
2022-03-02,USA,Omicron 21K,0.83833814,0.8611538,0.8143736,0.8530911,0.82268,0.8448436,0.8294536,,,,,,,
2022-03-03,USA,Omicron 21K,0.8239715,0.84920835,0.79752314,0.84032583,0.8069655,0.83148944,0.8143389,,,,,,,
2022-03-04,USA,Omicron 21K,0.80862176,0.83644056,0.7790582,0.82691234,0.7900371,0.81759286,0.7978218,,,,,,,
2022-03-05,USA,Omicron 21K,0.792181,0.8227308,0.758811,0.8128836,0.77195144,0.8024385,0.7809188,,,,,,,
2022-03-06,USA,Omicron 21K,0.77436936,0.80852216,0.73770416,0.7975675,0.75168633,0.78601223,0.7632233,,,,,,,
2022-03-07,USA,Omicron 21K,0.7559428,0.79380286,0.71434826,0.78144205,0.7312459,0.768873,0.74381727,,,,,,,
2022-03-08,USA,Omicron 21K,0.7366574,0.7791151,0.6894275,0.7651708,0.70939565,0.750564,0.72296405,,,,,,,
2022-03-09,USA,Omicron 21K,0.7161491,0.76407325,0.66276515,0.74791133,0.68651074,0.73134804,0.70025516,,,,,,,
2022-03-10,USA,Omicron 21K,0.69475776,0.7481605,0.63688207,0.730179,0.66263634,0.7121624,0.67671645,,,,,,,
2022-03-11,USA,Omicron 21K,0.6732841,0.731145,0.6095115,0.71068156,0.6362557,0.6919394,0.6526996,,,,,,,
2022-03-12,USA,Omicron 21K,0.6507431,0.7136828,0.57924145,0.6907267,0.60894257,0.67081815,0.6277792,,,,,,,
2022-03-13,USA,Omicron 21K,0.6259022,0.6973311,0.54743505,0.6700545,0.58022046,0.649471,0.6015851,,,,,,,
2022-03-14,USA,Omicron 21K,0.60079896,0.6823965,0.514978,0.6500908,0.5502616,0.628667,0.5749898,,,,,,,
2022-03-15,USA,Omicron 21K,0.57508814,0.66511095,0.48098046,0.62871087,0.52090406,0.6060658,0.5473392,,,,,,,
2022-01-15,USA,Omicron 22C,1.8900069e-19,2.2135818e-19,1.6244132e-19,2.0804422e-19,1.7148526e-19,1.9933312e-19,1.8008748e-19,,,,,,,
2022-01-16,USA,Omicron 22C,1.8357718e-19,2.1450019e-19,1.5691926e-19,2.0208247e-19,1.6598505e-19,1.9431658e-19,1.7470358e-19,,,,,,,
2022-01-17,USA,Omicron 22C,1.7914367e-19,2.08993e-19,1.5289331e-19,1.976781e-19,1.6221107e-19,1.8993685e-19,1.6990644e-19,,,,,,,
2022-01-18,USA,Omicron 22C,1.7641333e-19,2.0551976e-19,1.5088627e-19,1.945043e-19,1.5928544e-19,1.8659662e-19,1.6675036e-19,,,,,,,
2022-01-19,USA,Omicron 22C,1.7422784e-19,2.0493495e-19,1.4843124e-19,1.9345136e-19,1.5714033e-19,1.8452867e-19,1.6459527e-19,,,,,,,
2022-01-20,USA,Omicron 22C,1.7360771e-19,2.0458967e-19,1.4785799e-19,1.9426288e-19,1.5578163e-19,1.8396707e-19,1.6384473e-19,,,,,,,
2022-01-21,USA,Omicron 22C,1.7424658e-19,2.0502638e-19,1.481568e-19,1.9547313e-19,1.5641766e-19,1.8474959e-19,1.6440181e-19,,,,,,,
2022-01-22,USA,Omicron 22C,1.764331e-19,2.0897855e-19,1.4885673e-19,1.9862815e-19,1.5800149e-19,1.8680398e-19,1.6621662e-19,,,,,,,
2022-01-23,USA,Omicron 22C,1.7988007e-19,2.1405097e-19,1.5175107e-19,2.0231937e-19,1.6106266e-19,1.9063939e-19,1.6945024e-19,,,,,,,
2022-01-24,USA,Omicron 22C,1.8540601e-19,2.206812e-19,1.556429e-19,2.071126e-19,1.6524574e-19,1.959855e-19,1.7428043e-19,,,,,,,
2022-01-25,USA,Omicron 22C,1.91872e-19,2.2888822e-19,1.6163598e-19,2.1366723e-19,1.7098192e-19,2.0296906e-19,1.8028926e-19,,,,,,,
2022-01-26,USA,Omicron 22C,1.9994325e-19,2.3891654e-19,1.6826274e-19,2.2302146e-19,1.7858775e-19,2.1197146e-19,1.8880971e-19,,,,,,,
2022-01-27,USA,Omicron 22C,2.1079713e-19,2.5109962e-19,1.765318e-19,2.3449464e-19,1.8850713e-19,2.223416e-19,1.9911682e-19,,,,,,,
2022-01-28,USA,Omicron 22C,2.2318822e-19,2.6537355e-19,1.8817634e-19,2.4810463e-19,1.9979131e-19,2.3515657e-19,2.1112277e-19,,,,,,,
2022-01-29,USA,Omicron 22C,2.3753903e-19,2.8147136e-19,2.0036512e-19,2.6480486e-19,2.1333513e-19,2.500638e-19,2.254466e-19,,,,,,,
2022-01-30,USA,Omicron 22C,2.5464093e-19,3.0132727e-19,2.1367699e-19,2.83766e-19,2.2931982e-19,2.6704528e-19,2.4145317e-19,,,,,,,
2022-01-31,USA,Omicron 22C,2.7363334e-19,3.255969e-19,2.3086908e-19,3.053112e-19,2.4767333e-19,2.8737542e-19,2.601425e-19,,,,,,,
2022-02-01,USA,Omicron 22C,2.9597192e-19,3.518363e-19,2.4951484e-19,3.2996304e-19,2.6662996e-19,3.1076224e-19,2.8081877e-19,,,,,,,
2022-02-02,USA,Omicron 22C,4.9436638e-14,1.8596217e-13,1.6209136e-14,1.1738872e-13,2.1826142e-14,7.6676106e-14,3.2754086e-14,,,,,,,
2022-02-03,USA,Omicron 22C,1.3448235e-07,5.0216954e-07,4.362359e-08,3.1870007e-07,5.9713244e-08,2.0827606e-07,8.909474e-08,,,,,,,
2022-02-04,USA,Omicron 22C,2.4150895e-06,9.031537e-06,7.8268465e-07,5.7577454e-06,1.0902381e-06,3.7466054e-06,1.5996859e-06,,,,,,,
2022-02-05,USA,Omicron 22C,5.7015395e-06,2.1199008e-05,1.8354792e-06,1.3693625e-05,2.594591e-06,8.839469e-06,3.7637305e-06,,,,,,,
2022-02-06,USA,Omicron 22C,7.96604e-06,2.9489662e-05,2.5878671e-06,1.8981678e-05,3.642296e-06,1.2364899e-05,5.2569294e-06,,,,,,,
2022-02-07,USA,Omicron 22C,1.0677239e-05,3.887804e-05,3.5452617e-06,2.46663e-05,5.02628e-06,1.6286287e-05,7.048931e-06,,,,,,,
2022-02-08,USA,Omicron 22C,1.4694098e-05,5.2888397e-05,5.053472e-06,3.31879e-05,7.1470918e-06,2.2271282e-05,9.673066e-06,,,,,,,
2022-02-09,USA,Omicron 22C,1.9584622e-05,6.9495756e-05,6.986664e-06,4.304881e-05,9.703795e-06,2.9231225e-05,1.3044695e-05,,,,,,,
2022-02-10,USA,Omicron 22C,2.4911427e-05,8.52589e-05,9.117546e-06,5.3445685e-05,1.254965e-05,3.6555644e-05,1.6601532e-05,,,,,,,
2022-02-11,USA,Omicron 22C,3.1353084e-05,0.00010149687,1.1531725e-05,6.627413e-05,1.5878433e-05,4.5220055e-05,2.1069241e-05,,,,,,,
2022-02-12,USA,Omicron 22C,3.887165e-05,0.00012224371,1.4805937e-05,8.066966e-05,2.0037975e-05,5.5981036e-05,2.6759844e-05,,,,,,,
2022-02-13,USA,Omicron 22C,4.8471113e-05,0.00014520728,1.8961315e-05,9.668569e-05,2.4846771e-05,6.768206e-05,3.3233133e-05,,,,,,,
2022-02-14,USA,Omicron 22C,5.9047958e-05,0.00017085904,2.3365912e-05,0.00011475246,3.114183e-05,8.178951e-05,4.0751198e-05,,,,,,,
2022-02-15,USA,Omicron 22C,7.1910494e-05,0.00019763425,2.9586916e-05,0.00013567842,3.8116243e-05,9.897128e-05,4.9550436e-05,,,,,,,
2022-02-16,USA,Omicron 22C,8.728805e-05,0.00022727542,3.6260273e-05,0.00016101275,4.584988e-05,0.000119176926,6.0043058e-05,,,,,,,
2022-02-17,USA,Omicron 22C,0.0001050588,0.00026331958,4.403857e-05,0.0001907775,5.619829e-05,0.00014241657,7.221136e-05,,,,,,,
2022-02-18,USA,Omicron 22C,0.000115703835,0.00028239802,4.9184553e-05,0.00020424908,6.496131e-05,0.00015363394,8.130187e-05,,,,,,,
2022-02-19,USA,Omicron 22C,0.00012464363,0.000300864,5.4803117e-05,0.00021832026,7.403983e-05,0.00016905418,9.050642e-05,,,,,,,
2022-02-20,USA,Omicron 22C,0.00014199568,0.00033910584,6.486307e-05,0.00024532518,8.541425e-05,0.0001945777,0.00010510838,,,,,,,
2022-02-21,USA,Omicron 22C,0.00016401737,0.00038313185,7.451327e-05,0.00029188418,9.743623e-05,0.00022576483,0.00012321942,,,,,,,
2022-02-22,USA,Omicron 22C,0.00018752784,0.00041921693,8.247183e-05,0.0003247574,0.00010986626,0.00025628772,0.00013914748,,,,,,,
2022-02-23,USA,Omicron 22C,0.00021329493,0.00047364554,9.258927e-05,0.00037440707,0.00012443944,0.00029066278,0.00015674828,,,,,,,
2022-02-24,USA,Omicron 22C,0.00024156709,0.00054743275,0.000102172,0.00042936206,0.00013876756,0.00033233018,0.00017935091,,,,,,,
2022-02-25,USA,Omicron 22C,0.0002753302,0.00062776724,0.00011068682,0.0004922669,0.00015351777,0.00037465687,0.0002031508,,,,,,,
2022-02-26,USA,Omicron 22C,0.0003117583,0.0007623161,0.00012277727,0.00056353555,0.0001713761,0.00042681536,0.00022695557,,,,,,,
2022-02-27,USA,Omicron 22C,0.0003521723,0.0008613975,0.00013192794,0.000642767,0.00018947512,0.00048898906,0.00025372533,,,,,,,
2022-02-28,USA,Omicron 22C,0.00040069997,0.0010272396,0.00014169239,0.000742596,0.00020737186,0.0005719282,0.00028591044,,,,,,,
2022-03-01,USA,Omicron 22C,0.00045393873,0.0012071053,0.00015541352,0.00087103265,0.00022704214,0.00066293345,0.00032086915,,,,,,,
2022-03-02,USA,Omicron 22C,0.0005164792,0.0014395392,0.00016750568,0.0010114842,0.00024763215,0.00075141387,0.00035300545,,,,,,,
2022-03-03,USA,Omicron 22C,0.000576774,0.0017077087,0.00017385156,0.0011571283,0.00027306046,0.0008534054,0.00039588884,,,,,,,
2022-03-04,USA,Omicron 22C,0.0006554241,0.0019610324,0.00017882438,0.0013542562,0.0002958939,0.0009813143,0.0004491816,,,,,,,
2022-03-05,USA,Omicron 22C,0.0007446519,0.0022694827,0.00018628282,0.001596061,0.00031783304,0.0011197992,0.0004911333,,,,,,,
2022-03-06,USA,Omicron 22C,0.00082631875,0.0026747072,0.0001939243,0.0018556659,0.00033919385,0.0012799852,0.0005448864,,,,,,,
2022-03-07,USA,Omicron 22C,0.0009285284,0.0032250897,0.00020175127,0.0022260686,0.00036192112,0.0014479473,0.0005894641,,,,,,,
2022-03-08,USA,Omicron 22C,0.0010381261,0.003926116,0.00021034246,0.0025937087,0.000387643,0.0016538213,0.0006391811,,,,,,,
2022-03-09,USA,Omicron 22C,0.0011702303,0.0046810824,0.00022446128,0.0030262852,0.0004167757,0.0018865529,0.0006934301,,,,,,,
2022-03-10,USA,Omicron 22C,0.0013198088,0.0055521,0.00023185281,0.0035665566,0.00043764812,0.0021378414,0.000756046,,,,,,,
2022-03-11,USA,Omicron 22C,0.0014735356,0.00668599,0.00023778738,0.004109231,0.000474746,0.0024143853,0.00082389876,,,,,,,
2022-03-12,USA,Omicron 22C,0.0016666497,0.007884905,0.00024166278,0.0047966954,0.0004992259,0.0027301805,0.00089312694,,,,,,,
2022-03-13,USA,Omicron 22C,0.001842939,0.009228758,0.00024822034,0.0056686085,0.0005155448,0.0030842535,0.0009701929,,,,,,,
2022-03-14,USA,Omicron 22C,0.0020169776,0.010898395,0.0002543276,0.006539912,0.0005398009,0.0035124805,0.0010507464,,,,,,,
2022-03-15,USA,Omicron 22C,0.002226301,0.01304842,0.00025668857,0.0074999,0.0005690249,0.003986194,0.0011425932,,,,,,,
2022-01-15,USA,other,0.0016388183,0.0019867106,0.0013339004,0.001875088,0.0014649685,0.001763575,0.0015395803,,,,,,,
2022-01-16,USA,other,0.0016007775,0.0019426295,0.0013013722,0.0018326719,0.0014258703,0.0017210152,0.0015018584,,,,,,,
2022-01-17,USA,other,0.0015618529,0.0019021209,0.0012722466,0.0017952921,0.0013831699,0.0016821389,0.0014667053,,,,,,,
2022-01-18,USA,other,0.0015255978,0.0018661348,0.0012442102,0.0017533666,0.0013553741,0.0016477595,0.0014307906,,,,,,,
2022-01-19,USA,other,0.0014933131,0.0018328466,0.0012173987,0.0017236553,0.0013227375,0.0016157285,0.0013996476,,,,,,,
2022-01-20,USA,other,0.0014645536,0.001803739,0.0011908796,0.001693887,0.0012952139,0.0015873364,0.0013727477,,,,,,,
2022-01-21,USA,other,0.0014409237,0.0017745553,0.0011652778,0.0016650427,0.0012724426,0.0015617969,0.0013489441,,,,,,,
2022-01-22,USA,other,0.0014171721,0.0017548553,0.0011395784,0.0016395397,0.001248984,0.0015374965,0.0013274574,,,,,,,
2022-01-23,USA,other,0.001399401,0.0017351634,0.0011161799,0.0016173895,0.0012251389,0.0015167942,0.0013083225,,,,,,,
2022-01-24,USA,other,0.0013824631,0.0017260243,0.0010974298,0.001602499,0.001209395,0.0015000111,0.0012936476,,,,,,,
2022-01-25,USA,other,0.0013710475,0.0017213386,0.0010817426,0.0015901031,0.0011911833,0.0014853366,0.0012792835,,,,,,,
