date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-04-06,USA,Delta,0.00022888707,0.00040034275,0.00014138664,0.0003218496,0.00016743861,0.00027311745,0.00019286007,,,,,,,
2022-04-07,USA,Delta,0.00020831621,0.00037086772,0.00012706679,0.000294939,0.00015142592,0.00024903112,0.00017484826,,,,,,,
2022-04-08,USA,Delta,0.0001890425,0.00034321065,0.00011407962,0.00026984603,0.00013677926,0.00022689703,0.00015789813,,,,,,,
2022-04-09,USA,Delta,0.00017148259,0.0003173186,0.00010232336,0.00024562457,0.00012280159,0.00020663408,0.00014268055,,,,,,,
2022-04-10,USA,Delta,0.00015519935,0.00029285223,9.160325e-05,0.00022399393,0.00010985876,0.00018817921,0.00012871395,,,,,,,
2022-04-11,USA,Delta,0.00014023806,0.00026911078,8.1876235e-05,0.00020528132,9.821031e-05,0.00017118997,0.00011596799,,,,,,,
2022-04-12,USA,Delta,0.00012680412,0.00024708355,7.311712e-05,0.00018695451,8.809962e-05,0.00015579123,0.00010474288,,,,,,,
2022-04-13,USA,Delta,0.000115095034,0.00022667216,6.525166e-05,0.00016999985,7.863758e-05,0.00014111487,9.4117044e-05,,,,,,,
2022-04-14,USA,Delta,0.000104039194,0.00020777795,5.8200854e-05,0.00015439859,7.0398884e-05,0.00012756554,8.450725e-05,,,,,,,
2022-04-15,USA,Delta,9.4008916e-05,0.00019030613,5.1913466e-05,0.00014009756,6.3154e-05,0.00011548933,7.5873744e-05,,,,,,,
2022-04-16,USA,Delta,8.4614236e-05,0.0001742433,4.6276837e-05,0.00012710792,5.644221e-05,0.00010475656,6.794899e-05,,,,,,,
2022-04-17,USA,Delta,7.620647e-05,0.00015992403,4.1228537e-05,0.00011539745,5.0371e-05,9.4670206e-05,6.0781396e-05,,,,,,,
2022-04-18,USA,Delta,6.848482e-05,0.00014669729,3.671112e-05,0.00010499382,4.4868393e-05,8.581044e-05,5.459733e-05,,,,,,,
2022-04-19,USA,Delta,6.1661915e-05,0.00013447655,3.2671982e-05,9.531472e-05,3.9943763e-05,7.753524e-05,4.892566e-05,,,,,,,
2022-04-20,USA,Delta,5.5509045e-05,0.0001230202,2.9070776e-05,8.665497e-05,3.55704e-05,7.004512e-05,4.3823627e-05,,,,,,,
2022-04-21,USA,Delta,4.999434e-05,0.00011220889,2.5878657e-05,7.87799e-05,3.1729465e-05,6.333894e-05,3.942341e-05,,,,,,,
2022-04-22,USA,Delta,4.492727e-05,0.00010232348,2.3043489e-05,7.1410665e-05,2.8342816e-05,5.719763e-05,3.5383273e-05,,,,,,,
2022-04-23,USA,Delta,4.0407343e-05,9.327667e-05,2.0544705e-05,6.4707594e-05,2.5274852e-05,5.1606698e-05,3.1646545e-05,,,,,,,
2022-04-24,USA,Delta,3.6282316e-05,8.4771134e-05,1.832699e-05,5.8611473e-05,2.2518258e-05,4.6679394e-05,2.8272998e-05,,,,,,,
2022-04-25,USA,Delta,3.2605203e-05,7.6945566e-05,1.634349e-05,5.3172364e-05,2.0073323e-05,4.220613e-05,2.522703e-05,,,,,,,
2022-04-26,USA,Delta,2.9314986e-05,7.0010305e-05,1.453639e-05,4.819529e-05,1.7886929e-05,3.8057035e-05,2.2529235e-05,,,,,,,
2022-04-27,USA,Delta,2.6329042e-05,6.391143e-05,1.2919352e-05,4.365309e-05,1.5928505e-05,3.4312136e-05,2.0155669e-05,,,,,,,
2022-04-28,USA,Delta,2.3615008e-05,5.8343234e-05,1.1478267e-05,3.952507e-05,1.41489245e-05,3.0998493e-05,1.8049343e-05,,,,,,,
2022-04-29,USA,Delta,2.1179074e-05,5.3220072e-05,1.0194323e-05,3.577914e-05,1.2587785e-05,2.7907327e-05,1.5965092e-05,,,,,,,
2022-04-30,USA,Delta,1.898764e-05,4.843327e-05,9.053056e-06,3.238045e-05,1.119681e-05,2.50802e-05,1.4266416e-05,,,,,,,
2022-05-01,USA,Delta,1.7002956e-05,4.4068605e-05,8.028534e-06,2.929708e-05,9.926932e-06,2.2510669e-05,1.2712836e-05,,,,,,,
2022-05-02,USA,Delta,1.52196135e-05,4.0101324e-05,7.1192253e-06,2.64999e-05,8.814684e-06,2.0191235e-05,1.1358223e-05,,,,,,,
2022-05-03,USA,Delta,1.3624493e-05,3.6576137e-05,6.2983686e-06,2.3962451e-05,7.806686e-06,1.8119637e-05,1.0127208e-05,,,,,,,
2022-05-04,USA,Delta,1.2172624e-05,3.3360746e-05,5.5576566e-06,2.1687913e-05,6.9150487e-06,1.6281083e-05,9.03204e-06,,,,,,,
2022-05-05,USA,Delta,1.0894242e-05,3.0430238e-05,4.8983557e-06,1.9610316e-05,6.139557e-06,1.46721695e-05,8.040293e-06,,,,,,,
2022-05-06,USA,Delta,9.725896e-06,2.776851e-05,4.322419e-06,1.774735e-05,5.461331e-06,1.3205587e-05,7.139952e-06,,,,,,,
2022-05-07,USA,Delta,8.67706e-06,2.5186539e-05,3.853299e-06,1.6064516e-05,4.862289e-06,1.1844464e-05,6.3455095e-06,,,,,,,
2022-05-08,USA,Delta,7.725885e-06,2.2824135e-05,3.4020354e-06,1.4507976e-05,4.3179753e-06,1.0579617e-05,5.6404606e-06,,,,,,,
2022-05-09,USA,Delta,6.887052e-06,2.067659e-05,2.9953753e-06,1.3061948e-05,3.823154e-06,9.489346e-06,4.999556e-06,,,,,,,
2022-05-10,USA,Delta,6.144965e-06,1.8723491e-05,2.6378502e-06,1.1776465e-05,3.3828476e-06,8.530109e-06,4.4376666e-06,,,,,,,
2022-05-11,USA,Delta,5.4797083e-06,1.6932727e-05,2.3316975e-06,1.0594232e-05,2.9727453e-06,7.654144e-06,3.9516954e-06,,,,,,,
2022-05-12,USA,Delta,4.8781785e-06,1.5304897e-05,2.0594048e-06,9.547955e-06,2.6272521e-06,6.883076e-06,3.5042312e-06,,,,,,,
2022-05-13,USA,Delta,4.3401496e-06,1.3829015e-05,1.8177982e-06,8.59863e-06,2.3241898e-06,6.126124e-06,3.1039608e-06,,,,,,,
2022-05-14,USA,Delta,3.8592057e-06,1.2490838e-05,1.6038682e-06,7.7112745e-06,2.0544824e-06,5.456145e-06,2.749221e-06,,,,,,,
2022-05-15,USA,Delta,3.4367429e-06,1.1277545e-05,1.4088614e-06,6.929692e-06,1.8166975e-06,4.871095e-06,2.4362269e-06,,,,,,,
2022-03-17,USA,Omicron 21K,0.4787886,0.48711717,0.46955365,0.4844852,0.47326356,0.48170653,0.47613418,,,,,,,
2022-03-18,USA,Omicron 21K,0.45199606,0.4604211,0.4425206,0.45773357,0.44635606,0.4549292,0.44933602,,,,,,,
2022-03-19,USA,Omicron 21K,0.42559028,0.4342159,0.4158301,0.43114296,0.41986513,0.4283938,0.4227983,,,,,,,
2022-03-20,USA,Omicron 21K,0.3996446,0.40833172,0.38978618,0.40520036,0.39376572,0.40243575,0.39669076,,,,,,,
2022-03-21,USA,Omicron 21K,0.37418216,0.38294834,0.36448878,0.37963212,0.36837354,0.37700376,0.3711497,,,,,,,
2022-03-22,USA,Omicron 21K,0.34952345,0.35828954,0.33984828,0.35489586,0.34385878,0.3521551,0.34647942,,,,,,,
2022-03-23,USA,Omicron 21K,0.3256544,0.33433068,0.31610134,0.33099034,0.3199142,0.3282156,0.32266384,,,,,,,
2022-03-24,USA,Omicron 21K,0.3026863,0.31118867,0.29327583,0.30798757,0.2969992,0.30504218,0.2997831,,,,,,,
2022-03-25,USA,Omicron 21K,0.28077066,0.28904772,0.27158856,0.2861241,0.2749545,0.28300914,0.27781895,,,,,,,
2022-03-26,USA,Omicron 21K,0.2598061,0.2680202,0.25094268,0.26501986,0.25403795,0.2620066,0.25696757,,,,,,,
2022-03-27,USA,Omicron 21K,0.23998901,0.24786817,0.23132959,0.24513485,0.23440164,0.24216221,0.23710847,,,,,,,
2022-03-28,USA,Omicron 21K,0.22122315,0.22891858,0.21297073,0.22631067,0.21565406,0.22334164,0.21854524,,,,,,,
2022-03-29,USA,Omicron 21K,0.20364186,0.21103404,0.19578445,0.20863503,0.19811596,0.20579448,0.20094736,,,,,,,
2022-03-30,USA,Omicron 21K,0.18706974,0.19418979,0.17970328,0.19194902,0.18170536,0.189239,0.18459357,,,,,,,
2022-03-31,USA,Omicron 21K,0.17162475,0.17852828,0.16468969,0.17643125,0.166514,0.17380078,0.1693705,,,,,,,
2022-04-01,USA,Omicron 21K,0.15724516,0.16395247,0.15049496,0.16196576,0.15243864,0.1592952,0.1551104,,,,,,,
2022-04-02,USA,Omicron 21K,0.14405805,0.15035063,0.13723472,0.14840318,0.13932866,0.14600982,0.14181018,,,,,,,
2022-04-03,USA,Omicron 21K,0.13172926,0.13783403,0.12507291,0.13584691,0.12722328,0.13364422,0.12956534,,,,,,,
2022-04-04,USA,Omicron 21K,0.12025486,0.12611218,0.11378396,0.12417549,0.11598905,0.122142665,0.118239865,,,,,,,
2022-04-05,USA,Omicron 21K,0.10973531,0.11533455,0.103394985,0.113422744,0.10571987,0.111545436,0.10783585,,,,,,,
2022-04-06,USA,Omicron 21K,0.10002587,0.10536048,0.09395172,0.10351532,0.096264325,0.10180415,0.098250985,,,,,,,
2022-04-07,USA,Omicron 21K,0.09104999,0.09618169,0.085330054,0.09445641,0.08758899,0.092832655,0.089410774,,,,,,,
2022-04-08,USA,Omicron 21K,0.08290836,0.087860554,0.0774488,0.086035,0.07965984,0.084575996,0.08133107,,,,,,,
2022-04-09,USA,Omicron 21K,0.07545364,0.080066755,0.070262946,0.07837136,0.07232201,0.07696366,0.07394153,,,,,,,
2022-04-10,USA,Omicron 21K,0.068597406,0.073012255,0.06371821,0.071385585,0.06572705,0.07002955,0.0671621,,,,,,,
2022-04-11,USA,Omicron 21K,0.062350143,0.066510975,0.057762627,0.06498198,0.05970531,0.06376453,0.06096839,,,,,,,
2022-04-12,USA,Omicron 21K,0.056702264,0.060517088,0.05234432,0.05912666,0.054230586,0.058026087,0.055345073,,,,,,,
2022-04-13,USA,Omicron 21K,0.05149009,0.055037037,0.0474426,0.053843055,0.049149424,0.052774213,0.050237205,,,,,,,
2022-04-14,USA,Omicron 21K,0.046743564,0.05010771,0.042952135,0.048930246,0.0445581,0.0479888,0.04557704,,,,,,,
2022-04-15,USA,Omicron 21K,0.042480312,0.045648742,0.038910568,0.04449314,0.040442854,0.04362963,0.041308258,,,,,,,
2022-04-16,USA,Omicron 21K,0.03852731,0.04152506,0.03521031,0.04053742,0.036584903,0.03961459,0.03743695,,,,,,,
2022-04-17,USA,Omicron 21K,0.034930423,0.037912253,0.03185372,0.036840443,0.033092465,0.03594023,0.03385903,,,,,,,
2022-04-18,USA,Omicron 21K,0.03168469,0.034503955,0.028816365,0.03348083,0.029923221,0.03268358,0.0306734,,,,,,,
2022-04-19,USA,Omicron 21K,0.028729782,0.031395886,0.026061457,0.030407501,0.02705004,0.029645216,0.027787685,,,,,,,
2022-04-20,USA,Omicron 21K,0.026041731,0.028556483,0.023597345,0.027639048,0.024400702,0.026917107,0.02515534,,,,,,,
2022-04-21,USA,Omicron 21K,0.023575936,0.026025597,0.021311995,0.025136694,0.0219879,0.024438974,0.022755083,,,,,,,
2022-04-22,USA,Omicron 21K,0.021334345,0.02370046,0.01924303,0.022844855,0.01983196,0.022185823,0.02054942,,,,,,,
2022-04-23,USA,Omicron 21K,0.01931192,0.021607704,0.017338794,0.020773549,0.017913768,0.020138001,0.01860722,,,,,,,
2022-04-24,USA,Omicron 21K,0.017475745,0.019661155,0.015595512,0.01887572,0.016165767,0.018259583,0.016815167,,,,,,,
2022-04-25,USA,Omicron 21K,0.015839588,0.0178871,0.014007647,0.017162122,0.014568567,0.016573709,0.015156835,,,,,,,
2022-04-26,USA,Omicron 21K,0.014343558,0.016221752,0.012561711,0.015617706,0.013103078,0.015043079,0.013679506,,,,,,,
2022-04-27,USA,Omicron 21K,0.012976574,0.014751707,0.011267671,0.014169365,0.011816282,0.0136397565,0.01233715,,,,,,,
2022-04-28,USA,Omicron 21K,0.011721332,0.013465723,0.010087849,0.012882289,0.010620757,0.012360122,0.0111529585,,,,,,,
2022-04-29,USA,Omicron 21K,0.01059841,0.012301903,0.009006219,0.011741403,0.009526949,0.0112034865,0.010019261,,,,,,,
2022-04-30,USA,Omicron 21K,0.009590685,0.011196021,0.008076739,0.010641397,0.008581893,0.01016582,0.009013166,,,,,,,
2022-05-01,USA,Omicron 21K,0.008651234,0.010193628,0.00724357,0.009685126,0.0077106664,0.009214186,0.008124049,,,,,,,
2022-05-02,USA,Omicron 21K,0.0077904304,0.009289233,0.0064949635,0.008787195,0.0069107716,0.008350376,0.007306871,,,,,,,
2022-05-03,USA,Omicron 21K,0.007023402,0.008430799,0.0058124824,0.007989894,0.0061922492,0.0075642066,0.006564781,,,,,,,
2022-05-04,USA,Omicron 21K,0.006334654,0.0076615065,0.005187166,0.007270922,0.0055524567,0.0068486664,0.0059013027,,,,,,,
2022-05-05,USA,Omicron 21K,0.00571574,0.006960977,0.0046040267,0.0066007962,0.004958448,0.0062021213,0.0052755494,,,,,,,
2022-05-06,USA,Omicron 21K,0.005148614,0.006343239,0.0040889657,0.005993164,0.0044271955,0.005619427,0.0047342535,,,,,,,
2022-05-07,USA,Omicron 21K,0.0046260753,0.0057633864,0.0036293748,0.005426148,0.0039448254,0.0050797006,0.0042448165,,,,,,,
2022-05-08,USA,Omicron 21K,0.0041703726,0.0052453284,0.0032178904,0.0049252626,0.0035413972,0.004592623,0.0037976294,,,,,,,
2022-05-09,USA,Omicron 21K,0.0037596696,0.0047973823,0.0028512874,0.0044704443,0.003155707,0.0041389875,0.003399359,,,,,,,
2022-05-10,USA,Omicron 21K,0.0033811713,0.0043768277,0.0025270386,0.004053658,0.0028059697,0.0037336354,0.0030444204,,,,,,,
2022-05-11,USA,Omicron 21K,0.0030390886,0.0039925557,0.002239237,0.0036842516,0.0024939175,0.0033729472,0.0027283202,,,,,,,
2022-05-12,USA,Omicron 21K,0.0027341535,0.003619223,0.0019820114,0.0033339823,0.0022099866,0.0030364767,0.0024388693,,,,,,,
2022-05-13,USA,Omicron 21K,0.0024635997,0.0032858578,0.0017522874,0.0030273958,0.0019706178,0.0027447976,0.002182417,,,,,,,
2022-05-14,USA,Omicron 21K,0.0022153847,0.0029935963,0.0015426623,0.0027453192,0.00175038,0.002484955,0.0019431789,,,,,,,
2022-05-15,USA,Omicron 21K,0.0019848682,0.002746466,0.0013603264,0.002482992,0.0015535529,0.0022448786,0.00174643,,,,,,,
2022-03-17,USA,Omicron 22A,2.8479425e-07,5.955651e-07,1.3496975e-07,4.814886e-07,1.6809196e-07,3.6871592e-07,2.129497e-07,,,,,,,
2022-03-18,USA,Omicron 22A,4.825273e-06,1.0132473e-05,2.293701e-06,8.182416e-06,2.8568948e-06,6.2549952e-06,3.618669e-06,,,,,,,
2022-03-19,USA,Omicron 22A,1.0646645e-05,2.2435343e-05,5.0761982e-06,1.8093047e-05,6.328248e-06,1.383527e-05,8.010371e-06,,,,,,,
2022-03-20,USA,Omicron 22A,1.4119152e-05,2.9688143e-05,6.7734236e-06,2.3906923e-05,8.446734e-06,1.8341125e-05,1.0643307e-05,,,,,,,
2022-03-21,USA,Omicron 22A,1.8748602e-05,3.8722013e-05,9.115045e-06,3.12701e-05,1.1323084e-05,2.4159315e-05,1.4197211e-05,,,,,,,
2022-03-22,USA,Omicron 22A,2.5949012e-05,5.2641975e-05,1.2853318e-05,4.268382e-05,1.5871592e-05,3.331735e-05,1.9781037e-05,,,,,,,
2022-03-23,USA,Omicron 22A,3.3896977e-05,6.790541e-05,1.7046772e-05,5.5554185e-05,2.0961235e-05,4.3387085e-05,2.5990994e-05,,,,,,,
2022-03-24,USA,Omicron 22A,4.2153682e-05,8.326887e-05,2.1516791e-05,6.835188e-05,2.633541e-05,5.371545e-05,3.249534e-05,,,,,,,
2022-03-25,USA,Omicron 22A,5.193671e-05,0.00010097783,2.6933418e-05,8.325191e-05,3.2883945e-05,6.584084e-05,4.031547e-05,,,,,,,
2022-03-26,USA,Omicron 22A,6.364328e-05,0.000121695804,3.3528915e-05,0.00010107567,4.0941915e-05,8.0203296e-05,4.9799062e-05,,,,,,,
2022-03-27,USA,Omicron 22A,7.6931596e-05,0.00014440715,4.101627e-05,0.00012084957,5.006888e-05,9.6078445e-05,6.054344e-05,,,,,,,
2022-03-28,USA,Omicron 22A,9.17326e-05,0.00016955502,4.956797e-05,0.00014213024,6.0333874e-05,0.0001139607,7.287203e-05,,,,,,,
2022-03-29,USA,Omicron 22A,0.000109047,0.00019732655,5.9782273e-05,0.00016580838,7.246965e-05,0.00013424616,8.690279e-05,,,,,,,
2022-03-30,USA,Omicron 22A,0.00012852257,0.00022823055,7.178156e-05,0.00019263326,8.6535605e-05,0.00015695443,0.00010310189,,,,,,,
2022-03-31,USA,Omicron 22A,0.0001504838,0.00026170193,8.538007e-05,0.00022230452,0.00010240732,0.00018129694,0.0001211413,,,,,,,
2022-04-01,USA,Omicron 22A,0.00016961969,0.00029048088,9.863255e-05,0.0002467846,0.00011790732,0.00020313662,0.00013828816,,,,,,,
2022-04-02,USA,Omicron 22A,0.00019045177,0.0003217691,0.00011434531,0.00027228644,0.00013519556,0.00022665635,0.00015714284,,,,,,,
2022-04-03,USA,Omicron 22A,0.00021754087,0.00036225253,0.00013429247,0.00031002308,0.00015690766,0.0002575209,0.00018051697,,,,,,,
2022-04-04,USA,Omicron 22A,0.0002467198,0.00040398413,0.00015688277,0.00034648666,0.00018112843,0.00029087497,0.00020872464,,,,,,,
2022-04-05,USA,Omicron 22A,0.0002775484,0.00044758836,0.0001811285,0.00038585148,0.00020657887,0.00032692723,0.00023884812,,,,,,,
2022-04-06,USA,Omicron 22A,0.00031312037,0.00049425213,0.00020857231,0.00042827497,0.00023683826,0.00036808208,0.00027225766,,,,,,,
2022-04-07,USA,Omicron 22A,0.00035412423,0.00054734363,0.00024059572,0.00047920845,0.00027099688,0.00041282387,0.00031043208,,,,,,,
2022-04-08,USA,Omicron 22A,0.00040026338,0.000609108,0.00028062594,0.0005340191,0.0003130962,0.00046055196,0.00035280857,,,,,,,
2022-04-09,USA,Omicron 22A,0.00045233755,0.00067769736,0.0003248438,0.00059331255,0.00035826652,0.00051500194,0.00040214416,,,,,,,
2022-04-10,USA,Omicron 22A,0.00050906005,0.0007513935,0.0003694439,0.0006586998,0.00040930219,0.00057526067,0.00045585103,,,,,,,
2022-04-11,USA,Omicron 22A,0.0005749921,0.0008317911,0.00042652857,0.0007341782,0.00046732192,0.0006474467,0.0005149029,,,,,,,
2022-04-12,USA,Omicron 22A,0.00064974115,0.0009222973,0.00048471682,0.00081697025,0.0005339777,0.0007260812,0.0005844859,,,,,,,
2022-04-13,USA,Omicron 22A,0.00073355227,0.0010186743,0.0005493905,0.00091344176,0.00060827617,0.0008096164,0.0006604207,,,,,,,
2022-04-14,USA,Omicron 22A,0.00082088576,0.0011244272,0.000623067,0.001012848,0.000687556,0.0009032381,0.00074837013,,,,,,,
2022-04-15,USA,Omicron 22A,0.00092192926,0.0012447564,0.0007051247,0.0011350537,0.0007708345,0.0010070761,0.00084205426,,,,,,,
2022-04-16,USA,Omicron 22A,0.0010359436,0.0013846293,0.00079668267,0.0012612261,0.00086911244,0.0011281947,0.0009456059,,,,,,,
2022-04-17,USA,Omicron 22A,0.0011588795,0.0015246444,0.00089416094,0.001390903,0.0009812537,0.0012639242,0.0010709382,,,,,,,
2022-04-18,USA,Omicron 22A,0.0012977747,0.0016896476,0.0010017548,0.0015602956,0.0011000383,0.0014247483,0.0012063878,,,,,,,
2022-04-19,USA,Omicron 22A,0.0014563471,0.001882317,0.001112608,0.0017312185,0.0012340032,0.0015961579,0.0013502445,,,,,,,
2022-04-20,USA,Omicron 22A,0.0016320421,0.0021140734,0.0012320259,0.001930701,0.0013810317,0.0017902299,0.0015091534,,,,,,,
2022-04-21,USA,Omicron 22A,0.0018335434,0.0024062933,0.0013770252,0.0021627382,0.0015519802,0.002005361,0.0016906665,,,,,,,
2022-04-22,USA,Omicron 22A,0.0020558075,0.0026864358,0.0015229383,0.0024183616,0.0017313738,0.0022511445,0.0018892202,,,,,,,
2022-04-23,USA,Omicron 22A,0.0022999682,0.0030041046,0.0016903933,0.002724443,0.0019213859,0.0025338107,0.0021033231,,,,,,,
2022-04-24,USA,Omicron 22A,0.0025700307,0.0033891853,0.0018774227,0.0030711808,0.0021383048,0.0028424612,0.0023340324,,,,,,,
2022-04-25,USA,Omicron 22A,0.0028789456,0.0038584024,0.0020826096,0.0034725887,0.0023791273,0.003198174,0.0026030517,,,,,,,
2022-04-26,USA,Omicron 22A,0.003218026,0.004409309,0.0023023672,0.0039433376,0.0026299492,0.0035873335,0.0028917666,,,,,,,
2022-04-27,USA,Omicron 22A,0.003604311,0.005003319,0.0025366766,0.004458938,0.0029165226,0.004032508,0.0032072824,,,,,,,
2022-04-28,USA,Omicron 22A,0.004032599,0.0056946967,0.0027735156,0.005061372,0.003188253,0.004540167,0.00356352,,,,,,,
2022-04-29,USA,Omicron 22A,0.004512951,0.006437444,0.0030445093,0.005721583,0.003498776,0.005114251,0.003961018,,,,,,,
2022-04-30,USA,Omicron 22A,0.0050422363,0.007380888,0.003341821,0.006494865,0.0038446814,0.0057218513,0.0043964866,,,,,,,
2022-05-01,USA,Omicron 22A,0.0056344923,0.008386431,0.0036650156,0.0073706126,0.0042063436,0.0064479397,0.004880304,,,,,,,
2022-05-02,USA,Omicron 22A,0.0062797396,0.009497236,0.0040036496,0.008331004,0.0046108793,0.007236566,0.0054123495,,,,,,,
2022-05-03,USA,Omicron 22A,0.006988374,0.010835912,0.0044083353,0.009434392,0.00508576,0.0081286,0.006000121,,,,,,,
2022-05-04,USA,Omicron 22A,0.0077930796,0.012354517,0.0048433645,0.010638287,0.005580203,0.00905804,0.006626693,,,,,,,
2022-05-05,USA,Omicron 22A,0.008699257,0.014153773,0.0052712,0.012012886,0.0061495104,0.0101237865,0.0072936,,,,,,,
2022-05-06,USA,Omicron 22A,0.009727156,0.016116116,0.005719457,0.013536537,0.0067588007,0.011359442,0.0080089085,,,,,,,
2022-05-07,USA,Omicron 22A,0.010818867,0.01842353,0.006213995,0.01524111,0.0074467775,0.012729082,0.008814511,,,,,,,
2022-05-08,USA,Omicron 22A,0.011985292,0.021005109,0.0068249227,0.017170457,0.008136855,0.014317495,0.0097140325,,,,,,,
2022-05-09,USA,Omicron 22A,0.013299061,0.023836829,0.0074458183,0.019311812,0.008883204,0.016141374,0.010715108,,,,,,,
2022-05-10,USA,Omicron 22A,0.014788674,0.027018748,0.008102044,0.021844577,0.009718406,0.018190544,0.011789373,,,,,,,
2022-05-11,USA,Omicron 22A,0.016445551,0.030567706,0.008837342,0.024723414,0.010580531,0.020385183,0.013023634,,,,,,,
2022-05-12,USA,Omicron 22A,0.01831362,0.034765378,0.009602179,0.027810907,0.011510392,0.022824181,0.014339315,,,,,,,
2022-05-13,USA,Omicron 22A,0.020302156,0.039524816,0.010408845,0.031331606,0.012576805,0.025531702,0.015739273,,,,,,,
2022-05-14,USA,Omicron 22A,0.022425191,0.044634067,0.011232158,0.03527738,0.013684896,0.028390102,0.017294412,,,,,,,
2022-05-15,USA,Omicron 22A,0.024765704,0.050382927,0.012173761,0.03972742,0.0148651935,0.031812966,0.019033207,,,,,,,
2022-03-17,USA,Omicron 22B,2.84974e-06,7.5215216e-06,9.920494e-07,5.41489e-06,1.3799516e-06,4.0417344e-06,2.0168102e-06,,,,,,,
2022-03-18,USA,Omicron 22B,6.3342586e-06,1.6638169e-05,2.2021586e-06,1.2027609e-05,3.0552537e-06,8.956541e-06,4.4774993e-06,,,,,,,
2022-03-19,USA,Omicron 22B,8.4189405e-06,2.1928163e-05,2.9497546e-06,1.5943646e-05,4.068084e-06,1.1869397e-05,5.9635686e-06,,,,,,,
2022-03-20,USA,Omicron 22B,1.1078173e-05,2.8273767e-05,3.980439e-06,2.065397e-05,5.4235084e-06,1.5527e-05,7.880706e-06,,,,,,,
2022-03-21,USA,Omicron 22B,1.5194511e-05,3.7899612e-05,5.5772607e-06,2.7835045e-05,7.558515e-06,2.104173e-05,1.0901729e-05,,,,,,,
2022-03-22,USA,Omicron 22B,1.9770705e-05,4.841997e-05,7.3658225e-06,3.5632245e-05,9.95291e-06,2.7078437e-05,1.4235192e-05,,,,,,,
2022-03-23,USA,Omicron 22B,2.4451958e-05,5.8824015e-05,9.297201e-06,4.340169e-05,1.24584585e-05,3.3174445e-05,1.7753922e-05,,,,,,,
