date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-07-17	USA	Delta	1.5633874e-05	5.2027564e-05	3.983305e-06	3.2454103e-05	6.9724983e-06	2.3625911e-05	1.04096e-05							
2022-07-18	USA	Delta	1.5004666e-05	5.0954855e-05	3.7524337e-06	3.1577223e-05	6.6154803e-06	2.2820956e-05	9.977956e-06							
2022-07-19	USA	Delta	1.44947335e-05	4.989766e-05	3.5342455e-06	3.0923e-05	6.2771846e-06	2.2082619e-05	9.584854e-06							
2022-07-20	USA	Delta	1.3924231e-05	4.8856502e-05	3.3278734e-06	3.0286446e-05	5.9555673e-06	2.1367305e-05	9.150384e-06							
2022-07-21	USA	Delta	1.3306661e-05	4.792215e-05	3.1324978e-06	2.9670111e-05	5.643501e-06	2.0746822e-05	8.744126e-06							
2022-07-22	USA	Delta	1.2783681e-05	4.706234e-05	2.9525465e-06	2.8944003e-05	5.3338326e-06	2.0017735e-05	8.360899e-06							
2022-07-23	USA	Delta	1.2321887e-05	4.6209425e-05	2.7816177e-06	2.7980672e-05	5.0429285e-06	1.9323768e-05	7.994003e-06							
2022-07-24	USA	Delta	1.1859351e-05	4.536133e-05	2.616567e-06	2.7043596e-05	4.7699714e-06	1.8658122e-05	7.657078e-06							
2022-07-25	USA	Delta	1.13986625e-05	4.451494e-05	2.4590138e-06	2.6289696e-05	4.4972708e-06	1.8080209e-05	7.3437477e-06							
2022-07-26	USA	Delta	1.0965185e-05	4.3665037e-05	2.3111115e-06	2.5759686e-05	4.2687407e-06	1.7546683e-05	7.0348465e-06							
2022-07-27	USA	Delta	1.05331255e-05	4.280511e-05	2.1723954e-06	2.5235806e-05	4.0425903e-06	1.7110551e-05	6.7105243e-06							
2022-07-28	USA	Delta	1.010573e-05	4.1928266e-05	2.0424077e-06	2.4712324e-05	3.8297735e-06	1.653826e-05	6.4095134e-06							
2022-07-29	USA	Delta	9.72516e-06	4.1027382e-05	1.9206764e-06	2.4188934e-05	3.631594e-06	1.594974e-05	6.0989914e-06							
2022-07-30	USA	Delta	9.303751e-06	4.0094877e-05	1.8033708e-06	2.3656397e-05	3.441284e-06	1.5344587e-05	5.7715097e-06							
2022-07-31	USA	Delta	8.9141195e-06	3.9122722e-05	1.6924082e-06	2.307766e-05	3.2604096e-06	1.4760503e-05	5.4746706e-06							
2022-08-01	USA	Delta	8.595624e-06	3.810275e-05	1.5881676e-06	2.2561908e-05	3.0961817e-06	1.4272563e-05	5.2483847e-06							
2022-06-03	USA	Omicron 21K	0.0009452957	0.0012235282	0.0007323597	0.0011057757	0.0008002886	0.0010253792	0.0008699609							
2022-06-04	USA	Omicron 21K	0.00090884103	0.0011785069	0.0006924505	0.0010591637	0.00076186884	0.0009837339	0.00083139556							
2022-06-05	USA	Omicron 21K	0.0008717248	0.0011348128	0.0006605114	0.0010214711	0.000726848	0.0009465412	0.0007935867							
2022-06-06	USA	Omicron 21K	0.0008368229	0.0010907743	0.0006276173	0.0009855573	0.0006940394	0.0009126202	0.0007601312							
2022-06-07	USA	Omicron 21K	0.00080411305	0.0010500185	0.0005947555	0.00094857195	0.00066108775	0.0008792459	0.0007302548							
2022-06-08	USA	Omicron 21K	0.00077215786	0.001008675	0.0005671481	0.0009171823	0.0006304	0.0008487253	0.00070030295							
2022-06-09	USA	Omicron 21K	0.00073998986	0.0009682509	0.00054278044	0.0008864666	0.00060682406	0.00081820757	0.00067112094							
2022-06-10	USA	Omicron 21K	0.0007117537	0.0009354324	0.0005168883	0.00085118745	0.0005817448	0.00078603707	0.0006425405							
2022-06-11	USA	Omicron 21K	0.0006844048	0.0009082847	0.00049068156	0.00081761694	0.0005567557	0.00075461646	0.00061595096							
2022-06-12	USA	Omicron 21K	0.00065625244	0.00088074245	0.00046561	0.0007879471	0.0005307561	0.0007266464	0.0005910675							
2022-06-13	USA	Omicron 21K	0.00062799477	0.0008580133	0.00044257098	0.0007606146	0.0005067386	0.0007009524	0.00056656695							
2022-06-14	USA	Omicron 21K	0.00060160854	0.0008325364	0.0004214118	0.0007325655	0.00048370057	0.00067403784	0.0005415397							
2022-06-15	USA	Omicron 21K	0.0005783564	0.0008045598	0.00039881346	0.0007098795	0.00046031582	0.0006468078	0.0005165258							
2022-06-16	USA	Omicron 21K	0.0005552731	0.0007739195	0.00037955205	0.00068604277	0.00043505288	0.00061927055	0.0004931046							
2022-06-17	USA	Omicron 21K	0.00053102174	0.00074731885	0.00036123928	0.0006647671	0.0004136511	0.0005956441	0.0004690932							
2022-06-18	USA	Omicron 21K	0.00050806144	0.00071958045	0.00034367427	0.0006432391	0.0003919575	0.00057205354	0.00044818633							
2022-06-19	USA	Omicron 21K	0.0004850859	0.0006884403	0.00032368265	0.0006194349	0.000371864	0.00055003306	0.0004278112							
2022-06-20	USA	Omicron 21K	0.00046307428	0.0006638111	0.00030445808	0.00059455377	0.0003543477	0.0005268109	0.00040689827							
2022-06-21	USA	Omicron 21K	0.00044215587	0.0006448403	0.0002870642	0.0005732538	0.00033698283	0.0005052308	0.00038902735							
2022-06-22	USA	Omicron 21K	0.00042117294	0.0006184766	0.00027051393	0.000550936	0.0003205268	0.00048644881	0.00037025614							
2022-06-23	USA	Omicron 21K	0.00040215914	0.0005965037	0.00025461754	0.0005257997	0.00030296412	0.000466491	0.00035318526							
2022-06-24	USA	Omicron 21K	0.00038293411	0.0005796512	0.00024016996	0.0005023959	0.00028556187	0.00044556064	0.0003367208							
2022-06-25	USA	Omicron 21K	0.00036513899	0.0005647382	0.00022597605	0.00047995464	0.00026910013	0.00042560886	0.00031967007							
2022-06-26	USA	Omicron 21K	0.00034773746	0.0005484032	0.00021298636	0.00046035153	0.0002549714	0.0004076418	0.00030268222							
2022-06-27	USA	Omicron 21K	0.00033069015	0.00052972266	0.00020005874	0.00044235206	0.00024195817	0.0003895431	0.00028719864							
2022-06-28	USA	Omicron 21K	0.0003135625	0.0005142648	0.00018766536	0.00042295596	0.00022917025	0.0003720456	0.00027254506							
2022-06-29	USA	Omicron 21K	0.0002981103	0.0004911873	0.0001756	0.00040815823	0.00021680287	0.00035411704	0.00025783404							
2022-06-30	USA	Omicron 21K	0.0002840535	0.00046329328	0.00016498636	0.00039353964	0.00020515927	0.0003375102	0.00024412815							
2022-07-01	USA	Omicron 21K	0.0002690036	0.0004454669	0.00015399096	0.0003763772	0.00019255848	0.00032238095	0.00023012831							
2022-07-02	USA	Omicron 21K	0.00025725545	0.0004277603	0.00014354193	0.00036130083	0.00018119646	0.00030901548	0.00021787577							
2022-07-03	USA	Omicron 21K	0.00024478126	0.0004101957	0.00013532277	0.00034496613	0.00017088774	0.00029658433	0.0002051678							
2022-07-04	USA	Omicron 21K	0.0002326669	0.00039569207	0.0001266433	0.00033203902	0.0001596999	0.0002842339	0.00019490528							
2022-07-05	USA	Omicron 21K	0.00022076923	0.00037768565	0.000118298514	0.00031980532	0.0001511578	0.00027076816	0.0001848731							
2022-07-06	USA	Omicron 21K	0.0002101322	0.0003670382	0.0001104042	0.00030775496	0.00014135671	0.00025828212	0.00017391598							
2022-07-07	USA	Omicron 21K	0.0002007856	0.00035703956	0.00010301216	0.0002980167	0.00013223769	0.00024678896	0.00016394672							
2022-07-08	USA	Omicron 21K	0.00018989111	0.0003434501	9.609708e-05	0.0002887084	0.00012405128	0.00023785199	0.00015392255							
2022-07-09	USA	Omicron 21K	0.00018002678	0.00033133212	8.963345e-05	0.00027694725	0.000116212155	0.00022826681	0.00014460665							
2022-07-10	USA	Omicron 21K	0.0001709981	0.0003208734	8.340117e-05	0.0002670996	0.00010885356	0.00021717252	0.00013591268							
2022-07-11	USA	Omicron 21K	0.00016294622	0.00031029902	7.716843e-05	0.00025899208	0.00010191515	0.0002087966	0.00012757092							
2022-07-12	USA	Omicron 21K	0.00015499702	0.00030012836	7.180362e-05	0.0002479208	9.469519e-05	0.00019953141	0.00012015466							
2022-07-13	USA	Omicron 21K	0.00014673191	0.0002918804	6.5932516e-05	0.00023890441	8.788079e-05	0.0001909191	0.00011315442							
2022-07-14	USA	Omicron 21K	0.00013984376	0.00028343705	6.164737e-05	0.00023072454	8.1511e-05	0.00018284522	0.00010638524							
2022-07-15	USA	Omicron 21K	0.0001330939	0.0002731063	5.818133e-05	0.00022075335	7.638658e-05	0.00017487412	0.00010064611							
2022-07-16	USA	Omicron 21K	0.0001272216	0.00026337875	5.4466836e-05	0.00021355256	7.166801e-05	0.00016773198	9.551203e-05							
2022-07-17	USA	Omicron 21K	0.0001201798	0.00025685402	5.062391e-05	0.0002080423	6.655315e-05	0.00016132207	9.038351e-05							
2022-07-18	USA	Omicron 21K	0.000114033784	0.0002515719	4.685708e-05	0.0002008043	6.2737454e-05	0.00015446907	8.503771e-05							
2022-07-19	USA	Omicron 21K	0.00010789119	0.00024608805	4.334029e-05	0.00019197451	5.80669e-05	0.00014828524	7.9951344e-05							
2022-07-20	USA	Omicron 21K	0.000102464226	0.00024095707	4.006324e-05	0.00018473608	5.3886433e-05	0.00014121241	7.497752e-05							
2022-07-21	USA	Omicron 21K	9.7004435e-05	0.00023741712	3.690269e-05	0.00018029007	4.926436e-05	0.00013543677	7.016665e-05							
2022-07-22	USA	Omicron 21K	9.169491e-05	0.00023576365	3.394361e-05	0.00017338055	4.5660607e-05	0.00012915896	6.582176e-05							
2022-07-23	USA	Omicron 21K	8.6967695e-05	0.00023433391	3.1094838e-05	0.00016658078	4.2254236e-05	0.0001247582	6.228374e-05							
2022-07-24	USA	Omicron 21K	8.196889e-05	0.00023181016	2.8394614e-05	0.00016241873	3.9146e-05	0.00011923342	5.828926e-05							
2022-07-25	USA	Omicron 21K	7.7254284e-05	0.00022134214	2.5919497e-05	0.00015600194	3.635158e-05	0.00011504581	5.3817475e-05							
2022-07-26	USA	Omicron 21K	7.351189e-05	0.00021878464	2.3632125e-05	0.0001508583	3.3706096e-05	0.00011088154	5.0201204e-05							
2022-07-27	USA	Omicron 21K	6.9983085e-05	0.00021526986	2.1450036e-05	0.00014601505	3.1207124e-05	0.00010607643	4.7249723e-05							
2022-07-28	USA	Omicron 21K	6.6520704e-05	0.00021139452	1.9425934e-05	0.00014017239	2.8941455e-05	0.00010134961	4.4093806e-05							
2022-07-29	USA	Omicron 21K	6.291425e-05	0.00020645125	1.751179e-05	0.0001354515	2.681494e-05	9.615256e-05	4.0966966e-05							
2022-07-30	USA	Omicron 21K	5.9449223e-05	0.00020352443	1.5781015e-05	0.00013134524	2.4823052e-05	9.147075e-05	3.827171e-05							
2022-07-31	USA	Omicron 21K	5.6229404e-05	0.00020244493	1.4357149e-05	0.0001280176	2.296868e-05	8.853957e-05	3.6065543e-05							
2022-08-01	USA	Omicron 21K	5.3029937e-05	0.00020129737	1.3083108e-05	0.0001229873	2.1376338e-05	8.4641215e-05	3.3634147e-05							
2022-06-03	USA	Omicron 22A	0.07006328	0.07162282	0.068407565	0.07102133	0.06893172	0.070616126	0.06946665							
2022-06-04	USA	Omicron 22A	0.07436008	0.07603024	0.07257934	0.0753624	0.07312657	0.074918866	0.0737166							
2022-06-05	USA	Omicron 22A	0.07873338	0.08051059	0.07682261	0.079785466	0.077386506	0.07926325	0.07801408							
2022-06-06	USA	Omicron 22A	0.0831281	0.084970795	0.0810929	0.08421607	0.08169061	0.083664075	0.08234614							
2022-06-07	USA	Omicron 22A	0.087534815	0.08945809	0.085370004	0.08867908	0.08604929	0.0881045	0.08669144							
2022-06-08	USA	Omicron 22A	0.09193355	0.09397818	0.08962269	0.09315496	0.09037941	0.092564166	0.09103811							
2022-06-09	USA	Omicron 22A	0.09630398	0.098446995	0.09388147	0.09762194	0.09466365	0.0969731	0.095373265							
2022-06-10	USA	Omicron 22A	0.10055587	0.1028043	0.09808929	0.102034606	0.09886811	0.10130916	0.09965711							
2022-06-11	USA	Omicron 22A	0.10476218	0.10717283	0.10217133	0.10636586	0.10303705	0.10558284	0.10381051							
2022-06-12	USA	Omicron 22A	0.10885504	0.11140216	0.10618058	0.110605486	0.10705964	0.10971194	0.107841656							
2022-06-13	USA	Omicron 22A	0.112820394	0.11547227	0.11001539	0.114679836	0.11092258	0.113705814	0.11177978							
2022-06-14	USA	Omicron 22A	0.11658569	0.11938151	0.11369939	0.11863592	0.11461276	0.11755477	0.115548246							
2022-06-15	USA	Omicron 22A	0.12016834	0.12315257	0.1171201	0.12231549	0.11811815	0.12124422	0.11912225							
2022-06-16	USA	Omicron 22A	0.123591796	0.12677811	0.12040441	0.12577632	0.12147402	0.124754146	0.12246213							
2022-06-17	USA	Omicron 22A	0.12679003	0.13014573	0.123466	0.12904383	0.12456842	0.12800294	0.12563433							
2022-06-18	USA	Omicron 22A	0.12972358	0.13335258	0.12630868	0.13217716	0.12740795	0.13105059	0.1285089							
2022-06-19	USA	Omicron 22A	0.13248302	0.13632962	0.12884286	0.13503039	0.13006638	0.13392505	0.13118383							
2022-06-20	USA	Omicron 22A	0.1350215	0.13901407	0.13111761	0.13765419	0.13249454	0.13653901	0.13362655							
2022-06-21	USA	Omicron 22A	0.13725632	0.14154932	0.13312069	0.14005512	0.13466689	0.13892339	0.13580784							
2022-06-22	USA	Omicron 22A	0.1392962	0.1436792	0.13483965	0.14222156	0.13653965	0.1410523	0.13777032							
2022-06-23	USA	Omicron 22A	0.14114201	0.14560369	0.13641813	0.14418814	0.13815875	0.14296652	0.13946328							
2022-06-24	USA	Omicron 22A	0.14269893	0.1474643	0.13769686	0.14595303	0.1395473	0.14463434	0.1410123							
2022-06-25	USA	Omicron 22A	0.14402403	0.14910834	0.1388773	0.14742137	0.1407707	0.14606382	0.1422647							
2022-06-26	USA	Omicron 22A	0.14516318	0.15060669	0.13970208	0.14878522	0.14180224	0.14738435	0.14332564							
2022-06-27	USA	Omicron 22A	0.14613989	0.15171233	0.14046541	0.14996475	0.14252274	0.14838317	0.1442509							
2022-06-28	USA	Omicron 22A	0.14691295	0.15279552	0.1410084	0.15091906	0.14318193	0.1492873	0.14498688							
2022-06-29	USA	Omicron 22A	0.14749545	0.15387914	0.14138342	0.1517335	0.14357105	0.15009221	0.14546138							
2022-06-30	USA	Omicron 22A	0.14800167	0.15461959	0.14159475	0.1524344	0.14384699	0.1506463	0.14581914							
2022-07-01	USA	Omicron 22A	0.14838219	0.15535422	0.1416342	0.15307324	0.14394037	0.15106887	0.14605254							
2022-07-02	USA	Omicron 22A	0.14861706	0.15590778	0.14160635	0.15357141	0.14400677	0.15141398	0.14618596							
2022-07-03	USA	Omicron 22A	0.1487138	0.15636036	0.14145747	0.153907	0.143855	0.15157223	0.14619556							
2022-07-04	USA	Omicron 22A	0.14869915	0.15677029	0.14121753	0.15422271	0.14369819	0.15176135	0.14610538							
2022-07-05	USA	Omicron 22A	0.14863616	0.15717196	0.14081699	0.15438928	0.14345308	0.15185541	0.14594975							
2022-07-06	USA	Omicron 22A	0.148552	0.15753005	0.14025344	0.15457408	0.14319786	0.15193018	0.14577964							
2022-07-07	USA	Omicron 22A	0.14837977	0.15789267	0.13960335	0.15482466	0.14281645	0.15193085	0.1455651							
2022-07-08	USA	Omicron 22A	0.1482702	0.15826654	0.13890061	0.15507185	0.1422455	0.15182975	0.14530589							
2022-07-09	USA	Omicron 22A	0.1480881	0.15866032	0.13829586	0.15511784	0.14180423	0.15171798	0.14493957							
2022-07-10	USA	Omicron 22A	0.14800876	0.15896872	0.13757224	0.15540965	0.14128959	0.15168062	0.14461455							
2022-07-11	USA	Omicron 22A	0.14786243	0.1591761	0.1367374	0.15565655	0.140563	0.15158175	0.14414631							
2022-07-12	USA	Omicron 22A	0.1476306	0.1593475	0.13583112	0.15561195	0.14006346	0.1516319	0.14380768							
2022-07-13	USA	Omicron 22A	0.14737171	0.15954125	0.13491556	0.15579331	0.13985883	0.15156408	0.14339893							
2022-07-14	USA	Omicron 22A	0.14715755	0.16024148	0.13385373	0.15596895	0.13914156	0.1515737	0.14287907							
2022-07-15	USA	Omicron 22A	0.14673343	0.16101009	0.13282499	0.15634716	0.13837552	0.15155256	0.14230244							
2022-07-16	USA	Omicron 22A	0.14639275	0.16152562	0.13201007	0.15664649	0.13762675	0.15161808	0.14164904							
2022-07-17	USA	Omicron 22A	0.14600065	0.16239037	0.13117222	0.1570662	0.13666679	0.15151806	0.14120987							
2022-07-18	USA	Omicron 22A	0.14568838	0.1630114	0.1300617	0.15719558	0.13567303	0.15136826	0.14059275							
2022-07-19	USA	Omicron 22A	0.1451664	0.16417216	0.12893339	0.15754607	0.13450423	0.15139991	0.1397912							
2022-07-20	USA	Omicron 22A	0.14475115	0.16461354	0.12797362	0.15766108	0.13345818	0.1516919	0.13897574							
2022-07-21	USA	Omicron 22A	0.14413804	0.16537982	0.12678877	0.15818128	0.13254866	0.15151018	0.13821135							
2022-07-22	USA	Omicron 22A	0.14373001	0.16575584	0.12557897	0.15854168	0.13166091	0.15146986	0.13740139							
2022-07-23	USA	Omicron 22A	0.14319229	0.16731592	0.124146104	0.15872316	0.13045292	0.15143241	0.13647608							
2022-07-24	USA	Omicron 22A	0.14255583	0.16833313	0.12243077	0.15909548	0.12931399	0.151434	0.13573208							
2022-07-25	USA	Omicron 22A	0.14180768	0.17003207	0.12064338	0.15924487	0.12751655	0.15143731	0.13474387							
2022-07-26	USA	Omicron 22A	0.14160874	0.17210995	0.11852276	0.16020049	0.12591149	0.15155254	0.13368842							
2022-07-27	USA	Omicron 22A	0.14118767	0.17393328	0.116250135	0.16105641	0.12428374	0.15150836	0.1325565							
2022-07-28	USA	Omicron 22A	0.14064357	0.17551804	0.1135009	0.16172689	0.12246635	0.15159205	0.1314683							
2022-07-29	USA	Omicron 22A	0.1397872	0.17763364	0.111340806	0.16273	0.121065274	0.15176475	0.13033941							
2022-07-30	USA	Omicron 22A	0.13950104	0.18021363	0.109186746	0.16388175	0.120021746	0.15218392	0.12935543							
2022-07-31	USA	Omicron 22A	0.13938643	0.18227479	0.10689479	0.1647206	0.1182941	0.15226683	0.12818101							
2022-08-01	USA	Omicron 22A	0.13877901	0.18401957	0.10422781	0.16517578	0.11610138	0.15233223	0.12667236							
2022-06-03	USA	Omicron 22B	0.11375627	0.11642708	0.11107221	0.1155715	0.111891046	0.114711635	0.11274845							
2022-06-04	USA	Omicron 22B	0.124577984	0.1275275	0.1215723	0.1265501	0.12253435	0.12567605	0.12345475							
2022-06-05	USA	Omicron 22B	0.13614358	0.13939333	0.1328094	0.13839659	0.13386321	0.13739109	0.13492644							
2022-06-06	USA	Omicron 22B	0.14846998	0.15204006	0.14479814	0.1509554	0.14588273	0.14981014	0.14713466							
2022-06-07	USA	Omicron 22B	0.16157787	0.1655096	0.15754832	0.1642844	0.15872175	0.16301844	0.16010736							
2022-06-08	USA	Omicron 22B	0.1754576	0.17978966	0.17103651	0.17838687	0.17233603	0.17705247	0.17388542							
2022-06-09	USA	Omicron 22B	0.1901523	0.19486284	0.1852583	0.19328389	0.18670654	0.19184744	0.18837109							
2022-06-10	USA	Omicron 22B	0.20554325	0.21068147	0.2001563	0.20891783	0.20180088	0.20740412	0.20368731							
2022-06-11	USA	Omicron 22B	0.22161159	0.22723106	0.21582562	0.2252656	0.21756843	0.2235898	0.21963918							
2022-06-12	USA	Omicron 22B	0.23840821	0.2445193	0.23215	0.24239627	0.23398952	0.24052036	0.23628992							
2022-06-13	USA	Omicron 22B	0.25584933	0.2624824	0.24912421	0.260124	0.251053	0.2582033	0.25358093							
2022-06-14	USA	Omicron 22B	0.27392554	0.28105834	0.26660562	0.27854064	0.26873463	0.27649662	0.2714404							
2022-06-15	USA	Omicron 22B	0.29246467	0.3001882	0.28462502	0.2975272	0.28703249	0.2951829	0.2898154							
2022-06-16	USA	Omicron 22B	0.31154335	0.31981003	0.3030885	0.31682557	0.30566293	0.3143333	0.30858588							
2022-06-17	USA	Omicron 22B	0.3309303	0.3398485	0.3219942	0.33658385	0.32457566	0.33393088	0.32780415							
2022-06-18	USA	Omicron 22B	0.35058486	0.36009657	0.3412121	0.35667744	0.34410825	0.35380185	0.34731007							
2022-06-19	USA	Omicron 22B	0.3705315	0.38051558	0.3606463	0.3771511	0.36370358	0.3740052	0.36697966							
2022-06-20	USA	Omicron 22B	0.39066565	0.4010383	0.3802259	0.397642	0.38346484	0.39436108	0.38697472							
2022-06-21	USA	Omicron 22B	0.41080707	0.42180485	0.39984974	0.4182171	0.40334725	0.41475686	0.4069025							
2022-06-22	USA	Omicron 22B	0.43091875	0.44228184	0.41948193	0.4387734	0.42313278	0.4350295	0.4269566							
2022-06-23	USA	Omicron 22B	0.4508235	0.46264604	0.4390706	0.4590688	0.44272286	0.45515963	0.4469457							
2022-06-24	USA	Omicron 22B	0.4707191	0.4829152	0.4584936	0.47946396	0.46218422	0.47517443	0.46662253							
