date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-04-28	USA	Omicron 22B	0.0020107771	0.002463334	0.0016319652	0.0022629686	0.0017585472	0.0021317299	0.0018850479							
2022-04-29	USA	Omicron 22B	0.0022776723	0.0027713948	0.0018566104	0.0025516879	0.002001487	0.0024128323	0.0021344991							
2022-04-30	USA	Omicron 22B	0.002576115	0.0031295568	0.002107911	0.002884102	0.0022669458	0.0027258436	0.0024230732							
2022-05-01	USA	Omicron 22B	0.002903306	0.003526666	0.0023922871	0.0032488178	0.00256479	0.0030791098	0.0027380104							
2022-05-02	USA	Omicron 22B	0.0032730321	0.0039621973	0.0027207131	0.0036506215	0.0029084375	0.0034653295	0.0030963842							
2022-05-03	USA	Omicron 22B	0.0036899485	0.004442976	0.0030848316	0.004120815	0.0032946395	0.0039035815	0.003497746							
2022-05-04	USA	Omicron 22B	0.004162444	0.0049697706	0.003484415	0.0046404814	0.0037255338	0.0044004875	0.0039434824							
2022-05-05	USA	Omicron 22B	0.004684611	0.0055779936	0.003919254	0.005227718	0.0042156205	0.0049498826	0.0044486164							
2022-05-06	USA	Omicron 22B	0.0052674855	0.0062639834	0.004402994	0.0058757854	0.0047185495	0.0055755037	0.0049941763							
2022-05-07	USA	Omicron 22B	0.0059093065	0.007014692	0.0049550664	0.0066326335	0.005326682	0.006272087	0.005616756							
2022-05-08	USA	Omicron 22B	0.0066453805	0.007861496	0.005553387	0.0074457945	0.0059904987	0.007053866	0.0063038045							
2022-05-09	USA	Omicron 22B	0.0074628424	0.008868819	0.006256164	0.008364574	0.006702593	0.007961573	0.0070578977							
2022-05-10	USA	Omicron 22B	0.008375511	0.009992093	0.0069557168	0.009419235	0.0074928687	0.00892899	0.0078813825							
2022-05-11	USA	Omicron 22B	0.009392025	0.011254122	0.0077437204	0.010590826	0.008334276	0.010018662	0.008807556							
2022-05-12	USA	Omicron 22B	0.010545408	0.012701919	0.008610636	0.011899689	0.009319701	0.011221364	0.009882699							
2022-05-13	USA	Omicron 22B	0.01178574	0.014368064	0.009589632	0.013367448	0.010403997	0.012553072	0.011030313							
2022-05-14	USA	Omicron 22B	0.013143199	0.016148519	0.010628578	0.014948505	0.01155206	0.01405384	0.012289348							
2022-05-15	USA	Omicron 22B	0.0146564245	0.018196875	0.011751806	0.016728424	0.012819663	0.015730258	0.013717094							
2022-05-16	USA	Omicron 22B	0.016331306	0.020412866	0.012939438	0.01875656	0.014237043	0.017552026	0.015207576							
2022-05-17	USA	Omicron 22B	0.018181928	0.023005245	0.014331321	0.02096834	0.01578099	0.01963591	0.01688839							
2022-05-18	USA	Omicron 22B	0.020204337	0.025927348	0.015855711	0.023539225	0.017475983	0.021900686	0.018755654							
2022-05-19	USA	Omicron 22B	0.022483742	0.029119337	0.017480094	0.026422398	0.019329658	0.024451071	0.020838954							
2022-05-20	USA	Omicron 22B	0.02495734	0.03270841	0.019159805	0.029502466	0.02134101	0.027253032	0.023093617							
2022-05-21	USA	Omicron 22B	0.027646977	0.03665635	0.02100181	0.0329144	0.023558948	0.03025189	0.025582505							
2022-05-22	USA	Omicron 22B	0.03068557	0.041037716	0.023075324	0.03675284	0.02600143	0.033610802	0.028252468							
2022-05-23	USA	Omicron 22B	0.0340171	0.046117507	0.025311612	0.040901974	0.02862951	0.03734053	0.031282667							
2022-05-24	USA	Omicron 22B	0.03770855	0.051418483	0.027810365	0.045441832	0.03143759	0.041451626	0.034524456							
2022-05-25	USA	Omicron 22B	0.04170701	0.05745411	0.030597592	0.050503243	0.034396756	0.04594425	0.03812685							
2022-05-26	USA	Omicron 22B	0.046050042	0.06411874	0.03363812	0.05618292	0.03781432	0.050946683	0.04202982							
2022-05-27	USA	Omicron 22B	0.050758556	0.07082398	0.0368568	0.062505454	0.04157756	0.056577567	0.046140302							
2022-05-28	USA	Omicron 22B	0.05608009	0.07814522	0.04029477	0.06925877	0.045493316	0.062644884	0.05070097							
2022-05-29	USA	Omicron 22B	0.061650738	0.086577795	0.04398302	0.07661671	0.0497849	0.0692277	0.055572726							
2022-05-30	USA	Omicron 22B	0.06761937	0.09594585	0.04795608	0.08475437	0.054428384	0.076473504	0.06100276							
2022-05-31	USA	Omicron 22B	0.074135095	0.10633409	0.05245706	0.09366318	0.05955242	0.08428656	0.06691623							
2022-06-01	USA	Omicron 22B	0.08119727	0.11799881	0.05704353	0.10323191	0.06489745	0.09288873	0.07293445							
2022-04-03	USA	Omicron 22C	0.11210799	0.11495416	0.10887225	0.11396989	0.11015187	0.11294578	0.111093454							
2022-04-04	USA	Omicron 22C	0.12072733	0.12382884	0.11729528	0.122782096	0.1186834	0.121643975	0.11966102							
2022-04-05	USA	Omicron 22C	0.12966412	0.13298965	0.12597975	0.13185477	0.12752149	0.13069004	0.12851055							
2022-04-06	USA	Omicron 22C	0.13888144	0.14239691	0.135017	0.14125253	0.13656399	0.14004621	0.13768628							
2022-04-07	USA	Omicron 22C	0.14833573	0.15203482	0.14427418	0.15085176	0.1458823	0.14958663	0.14706995							
2022-04-08	USA	Omicron 22C	0.15801945	0.16193394	0.15373006	0.16074249	0.15536568	0.15935443	0.1566958							
2022-04-09	USA	Omicron 22C	0.16791147	0.17204067	0.1632742	0.17075679	0.16500264	0.16931078	0.16647297							
2022-04-10	USA	Omicron 22C	0.17790951	0.18230394	0.17303212	0.1809187	0.17482926	0.17946684	0.17641105							
2022-04-11	USA	Omicron 22C	0.18804705	0.19277093	0.18297398	0.1912613	0.18478322	0.18971655	0.18644963							
2022-04-12	USA	Omicron 22C	0.19826299	0.20333853	0.19296214	0.20169728	0.19482622	0.20003171	0.19653751							
2022-04-13	USA	Omicron 22C	0.20855471	0.21391058	0.20298068	0.21214466	0.20496656	0.21041155	0.20671721							
2022-04-14	USA	Omicron 22C	0.2188767	0.22446766	0.21302202	0.22267719	0.21507265	0.22091661	0.21698564							
2022-04-15	USA	Omicron 22C	0.22929057	0.23495197	0.22313397	0.23320651	0.22533402	0.23141241	0.22733018							
2022-04-16	USA	Omicron 22C	0.23980007	0.24565595	0.23330794	0.2437694	0.23569095	0.24189319	0.23765007							
2022-04-17	USA	Omicron 22C	0.25025132	0.2563071	0.24341571	0.25443056	0.24591526	0.25239542	0.2480725							
2022-04-18	USA	Omicron 22C	0.26074138	0.26703846	0.25355655	0.26508498	0.25610277	0.262941	0.25842604							
2022-04-19	USA	Omicron 22C	0.27128232	0.27783754	0.26376104	0.27575365	0.26633	0.27363738	0.26881897							
2022-04-20	USA	Omicron 22C	0.2819088	0.2886775	0.2740684	0.28653008	0.27685982	0.28437182	0.2792612							
2022-04-21	USA	Omicron 22C	0.29265496	0.29959896	0.284499	0.29729867	0.2874142	0.29513848	0.28976324							
2022-04-22	USA	Omicron 22C	0.30348748	0.3106201	0.29502517	0.30824757	0.2979258	0.30620417	0.30040324							
2022-04-23	USA	Omicron 22C	0.31438756	0.32176888	0.30564165	0.31938177	0.30843902	0.31720036	0.31123754							
2022-04-24	USA	Omicron 22C	0.32539746	0.3330663	0.31643802	0.330662	0.31915444	0.32835484	0.32217064							
2022-04-25	USA	Omicron 22C	0.33646327	0.34454098	0.32731164	0.3421358	0.3301524	0.33969486	0.33315593							
2022-04-26	USA	Omicron 22C	0.34776896	0.35623205	0.3382363	0.35385486	0.34127498	0.35112828	0.3443793							
2022-04-27	USA	Omicron 22C	0.3591464	0.36804783	0.34933835	0.36549872	0.35241032	0.362568	0.35569334							
2022-04-28	USA	Omicron 22C	0.370833	0.3800971	0.36037052	0.37727088	0.36372623	0.374187	0.36722562							
2022-04-29	USA	Omicron 22C	0.38260603	0.39213675	0.37165782	0.3891828	0.37514266	0.38584793	0.37877735							
2022-04-30	USA	Omicron 22C	0.39444697	0.40407193	0.38313287	0.40112624	0.38677067	0.3977378	0.3904232							
2022-05-01	USA	Omicron 22C	0.4063118	0.4164515	0.39471292	0.41336182	0.39846295	0.40967804	0.4021359							
2022-05-02	USA	Omicron 22C	0.4182617	0.42880574	0.406358	0.4254582	0.41012588	0.42174137	0.41405076							
2022-05-03	USA	Omicron 22C	0.4302454	0.4412366	0.41808245	0.43768468	0.42195135	0.4338564	0.42596394							
2022-05-04	USA	Omicron 22C	0.44228023	0.45367032	0.42996043	0.45006964	0.4336937	0.4459787	0.4379494							
2022-05-05	USA	Omicron 22C	0.45430803	0.46589106	0.4416989	0.46239236	0.44547972	0.45819223	0.44988734							
2022-05-06	USA	Omicron 22C	0.46623838	0.47840452	0.45351624	0.47478265	0.4571678	0.4704718	0.46181935							
2022-05-07	USA	Omicron 22C	0.47827643	0.49084067	0.4651671	0.48702124	0.4690269	0.4826017	0.47381702							
2022-05-08	USA	Omicron 22C	0.49023676	0.50319815	0.47669387	0.4993139	0.48111662	0.49475378	0.4856622							
2022-05-09	USA	Omicron 22C	0.502093	0.51539505	0.48812252	0.511434	0.4929143	0.50679046	0.49742088							
2022-05-10	USA	Omicron 22C	0.51374865	0.52730924	0.49915737	0.5232858	0.5043808	0.5188432	0.50908333							
2022-05-11	USA	Omicron 22C	0.5253171	0.5394422	0.51027346	0.5351637	0.5158306	0.5305668	0.5203447							
2022-05-12	USA	Omicron 22C	0.5364722	0.55084836	0.5213183	0.54687893	0.52689075	0.5420079	0.53164923							
2022-05-13	USA	Omicron 22C	0.5476154	0.5623802	0.5322455	0.5583925	0.53745294	0.5532656	0.54245526							
2022-05-14	USA	Omicron 22C	0.558563	0.5736104	0.54293764	0.5695662	0.54817855	0.5643392	0.55344784							
2022-05-15	USA	Omicron 22C	0.56916535	0.58419055	0.55299115	0.58044946	0.5584697	0.57504946	0.5639428							
2022-05-16	USA	Omicron 22C	0.57958734	0.5950664	0.56264687	0.59098524	0.56860495	0.5855827	0.57396084							
2022-05-17	USA	Omicron 22C	0.58958733	0.6055099	0.5719109	0.6011268	0.5778329	0.5957752	0.5836618							
2022-05-18	USA	Omicron 22C	0.59907126	0.6158017	0.5802739	0.6112504	0.5865134	0.60532814	0.5928649							
2022-05-19	USA	Omicron 22C	0.6081207	0.6260534	0.58801645	0.6209016	0.5951353	0.6148219	0.6013855							
2022-05-20	USA	Omicron 22C	0.61684525	0.6355878	0.5954148	0.63006455	0.60337466	0.62370384	0.60943764							
2022-05-21	USA	Omicron 22C	0.62471974	0.6446227	0.6021106	0.638616	0.61082834	0.6320746	0.61702013							
2022-05-22	USA	Omicron 22C	0.63242275	0.6528053	0.6087326	0.6467872	0.6173523	0.63989264	0.623961							
2022-05-23	USA	Omicron 22C	0.63957506	0.6612112	0.61470175	0.6544976	0.62318903	0.6472275	0.6304852							
2022-05-24	USA	Omicron 22C	0.64602745	0.66886866	0.61987567	0.66188896	0.6283564	0.6541118	0.63636696							
2022-05-25	USA	Omicron 22C	0.6520307	0.6761789	0.6234571	0.66825986	0.63315815	0.66045636	0.6413584							
2022-05-26	USA	Omicron 22C	0.6569502	0.6837044	0.6260129	0.6744771	0.6379474	0.66645414	0.64578164							
2022-05-27	USA	Omicron 22C	0.6613412	0.6903728	0.627636	0.6795993	0.6404173	0.6710751	0.6494591							
2022-05-28	USA	Omicron 22C	0.66527367	0.6948184	0.62872505	0.68422365	0.642384	0.6752589	0.6521112							
2022-05-29	USA	Omicron 22C	0.66842306	0.6991067	0.6281607	0.6883027	0.6434504	0.6786603	0.6539832							
2022-05-30	USA	Omicron 22C	0.6701347	0.70372176	0.6267514	0.69153327	0.6427979	0.68162173	0.65547276							
2022-05-31	USA	Omicron 22C	0.67149407	0.7077212	0.6255928	0.6941205	0.642098	0.68367916	0.6555085							
2022-06-01	USA	Omicron 22C	0.6720805	0.71074545	0.6237453	0.69596934	0.6401503	0.68520796	0.6545354							
2022-04-03	USA	other	0.004750445	0.005486399	0.0041044853	0.005183321	0.0043431176	0.0049786163	0.0045415647							
2022-04-04	USA	other	0.004714264	0.0054608528	0.004079831	0.005141098	0.0043043527	0.0049356134	0.004496445							
2022-04-05	USA	other	0.0046823714	0.0054271026	0.0040385155	0.0051116296	0.0042640967	0.0049018683	0.0044451044							
2022-04-06	USA	other	0.004656443	0.005399083	0.003993749	0.0050840373	0.004237365	0.0048849164	0.0044143125							
2022-04-07	USA	other	0.004637548	0.0053783976	0.0039567826	0.005079517	0.0042265602	0.0048630387	0.004400148							
2022-04-08	USA	other	0.0046268827	0.005364562	0.003942335	0.0050672563	0.004217821	0.00485125	0.004391441							
2022-04-09	USA	other	0.004614288	0.0053774063	0.003950145	0.005086832	0.0041932287	0.004844868	0.004383142							
2022-04-10	USA	other	0.0046222396	0.005403947	0.003931419	0.0051008975	0.0041866824	0.004857408	0.0043823393							
2022-04-11	USA	other	0.004626888	0.0054244436	0.003903885	0.0051216455	0.0041799233	0.004874567	0.004396126							
2022-04-12	USA	other	0.0046484247	0.005451055	0.003901489	0.0051506297	0.0041761673	0.0049113277	0.0044131754							
2022-04-13	USA	other	0.0046779905	0.0055102436	0.0039062104	0.005170784	0.004181493	0.004941655	0.0044321916							
2022-04-14	USA	other	0.0046987142	0.005568618	0.003922072	0.0052058417	0.0041889255	0.004967834	0.004456538							
2022-04-15	USA	other	0.00472741	0.0056248354	0.003945302	0.0052605798	0.0042202245	0.005007646	0.0044756266							
2022-04-16	USA	other	0.0047706096	0.0057109827	0.00397496	0.0053137015	0.0042367745	0.0050498173	0.004496635							
2022-04-17	USA	other	0.004806811	0.0057827146	0.0039897454	0.0053741126	0.0042717047	0.005096928	0.004535622							
2022-04-18	USA	other	0.0048374226	0.005855185	0.0040083285	0.0054401187	0.00428561	0.0051372815	0.004570049							
2022-04-19	USA	other	0.0048831953	0.0059528346	0.004016717	0.0054985527	0.0043040835	0.0051767738	0.0046026246							
2022-04-20	USA	other	0.0049386844	0.0060457336	0.004022743	0.005550893	0.004334701	0.0052243066	0.0046476717							
2022-04-21	USA	other	0.0049851737	0.006135868	0.0040552327	0.005610725	0.0043747798	0.0052739964	0.0046828846							
2022-04-22	USA	other	0.005032193	0.0062525165	0.004097357	0.0056985295	0.004400928	0.0053184917	0.0047269627							
2022-04-23	USA	other	0.0050879847	0.006330736	0.004116184	0.0057841	0.0044167666	0.0053761164	0.0047574504							
2022-04-24	USA	other	0.005130508	0.0064092847	0.004147825	0.0058654705	0.004451825	0.0054343436	0.0047971327							
2022-04-25	USA	other	0.0051700138	0.0064926203	0.0041522617	0.00592997	0.004479382	0.0054869386	0.004830207							
2022-04-26	USA	other	0.0052093277	0.006575111	0.004146507	0.005988721	0.0045047468	0.005536885	0.00485422							
2022-04-27	USA	other	0.0052387086	0.006656421	0.0041545415	0.0060702027	0.0045251045	0.005585717	0.004872746							
2022-04-28	USA	other	0.0052757035	0.0067364005	0.004161299	0.0061520943	0.0045406613	0.0056418264	0.0049112993							
2022-04-29	USA	other	0.005313068	0.0068148603	0.004165414	0.0062367995	0.004560521	0.0056961617	0.004941163							
2022-04-30	USA	other	0.0053376	0.006891743	0.0041687344	0.0063149706	0.0045891884	0.0057491576	0.0049727205							
2022-05-01	USA	other	0.005366401	0.0069758156	0.004171369	0.0063878032	0.0046082805	0.0057999035	0.0050070356							
2022-05-02	USA	other	0.0054001776	0.0070893997	0.004172804	0.0064469073	0.0046260357	0.005839957	0.0050232396							
2022-05-03	USA	other	0.0054182447	0.0072110696	0.004180818	0.0065132836	0.004639277	0.005869484	0.0050404244							
2022-05-04	USA	other	0.005430733	0.007340555	0.0041775526	0.0065811425	0.004633769	0.005892976	0.005042063							
2022-05-05	USA	other	0.0054399427	0.007469397	0.004160521	0.006612173	0.0046242927	0.00592924	0.005063312							
2022-05-06	USA	other	0.005446246	0.007597506	0.0041429456	0.0066505773	0.0046348115	0.005963937	0.0050772424							
2022-05-07	USA	other	0.0054507325	0.0077252435	0.0041314987	0.0067044324	0.0046204925	0.0059998813	0.0050793164							
2022-05-08	USA	other	0.0054577803	0.007852534	0.004113734	0.0067546647	0.0046301335	0.006026918	0.005070201							
2022-05-09	USA	other	0.0054628355	0.00797296	0.004078476	0.0068061585	0.004592782	0.006057868	0.005066973							
2022-05-10	USA	other	0.005480474	0.008046519	0.0040363865	0.0068396665	0.004599364	0.006078527	0.005044484							
2022-05-11	USA	other	0.005507995	0.008120555	0.003979883	0.0068753976	0.0045763524	0.0061089387	0.0050492506							
2022-05-12	USA	other	0.005502959	0.008162557	0.0039213006	0.0069369487	0.004547003	0.0061536934	0.005044494							
2022-05-13	USA	other	0.0055008093	0.00819811	0.00387104	0.006965899	0.004500735	0.0061860546	0.0050119366							
2022-05-14	USA	other	0.0055125626	0.008236989	0.0038243271	0.007021802	0.004461598	0.006198246	0.004979295							
2022-05-15	USA	other	0.0055157845	0.008334734	0.0037764474	0.0070612095	0.00446468	0.006246915	0.004949834							
2022-05-16	USA	other	0.005506618	0.008402539	0.0037541254	0.0071003335	0.0044178013	0.0062690913	0.0049348725							
2022-05-17	USA	other	0.0054985704	0.008558877	0.0036975895	0.007141869	0.004393421	0.006286649	0.0049293567							
2022-05-18	USA	other	0.005504703	0.008663169	0.0036395923	0.007214955	0.004345452	0.006270612	0.0049045077							
2022-05-19	USA	other	0.005501949	0.008820813	0.0035833847	0.007262657	0.00429907	0.006299029	0.0048746406							
2022-05-20	USA	other	0.005465566	0.008963488	0.0035219318	0.007327574	0.004281185	0.0063036354	0.0048544034							
2022-05-21	USA	other	0.005447086	0.009048976	0.0034573684	0.007399244	0.004190552	0.0063297134	0.004811859							
2022-05-22	USA	other	0.005425091	0.009134262	0.0033821424	0.0074526775	0.0041403496	0.0063293837	0.0047882767							
2022-05-23	USA	other	0.0054114517	0.0092178285	0.0033072974	0.007533362	0.004077085	0.006339585	0.0047470247							
2022-05-24	USA	other	0.0053883474	0.009342151	0.0032331022	0.00760193	0.003994015	0.0063502737	0.004697436							
2022-05-25	USA	other	0.005348932	0.009463351	0.003162754	0.007730021	0.003937548	0.0063973465	0.0046463436							
2022-05-26	USA	other	0.0053401813	0.009541272	0.0031002266	0.007821344	0.0038707852	0.006448463	0.004627335							
2022-05-27	USA	other	0.0053109312	0.0095772	0.0030523236	0.007833493	0.0038082437	0.0064580343	0.004575624							
2022-05-28	USA	other	0.0052803	0.0096797375	0.0029820409	0.007875698	0.0037433077	0.0065100607	0.004518142							
2022-05-29	USA	other	0.0052372096	0.009851588	0.002927234	0.00797744	0.0036636316	0.00650323	0.00446346							
2022-05-30	USA	other	0.0052165417	0.010005892	0.0028834096	0.008048371	0.0036066503	0.006485261	0.004397563							
2022-05-31	USA	other	0.005175516	0.010110045	0.0028314367	0.008089608	0.0035439255	0.006497253	0.004336458							
2022-06-01	USA	other	0.005159734	0.010321134	0.0027764924	0.008097457	0.003462891	0.0064817043	0.004285406							
2022-04-03	USA	Omicron 21L	0.74829656	0.7546743	0.74148417	0.7522641	0.74420434	0.750437	0.74627525							
2022-04-04	USA	Omicron 21L	0.7506236	0.75690293	0.7439579	0.75444883	0.7465316	0.7527519	0.7486173							
2022-04-05	USA	Omicron 21L	0.7517514	0.7581092	0.7449945	0.7555514	0.7478924	0.7538839	0.7497927							
2022-04-06	USA	Omicron 21L	0.75189245	0.75831735	0.74511814	0.7555362	0.7481775	0.75392056	0.7499326							
2022-04-07	USA	Omicron 21L	0.7510414	0.75735784	0.7442424	0.7546155	0.74734515	0.7530613	0.7491263							
2022-04-08	USA	Omicron 21L	0.74928534	0.7553822	0.7426183	0.7528486	0.74559575	0.7512833	0.7472975							
2022-04-09	USA	Omicron 21L	0.74677145	0.75256634	0.7401949	0.75019974	0.7429724	0.74864674	0.7446464							
2022-04-10	USA	Omicron 21L	0.7434091	0.7492022	0.7370002	0.74682176	0.739542	0.7452618	0.74132043							
2022-04-11	USA	Omicron 21L	0.7393408	0.7452475	0.73279715	0.7428864	0.7354311	0.7412536	0.7371707							
2022-04-12	USA	Omicron 21L	0.7346659	0.7408045	0.7281267	0.7384074	0.73057896	0.73657966	0.73246276							
2022-04-13	USA	Omicron 21L	0.7294713	0.735772	0.7229962	0.73334426	0.72528625	0.7313958	0.7272506							
2022-04-14	USA	Omicron 21L	0.7237889	0.7302245	0.7173973	0.727774	0.7193955	0.7257552	0.72154737							
2022-04-15	USA	Omicron 21L	0.7177157	0.72423613	0.71126735	0.72176105	0.71319574	0.7196304	0.71540713							
2022-04-16	USA	Omicron 21L	0.7112029	0.71788347	0.7045809	0.715396	0.7065067	0.71318305	0.70877665							
2022-04-17	USA	Omicron 21L	0.70420825	0.7113605	0.69738615	0.7085994	0.69951254	0.706408	0.70181984							
2022-04-18	USA	Omicron 21L	0.6969631	0.70430386	0.6900675	0.7014239	0.6920718	0.69914067	0.69452727							
2022-04-19	USA	Omicron 21L	0.6893281	0.6968864	0.6823764	0.6939405	0.68434036	0.69165206	0.68681896							
2022-04-20	USA	Omicron 21L	0.6812728	0.6891564	0.6739672	0.6861362	0.6762192	0.6838371	0.67876035							
2022-04-21	USA	Omicron 21L	0.6729549	0.681	0.66544837	0.6780399	0.6678579	0.6756251	0.67023873							
2022-04-22	USA	Omicron 21L	0.66426957	0.67265046	0.6564347	0.6696671	0.65903586	0.6669724	0.661569							
2022-04-23	USA	Omicron 21L	0.655283	0.66376543	0.64722586	0.6607507	0.649786	0.6580638	0.65238404							
2022-04-24	USA	Omicron 21L	0.6459117	0.65464354	0.63771677	0.6516529	0.640317	0.6488497	0.6429238							
2022-04-25	USA	Omicron 21L	0.63613904	0.64519775	0.6276579	0.64218146	0.630465	0.63923365	0.63307637							
2022-04-26	USA	Omicron 21L	0.6261401	0.6355499	0.6173195	0.6321063	0.6201542	0.62935805	0.6229868							
2022-04-27	USA	Omicron 21L	0.6158608	0.6257213	0.6066798	0.6219573	0.6095929	0.6190927	0.6125798							
2022-04-28	USA	Omicron 21L	0.6052668	0.6155808	0.5957173	0.6115192	0.598721	0.608497	0.60172045							
2022-04-29	USA	Omicron 21L	0.59423757	0.6048769	0.584386	0.6006455	0.58754134	0.59764206	0.59061235							
2022-04-30	USA	Omicron 21L	0.58289003	0.59398997	0.57252246	0.5893366	0.5760583	0.5865289	0.5791856							
2022-05-01	USA	Omicron 21L	0.571357	0.58301497	0.5604912	0.57820326	0.56457454	0.57511514	0.5675418							
2022-05-02	USA	Omicron 21L	0.5595174	0.5716499	0.5484632	0.56642944	0.55267763	0.56341517	0.55562943							
2022-05-03	USA	Omicron 21L	0.5474762	0.559916	0.5363186	0.55463314	0.5404865	0.5515938	0.54365826							
2022-05-04	USA	Omicron 21L	0.5352707	0.5479398	0.52403855	0.542734	0.5279536	0.53938806	0.5314314							
2022-05-05	USA	Omicron 21L	0.5228702	0.535592	0.5116849	0.5307684	0.51547754	0.5270192	0.5190046							
2022-05-06	USA	Omicron 21L	0.5103487	0.5232714	0.49906048	0.518328	0.5027473	0.51459014	0.5064914							
2022-05-07	USA	Omicron 21L	0.49767625	0.51053244	0.48622888	0.50613576	0.48978132	0.50209105	0.49356726							
2022-05-08	USA	Omicron 21L	0.48497662	0.49803394	0.4732859	0.4936509	0.47676194	0.48948234	0.4808254							
2022-05-09	USA	Omicron 21L	0.47219968	0.48545504	0.4602515	0.48083016	0.46356907	0.47676143	0.46794355							
2022-05-10	USA	Omicron 21L	0.45938873	0.47289196	0.44726396	0.4681216	0.45048958	0.46387956	0.45483804							
2022-05-11	USA	Omicron 21L	0.44661447	0.45995343	0.4339058	0.4554234	0.43741894	0.4511452	0.44170707							
2022-05-12	USA	Omicron 21L	0.43385124	0.44737685	0.42036402	0.4423681	0.424473	0.43815112	0.4286726							
2022-05-13	USA	Omicron 21L	0.42104793	0.4345157	0.40697587	0.42967153	0.41148663	0.42536992	0.4157015							
2022-05-14	USA	Omicron 21L	0.40815383	0.4218045	0.39404553	0.4172133	0.3984204	0.412553	0.402708							
2022-05-15	USA	Omicron 21L	0.39538234	0.40921593	0.38102853	0.40481982	0.38545132	0.40000644	0.38989452							
2022-05-16	USA	Omicron 21L	0.3827429	0.3970667	0.36785305	0.3926402	0.37284958	0.38748127	0.37697062							
2022-05-17	USA	Omicron 21L	0.36999896	0.38526636	0.3551007	0.38028944	0.3598738	0.3751416	0.36445022							
2022-05-18	USA	Omicron 21L	0.35750914	0.37336838	0.34231335	0.36787236	0.34720796	0.36262932	0.35188603							
2022-05-19	USA	Omicron 21L	0.3453402	0.36199075	0.3296964	0.35617855	0.33436412	0.35034457	0.3393429							
2022-05-20	USA	Omicron 21L	0.3330939	0.35013196	0.31703788	0.3441791	0.32160324	0.3383988	0.32726127							
2022-05-21	USA	Omicron 21L	0.32107306	0.33860117	0.3050894	0.33229315	0.30913365	0.3265151	0.314959							
2022-05-22	USA	Omicron 21L	0.3092144	0.32724613	0.29282278	0.3207271	0.29682374	0.31489307	0.3028357							
2022-05-23	USA	Omicron 21L	0.29754955	0.3159985	0.28065038	0.30973932	0.28486058	0.30345386	0.29134563							
2022-05-24	USA	Omicron 21L	0.28598619	0.30573502	0.2680177	0.29870525	0.273112	0.29232857	0.27963924							
2022-05-25	USA	Omicron 21L	0.27487484	0.29474378	0.25554466	0.2877005	0.2615853	0.28118566	0.26830372							
2022-05-26	USA	Omicron 21L	0.26384923	0.28433493	0.24330215	0.276988	0.25062105	0.27032784	0.25699162							
2022-05-27	USA	Omicron 21L	0.25310248	0.27402675	0.23159027	0.26645917	0.23943616	0.25964165	0.24583805							
2022-05-28	USA	Omicron 21L	0.24259903	0.26394057	0.22050524	0.2563133	0.22821593	0.24926373	0.23495507							
2022-05-29	USA	Omicron 21L	0.23215504	0.25438434	0.20926891	0.24622719	0.21779482	0.23880588	0.2243532							
2022-05-30	USA	Omicron 21L	0.22173187	0.24553284	0.19815283	0.23653457	0.2068993	0.22853108	0.21371698							
2022-05-31	USA	Omicron 21L	0.21172321	0.23695944	0.18738168	0.22696544	0.19628589	0.21896845	0.20351937							
2022-06-01	USA	Omicron 21L	0.20201674	0.2281953	0.17723538	0.21806662	0.18635775	0.20925672	0.1935529							
2022-06-02	USA	Delta								2.8624472e-06	7.023217e-06	9.866305e-07	5.1902757e-06	1.4856649e-06	3.8984945e-06	1.9932263e-06
2022-06-03	USA	Delta								2.567754e-06	6.3827365e-06	8.776751e-07	4.718291e-06	1.3218639e-06	3.5131434e-06	1.7856419e-06
2022-06-04	USA	Delta								2.3151001e-06	5.796067e-06	7.797187e-07	4.274084e-06	1.1753497e-06	3.171966e-06	1.5861151e-06
2022-06-05	USA	Delta								2.0781995e-06	5.265305e-06	6.9169425e-07	3.8665526e-06	1.0469809e-06	2.8452332e-06	1.4177571e-06
2022-06-06	USA	Delta								1.861034e-06	4.810987e-06	6.12751e-07	3.4865113e-06	9.3066126e-07	2.556443e-06	1.2699979e-06
2022-06-07	USA	Delta								1.666478e-06	4.3764885e-06	5.4203343e-07	3.1398988e-06	8.2295463e-07	2.301088e-06	1.1345703e-06
2022-06-08	USA	Delta								1.4971503e-06	3.9543525e-06	4.7864825e-07	2.8427226e-06	7.2199975e-07	2.0640734e-06	1.003325e-06
2022-06-09	USA	Delta								1.3312381e-06	3.5658659e-06	4.183529e-07	2.533361e-06	6.3552267e-07	1.8508551e-06	8.8911884e-07
2022-06-10	USA	Delta								1.1801046e-06	3.2393045e-06	3.6594673e-07	2.267887e-06	5.588356e-07	1.6570261e-06	7.892084e-07
2022-06-11	USA	Delta								1.050105e-06	2.9333764e-06	3.2199347e-07	2.0112705e-06	4.9221876e-07	1.491856e-06	6.9822295e-07
2022-06-12	USA	Delta								9.280094e-07	2.6415648e-06	2.8264125e-07	1.8114384e-06	4.2989203e-07	1.3236343e-06	6.1726655e-07
