date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-04-08	USA	Omicron 22B	0.00020844021	0.00036590605	0.00012228281	0.0003000435	0.00014474911	0.00025762984	0.00017153108							
2022-04-09	USA	Omicron 22B	0.00023254476	0.00039589163	0.00013949265	0.00032958956	0.00016274248	0.00028670672	0.0001925296							
2022-04-10	USA	Omicron 22B	0.00025744486	0.0004299095	0.0001587451	0.00035930143	0.00018355025	0.00031690826	0.00021610523							
2022-04-11	USA	Omicron 22B	0.00028617145	0.00046978367	0.00017860973	0.00039340483	0.00020590905	0.00034841592	0.00024135155							
2022-04-12	USA	Omicron 22B	0.00031786982	0.00051522884	0.00020249144	0.00042953386	0.00023359597	0.00038324468	0.00027068122							
2022-04-13	USA	Omicron 22B	0.00035208336	0.0005557899	0.00022941979	0.00047222248	0.00026111785	0.00042084928	0.00030170125							
2022-04-14	USA	Omicron 22B	0.0003914032	0.0006032946	0.0002535754	0.0005215868	0.0002926642	0.00045900678	0.00033786145							
2022-04-15	USA	Omicron 22B	0.00043482694	0.0006634208	0.00028540374	0.0005672793	0.00032571115	0.000504719	0.00037453423							
2022-04-16	USA	Omicron 22B	0.0004808129	0.0007257041	0.00031562475	0.0006287581	0.00036299732	0.00055897556	0.00041678117							
2022-04-17	USA	Omicron 22B	0.0005355604	0.0008031125	0.0003498731	0.0006961408	0.0004057638	0.00061683037	0.00046424867							
2022-04-18	USA	Omicron 22B	0.00059313036	0.0008870915	0.0003923716	0.00076837017	0.00045211916	0.00067829154	0.00051164645							
2022-04-19	USA	Omicron 22B	0.0006526344	0.0009787631	0.0004313263	0.0008530349	0.0005016277	0.00074887014	0.0005668694							
2022-04-20	USA	Omicron 22B	0.0007204709	0.0010803733	0.00047750212	0.0009485183	0.0005533687	0.0008249636	0.00062558136							
2022-04-21	USA	Omicron 22B	0.00079656905	0.0011936557	0.0005208742	0.0010444886	0.00060755975	0.00091602944	0.0006922235							
2022-04-22	USA	Omicron 22B	0.00087813137	0.0013334261	0.0005747967	0.0011642668	0.00066668255	0.0010090558	0.0007649261							
2022-04-23	USA	Omicron 22B	0.0009645574	0.0014783513	0.00063205004	0.0013090196	0.0007300164	0.0011122848	0.00084601867							
2022-04-24	USA	Omicron 22B	0.0010711956	0.0016500205	0.0006951095	0.0014528123	0.00080093375	0.0012315088	0.0009287222							
2022-04-25	USA	Omicron 22B	0.0011789945	0.00184102	0.0007532195	0.0016203732	0.00086890033	0.00137756	0.0010174091							
2022-04-26	USA	Omicron 22B	0.0013032656	0.002059665	0.00082157215	0.0018133812	0.00095527316	0.0015236305	0.0011155256							
2022-04-27	USA	Omicron 22B	0.001442929	0.0023076	0.00088662957	0.0020300713	0.0010530289	0.0016971808	0.0012150701							
2022-04-28	USA	Omicron 22B	0.0015952166	0.0026119524	0.0009498516	0.0022547469	0.0011452052	0.001878891	0.0013276297							
2022-04-29	USA	Omicron 22B	0.00174713	0.0029682606	0.0010264493	0.0025324682	0.0012432083	0.002093026	0.0014503645							
2022-04-30	USA	Omicron 22B	0.0019157387	0.0033559161	0.0011078313	0.0028046845	0.0013532641	0.002335858	0.0015930427							
2022-05-01	USA	Omicron 22B	0.0020996095	0.0038147704	0.0011743412	0.003145292	0.0014670257	0.002615464	0.0017249404							
2022-05-02	USA	Omicron 22B	0.0023108535	0.0043041017	0.0012460256	0.003509441	0.001589453	0.0029277895	0.0018873317							
2022-05-03	USA	Omicron 22B	0.0025454708	0.0049075736	0.0013290091	0.003895268	0.0017090621	0.0032529188	0.0020555982							
2022-05-04	USA	Omicron 22B	0.0028194492	0.0055937218	0.0014311947	0.0043462906	0.0018359567	0.0036064093	0.0022468418							
2022-05-05	USA	Omicron 22B	0.0031042746	0.006382283	0.0015480171	0.004849039	0.001971339	0.003985159	0.0024573195							
2022-05-06	USA	Omicron 22B	0.0034144644	0.007318274	0.0016736313	0.0054049385	0.002116373	0.0044397437	0.0026704466							
2022-05-07	USA	Omicron 22B	0.003758639	0.008285211	0.0017969894	0.0060976725	0.0022774793	0.004927323	0.0028988775							
2022-05-08	USA	Omicron 22B	0.004133625	0.009432618	0.0019148707	0.006764045	0.0024581393	0.0054564998	0.0031501083							
2022-05-09	USA	Omicron 22B	0.004552246	0.01072819	0.002058358	0.007564794	0.002658431	0.006064899	0.0034338702							
2022-05-10	USA	Omicron 22B	0.0050176345	0.012196836	0.0021818453	0.0084159365	0.002871833	0.0067210216	0.00374403							
2022-05-11	USA	Omicron 22B	0.005486398	0.013817608	0.002302417	0.009441006	0.0031033417	0.0074592023	0.0040662764							
2022-05-12	USA	Omicron 22B	0.006024492	0.015634049	0.0024269633	0.010582361	0.0033511668	0.0082670525	0.004396575							
2022-05-13	USA	Omicron 22B	0.006553944	0.017731268	0.0025765337	0.01169729	0.0036193097	0.00914432	0.004769248							
2022-05-14	USA	Omicron 22B	0.007229155	0.02023555	0.0027441913	0.013051301	0.0039054868	0.010109419	0.0051393635							
2022-05-15	USA	Omicron 22B	0.0078953225	0.022848431	0.0028916677	0.014688861	0.0042135385	0.0111504365	0.005572929							
2022-03-17	USA	Omicron 22C	0.019201651	0.02023639	0.018303607	0.019798124	0.018596552	0.0195392	0.018866928							
2022-03-18	USA	Omicron 22C	0.021839391	0.023018856	0.020814888	0.022515189	0.021140272	0.022202404	0.021472227							
2022-03-19	USA	Omicron 22C	0.02475832	0.026065454	0.02359197	0.025520701	0.02395881	0.025154937	0.024353556							
2022-03-20	USA	Omicron 22C	0.027966278	0.029422432	0.026632309	0.028836785	0.02709801	0.028415743	0.027525477							
2022-03-21	USA	Omicron 22C	0.031493574	0.03307292	0.029992435	0.032467682	0.030537888	0.031992715	0.03100031							
2022-03-22	USA	Omicron 22C	0.035340987	0.037086852	0.033677906	0.03643035	0.034281947	0.03590186	0.03479569							
2022-03-23	USA	Omicron 22C	0.03953571	0.041535757	0.037734427	0.040746614	0.038381536	0.040170092	0.038944922							
2022-03-24	USA	Omicron 22C	0.04410221	0.046323925	0.042116	0.045425408	0.042818833	0.044807494	0.043429587							
2022-03-25	USA	Omicron 22C	0.04904781	0.051500507	0.04681328	0.050510872	0.047591418	0.049841363	0.048327588							
2022-03-26	USA	Omicron 22C	0.054384306	0.057103463	0.051868565	0.05601282	0.05280729	0.055230748	0.05358888							
2022-03-27	USA	Omicron 22C	0.0601235	0.063205786	0.057334058	0.06191107	0.05833416	0.061017975	0.059272096							
2022-03-28	USA	Omicron 22C	0.06630173	0.0696961	0.06320923	0.06820809	0.06426317	0.0672461	0.06526521							
2022-03-29	USA	Omicron 22C	0.07284114	0.076604664	0.06950183	0.0749518	0.07061649	0.07383343	0.07172735							
2022-03-30	USA	Omicron 22C	0.07981151	0.08389905	0.07617737	0.08212341	0.07740535	0.08085886	0.078573465							
2022-03-31	USA	Omicron 22C	0.08717902	0.091609195	0.08318952	0.08978535	0.084542796	0.08834894	0.08580465							
2022-04-01	USA	Omicron 22C	0.09495067	0.099732235	0.0906667	0.09783252	0.09215133	0.09622926	0.09340307							
2022-04-02	USA	Omicron 22C	0.1030512	0.108269915	0.09845056	0.10628228	0.10010904	0.1044518	0.101434365							
2022-04-03	USA	Omicron 22C	0.11157404	0.11710314	0.10651834	0.115059614	0.108311504	0.113093436	0.10982862							
2022-04-04	USA	Omicron 22C	0.12037566	0.12623999	0.11496669	0.12421739	0.116811976	0.12208118	0.1184642							
2022-04-05	USA	Omicron 22C	0.1294956	0.13568628	0.12367345	0.13369444	0.12564433	0.13133152	0.12752758							
2022-04-06	USA	Omicron 22C	0.13891378	0.14553975	0.13274458	0.14343572	0.13476029	0.14093406	0.13678929							
2022-04-07	USA	Omicron 22C	0.14859802	0.15585002	0.14198798	0.15353066	0.14396468	0.15080753	0.14623147							
2022-04-08	USA	Omicron 22C	0.1584236	0.16636762	0.15138403	0.16374221	0.15349469	0.16084291	0.15593398							
2022-04-09	USA	Omicron 22C	0.16841477	0.17715016	0.16107261	0.17424962	0.16311553	0.17102078	0.16573438							
2022-04-10	USA	Omicron 22C	0.17850256	0.18801817	0.17080966	0.18467356	0.17288332	0.18134682	0.1756852							
2022-04-11	USA	Omicron 22C	0.1886891	0.19901131	0.18086761	0.1954231	0.18276055	0.19189042	0.18564904							
2022-04-12	USA	Omicron 22C	0.19892555	0.20956725	0.1907754	0.20619158	0.19260128	0.20232059	0.19564652							
2022-04-13	USA	Omicron 22C	0.20926198	0.2201968	0.2005997	0.21683419	0.20260666	0.21285748	0.20569655							
2022-04-14	USA	Omicron 22C	0.21967864	0.23109499	0.21021694	0.22757633	0.21254575	0.223361	0.21567315							
2022-04-15	USA	Omicron 22C	0.22987683	0.24213427	0.21999088	0.23818758	0.22245035	0.23385014	0.22567546							
2022-04-16	USA	Omicron 22C	0.24011394	0.25304988	0.22987236	0.24898398	0.23228563	0.24425164	0.23575194							
2022-04-17	USA	Omicron 22C	0.250292	0.26354423	0.23949666	0.25944304	0.2420595	0.25460875	0.2456448							
2022-04-18	USA	Omicron 22C	0.26035184	0.2742434	0.2489134	0.26975733	0.2517755	0.2648542	0.25541276							
2022-04-19	USA	Omicron 22C	0.27030623	0.28498763	0.25815675	0.2801646	0.2611627	0.2748593	0.26510298							
2022-04-20	USA	Omicron 22C	0.28001028	0.29570407	0.26728648	0.29027566	0.27077547	0.28491724	0.27488494							
2022-04-21	USA	Omicron 22C	0.28970343	0.3060507	0.27624536	0.3006315	0.2802278	0.2946815	0.2843235							
2022-04-22	USA	Omicron 22C	0.29927927	0.31618875	0.28524467	0.310578	0.28936177	0.3045333	0.2937643							
2022-04-23	USA	Omicron 22C	0.30869192	0.32606745	0.29390782	0.320387	0.2982934	0.31395304	0.30297783							
2022-04-24	USA	Omicron 22C	0.3179767	0.33632186	0.30259445	0.33024642	0.3070784	0.3237638	0.31198356							
2022-04-25	USA	Omicron 22C	0.32706207	0.34647965	0.3111736	0.3399688	0.31569752	0.33307743	0.32078832							
2022-04-26	USA	Omicron 22C	0.3361379	0.35652083	0.31974214	0.3494202	0.32425705	0.34282354	0.32945645							
2022-04-27	USA	Omicron 22C	0.3449673	0.36667722	0.328057	0.35868937	0.33289328	0.3521997	0.33803758							
2022-04-28	USA	Omicron 22C	0.3538673	0.377487	0.33556116	0.36845127	0.34143192	0.36155596	0.3466357							
2022-04-29	USA	Omicron 22C	0.36246502	0.3884101	0.34325528	0.37832692	0.34946927	0.37135106	0.3552636							
2022-04-30	USA	Omicron 22C	0.3712056	0.3989191	0.3512774	0.38778707	0.35767764	0.3803104	0.3632974							
2022-05-01	USA	Omicron 22C	0.38002884	0.41002727	0.35903683	0.39797065	0.36577138	0.38945076	0.37181857							
2022-05-02	USA	Omicron 22C	0.3887127	0.42075178	0.3661704	0.40782714	0.37308076	0.39900693	0.38006228							
2022-05-03	USA	Omicron 22C	0.39733976	0.4313712	0.3735527	0.41697738	0.38020468	0.4085412	0.38811326							
2022-05-04	USA	Omicron 22C	0.40590847	0.44080567	0.3793381	0.4265957	0.38735363	0.41792348	0.3965786							
2022-05-05	USA	Omicron 22C	0.41450787	0.45044422	0.3858148	0.4365013	0.39494604	0.42699724	0.40404448							
2022-05-06	USA	Omicron 22C	0.42324692	0.46031854	0.39216477	0.44662648	0.40215552	0.43599635	0.41231424							
2022-05-07	USA	Omicron 22C	0.43187824	0.47013682	0.39803314	0.45708892	0.4095019	0.44543266	0.42044938							
2022-05-08	USA	Omicron 22C	0.440078	0.48072225	0.40438044	0.46685323	0.41666257	0.45490623	0.42817616							
2022-05-09	USA	Omicron 22C	0.4478776	0.4917864	0.40951043	0.47662544	0.42319706	0.46386486	0.4362116							
2022-05-10	USA	Omicron 22C	0.45555162	0.5020686	0.41475326	0.48609576	0.42928934	0.4725585	0.44352022							
2022-05-11	USA	Omicron 22C	0.4639597	0.51385516	0.41974026	0.49509388	0.4361796	0.48079783	0.45053747							
2022-05-12	USA	Omicron 22C	0.4717735	0.5260548	0.42304918	0.5053397	0.4413765	0.48900592	0.45749873							
2022-05-13	USA	Omicron 22C	0.47913608	0.5370978	0.42682672	0.5145823	0.44753104	0.49802288	0.46394765							
2022-05-14	USA	Omicron 22C	0.486696	0.54701823	0.42959166	0.52367115	0.4524856	0.50658476	0.46971858							
2022-05-15	USA	Omicron 22C	0.49333176	0.55687547	0.43180272	0.53278327	0.45750588	0.5150029	0.47552833							
2022-03-17	USA	other	0.0060888613	0.007013726	0.005255827	0.0066498257	0.0055405544	0.0063911416	0.005794758							
2022-03-18	USA	other	0.0060810656	0.0069799917	0.0052345223	0.006630717	0.0055345646	0.0063782353	0.0057740994							
2022-03-19	USA	other	0.006033331	0.0069680037	0.005204226	0.0066179982	0.0054868357	0.006343858	0.0057307263							
2022-03-20	USA	other	0.0059793806	0.006943769	0.005157004	0.0065762647	0.005445028	0.0063138446	0.0056783217							
2022-03-21	USA	other	0.00590913	0.0068759257	0.005082147	0.0065030414	0.0053793998	0.0062384102	0.0056192605							
2022-03-22	USA	other	0.0058399197	0.006802004	0.0049830833	0.0064425883	0.005301755	0.0061583063	0.00554902							
2022-03-23	USA	other	0.0057534724	0.0067271255	0.0048931492	0.00636419	0.005212661	0.006066122	0.0054713013							
2022-03-24	USA	other	0.0056536766	0.0066398443	0.0047957525	0.0062744687	0.005101969	0.0059665088	0.00536562							
2022-03-25	USA	other	0.0055487305	0.0065476913	0.004698814	0.0061704596	0.004995484	0.005867018	0.005257893							
2022-03-26	USA	other	0.0054486906	0.0064510214	0.0045916187	0.006058783	0.0048798164	0.0057687373	0.0051438035							
2022-03-27	USA	other	0.0053447317	0.0063476637	0.0044713244	0.0059502493	0.0047609294	0.0056577604	0.0050378805							
2022-03-28	USA	other	0.0052384404	0.006239744	0.004366947	0.00584936	0.0046428773	0.005537579	0.0049304175							
2022-03-29	USA	other	0.0051239477	0.006130901	0.004256718	0.005734282	0.0045370515	0.005429703	0.004812479							
2022-03-30	USA	other	0.005009407	0.0060524633	0.004133107	0.0056222556	0.0044351565	0.0053254403	0.0047006165							
2022-03-31	USA	other	0.0049034273	0.0059500444	0.004027934	0.0055163684	0.0043323836	0.0052268896	0.004601782							
2022-04-01	USA	other	0.004804332	0.005841591	0.003925993	0.0054261545	0.0042247768	0.005135149	0.004502895							
2022-04-02	USA	other	0.0047164815	0.0057523297	0.003831257	0.005342647	0.004142147	0.005043479	0.0044185566							
2022-04-03	USA	other	0.0046406887	0.0056849383	0.0037435303	0.005270992	0.0040609557	0.004979808	0.004343524							
2022-04-04	USA	other	0.0045751603	0.0056105205	0.0036767558	0.005210981	0.003992673	0.004910573	0.004281348							
2022-04-05	USA	other	0.0045230775	0.005545698	0.0036195307	0.00514113	0.003931989	0.0048546656	0.0042150686							
2022-04-06	USA	other	0.0044805873	0.005501437	0.0035719955	0.0050886944	0.0039000558	0.004812688	0.004182391							
2022-04-07	USA	other	0.004445738	0.005471821	0.0035370234	0.0050689667	0.003874896	0.004776669	0.004146992							
2022-04-08	USA	other	0.0044227373	0.0054417755	0.0035268061	0.005072841	0.00384843	0.00475858	0.004132252							
2022-04-09	USA	other	0.0044090827	0.005435833	0.0035387394	0.0050652726	0.0038395852	0.00475899	0.004115956							
2022-04-10	USA	other	0.0044127237	0.0054636737	0.0035452335	0.0050648237	0.0038375482	0.004764747	0.004103952							
2022-04-11	USA	other	0.0044259545	0.005482043	0.0035479544	0.0050725206	0.0038300662	0.004766224	0.004107104							
2022-04-12	USA	other	0.0044449614	0.0055202376	0.0035581314	0.0051222993	0.0038509783	0.0047893496	0.004108509							
2022-04-13	USA	other	0.004474003	0.0055661025	0.0035404533	0.005175489	0.003854822	0.0048065577	0.0041319286							
2022-04-14	USA	other	0.004516472	0.0056260573	0.0035163348	0.0052087745	0.0038730374	0.0048394264	0.004150705							
2022-04-15	USA	other	0.004547466	0.0057029566	0.0035282043	0.005299504	0.0038963058	0.004880246	0.0041822							
2022-04-16	USA	other	0.0045774393	0.0057987403	0.0035330476	0.0053325784	0.0039031378	0.0049195513	0.0042174635							
2022-04-17	USA	other	0.0046238014	0.0058801295	0.003566414	0.0053891763	0.003929896	0.004981188	0.004240434							
2022-04-18	USA	other	0.0046534743	0.005984051	0.0035883242	0.005477211	0.0039548674	0.0050269407	0.004279281							
2022-04-19	USA	other	0.0046830233	0.0061079203	0.0036021075	0.005542686	0.003981129	0.0051034335	0.0043091737							
2022-04-20	USA	other	0.004736353	0.0062282644	0.003611687	0.005645425	0.0039873575	0.0051788813	0.004327885							
2022-04-21	USA	other	0.0047632977	0.0063094725	0.003655056	0.005723407	0.004008809	0.0052622557	0.004363744							
2022-04-22	USA	other	0.0048079495	0.0064050974	0.0036141342	0.0058003385	0.0040112827	0.005339209	0.004415862							
2022-04-23	USA	other	0.0048574363	0.006540143	0.003597348	0.005924354	0.0039962283	0.0053983172	0.0044471263							
2022-04-24	USA	other	0.004894893	0.006650959	0.0035843744	0.0060513327	0.0040054745	0.0054550287	0.0044744355							
2022-04-25	USA	other	0.004933916	0.006745847	0.003580391	0.006130352	0.0040034764	0.0055080983	0.0044838246							
2022-04-26	USA	other	0.004963616	0.0068654045	0.0035638523	0.006222792	0.0040076966	0.005568048	0.0044916817							
2022-04-27	USA	other	0.0050012367	0.0069671087	0.003528996	0.0063303215	0.003999969	0.0056319516	0.0045155166							
2022-04-28	USA	other	0.0050184783	0.0070805326	0.0035078002	0.006431678	0.00401591	0.00570681	0.0045085177							
2022-04-29	USA	other	0.00505318	0.0072483793	0.0035072044	0.0065380624	0.003983191	0.005774484	0.0045164153							
2022-04-30	USA	other	0.0050992398	0.007436945	0.0034934692	0.0066702585	0.003968559	0.0058751716	0.004501364							
2022-05-01	USA	other	0.0051324586	0.0076305186	0.003481905	0.00678819	0.0039580674	0.0059470274	0.0045017777							
2022-05-02	USA	other	0.00515654	0.0078103673	0.0034681403	0.0069013457	0.003942683	0.0059803943	0.0044900873							
2022-05-03	USA	other	0.005196538	0.007974474	0.0034421128	0.007022433	0.0039240634	0.0060689375	0.0044965018							
2022-05-04	USA	other	0.005240336	0.008123597	0.003421711	0.0071493653	0.003898184	0.0061315787	0.0044991663							
2022-05-05	USA	other	0.005281357	0.008282605	0.0034153322	0.0072836755	0.0038690253	0.0061801854	0.004485037							
2022-05-06	USA	other	0.005319277	0.008466769	0.0033928165	0.0074041765	0.003849241	0.0062820236	0.004495831							
2022-05-07	USA	other	0.005360601	0.008674886	0.0033475254	0.0075346436	0.0038224822	0.006339926	0.004483464							
2022-05-08	USA	other	0.0053767245	0.008901284	0.0033068084	0.007658572	0.003774832	0.006385648	0.004493384							
2022-05-09	USA	other	0.0053841006	0.009107206	0.0032590479	0.007770846	0.0037397621	0.0064624473	0.004472051							
2022-05-10	USA	other	0.0053877127	0.009336	0.0031938686	0.007880946	0.0036968144	0.006517363	0.0044322675							
2022-05-11	USA	other	0.005397484	0.009613817	0.003126901	0.0079828985	0.0036424003	0.0065565915	0.004407254							
2022-05-12	USA	other	0.005398062	0.009929489	0.0030585064	0.008075512	0.003586541	0.006550882	0.0043732077							
2022-05-13	USA	other	0.005389773	0.0102162715	0.0029890896	0.008261511	0.0035232971	0.0066086138	0.004324738							
2022-05-14	USA	other	0.0054124594	0.010420543	0.002918623	0.00840467	0.0034717156	0.0066394657	0.004269315							
2022-05-15	USA	other	0.0053919964	0.010575958	0.0028158915	0.008522861	0.0033947472	0.00670197	0.0042170384							
2022-03-17	USA	Omicron 21L	0.4971878	0.5084325	0.48821604	0.50443065	0.4908544	0.5007568	0.4935969							
2022-03-18	USA	Omicron 21L	0.5213843	0.5328144	0.5119775	0.52881	0.5149694	0.5249964	0.51776236							
2022-03-19	USA	Omicron 21L	0.54506207	0.55646276	0.535226	0.5524457	0.53847075	0.54866964	0.5413962							
2022-03-20	USA	Omicron 21L	0.568064	0.5794765	0.5579723	0.5753875	0.56143093	0.57174027	0.5643406							
2022-03-21	USA	Omicron 21L	0.5900165	0.60137284	0.5799296	0.5973721	0.5832073	0.59381336	0.58626854							
2022-03-22	USA	Omicron 21L	0.6110194	0.62208426	0.60083425	0.6181226	0.6042136	0.61468375	0.60735035							
2022-03-23	USA	Omicron 21L	0.63077056	0.64170194	0.6205213	0.63783467	0.6240431	0.6343779	0.6271571							
2022-03-24	USA	Omicron 21L	0.64915055	0.6600794	0.6391661	0.6562194	0.64272416	0.65275705	0.6456794							
2022-03-25	USA	Omicron 21L	0.6661347	0.6767932	0.65646034	0.67309904	0.65990394	0.6697475	0.6627737							
2022-03-26	USA	Omicron 21L	0.6816801	0.6919427	0.67248	0.6886052	0.6756334	0.6851644	0.67844296							
2022-03-27	USA	Omicron 21L	0.6959132	0.70592415	0.6869199	0.70256674	0.68990463	0.6991352	0.69256365							
2022-03-28	USA	Omicron 21L	0.70845056	0.71842086	0.6995888	0.71503526	0.70275986	0.7116032	0.7051803							
2022-03-29	USA	Omicron 21L	0.71945786	0.7292817	0.71040916	0.72582716	0.7138674	0.7225901	0.7162914							
2022-03-30	USA	Omicron 21L	0.72905767	0.7385606	0.719846	0.73518753	0.72336817	0.73196983	0.72592044							
2022-03-31	USA	Omicron 21L	0.73703253	0.74615586	0.7281505	0.74292916	0.7314345	0.7399179	0.73407054							
2022-04-01	USA	Omicron 21L	0.74350524	0.7523172	0.73508126	0.7492608	0.73809403	0.7463844	0.74064624							
2022-04-02	USA	Omicron 21L	0.748674	0.75719965	0.7403923	0.75411266	0.74330467	0.75149167	0.74578017							
2022-04-03	USA	Omicron 21L	0.75255793	0.76109624	0.7440089	0.75805646	0.74706125	0.7552788	0.74956083							
2022-04-04	USA	Omicron 21L	0.75508344	0.76351166	0.74655426	0.7604333	0.74956304	0.757808	0.7520628							
2022-04-05	USA	Omicron 21L	0.7565769	0.7646441	0.74795675	0.76190084	0.7506256	0.7591787	0.75328314							
2022-04-06	USA	Omicron 21L	0.75681156	0.76488185	0.74782044	0.7622701	0.7508236	0.75929564	0.75340843							
2022-04-07	USA	Omicron 21L	0.75602573	0.76425683	0.7467039	0.7614908	0.7499007	0.7584863	0.752596							
2022-04-08	USA	Omicron 21L	0.75429595	0.7626667	0.74444544	0.75970966	0.74779654	0.7568571	0.7508599							
2022-04-09	USA	Omicron 21L	0.75168157	0.76015633	0.74131787	0.7572599	0.74512273	0.7543707	0.747876							
2022-04-10	USA	Omicron 21L	0.7482836	0.756937	0.7375397	0.75393647	0.7413586	0.75105536	0.74437714							
2022-04-11	USA	Omicron 21L	0.7441174	0.7531861	0.73292375	0.7500639	0.7369405	0.74710906	0.7400772							
2022-04-12	USA	Omicron 21L	0.73931205	0.7486614	0.72770244	0.7455467	0.73193264	0.7424954	0.73523223							
2022-04-13	USA	Omicron 21L	0.7341161	0.74363625	0.72187686	0.74043125	0.7264316	0.73742485	0.7298102							
2022-04-14	USA	Omicron 21L	0.72827184	0.7382229	0.7155955	0.7351701	0.72033244	0.73191017	0.7237454							
2022-04-15	USA	Omicron 21L	0.7220775	0.7322786	0.70911735	0.72932386	0.71387416	0.7258814	0.7174663							
2022-04-16	USA	Omicron 21L	0.71553993	0.72616976	0.702287	0.7231459	0.7070328	0.71960974	0.71093214							
2022-04-17	USA	Omicron 21L	0.708763	0.7199172	0.6950551	0.7166906	0.6997857	0.71300226	0.7041614							
2022-04-18	USA	Omicron 21L	0.70173454	0.7133373	0.6873336	0.71006	0.6923153	0.7062127	0.6971192							
2022-04-19	USA	Omicron 21L	0.6944983	0.7065065	0.67928463	0.7030026	0.68468916	0.6991859	0.68972224							
2022-04-20	USA	Omicron 21L	0.68706673	0.6995195	0.67132235	0.69595736	0.67679954	0.69189453	0.6821642							
2022-04-21	USA	Omicron 21L	0.6794963	0.692415	0.66328406	0.6886533	0.668875	0.68448126	0.67456126							
2022-04-22	USA	Omicron 21L	0.67177224	0.68526757	0.6548945	0.681199	0.66048455	0.67709035	0.66649044							
2022-04-23	USA	Omicron 21L	0.6638478	0.67793185	0.6466702	0.6736795	0.6521956	0.6694932	0.65844405							
2022-04-24	USA	Omicron 21L	0.65591156	0.67067534	0.63822925	0.666458	0.6440214	0.66187847	0.65024865							
2022-04-25	USA	Omicron 21L	0.64796716	0.663357	0.6293078	0.65889716	0.6355925	0.654098	0.64200413							
2022-04-26	USA	Omicron 21L	0.64012325	0.65619147	0.62011343	0.65125555	0.62678933	0.6465131	0.6334429							
2022-04-27	USA	Omicron 21L	0.63185716	0.6484915	0.61059767	0.6435443	0.61821574	0.6385575	0.6249639							
2022-04-28	USA	Omicron 21L	0.62328875	0.64088774	0.60087526	0.6360433	0.6089256	0.63036066	0.61614436							
2022-04-29	USA	Omicron 21L	0.6149688	0.6334133	0.59092367	0.62766534	0.59973675	0.62200195	0.6073997							
2022-04-30	USA	Omicron 21L	0.6065322	0.6262586	0.58001655	0.6198603	0.58989406	0.61387706	0.5983597							
2022-05-01	USA	Omicron 21L	0.598007	0.6190995	0.56896794	0.6120542	0.58011407	0.60565096	0.5893466							
2022-05-02	USA	Omicron 21L	0.58930016	0.6121198	0.55895925	0.6042598	0.57058805	0.59729373	0.57977164							
2022-05-03	USA	Omicron 21L	0.5803285	0.6047901	0.548453	0.5962047	0.560811	0.58867157	0.570179							
2022-05-04	USA	Omicron 21L	0.5709165	0.5962378	0.5380149	0.5884728	0.55070525	0.5801625	0.5605423							
2022-05-05	USA	Omicron 21L	0.56181896	0.58877707	0.52696353	0.5803316	0.5408242	0.5714829	0.5505813							
2022-05-06	USA	Omicron 21L	0.55217344	0.5823863	0.5157912	0.57173437	0.5305162	0.5627183	0.5403831							
2022-05-07	USA	Omicron 21L	0.5427587	0.5751853	0.5048014	0.56302166	0.5199046	0.5538055	0.5301649							
2022-05-08	USA	Omicron 21L	0.53339577	0.5668253	0.49349356	0.5550887	0.5089356	0.54457974	0.51994294							
2022-05-09	USA	Omicron 21L	0.5235238	0.55917585	0.48165306	0.546558	0.4975908	0.5353359	0.5096935							
2022-05-10	USA	Omicron 21L	0.51335895	0.551973	0.46946573	0.53889287	0.4866102	0.52630234	0.49924755							
2022-05-11	USA	Omicron 21L	0.5038997	0.5444424	0.45844984	0.5308541	0.47548318	0.516476	0.48904794							
2022-05-12	USA	Omicron 21L	0.4940474	0.5367302	0.44725114	0.52239937	0.4638165	0.5072082	0.4784225							
2022-05-13	USA	Omicron 21L	0.48389864	0.52891773	0.43376744	0.51341635	0.45136768	0.4975275	0.46764857							
2022-05-14	USA	Omicron 21L	0.4733233	0.52143574	0.41980523	0.5048925	0.4391353	0.48738047	0.45658702							
2022-05-15	USA	Omicron 21L	0.4627752	0.5137945	0.40873238	0.4968071	0.42614064	0.4773917	0.4457875							
2022-05-16	USA	Delta								2.971899e-06	7.987401e-06	1.1106858e-06	5.389369e-06	1.6329398e-06	4.1205744e-06	2.1238845e-06
2022-05-17	USA	Delta								2.6341372e-06	7.171894e-06	9.747632e-07	4.827012e-06	1.4274775e-06	3.6801691e-06	1.8782422e-06
2022-05-18	USA	Delta								2.3299863e-06	6.433629e-06	8.546453e-07	4.326807e-06	1.2496293e-06	3.2959583e-06	1.6538802e-06
2022-05-19	USA	Delta								2.0492216e-06	5.763158e-06	7.481952e-07	3.8893686e-06	1.0907115e-06	2.923463e-06	1.4467639e-06
2022-05-20	USA	Delta								1.812087e-06	5.155671e-06	6.54132e-07	3.4916918e-06	9.5272355e-07	2.596772e-06	1.2680412e-06
2022-05-21	USA	Delta								1.5995552e-06	4.6089062e-06	5.717223e-07	3.107872e-06	8.240746e-07	2.2997765e-06	1.1138948e-06
