date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-09-23,USA,Omicron 22B,0.8347344,0.83980185,0.8296002,0.8384801,0.83128065,0.8367494,0.83287066,,,,,,,
2022-09-24,USA,Omicron 22B,0.8326831,0.83794117,0.82745194,0.8364917,0.8291556,0.8347362,0.83080125,,,,,,,
2022-09-25,USA,Omicron 22B,0.8304952,0.8359381,0.82517123,0.83436704,0.8268943,0.8325772,0.828617,,,,,,,
2022-09-26,USA,Omicron 22B,0.8281739,0.8337798,0.82268846,0.83208627,0.8244578,0.83027136,0.82619643,,,,,,,
2022-09-27,USA,Omicron 22B,0.82573956,0.83145994,0.82003456,0.8295558,0.821849,0.82782125,0.82364696,,,,,,,
2022-09-28,USA,Omicron 22B,0.8230304,0.8289056,0.81729466,0.8269351,0.81906044,0.82515365,0.82089263,,,,,,,
2022-09-29,USA,Omicron 22B,0.8202271,0.8263035,0.8141844,0.8240987,0.81600857,0.8223256,0.81795126,,,,,,,
2022-09-30,USA,Omicron 22B,0.8171248,0.8234803,0.8109946,0.8211017,0.8128701,0.8192772,0.81482726,,,,,,,
2022-10-01,USA,Omicron 22B,0.81377876,0.82028615,0.80762756,0.81791747,0.80949605,0.815915,0.81149167,,,,,,,
2022-10-02,USA,Omicron 22B,0.8102063,0.81696534,0.8038683,0.8145096,0.80592734,0.8124698,0.80779314,,,,,,,
2022-10-03,USA,Omicron 22B,0.8064698,0.8133595,0.7998322,0.8108407,0.802088,0.8088009,0.8040392,,,,,,,
2022-10-04,USA,Omicron 22B,0.8024788,0.8094696,0.7955579,0.8069674,0.7980601,0.8048847,0.7999841,,,,,,,
2022-10-05,USA,Omicron 22B,0.7982607,0.80537707,0.7910381,0.8028759,0.7937308,0.80076927,0.7957507,,,,,,,
2022-10-06,USA,Omicron 22B,0.793839,0.8009833,0.7862662,0.79858375,0.7890328,0.7964666,0.79115456,,,,,,,
2022-10-07,USA,Omicron 22B,0.7890821,0.79638577,0.78123564,0.7940118,0.784148,0.79185975,0.7864569,,,,,,,
2022-10-08,USA,Omicron 22B,0.78405166,0.7914799,0.7760351,0.78918934,0.7790171,0.7868757,0.781428,,,,,,,
2022-10-09,USA,Omicron 22B,0.7788019,0.7863648,0.77041376,0.7841008,0.7736053,0.7817727,0.77612823,,,,,,,
2022-10-10,USA,Omicron 22B,0.7733083,0.7809324,0.76452243,0.7787245,0.76780367,0.7763987,0.7705208,,,,,,,
2022-10-11,USA,Omicron 22B,0.76747185,0.77539384,0.75845736,0.7731474,0.7618699,0.7706467,0.76440895,,,,,,,
2022-10-12,USA,Omicron 22B,0.7613468,0.7695929,0.75199926,0.76723284,0.7557336,0.76460046,0.7582655,,,,,,,
2022-10-13,USA,Omicron 22B,0.7549548,0.7635479,0.74520284,0.76095694,0.74901134,0.75827223,0.7516895,,,,,,,
2022-10-14,USA,Omicron 22B,0.74821794,0.7570629,0.7380372,0.75446963,0.74189454,0.75178814,0.7446796,,,,,,,
2022-10-15,USA,Omicron 22B,0.7411971,0.7504196,0.73045784,0.7476582,0.7346834,0.7449077,0.7373807,,,,,,,
2022-10-16,USA,Omicron 22B,0.7339071,0.74358714,0.72244525,0.7404518,0.7269786,0.7376999,0.72989583,,,,,,,
2022-10-17,USA,Omicron 22B,0.7261647,0.73621845,0.7142501,0.73292786,0.7189564,0.73022014,0.7219849,,,,,,,
2022-10-18,USA,Omicron 22B,0.7179152,0.7285452,0.70579195,0.7253651,0.71039355,0.7222489,0.7136915,,,,,,,
2022-10-19,USA,Omicron 22B,0.70926964,0.72062695,0.69702756,0.71728384,0.7013756,0.713958,0.70492154,,,,,,,
2022-10-20,USA,Omicron 22B,0.70038384,0.712339,0.68757784,0.70885926,0.6922098,0.7053161,0.69587076,,,,,,,
2022-10-21,USA,Omicron 22B,0.6911399,0.7038022,0.67774916,0.70035064,0.6824891,0.6964417,0.68658006,,,,,,,
2022-10-22,USA,Omicron 22B,0.6813998,0.69492704,0.66754097,0.69111073,0.67265934,0.68711233,0.67666024,,,,,,,
2022-10-23,USA,Omicron 22B,0.67141116,0.6857537,0.6569375,0.6814895,0.66204435,0.67739195,0.6664805,,,,,,,
2022-10-24,USA,Omicron 22B,0.66107607,0.6763047,0.6459466,0.6717672,0.6510798,0.6673175,0.6558651,,,,,,,
2022-10-25,USA,Omicron 22B,0.6503486,0.6663399,0.6346657,0.6615336,0.6395539,0.6567275,0.6447475,,,,,,,
2022-10-26,USA,Omicron 22B,0.63902175,0.65606856,0.623041,0.65110385,0.62812704,0.6459124,0.633326,,,,,,,
2022-10-27,USA,Omicron 22B,0.62758356,0.6456102,0.6112918,0.6401745,0.6166193,0.63484824,0.62128186,,,,,,,
2022-10-28,USA,Omicron 22B,0.61570084,0.6346705,0.5987214,0.6289346,0.60415643,0.6233349,0.60906184,,,,,,,
2022-10-29,USA,Omicron 22B,0.6033933,0.62341917,0.5856869,0.61758286,0.59145164,0.6115462,0.596634,,,,,,,
2022-10-30,USA,Omicron 22B,0.59081334,0.61186635,0.57218933,0.60561764,0.57807606,0.59911096,0.5836106,,,,,,,
2022-10-31,USA,Omicron 22B,0.5780041,0.600423,0.55814785,0.59343624,0.56430215,0.5865662,0.5702515,,,,,,,
2022-11-01,USA,Omicron 22B,0.56480426,0.58812094,0.5440383,0.58091503,0.5507068,0.57384133,0.5566807,,,,,,,
2022-11-02,USA,Omicron 22B,0.5515355,0.5756248,0.5295876,0.568438,0.5368881,0.5608032,0.54278135,,,,,,,
2022-11-03,USA,Omicron 22B,0.53797287,0.5630929,0.5152469,0.5556628,0.52267003,0.54776025,0.5289954,,,,,,,
2022-11-04,USA,Omicron 22B,0.52410346,0.5505302,0.500311,0.5424139,0.50806594,0.53416705,0.51473045,,,,,,,
2022-11-05,USA,Omicron 22B,0.50994563,0.53821635,0.4845155,0.5290531,0.49330372,0.52043056,0.5001366,,,,,,,
2022-11-06,USA,Omicron 22B,0.495595,0.52520406,0.46847877,0.5154201,0.47849178,0.5065839,0.48536152,,,,,,,
2022-11-07,USA,Omicron 22B,0.48139897,0.51204145,0.45279104,0.50202554,0.46315956,0.4924787,0.4704022,,,,,,,
2022-11-08,USA,Omicron 22B,0.4674068,0.4986057,0.4368851,0.4887426,0.44796216,0.47834173,0.45544946,,,,,,,
2022-11-09,USA,Omicron 22B,0.4532115,0.48528105,0.42103148,0.47481275,0.4324677,0.4640412,0.44018656,,,,,,,
2022-11-10,USA,Omicron 22B,0.43881214,0.47212297,0.40524262,0.46084794,0.41681892,0.45012465,0.42515668,,,,,,,
2022-11-11,USA,Omicron 22B,0.42415154,0.4589743,0.38944614,0.4470425,0.40100917,0.43600804,0.41023016,,,,,,,
2022-11-12,USA,Omicron 22B,0.4097323,0.4453156,0.37310964,0.4330973,0.3857135,0.42187798,0.39550906,,,,,,,
2022-11-13,USA,Omicron 22B,0.39465654,0.43264818,0.3574828,0.4195321,0.3704542,0.40786815,0.38073117,,,,,,,
2022-11-14,USA,Omicron 22B,0.37998763,0.42015028,0.34241694,0.40636802,0.35458195,0.39372778,0.3658538,,,,,,,
2022-11-15,USA,Omicron 22B,0.36585963,0.4077164,0.32687867,0.3929493,0.33960882,0.3800487,0.3513441,,,,,,,
2022-09-17,USA,Omicron 22C,0.0010070963,0.0013825175,0.0007336532,0.0012287174,0.00084285095,0.0011073569,0.0009217706,,,,,,,
2022-09-18,USA,Omicron 22C,0.00095030945,0.0013184568,0.0006925287,0.001169864,0.00079100387,0.0010473061,0.00086709333,,,,,,,
2022-09-19,USA,Omicron 22C,0.0008957173,0.0012629033,0.00065238157,0.0011143364,0.0007428948,0.0009880634,0.00081525266,,,,,,,
2022-09-20,USA,Omicron 22C,0.0008454834,0.0012137457,0.0006105397,0.0010588996,0.0006976553,0.0009327753,0.0007658887,,,,,,,
2022-09-21,USA,Omicron 22C,0.0007964013,0.0011601963,0.00057208247,0.0010014276,0.00065569975,0.0008852677,0.00071915716,,,,,,,
2022-09-22,USA,Omicron 22C,0.000752836,0.0011122378,0.0005333011,0.00094865344,0.0006165801,0.00083845074,0.0006755523,,,,,,,
2022-09-23,USA,Omicron 22C,0.0007117555,0.0010625776,0.0004959812,0.00090012525,0.0005798229,0.000794085,0.0006351562,,,,,,,
2022-09-24,USA,Omicron 22C,0.0006729183,0.0010161176,0.00046124804,0.0008520853,0.0005425136,0.00075599586,0.0005961208,,,,,,,
2022-09-25,USA,Omicron 22C,0.00063551683,0.0009796012,0.00042934777,0.00081091345,0.0005092011,0.0007181416,0.0005606011,,,,,,,
2022-09-26,USA,Omicron 22C,0.00060017256,0.0009462931,0.0004019098,0.00077049667,0.0004774336,0.00068098673,0.00052632747,,,,,,,
2022-09-27,USA,Omicron 22C,0.00056553073,0.00091351045,0.00037668005,0.00073121156,0.00044744083,0.0006459012,0.0004940988,,,,,,,
2022-09-28,USA,Omicron 22C,0.0005323794,0.0008738525,0.00035269337,0.00069485407,0.00041796506,0.00061248796,0.00046535366,,,,,,,
2022-09-29,USA,Omicron 22C,0.0005012687,0.0008347203,0.00032956383,0.00065900513,0.00039212036,0.0005791911,0.00043645376,,,,,,,
2022-09-30,USA,Omicron 22C,0.0004739932,0.0007994573,0.00030759722,0.0006269582,0.00036876346,0.00054849463,0.00041063453,,,,,,,
2022-10-01,USA,Omicron 22C,0.00044856634,0.00076470757,0.00028718397,0.00059583003,0.00034679065,0.000519845,0.00038706214,,,,,,,
2022-10-02,USA,Omicron 22C,0.00042317872,0.0007324444,0.00026898202,0.0005659804,0.00032417144,0.0004940224,0.0003622585,,,,,,,
2022-10-03,USA,Omicron 22C,0.00039849425,0.00070308347,0.00025181298,0.00053951214,0.00030446635,0.00046873355,0.00034094273,,,,,,,
2022-10-04,USA,Omicron 22C,0.00037540327,0.00067496544,0.00023589458,0.0005167461,0.0002857198,0.00044407425,0.00032010084,,,,,,,
2022-10-05,USA,Omicron 22C,0.00035372662,0.0006480678,0.00022142041,0.00049193157,0.0002674221,0.00042262784,0.0003005058,,,,,,,
2022-10-06,USA,Omicron 22C,0.0003340444,0.00062219857,0.00020738157,0.00047193168,0.00025011288,0.0003995676,0.00028243594,,,,,,,
2022-10-07,USA,Omicron 22C,0.00031463619,0.00059729593,0.00019364903,0.00044904478,0.00023397921,0.0003773109,0.0002649139,,,,,,,
2022-10-08,USA,Omicron 22C,0.00029793556,0.0005733028,0.0001808028,0.00042791793,0.00021870589,0.00035780668,0.00024804403,,,,,,,
2022-10-09,USA,Omicron 22C,0.00028084376,0.0005501668,0.00016936714,0.00040605624,0.00020437749,0.0003392011,0.00023288751,,,,,,,
2022-10-10,USA,Omicron 22C,0.00026434034,0.0005278344,0.00015831718,0.00038432155,0.00019080545,0.00032072378,0.00021871665,,,,,,,
2022-10-11,USA,Omicron 22C,0.00024855195,0.0005062657,0.00014671867,0.00036635887,0.00017880234,0.00030410098,0.00020514175,,,,,,,
2022-10-12,USA,Omicron 22C,0.00023405999,0.00048542494,0.00013654138,0.00034960083,0.00016684653,0.00028830214,0.00019265004,,,,,,,
2022-10-13,USA,Omicron 22C,0.00022060318,0.00046529475,0.00012638733,0.00033361674,0.00015498207,0.00027374274,0.00018090336,,,,,,,
2022-10-14,USA,Omicron 22C,0.00020752742,0.0004459127,0.00011732823,0.00031898066,0.00014426194,0.00025895378,0.00016957386,,,,,,,
2022-10-15,USA,Omicron 22C,0.00019502289,0.00042779083,0.00010868526,0.00030441352,0.00013420751,0.00024444374,0.00015896566,,,,,,,
2022-10-16,USA,Omicron 22C,0.00018342797,0.00041097816,0.00010032879,0.00028982043,0.00012494918,0.00023081336,0.00014887226,,,,,,,
2022-10-17,USA,Omicron 22C,0.00017246834,0.00039512012,9.309304e-05,0.0002747614,0.000116307274,0.00021801052,0.00013982013,,,,,,,
2022-10-18,USA,Omicron 22C,0.00016229163,0.0003801055,8.6340675e-05,0.00026122716,0.000108155196,0.00020582153,0.00013033852,,,,,,,
2022-10-19,USA,Omicron 22C,0.0001525769,0.00036547694,7.9982645e-05,0.00024647493,0.00010059595,0.0001940916,0.0001216548,,,,,,,
2022-10-20,USA,Omicron 22C,0.00014326253,0.00035122246,7.379589e-05,0.00023491707,9.3500326e-05,0.00018314061,0.00011316868,,,,,,,
2022-10-21,USA,Omicron 22C,0.00013435523,0.00033724302,6.790325e-05,0.00022382074,8.7134744e-05,0.00017250009,0.00010554311,,,,,,,
2022-10-22,USA,Omicron 22C,0.00012593652,0.00032292842,6.242339e-05,0.00021293639,8.0978774e-05,0.00016279712,9.7976554e-05,,,,,,,
2022-10-23,USA,Omicron 22C,0.00011814402,0.00031053368,5.7331476e-05,0.00020245778,7.5185446e-05,0.0001534092,9.075434e-05,,,,,,,
2022-10-24,USA,Omicron 22C,0.000110394394,0.0002979188,5.2604817e-05,0.00019171266,6.960003e-05,0.0001445648,8.4729094e-05,,,,,,,
2022-10-25,USA,Omicron 22C,0.00010297817,0.00028552292,4.8220973e-05,0.00018243083,6.408267e-05,0.00013634432,7.877623e-05,,,,,,,
2022-10-26,USA,Omicron 22C,9.612191e-05,0.0002729558,4.4241424e-05,0.00017299579,5.8958572e-05,0.00012809048,7.329291e-05,,,,,,,
2022-10-27,USA,Omicron 22C,8.963805e-05,0.0002602465,4.0531908e-05,0.00016434997,5.431888e-05,0.00012023522,6.8135756e-05,,,,,,,
2022-10-28,USA,Omicron 22C,8.318926e-05,0.0002479509,3.714401e-05,0.00015608859,5.010934e-05,0.00011226493,6.29928e-05,,,,,,,
2022-10-29,USA,Omicron 22C,7.75801e-05,0.00023619225,3.3972363e-05,0.00014783273,4.591584e-05,0.00010460015,5.8347956e-05,,,,,,,
2022-10-30,USA,Omicron 22C,7.243643e-05,0.00022557528,3.1063435e-05,0.00013809859,4.2206277e-05,9.7417214e-05,5.412803e-05,,,,,,,
2022-10-31,USA,Omicron 22C,6.73186e-05,0.00021530388,2.8374036e-05,0.00013041143,3.857124e-05,9.0954e-05,4.9958726e-05,,,,,,,
2022-11-01,USA,Omicron 22C,6.2300234e-05,0.00020536728,2.5887935e-05,0.00012342987,3.521545e-05,8.482971e-05,4.614807e-05,,,,,,,
2022-11-02,USA,Omicron 22C,5.789582e-05,0.00019602761,2.3592216e-05,0.00011611394,3.223429e-05,7.9063604e-05,4.2559586e-05,,,,,,,
2022-11-03,USA,Omicron 22C,5.344369e-05,0.00018695739,2.1519847e-05,0.000108053246,2.9441897e-05,7.3601565e-05,3.934546e-05,,,,,,,
2022-11-04,USA,Omicron 22C,4.9435672e-05,0.0001781433,1.9729372e-05,0.00010135541,2.6850199e-05,6.841504e-05,3.622689e-05,,,,,,,
2022-11-05,USA,Omicron 22C,4.5853645e-05,0.00016964198,1.8009421e-05,9.476549e-05,2.448583e-05,6.372711e-05,3.3266104e-05,,,,,,,
2022-11-06,USA,Omicron 22C,4.2395935e-05,0.00016174288,1.6268266e-05,8.831562e-05,2.2320022e-05,5.9125105e-05,3.0506784e-05,,,,,,,
2022-11-07,USA,Omicron 22C,3.9373266e-05,0.00015472193,1.4672871e-05,8.212801e-05,2.0386044e-05,5.5130113e-05,2.7889362e-05,,,,,,,
2022-11-08,USA,Omicron 22C,3.6121244e-05,0.00014796667,1.3218132e-05,7.646657e-05,1.8447452e-05,5.1285017e-05,2.5541874e-05,,,,,,,
2022-11-09,USA,Omicron 22C,3.315386e-05,0.00014115874,1.1913075e-05,7.1898525e-05,1.6693897e-05,4.7052206e-05,2.3392931e-05,,,,,,,
2022-11-10,USA,Omicron 22C,3.0632218e-05,0.00013391855,1.0754495e-05,6.6534776e-05,1.5181099e-05,4.3714033e-05,2.1386248e-05,,,,,,,
2022-11-11,USA,Omicron 22C,2.8206301e-05,0.00012760017,9.697689e-06,6.1375744e-05,1.3741351e-05,4.0403036e-05,1.9537658e-05,,,,,,,
2022-11-12,USA,Omicron 22C,2.5794805e-05,0.00012150541,8.73347e-06,5.7317622e-05,1.2444513e-05,3.7040558e-05,1.786009e-05,,,,,,,
2022-11-13,USA,Omicron 22C,2.356176e-05,0.000115618095,7.855575e-06,5.3877884e-05,1.1233966e-05,3.4209716e-05,1.6283351e-05,,,,,,,
2022-11-14,USA,Omicron 22C,2.167757e-05,0.0001099222,7.0584265e-06,5.0640163e-05,1.0094321e-05,3.1442898e-05,1.4809604e-05,,,,,,,
2022-11-15,USA,Omicron 22C,1.9886535e-05,0.000103773054,6.335683e-06,4.6927096e-05,9.176846e-06,2.879781e-05,1.3379601e-05,,,,,,,
2022-09-17,USA,Omicron 22D,0.012163676,0.012847424,0.0114485035,0.012589221,0.011717034,0.012393166,0.011908585,,,,,,,
2022-09-18,USA,Omicron 22D,0.012580702,0.013285486,0.011857545,0.013025504,0.012116098,0.012818605,0.012326751,,,,,,,
2022-09-19,USA,Omicron 22D,0.0130236875,0.01373093,0.012280438,0.013478451,0.012544027,0.013262343,0.012752158,,,,,,,
2022-09-20,USA,Omicron 22D,0.013474402,0.014185643,0.0127159,0.013940187,0.0129855005,0.013714679,0.01319357,,,,,,,
2022-09-21,USA,Omicron 22D,0.013942802,0.014662029,0.013159253,0.014413765,0.013428118,0.014180668,0.013652616,,,,,,,
2022-09-22,USA,Omicron 22D,0.014424708,0.015154123,0.013615135,0.01491558,0.013902608,0.014667813,0.014123895,,,,,,,
2022-09-23,USA,Omicron 22D,0.014911147,0.015645316,0.014078641,0.01542081,0.014370887,0.015166201,0.014609866,,,,,,,
2022-09-24,USA,Omicron 22D,0.015415706,0.016178004,0.014562838,0.015934985,0.014870584,0.01566828,0.015105188,,,,,,,
2022-09-25,USA,Omicron 22D,0.015937889,0.016722936,0.015055994,0.016472558,0.015368994,0.016199216,0.015611533,,,,,,,
2022-09-26,USA,Omicron 22D,0.016469643,0.017295096,0.015569588,0.01702447,0.015888805,0.016742393,0.016128998,,,,,,,
2022-09-27,USA,Omicron 22D,0.017015675,0.017893124,0.016085513,0.017583568,0.01641846,0.017295007,0.016662711,,,,,,,
2022-09-28,USA,Omicron 22D,0.017584689,0.018499536,0.016606096,0.018151453,0.016957255,0.017865537,0.017211013,,,,,,,
2022-09-29,USA,Omicron 22D,0.018149227,0.019110683,0.017151538,0.018735953,0.017516205,0.018450469,0.017763227,,,,,,,
2022-09-30,USA,Omicron 22D,0.018741634,0.019756833,0.017700829,0.019351041,0.018083557,0.019056322,0.018334229,,,,,,,
2022-10-01,USA,Omicron 22D,0.019352138,0.020418229,0.018258505,0.019976752,0.018660583,0.019664517,0.018924747,,,,,,,
2022-10-02,USA,Omicron 22D,0.019974235,0.021072535,0.018828109,0.020627096,0.0192311,0.020290233,0.01952346,,,,,,,
2022-10-03,USA,Omicron 22D,0.020605758,0.021734685,0.019409541,0.021301024,0.019833513,0.020939585,0.020150954,,,,,,,
2022-10-04,USA,Omicron 22D,0.021252688,0.022448761,0.020003255,0.02196883,0.020459037,0.021596165,0.020763516,,,,,,,
2022-10-05,USA,Omicron 22D,0.02190169,0.023154246,0.020603169,0.022656545,0.021086147,0.022275625,0.021399092,,,,,,,
2022-10-06,USA,Omicron 22D,0.02257156,0.023865122,0.021207873,0.02335453,0.02172596,0.022961983,0.022042522,,,,,,,
2022-10-07,USA,Omicron 22D,0.023247555,0.024607774,0.02182436,0.024073128,0.022377444,0.02366109,0.022694807,,,,,,,
2022-10-08,USA,Omicron 22D,0.023930281,0.025355648,0.02245548,0.024796542,0.023037655,0.024369508,0.023370614,,,,,,,
2022-10-09,USA,Omicron 22D,0.024636619,0.026114956,0.02309139,0.025546748,0.023715777,0.025091054,0.024064817,,,,,,,
2022-10-10,USA,Omicron 22D,0.02535509,0.026911585,0.023747593,0.02630894,0.024387373,0.025825404,0.024747595,,,,,,,
2022-10-11,USA,Omicron 22D,0.026079152,0.027715672,0.024435718,0.02707621,0.025065707,0.026574923,0.025450803,,,,,,,
2022-10-12,USA,Omicron 22D,0.026795238,0.028549585,0.025088811,0.027849123,0.025745835,0.027338665,0.026174052,,,,,,,
2022-10-13,USA,Omicron 22D,0.02754696,0.029348299,0.025767544,0.028649759,0.026434235,0.02809511,0.02690151,,,,,,,
2022-10-14,USA,Omicron 22D,0.02829032,0.030133672,0.026471388,0.029442096,0.02712453,0.02887353,0.027626885,,,,,,,
2022-10-15,USA,Omicron 22D,0.02902607,0.030983392,0.027153216,0.030280488,0.027817974,0.029656347,0.028380185,,,,,,,
2022-10-16,USA,Omicron 22D,0.029784217,0.031834286,0.02779334,0.031093854,0.028511295,0.030457318,0.029149292,,,,,,,
2022-10-17,USA,Omicron 22D,0.030555453,0.032687426,0.028425414,0.03191348,0.029213827,0.031243626,0.029871825,,,,,,,
2022-10-18,USA,Omicron 22D,0.031320564,0.033542156,0.02905516,0.032734584,0.029931001,0.03202552,0.03059351,,,,,,,
2022-10-19,USA,Omicron 22D,0.032083087,0.034407265,0.02971147,0.03355368,0.030643452,0.03281333,0.031320836,,,,,,,
2022-10-20,USA,Omicron 22D,0.032830834,0.035295114,0.030354112,0.03436823,0.0313278,0.03358844,0.032026246,,,,,,,
2022-10-21,USA,Omicron 22D,0.03356812,0.036129005,0.030963076,0.035175063,0.031983837,0.03435126,0.03272581,,,,,,,
2022-10-22,USA,Omicron 22D,0.034307383,0.03695851,0.031578794,0.035973176,0.032672938,0.035123236,0.033454195,,,,,,,
2022-10-23,USA,Omicron 22D,0.03503138,0.037809744,0.03222859,0.03678056,0.03332002,0.035887893,0.034148335,,,,,,,
2022-10-24,USA,Omicron 22D,0.03575072,0.03862936,0.03286612,0.03759892,0.033947226,0.036661606,0.034799766,,,,,,,
2022-10-25,USA,Omicron 22D,0.036428288,0.03944371,0.033441164,0.038356032,0.034573596,0.037406214,0.035457484,,,,,,,
2022-10-26,USA,Omicron 22D,0.03709301,0.040314518,0.033979468,0.03915466,0.035177693,0.03813777,0.036078483,,,,,,,
2022-10-27,USA,Omicron 22D,0.037744474,0.041131873,0.034500197,0.0399107,0.035777792,0.03883743,0.036729813,,,,,,,
2022-10-28,USA,Omicron 22D,0.03839563,0.04192335,0.035037786,0.040624768,0.036311835,0.039541036,0.037332986,,,,,,,
2022-10-29,USA,Omicron 22D,0.03898665,0.042707022,0.035507895,0.041345134,0.03683248,0.040209793,0.037925445,,,,,,,
2022-10-30,USA,Omicron 22D,0.039574184,0.043465503,0.035991617,0.042031895,0.03736211,0.040820125,0.03847137,,,,,,,
2022-10-31,USA,Omicron 22D,0.040147763,0.044162706,0.03640046,0.042694055,0.0377969,0.041461576,0.038975604,,,,,,,
2022-11-01,USA,Omicron 22D,0.040656283,0.0448989,0.03674148,0.04335002,0.038204066,0.04200146,0.039420508,,,,,,,
2022-11-02,USA,Omicron 22D,0.04118112,0.04556126,0.03706935,0.043954402,0.03861173,0.042582918,0.03985947,,,,,,,
2022-11-03,USA,Omicron 22D,0.041635983,0.0461821,0.037374657,0.044561695,0.038906146,0.04306996,0.04026448,,,,,,,
2022-11-04,USA,Omicron 22D,0.04208776,0.046768256,0.037654232,0.04512845,0.039185088,0.043550443,0.040561523,,,,,,,
2022-11-05,USA,Omicron 22D,0.042415373,0.04731816,0.03786403,0.04560582,0.03944369,0.043974087,0.040900223,,,,,,,
2022-11-06,USA,Omicron 22D,0.042753205,0.047830403,0.038021784,0.046073347,0.039598785,0.044361565,0.041135356,,,,,,,
2022-11-07,USA,Omicron 22D,0.043024234,0.04832946,0.0381359,0.046522044,0.039712265,0.044704985,0.041341826,,,,,,,
2022-11-08,USA,Omicron 22D,0.043292776,0.048779856,0.038167074,0.04692294,0.03982225,0.045095548,0.041434523,,,,,,,
2022-11-09,USA,Omicron 22D,0.04351037,0.04914783,0.03812743,0.04730931,0.03984338,0.045328286,0.041505225,,,,,,,
2022-11-10,USA,Omicron 22D,0.043634236,0.04949264,0.038013533,0.047659274,0.03977534,0.045517933,0.04157675,,,,,,,
2022-11-11,USA,Omicron 22D,0.043710746,0.049826175,0.037912134,0.047919847,0.039766368,0.04578131,0.041527566,,,,,,,
2022-11-12,USA,Omicron 22D,0.04373288,0.0501156,0.037626874,0.048154082,0.03961114,0.045966983,0.0414697,,,,,,,
2022-11-13,USA,Omicron 22D,0.04368862,0.050471157,0.037268102,0.048372187,0.039481763,0.04608334,0.04137107,,,,,,,
2022-11-14,USA,Omicron 22D,0.043646544,0.050770793,0.03686933,0.04852849,0.039285235,0.04614124,0.04126334,,,,,,,
2022-11-15,USA,Omicron 22D,0.04352293,0.05096226,0.03642506,0.048632517,0.039012827,0.046169475,0.041040227,,,,,,,
2022-09-17,USA,Omicron 22E,0.011380327,0.011907022,0.010895515,0.011727834,0.01103422,0.011589307,0.011196191,,,,,,,
2022-09-18,USA,Omicron 22E,0.012625428,0.01321377,0.012094493,0.013021578,0.012245796,0.012856676,0.01243419,,,,,,,
2022-09-19,USA,Omicron 22E,0.013996588,0.014638133,0.013394877,0.014429076,0.013577884,0.014255241,0.0137883965,,,,,,,
2022-09-20,USA,Omicron 22E,0.015508059,0.01620403,0.014822215,0.015976092,0.01503868,0.015795572,0.015264594,,,,,,,
2022-09-21,USA,Omicron 22E,0.017172877,0.01792713,0.016398113,0.01767492,0.016646614,0.017473923,0.016888607,,,,,,,
2022-09-22,USA,Omicron 22E,0.018987052,0.019806303,0.018130478,0.019549731,0.018396534,0.019314516,0.018661715,,,,,,,
2022-09-23,USA,Omicron 22E,0.020962,0.021858111,0.02001198,0.021582548,0.020307912,0.02131564,0.020598322,,,,,,,
2022-09-24,USA,Omicron 22E,0.023101326,0.024099931,0.022025866,0.023787763,0.02237172,0.023488607,0.022713857,,,,,,,
2022-09-25,USA,Omicron 22E,0.025440238,0.026531018,0.02424243,0.026204959,0.024613887,0.025850486,0.025003567,,,,,,,
2022-09-26,USA,Omicron 22E,0.027958129,0.029161407,0.026626397,0.028816596,0.027039459,0.02841637,0.0274618,,,,,,,
2022-09-27,USA,Omicron 22E,0.03066623,0.03201109,0.029195067,0.03161252,0.02965853,0.031186463,0.0301003,,,,,,,
2022-09-28,USA,Omicron 22E,0.033573844,0.035077937,0.03192725,0.034610376,0.032479066,0.03415951,0.03295315,,,,,,,
2022-09-29,USA,Omicron 22E,0.036688186,0.038360626,0.034896553,0.037840895,0.035495315,0.03731509,0.036015086,,,,,,,
2022-09-30,USA,Omicron 22E,0.040023055,0.041862056,0.038066033,0.041283857,0.038711876,0.040707566,0.039268866,,,,,,,
2022-10-01,USA,Omicron 22E,0.043534905,0.045617145,0.04140284,0.044997998,0.042136904,0.044342514,0.04274924,,,,,,,
2022-10-02,USA,Omicron 22E,0.047318377,0.04964914,0.044946883,0.04895826,0.04578489,0.048198294,0.04645303,,,,,,,
2022-10-03,USA,Omicron 22E,0.051319223,0.053919755,0.04871422,0.053169224,0.04965651,0.05229591,0.050437983,,,,,,,
2022-10-04,USA,Omicron 22E,0.055577412,0.058367595,0.052704453,0.057640124,0.05378631,0.05668632,0.054573037,,,,,,,
2022-10-05,USA,Omicron 22E,0.06007398,0.0631507,0.056879334,0.062343515,0.058134727,0.06129647,0.058989607,,,,,,,
2022-10-06,USA,Omicron 22E,0.06486683,0.06822109,0.061354153,0.06734449,0.06273898,0.0661402,0.063656494,,,,,,,
2022-10-07,USA,Omicron 22E,0.06985594,0.073593974,0.0660253,0.072611205,0.06758635,0.07127272,0.06860835,,,,,,,
2022-10-08,USA,Omicron 22E,0.07513431,0.07927005,0.0709365,0.078111224,0.07265288,0.076680616,0.07378572,,,,,,,
2022-10-09,USA,Omicron 22E,0.08071706,0.08523787,0.076094374,0.083953746,0.077955045,0.08245329,0.07923617,,,,,,,
