date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-09-09,USA,Omicron 22B,0.8525562,0.8587922,0.8466475,0.85664326,0.8485905,0.85454535,0.85025454,,,,,,,
2022-09-10,USA,Omicron 22B,0.8514496,0.8579273,0.8453293,0.85572183,0.8472775,0.85350263,0.8489704,,,,,,,
2022-09-11,USA,Omicron 22B,0.8504097,0.8571107,0.84403086,0.8548244,0.84595555,0.85252607,0.847785,,,,,,,
2022-09-12,USA,Omicron 22B,0.84934354,0.85630774,0.84275186,0.8538908,0.84469855,0.8516366,0.8466484,,,,,,,
2022-09-13,USA,Omicron 22B,0.848258,0.8554591,0.84147936,0.85302806,0.843485,0.850644,0.845528,,,,,,,
2022-09-14,USA,Omicron 22B,0.84726965,0.8546748,0.8401425,0.8521693,0.8422768,0.84967804,0.8445114,,,,,,,
2022-09-15,USA,Omicron 22B,0.846295,0.853984,0.8387782,0.8513555,0.84110564,0.84882236,0.84336585,,,,,,,
2022-09-16,USA,Omicron 22B,0.8452908,0.8533843,0.83744925,0.85056806,0.83987516,0.84781504,0.84221935,,,,,,,
2022-09-17,USA,Omicron 22B,0.844329,0.85266757,0.83612156,0.8498121,0.83870566,0.84691525,0.8410414,,,,,,,
2022-09-18,USA,Omicron 22B,0.84325767,0.8520334,0.83476454,0.8490392,0.8374568,0.8459827,0.8397989,,,,,,,
2022-09-19,USA,Omicron 22B,0.84216374,0.8513519,0.8332792,0.84822917,0.8360953,0.84497464,0.83861667,,,,,,,
2022-09-20,USA,Omicron 22B,0.8409193,0.85059077,0.83157945,0.8473321,0.8347976,0.8438865,0.83733547,,,,,,,
2022-09-21,USA,Omicron 22B,0.8396479,0.849676,0.8298444,0.846307,0.8331066,0.8426982,0.8359087,,,,,,,
2022-09-22,USA,Omicron 22B,0.83829284,0.8486147,0.82801175,0.84507966,0.8315083,0.8414832,0.8344007,,,,,,,
2022-09-23,USA,Omicron 22B,0.836776,0.84737,0.8260334,0.84383684,0.8297298,0.83997506,0.8327231,,,,,,,
2022-09-24,USA,Omicron 22B,0.8350687,0.84596723,0.82389694,0.8424369,0.82778054,0.8384472,0.8308393,,,,,,,
2022-09-25,USA,Omicron 22B,0.8331069,0.8444698,0.8216133,0.8408966,0.8255824,0.83672655,0.8287914,,,,,,,
2022-09-26,USA,Omicron 22B,0.8310217,0.84281933,0.8191272,0.8391513,0.82324874,0.834854,0.8264967,,,,,,,
2022-09-27,USA,Omicron 22B,0.8287505,0.84091717,0.81641996,0.8369831,0.82065386,0.8327082,0.82402116,,,,,,,
2022-09-28,USA,Omicron 22B,0.82621723,0.8388914,0.8135303,0.8345717,0.8177226,0.8303407,0.8213177,,,,,,,
2022-09-29,USA,Omicron 22B,0.8234264,0.83653027,0.81041604,0.8321521,0.8145469,0.82771194,0.81837785,,,,,,,
2022-09-30,USA,Omicron 22B,0.8203653,0.8339162,0.80692005,0.8296319,0.811185,0.82492554,0.81524175,,,,,,,
2022-10-01,USA,Omicron 22B,0.8169751,0.8310276,0.8030103,0.8266776,0.80732834,0.8217246,0.8117391,,,,,,,
2022-10-02,USA,Omicron 22B,0.8132973,0.8278415,0.79886293,0.8232521,0.803338,0.81823444,0.807867,,,,,,,
2022-10-03,USA,Omicron 22B,0.80921435,0.82433355,0.79427886,0.81949496,0.7988603,0.8142972,0.80365944,,,,,,,
2022-10-04,USA,Omicron 22B,0.80470574,0.82047725,0.78949004,0.8153406,0.79397225,0.810009,0.7990273,,,,,,,
2022-10-05,USA,Omicron 22B,0.7998315,0.8162551,0.7842252,0.81104785,0.7887598,0.805422,0.79403126,,,,,,,
2022-10-06,USA,Omicron 22B,0.79447967,0.81166536,0.77857614,0.8060763,0.7830024,0.8004023,0.7885185,,,,,,,
2022-10-07,USA,Omicron 22B,0.7887697,0.8066387,0.7721492,0.80076617,0.7767782,0.7948482,0.78245986,,,,,,,
2022-10-08,USA,Omicron 22B,0.78258514,0.80108356,0.7650585,0.79478866,0.77004707,0.78884465,0.77611,,,,,,,
2022-10-09,USA,Omicron 22B,0.77611744,0.7950689,0.7573799,0.7887609,0.7628036,0.78227276,0.76934654,,,,,,,
2022-10-10,USA,Omicron 22B,0.76884145,0.7888342,0.74904436,0.78190905,0.7551708,0.7752564,0.7620017,,,,,,,
2022-10-11,USA,Omicron 22B,0.7608752,0.7819778,0.7402943,0.774585,0.7467231,0.76770496,0.75387824,,,,,,,
2022-10-12,USA,Omicron 22B,0.75245535,0.7744986,0.7310102,0.76658565,0.7377276,0.7593521,0.74511284,,,,,,,
2022-10-13,USA,Omicron 22B,0.7431402,0.76659906,0.7210446,0.75841886,0.72803485,0.75039744,0.7356205,,,,,,,
2022-10-14,USA,Omicron 22B,0.7332865,0.75808084,0.7101205,0.74944323,0.71744233,0.7409818,0.72547185,,,,,,,
2022-10-15,USA,Omicron 22B,0.72275686,0.7485963,0.69877255,0.7392229,0.706418,0.73088825,0.7146829,,,,,,,
2022-10-16,USA,Omicron 22B,0.7114129,0.7383614,0.68677163,0.72827744,0.6944432,0.7200224,0.7028289,,,,,,,
2022-10-17,USA,Omicron 22B,0.6995231,0.7273867,0.6737548,0.7169566,0.681732,0.70866567,0.6905372,,,,,,,
2022-10-18,USA,Omicron 22B,0.6870158,0.71539044,0.66025877,0.70476323,0.6679438,0.6963897,0.67708564,,,,,,,
2022-10-19,USA,Omicron 22B,0.6736198,0.7027044,0.64589614,0.6921831,0.6534401,0.6830338,0.66296685,,,,,,,
2022-10-20,USA,Omicron 22B,0.659306,0.69044495,0.6306263,0.67848635,0.6394092,0.6692823,0.6482706,,,,,,,
2022-10-21,USA,Omicron 22B,0.644405,0.6768559,0.6144197,0.66433316,0.6228504,0.6545109,0.63328904,,,,,,,
2022-10-22,USA,Omicron 22B,0.6290007,0.6624621,0.59690726,0.65011656,0.60690266,0.63974696,0.6170496,,,,,,,
2022-10-23,USA,Omicron 22B,0.612306,0.6467751,0.579134,0.6342347,0.58915913,0.62401426,0.6004019,,,,,,,
2022-10-24,USA,Omicron 22B,0.5952072,0.63066673,0.56043625,0.6182122,0.5704637,0.60751224,0.58243567,,,,,,,
2022-10-25,USA,Omicron 22B,0.57750195,0.6138514,0.5409225,0.60152894,0.5511087,0.590427,0.56334656,,,,,,,
2022-10-26,USA,Omicron 22B,0.5589763,0.59724617,0.5207318,0.58444995,0.5313362,0.5733386,0.54435396,,,,,,,
2022-10-27,USA,Omicron 22B,0.5398904,0.5805323,0.5000201,0.56658304,0.5116566,0.5554828,0.5248159,,,,,,,
2022-10-28,USA,Omicron 22B,0.5202048,0.56355554,0.47919327,0.5484254,0.49124798,0.53671867,0.505483,,,,,,,
2022-10-29,USA,Omicron 22B,0.5002847,0.5449693,0.45766953,0.5299757,0.47080815,0.5175825,0.4844859,,,,,,,
2022-10-30,USA,Omicron 22B,0.4800517,0.527191,0.43548274,0.5110924,0.44963726,0.4974243,0.46359423,,,,,,,
2022-10-31,USA,Omicron 22B,0.46034324,0.5087918,0.4130422,0.49278668,0.4280733,0.4774586,0.4424841,,,,,,,
2022-11-01,USA,Omicron 22B,0.43972823,0.4902369,0.39035946,0.47353512,0.4063407,0.4574883,0.42097,,,,,,,
2022-09-03,USA,Omicron 22C,0.0023669507,0.002810983,0.0020286324,0.0026305788,0.002165053,0.0025102436,0.0022517059,,,,,,,
2022-09-04,USA,Omicron 22C,0.0022347115,0.0026637237,0.0019043989,0.0024962036,0.00203955,0.0023700767,0.0021228397,,,,,,,
2022-09-05,USA,Omicron 22C,0.0021110268,0.002525507,0.0017889489,0.002364898,0.0019189125,0.0022409866,0.002002499,,,,,,,
2022-09-06,USA,Omicron 22C,0.0019931656,0.002395467,0.0016808361,0.002239748,0.0018072369,0.0021238364,0.0018903548,,,,,,,
2022-09-07,USA,Omicron 22C,0.0018832062,0.0022731298,0.0015795373,0.0021192953,0.0017032912,0.002010021,0.0017856989,,,,,,,
2022-09-08,USA,Omicron 22C,0.0017822024,0.0021580658,0.0014846749,0.002013258,0.0016037913,0.0019059067,0.001686272,,,,,,,
2022-09-09,USA,Omicron 22C,0.0016849509,0.0020498503,0.0013960978,0.001915378,0.0015102206,0.0018038794,0.0015931041,,,,,,,
2022-09-10,USA,Omicron 22C,0.0015938464,0.0019496522,0.001316197,0.0018190992,0.0014226015,0.0017105197,0.001504493,,,,,,,
2022-09-11,USA,Omicron 22C,0.0015086958,0.001855413,0.0012412062,0.001728973,0.0013415045,0.0016232746,0.0014223442,,,,,,,
2022-09-12,USA,Omicron 22C,0.0014290713,0.0017655864,0.0011676586,0.0016420103,0.0012640874,0.0015390489,0.0013449179,,,,,,,
2022-09-13,USA,Omicron 22C,0.0013543905,0.00168017,0.0010977152,0.0015606091,0.0011914393,0.0014590926,0.0012705137,,,,,,,
2022-09-14,USA,Omicron 22C,0.00128483,0.0015992201,0.0010322544,0.0014833455,0.0011237973,0.0013834476,0.0012028458,,,,,,,
2022-09-15,USA,Omicron 22C,0.0012176613,0.0015224181,0.00097369263,0.0014115006,0.0010604331,0.0013132084,0.0011374634,,,,,,,
2022-09-16,USA,Omicron 22C,0.0011539415,0.0014495049,0.00091863476,0.0013437922,0.0010006626,0.0012483777,0.0010767544,,,,,,,
2022-09-17,USA,Omicron 22C,0.0010946965,0.0013802402,0.0008656847,0.001279607,0.0009448067,0.0011854239,0.001019698,,,,,,,
2022-09-18,USA,Omicron 22C,0.0010384324,0.0013131612,0.0008143665,0.0012178319,0.00089196424,0.0011271894,0.0009640155,,,,,,,
2022-09-19,USA,Omicron 22C,0.0009831516,0.0012489102,0.00076418987,0.0011591609,0.0008420836,0.001071384,0.00091088645,,,,,,,
2022-09-20,USA,Omicron 22C,0.00093241944,0.0011881122,0.000718193,0.0011035409,0.00079439033,0.0010178464,0.0008611554,,,,,,,
2022-09-21,USA,Omicron 22C,0.0008842693,0.0011303892,0.0006764409,0.0010497575,0.000748925,0.00096698175,0.00081534946,,,,,,,
2022-09-22,USA,Omicron 22C,0.0008389386,0.0010762047,0.00063703756,0.0009977784,0.0007068141,0.0009193464,0.0007715599,,,,,,,
2022-09-23,USA,Omicron 22C,0.0007958183,0.0010291841,0.00059988064,0.00094947347,0.00066564145,0.00087292196,0.00072971353,,,,,,,
2022-09-24,USA,Omicron 22C,0.00075390516,0.0009808678,0.0005650902,0.00090591627,0.0006277794,0.0008298325,0.0006900507,,,,,,,
2022-09-25,USA,Omicron 22C,0.0007143263,0.00093484775,0.00053257047,0.00086310203,0.000593718,0.0007883949,0.0006522565,,,,,,,
2022-09-26,USA,Omicron 22C,0.0006769629,0.0008909034,0.00050172553,0.0008207825,0.000559555,0.00074875995,0.00061635906,,,,,,,
2022-09-27,USA,Omicron 22C,0.00064035703,0.00084868306,0.00047260936,0.00078035734,0.0005280238,0.0007106411,0.0005830154,,,,,,,
2022-09-28,USA,Omicron 22C,0.0006055981,0.00080936035,0.0004450989,0.0007425359,0.0004983861,0.00067546073,0.0005499513,,,,,,,
2022-09-29,USA,Omicron 22C,0.000573149,0.0007715125,0.00041908078,0.000707635,0.00047046767,0.0006412646,0.00051995524,,,,,,,
2022-09-30,USA,Omicron 22C,0.0005422745,0.00073502935,0.00039375853,0.00067101425,0.00044354086,0.0006086768,0.0004908832,,,,,,,
2022-10-01,USA,Omicron 22C,0.00051267236,0.0007005035,0.00036934676,0.0006385809,0.00041843677,0.0005770588,0.00046267651,,,,,,,
2022-10-02,USA,Omicron 22C,0.0004845938,0.0006673378,0.00034513266,0.00060816394,0.00039457306,0.0005472929,0.00043669587,,,,,,,
2022-10-03,USA,Omicron 22C,0.00045796065,0.0006356865,0.00032232178,0.00057752273,0.00036991917,0.00051924447,0.00041150537,,,,,,,
2022-10-04,USA,Omicron 22C,0.0004327598,0.000604891,0.000300836,0.0005466168,0.00034787052,0.00049145403,0.0003868503,,,,,,,
2022-10-05,USA,Omicron 22C,0.00040873472,0.0005744113,0.0002806017,0.0005200415,0.0003273536,0.00046528364,0.00036435344,,,,,,,
2022-10-06,USA,Omicron 22C,0.0003860923,0.00054458424,0.0002615491,0.00049225416,0.00030762344,0.000440163,0.00034344284,,,,,,,
2022-10-07,USA,Omicron 22C,0.00036343094,0.0005159402,0.00024361085,0.00046807172,0.00028883718,0.00041557796,0.00032242612,,,,,,,
2022-10-08,USA,Omicron 22C,0.00034176008,0.00048732938,0.0002266975,0.00044169277,0.00027039752,0.00039275814,0.0003025778,,,,,,,
2022-10-09,USA,Omicron 22C,0.0003210922,0.00046062557,0.0002111718,0.0004172309,0.00025268312,0.00037092133,0.00028383045,,,,,,,
2022-10-10,USA,Omicron 22C,0.00030254098,0.00043518154,0.0001976641,0.0003928227,0.00023660407,0.00035014056,0.0002662795,,,,,,,
2022-10-11,USA,Omicron 22C,0.00028408918,0.00041345455,0.00018448097,0.00037037194,0.0002218443,0.00032951465,0.0002497533,,,,,,,
2022-10-12,USA,Omicron 22C,0.00026634574,0.00039306193,0.00017100212,0.00034882125,0.00020762224,0.00030962523,0.00023367736,,,,,,,
2022-10-13,USA,Omicron 22C,0.00024936168,0.00037257274,0.00015834582,0.00032970912,0.0001937038,0.00029124043,0.00021875696,,,,,,,
2022-10-14,USA,Omicron 22C,0.00023361744,0.00035190472,0.00014670307,0.00031109765,0.00018049592,0.00027321445,0.00020416958,,,,,,,
2022-10-15,USA,Omicron 22C,0.00021851264,0.0003327981,0.00013615256,0.0002930718,0.0001679944,0.00025496312,0.00019035005,,,,,,,
2022-10-16,USA,Omicron 22C,0.0002043633,0.00031422812,0.00012542945,0.0002752244,0.00015617898,0.00023892976,0.00017806048,,,,,,,
2022-10-17,USA,Omicron 22C,0.00019074153,0.0002961334,0.00011523964,0.00025802545,0.00014490657,0.00022359497,0.00016637382,,,,,,,
2022-10-18,USA,Omicron 22C,0.00017765607,0.00027904072,0.000105813815,0.00024194713,0.00013430724,0.0002090562,0.00015459329,,,,,,,
2022-10-19,USA,Omicron 22C,0.00016545117,0.00026248765,9.721449e-05,0.00022649308,0.00012427049,0.00019467047,0.00014352083,,,,,,,
2022-10-20,USA,Omicron 22C,0.00015379969,0.0002464902,8.9176836e-05,0.00021184939,0.00011487408,0.00018089969,0.00013280567,,,,,,,
2022-10-21,USA,Omicron 22C,0.00014254206,0.00023103856,8.167171e-05,0.00019777323,0.00010597012,0.00016816532,0.00012260373,,,,,,,
2022-10-22,USA,Omicron 22C,0.00013214439,0.00021537449,7.5016935e-05,0.00018475676,9.786339e-05,0.00015598428,0.000113292605,,,,,,,
2022-10-23,USA,Omicron 22C,0.00012222049,0.00020065982,6.882842e-05,0.00017185348,9.0107525e-05,0.00014483643,0.0001046416,,,,,,,
2022-10-24,USA,Omicron 22C,0.00011277849,0.0001871697,6.303239e-05,0.0001594347,8.2660816e-05,0.00013402602,9.633997e-05,,,,,,,
2022-10-25,USA,Omicron 22C,0.00010385284,0.00017432387,5.753311e-05,0.0001479833,7.578945e-05,0.00012381207,8.870305e-05,,,,,,,
2022-10-26,USA,Omicron 22C,9.547364e-05,0.00016237209,5.2258107e-05,0.00013690238,6.939961e-05,0.00011415815,8.118225e-05,,,,,,,
2022-10-27,USA,Omicron 22C,8.763131e-05,0.00015094326,4.73681e-05,0.00012637368,6.3412364e-05,0.000104904895,7.415901e-05,,,,,,,
2022-10-28,USA,Omicron 22C,8.0308215e-05,0.00013974737,4.2844273e-05,0.0001165473,5.766904e-05,9.6480595e-05,6.745968e-05,,,,,,,
2022-10-29,USA,Omicron 22C,7.3405434e-05,0.00012874897,3.8795974e-05,0.000107308646,5.2229927e-05,8.8150235e-05,6.124885e-05,,,,,,,
2022-10-30,USA,Omicron 22C,6.684054e-05,0.0001183447,3.508759e-05,9.863049e-05,4.7195033e-05,8.0295125e-05,5.5679953e-05,,,,,,,
2022-10-31,USA,Omicron 22C,6.0737366e-05,0.00010853191,3.166898e-05,9.044814e-05,4.2544998e-05,7.3436095e-05,5.0571518e-05,,,,,,,
2022-11-01,USA,Omicron 22C,5.5114302e-05,9.933108e-05,2.8523924e-05,8.227751e-05,3.8267273e-05,6.690393e-05,4.5711393e-05,,,,,,,
2022-09-03,USA,Omicron 22D,0.00753273,0.008405775,0.006790128,0.0079759,0.007045738,0.007759689,0.007260291,,,,,,,
2022-09-04,USA,Omicron 22D,0.0077986782,0.008704459,0.0070158998,0.008268282,0.007296102,0.008047467,0.007523768,,,,,,,
2022-09-05,USA,Omicron 22D,0.008078672,0.008997805,0.007270186,0.008554026,0.007535155,0.008325028,0.007775235,,,,,,,
2022-09-06,USA,Omicron 22D,0.008359862,0.009309018,0.00750298,0.0088567715,0.0077935387,0.00861914,0.008046022,,,,,,,
2022-09-07,USA,Omicron 22D,0.008638247,0.009623382,0.00773183,0.009164918,0.008053694,0.00891659,0.008329026,,,,,,,
2022-09-08,USA,Omicron 22D,0.008928627,0.009931097,0.007948017,0.009475679,0.00830946,0.009226691,0.008600134,,,,,,,
2022-09-09,USA,Omicron 22D,0.009220498,0.010250551,0.00818716,0.009799818,0.008589275,0.009537333,0.008875559,,,,,,,
2022-09-10,USA,Omicron 22D,0.009531288,0.010605181,0.008447457,0.010141563,0.008879321,0.009858493,0.009157426,,,,,,,
2022-09-11,USA,Omicron 22D,0.009856971,0.010969741,0.008686073,0.010485121,0.00914358,0.010183517,0.009446528,,,,,,,
2022-09-12,USA,Omicron 22D,0.010171023,0.011359031,0.008943645,0.010848909,0.00940658,0.0105287265,0.009761294,,,,,,,
2022-09-13,USA,Omicron 22D,0.010501044,0.011784691,0.009199391,0.011234047,0.009689743,0.010869181,0.010073943,,,,,,,
2022-09-14,USA,Omicron 22D,0.010831803,0.012169709,0.009459672,0.011619087,0.00999107,0.0112398,0.010371871,,,,,,,
2022-09-15,USA,Omicron 22D,0.01118275,0.012619281,0.009740112,0.012030133,0.010297899,0.011625121,0.010685628,,,,,,,
2022-09-16,USA,Omicron 22D,0.011542192,0.013095923,0.010018492,0.012435095,0.010595192,0.012025464,0.011028631,,,,,,,
2022-09-17,USA,Omicron 22D,0.0119134225,0.01358071,0.0103271995,0.0128984265,0.010929294,0.012438031,0.011388749,,,,,,,
2022-09-18,USA,Omicron 22D,0.012308206,0.014046375,0.010643911,0.013349038,0.011282264,0.012857897,0.0117525915,,,,,,,
2022-09-19,USA,Omicron 22D,0.012709832,0.014511318,0.010940035,0.013824524,0.011637587,0.0132818,0.012115804,,,,,,,
2022-09-20,USA,Omicron 22D,0.013138605,0.015034292,0.011257943,0.014316109,0.011956097,0.013740173,0.012494834,,,,,,,
2022-09-21,USA,Omicron 22D,0.013584832,0.015603184,0.01161412,0.0148362415,0.012302763,0.01421063,0.0128901685,,,,,,,
2022-09-22,USA,Omicron 22D,0.0140139945,0.016188093,0.011957909,0.015357171,0.012686919,0.014707224,0.013304917,,,,,,,
2022-09-23,USA,Omicron 22D,0.014479721,0.016761463,0.012311144,0.015904605,0.013039451,0.015203996,0.013716819,,,,,,,
2022-09-24,USA,Omicron 22D,0.014965637,0.017360002,0.012666886,0.016461791,0.013411606,0.015718551,0.014192055,,,,,,,
2022-09-25,USA,Omicron 22D,0.015476437,0.017971609,0.013026094,0.017048953,0.013795742,0.016258487,0.014630061,,,,,,,
2022-09-26,USA,Omicron 22D,0.01598195,0.018635944,0.013396942,0.01765993,0.014215149,0.016824067,0.015102318,,,,,,,
2022-09-27,USA,Omicron 22D,0.016499301,0.019316506,0.0137842,0.018332455,0.01465087,0.017409695,0.015614709,,,,,,,
2022-09-28,USA,Omicron 22D,0.017045476,0.020040037,0.014173061,0.019002806,0.0150714535,0.017993746,0.016097553,,,,,,,
2022-09-29,USA,Omicron 22D,0.017591514,0.020772617,0.014542801,0.019674586,0.015506848,0.018649202,0.016623307,,,,,,,
2022-09-30,USA,Omicron 22D,0.018164339,0.021515667,0.014962828,0.02038329,0.015965328,0.019281235,0.017130576,,,,,,,
2022-10-01,USA,Omicron 22D,0.018780075,0.022309426,0.015356714,0.021072254,0.016447566,0.019925319,0.017659217,,,,,,,
2022-10-02,USA,Omicron 22D,0.019399999,0.023145301,0.015779493,0.021831011,0.016923798,0.020588007,0.018233895,,,,,,,
2022-10-03,USA,Omicron 22D,0.020032883,0.024004087,0.016195372,0.022578351,0.017414827,0.021319622,0.018826548,,,,,,,
2022-10-04,USA,Omicron 22D,0.020685937,0.024885653,0.016620316,0.023350796,0.017886378,0.022030115,0.019442264,,,,,,,
2022-10-05,USA,Omicron 22D,0.021353392,0.025788957,0.017054114,0.024124345,0.018463004,0.022780996,0.020074563,,,,,,,
2022-10-06,USA,Omicron 22D,0.022046972,0.0267151,0.017518936,0.025009867,0.018936295,0.023558414,0.020709291,,,,,,,
2022-10-07,USA,Omicron 22D,0.022745425,0.027623376,0.01798144,0.02576328,0.019467104,0.024343072,0.02132084,,,,,,,
2022-10-08,USA,Omicron 22D,0.023463864,0.028532034,0.018439181,0.026651707,0.01994908,0.025210824,0.021948475,,,,,,,
2022-10-09,USA,Omicron 22D,0.024219349,0.029497892,0.018877938,0.027590917,0.020448672,0.026035018,0.022589834,,,,,,,
2022-10-10,USA,Omicron 22D,0.024981119,0.030633934,0.019330807,0.02855438,0.020930784,0.026936684,0.023214154,,,,,,,
2022-10-11,USA,Omicron 22D,0.025704186,0.031755622,0.019797083,0.029540125,0.021493142,0.027832292,0.023901382,,,,,,,
2022-10-12,USA,Omicron 22D,0.026469981,0.032953415,0.020193793,0.030549211,0.022125583,0.028661817,0.024559483,,,,,,,
2022-10-13,USA,Omicron 22D,0.027232658,0.03417164,0.020549672,0.03155869,0.022763863,0.029579949,0.025206849,,,,,,,
2022-10-14,USA,Omicron 22D,0.028014356,0.03540479,0.021005632,0.03261573,0.023411639,0.03049023,0.02582665,,,,,,,
2022-10-15,USA,Omicron 22D,0.028795935,0.03677556,0.021465238,0.033714652,0.024029745,0.03139575,0.026403483,,,,,,,
2022-10-16,USA,Omicron 22D,0.029533993,0.03803191,0.021923855,0.03474034,0.02449466,0.032268256,0.026988944,,,,,,,
2022-10-17,USA,Omicron 22D,0.030207574,0.039279528,0.022246338,0.035797883,0.02496007,0.03317281,0.027567357,,,,,,,
2022-10-18,USA,Omicron 22D,0.031018618,0.04055191,0.02252373,0.036903206,0.025384957,0.034026157,0.028177503,,,,,,,
2022-10-19,USA,Omicron 22D,0.03169043,0.041972816,0.022678738,0.038017143,0.02588893,0.03489804,0.028623056,,,,,,,
2022-10-20,USA,Omicron 22D,0.032326736,0.04336705,0.022907062,0.03917718,0.026372395,0.035740748,0.02907832,,,,,,,
2022-10-21,USA,Omicron 22D,0.03298296,0.04492196,0.023005806,0.040191174,0.02666489,0.036507707,0.029436659,,,,,,,
2022-10-22,USA,Omicron 22D,0.033570945,0.046357147,0.023170054,0.04112619,0.027002472,0.037294913,0.029901689,,,,,,,
2022-10-23,USA,Omicron 22D,0.03406322,0.047591012,0.023282569,0.04196029,0.027296921,0.03804691,0.030195143,,,,,,,
2022-10-24,USA,Omicron 22D,0.034538068,0.0485503,0.023232814,0.042921852,0.027528062,0.038768306,0.030424569,,,,,,,
2022-10-25,USA,Omicron 22D,0.034945495,0.04986891,0.023215754,0.04361385,0.027501382,0.039394945,0.03062198,,,,,,,
2022-10-26,USA,Omicron 22D,0.03523402,0.050993662,0.02322999,0.044385836,0.027568182,0.03998708,0.030864947,,,,,,,
2022-10-27,USA,Omicron 22D,0.035533033,0.05202643,0.023185875,0.045153774,0.027368043,0.04038937,0.031140316,,,,,,,
2022-10-28,USA,Omicron 22D,0.035856955,0.053005826,0.022935558,0.04548154,0.027516283,0.040883373,0.031173766,,,,,,,
2022-10-29,USA,Omicron 22D,0.035935055,0.053926893,0.022554494,0.04582156,0.027400589,0.04115785,0.031205526,,,,,,,
2022-10-30,USA,Omicron 22D,0.035892915,0.054784797,0.02215305,0.046158668,0.027091574,0.041291047,0.030974554,,,,,,,
2022-10-31,USA,Omicron 22D,0.035755977,0.055575076,0.021722391,0.046737596,0.026699334,0.04146052,0.0307213,,,,,,,
2022-11-01,USA,Omicron 22D,0.035716712,0.056293882,0.021253463,0.04708929,0.026319617,0.041658834,0.030440884,,,,,,,
2022-09-03,USA,Omicron 22E,0.0028237223,0.003092777,0.0025972002,0.0030085605,0.0026555634,0.0029284758,0.0027383426,,,,,,,
2022-09-04,USA,Omicron 22E,0.003102201,0.003395927,0.0028476156,0.0033016338,0.0029198753,0.0032098612,0.0030080914,,,,,,,
2022-09-05,USA,Omicron 22E,0.0034069046,0.003726781,0.003123846,0.0036185302,0.003211438,0.003521345,0.0033049178,,,,,,,
2022-09-06,USA,Omicron 22E,0.003745345,0.0040950715,0.0034320909,0.0039687995,0.0035317373,0.0038660632,0.0036316207,,,,,,,
2022-09-07,USA,Omicron 22E,0.0041158795,0.004498416,0.0037751724,0.0043581994,0.0038849502,0.0042511243,0.0039917403,,,,,,,
2022-09-08,USA,Omicron 22E,0.004530742,0.004944084,0.004147077,0.0047877594,0.004272482,0.0046669394,0.004387511,,,,,,,
2022-09-09,USA,Omicron 22E,0.004981462,0.005429211,0.0045640008,0.0052611604,0.004700127,0.005129767,0.004825858,,,,,,,
2022-09-10,USA,Omicron 22E,0.0054833777,0.0059649628,0.005019295,0.005779465,0.005172549,0.0056391438,0.0053089755,,,,,,,
2022-09-11,USA,Omicron 22E,0.00603107,0.00655606,0.005523117,0.0063611963,0.0056974753,0.0061993245,0.005841737,,,,,,,
2022-09-12,USA,Omicron 22E,0.006641146,0.0072022895,0.0060820663,0.0070027704,0.00628284,0.0068234513,0.006438418,,,,,,,
2022-09-13,USA,Omicron 22E,0.0073100524,0.007917175,0.0066997665,0.007710956,0.006925929,0.00750718,0.0070959213,,,,,,,
2022-09-14,USA,Omicron 22E,0.008049466,0.008705229,0.0073906425,0.008486911,0.0076353243,0.008264015,0.0078169955,,,,,,,
2022-09-15,USA,Omicron 22E,0.008865209,0.009577312,0.008160576,0.009353742,0.008417122,0.009104605,0.008618568,,,,,,,
2022-09-16,USA,Omicron 22E,0.009771878,0.010530881,0.009010796,0.0102975005,0.009277477,0.0100274645,0.009499857,,,,,,,
2022-09-17,USA,Omicron 22E,0.010764618,0.011596381,0.0099281,0.011329635,0.01022552,0.011040805,0.01046437,,,,,,,
2022-09-18,USA,Omicron 22E,0.011858982,0.012767379,0.0109530855,0.012478974,0.011278181,0.01216411,0.0115336925,,,,,,,
2022-09-19,USA,Omicron 22E,0.013057673,0.014034482,0.0120842345,0.013731298,0.012437559,0.013400298,0.012708189,,,,,,,
2022-09-20,USA,Omicron 22E,0.014386056,0.0154460035,0.013334174,0.015147208,0.013714874,0.014761528,0.0140037555,,,,,,,
2022-09-21,USA,Omicron 22E,0.015843932,0.017025191,0.014706908,0.016680744,0.015120478,0.016273296,0.01544411,,,,,,,
2022-09-22,USA,Omicron 22E,0.017474378,0.01877809,0.01620925,0.01836907,0.016665058,0.017937679,0.017014135,,,,,,,
2022-09-23,USA,Omicron 22E,0.019257668,0.020687241,0.017848141,0.020241035,0.018362077,0.019754833,0.018750813,,,,,,,
2022-09-24,USA,Omicron 22E,0.02119234,0.022786286,0.019646268,0.022279087,0.020226732,0.021755155,0.020664912,,,,,,,
2022-09-25,USA,Omicron 22E,0.023334237,0.025089491,0.02162993,0.024515366,0.022260735,0.02395218,0.022751007,,,,,,,
2022-09-26,USA,Omicron 22E,0.025696272,0.027606811,0.023803707,0.026985122,0.024509069,0.026374448,0.02504662,,,,,,,
2022-09-27,USA,Omicron 22E,0.028289802,0.030366959,0.02620313,0.02967189,0.026971478,0.029040884,0.027575886,,,,,,,
