date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-08-10	USA	Omicron 22B	0.8572388	0.8655555	0.8484521	0.86295813	0.8517122	0.86025846	0.854274							
2022-08-11	USA	Omicron 22B	0.85824436	0.8667307	0.84926975	0.8641159	0.8525363	0.8612804	0.8551324							
2022-08-12	USA	Omicron 22B	0.8590672	0.86778307	0.84997094	0.86518323	0.85325646	0.8621664	0.85592544							
2022-08-13	USA	Omicron 22B	0.85978746	0.8687643	0.8505953	0.8660797	0.8539262	0.862968	0.856705							
2022-08-14	USA	Omicron 22B	0.8603847	0.8696141	0.85107523	0.8669386	0.8544547	0.8637193	0.8572916							
2022-08-15	USA	Omicron 22B	0.86085325	0.87027013	0.8514315	0.86762923	0.8547497	0.8642377	0.85764635							
2022-08-16	USA	Omicron 22B	0.8611268	0.87088645	0.8516225	0.8681356	0.8548984	0.8646897	0.85791636							
2022-08-17	USA	Omicron 22B	0.86127317	0.871374	0.8515705	0.8685304	0.85493505	0.8649708	0.85798424							
2022-08-18	USA	Omicron 22B	0.8612963	0.8717327	0.8513323	0.86877763	0.8547452	0.86523354	0.85800827							
2022-08-19	USA	Omicron 22B	0.86115897	0.87197524	0.8507941	0.86893433	0.85446084	0.8651561	0.8577384							
2022-08-20	USA	Omicron 22B	0.8609221	0.8720672	0.85004914	0.86893	0.8538871	0.865033	0.8574233							
2022-08-21	USA	Omicron 22B	0.8605443	0.8720128	0.8492697	0.8687333	0.8532875	0.86479324	0.8569505							
2022-08-22	USA	Omicron 22B	0.85991096	0.8717694	0.8483325	0.8684454	0.85239625	0.86442304	0.85627687							
2022-08-23	USA	Omicron 22B	0.8592722	0.8714693	0.8470743	0.8680724	0.85145104	0.8636397	0.8555007							
2022-08-24	USA	Omicron 22B	0.85842586	0.8711698	0.84568167	0.86757284	0.8503909	0.86282146	0.85447085							
2022-08-25	USA	Omicron 22B	0.8575225	0.8706976	0.84414375	0.8669604	0.84911066	0.86194366	0.8532555							
2022-08-26	USA	Omicron 22B	0.8564347	0.8702264	0.8424937	0.86613774	0.84789133	0.8611064	0.8518544							
2022-08-27	USA	Omicron 22B	0.855453	0.8695713	0.840698	0.865156	0.8464427	0.86001533	0.8505978							
2022-08-28	USA	Omicron 22B	0.854153	0.86897194	0.8387557	0.8640369	0.84463304	0.8588497	0.8490571							
2022-08-29	USA	Omicron 22B	0.8526869	0.8681773	0.83667654	0.86287767	0.8427408	0.8575071	0.8473903							
2022-08-30	USA	Omicron 22B	0.8511285	0.8674588	0.83416677	0.8620183	0.84061456	0.85599816	0.84554243							
2022-08-31	USA	Omicron 22B	0.8493427	0.8666023	0.8314655	0.8608069	0.83818996	0.8543556	0.8436458							
2022-09-01	USA	Omicron 22B	0.84777415	0.8656423	0.828532	0.8590971	0.83562344	0.8528096	0.8415979							
2022-09-02	USA	Omicron 22B	0.84555924	0.86479163	0.8252822	0.8577842	0.8332905	0.8512017	0.83946							
2022-09-03	USA	Omicron 22B	0.84341633	0.8636825	0.82176113	0.85648775	0.8304943	0.84964985	0.83695304							
2022-09-04	USA	Omicron 22B	0.8410791	0.8621863	0.8178723	0.8555685	0.82790166	0.84791	0.8340853							
2022-09-05	USA	Omicron 22B	0.83874434	0.8612256	0.81426454	0.8544698	0.8248459	0.8460669	0.83114886							
2022-09-06	USA	Omicron 22B	0.836263	0.860304	0.8099265	0.85324836	0.82155114	0.844295	0.8282128							
2022-09-07	USA	Omicron 22B	0.83352864	0.8592775	0.8053335	0.8514376	0.81736195	0.84226465	0.82511574							
2022-09-08	USA	Omicron 22B	0.8308103	0.858052	0.80033207	0.84957135	0.813614	0.84008616	0.82198316							
2022-09-09	USA	Omicron 22B	0.8283211	0.8567545	0.79495907	0.8475778	0.8092845	0.83773386	0.8183754							
2022-09-10	USA	Omicron 22B	0.8250792	0.85549754	0.78937614	0.84602296	0.8047744	0.83570653	0.8145224							
2022-09-11	USA	Omicron 22B	0.8218205	0.8541162	0.78364015	0.8440954	0.7996349	0.83342105	0.8109814							
2022-09-12	USA	Omicron 22B	0.8181775	0.85319567	0.7771929	0.84223217	0.79411525	0.8311079	0.80678326							
2022-09-13	USA	Omicron 22B	0.81498134	0.8520573	0.7708322	0.8400483	0.78862554	0.8285427	0.80234444							
2022-09-14	USA	Omicron 22B	0.8113805	0.85107	0.7639973	0.8377525	0.78260857	0.8256264	0.79773915							
2022-09-15	USA	Omicron 22B	0.808023	0.8506956	0.7573376	0.8355338	0.7768155	0.822863	0.7923939							
2022-07-18	USA	Omicron 22C	0.068234816	0.071167566	0.064978056	0.070221536	0.066372216	0.06928621	0.06719784							
2022-07-19	USA	Omicron 22C	0.06358676	0.06653419	0.060420334	0.06557236	0.061816912	0.06465036	0.062639885							
2022-07-20	USA	Omicron 22C	0.059313398	0.062190294	0.056228444	0.06120641	0.0576008	0.06035055	0.058423214							
2022-07-21	USA	Omicron 22C	0.055325396	0.058124103	0.052369047	0.05721096	0.053575456	0.056294944	0.05445435							
2022-07-22	USA	Omicron 22C	0.051615246	0.054347143	0.048790526	0.053423375	0.049810845	0.05252513	0.05072811							
2022-07-23	USA	Omicron 22C	0.048126332	0.05088625	0.04542559	0.049914103	0.046344705	0.049020782	0.0472823							
2022-07-24	USA	Omicron 22C	0.044879682	0.04765149	0.042279206	0.046685625	0.043161515	0.045746356	0.044071373							
2022-07-25	USA	Omicron 22C	0.041849323	0.044601172	0.03934233	0.04362469	0.04020625	0.042671658	0.041097373							
2022-07-26	USA	Omicron 22C	0.039039325	0.041754887	0.03659093	0.04075073	0.03741898	0.039822455	0.03830197							
2022-07-27	USA	Omicron 22C	0.03641468	0.039003745	0.03399727	0.038089722	0.034810893	0.037197325	0.035724007							
2022-07-28	USA	Omicron 22C	0.033986714	0.03648793	0.031587727	0.03559922	0.032395355	0.034746155	0.03330197							
2022-07-29	USA	Omicron 22C	0.031705312	0.034182213	0.029314408	0.033277787	0.03014114	0.032442417	0.03103287							
2022-07-30	USA	Omicron 22C	0.029559525	0.03195668	0.027237665	0.031129168	0.028040275	0.03026903	0.028899789							
2022-07-31	USA	Omicron 22C	0.0275448	0.029893704	0.025305629	0.029114814	0.026090723	0.028269328	0.026908997							
2022-08-01	USA	Omicron 22C	0.025692582	0.027954144	0.023506496	0.027165554	0.024277423	0.026389629	0.025056984							
2022-08-02	USA	Omicron 22C	0.023957614	0.026210368	0.021869328	0.025411155	0.022547718	0.024628423	0.023318086							
2022-08-03	USA	Omicron 22C	0.02234969	0.024534624	0.020342097	0.023721274	0.020986073	0.022997502	0.021696955							
2022-08-04	USA	Omicron 22C	0.020831183	0.02295896	0.018901454	0.022152929	0.019550756	0.021439193	0.020182515							
2022-08-05	USA	Omicron 22C	0.01940972	0.021479826	0.017568512	0.02072214	0.018177962	0.020008491	0.018778805							
2022-08-06	USA	Omicron 22C	0.018069657	0.020081578	0.016329665	0.019333342	0.016894083	0.018674817	0.017484643							
2022-08-07	USA	Omicron 22C	0.016817188	0.01876545	0.015187278	0.018018525	0.015700633	0.017421836	0.016270002							
2022-08-08	USA	Omicron 22C	0.015670516	0.017552909	0.014095357	0.016831469	0.01457867	0.01626535	0.015124613							
2022-08-09	USA	Omicron 22C	0.014587624	0.01641273	0.013050236	0.015726136	0.013541403	0.015176481	0.014053365							
2022-08-10	USA	Omicron 22C	0.013569323	0.01534522	0.012096215	0.014680831	0.012542652	0.014144026	0.013044459							
2022-08-11	USA	Omicron 22C	0.012610337	0.014312555	0.011176005	0.01367863	0.011652705	0.013174912	0.012092209							
2022-08-12	USA	Omicron 22C	0.011726598	0.013333459	0.010352669	0.012762223	0.010792483	0.0122573245	0.011201941							
2022-08-13	USA	Omicron 22C	0.010900137	0.012412883	0.009558006	0.0119061265	0.0100326445	0.01140146	0.010392861							
2022-08-14	USA	Omicron 22C	0.010152189	0.011555466	0.008817397	0.0111145545	0.009292556	0.010600835	0.00963364							
2022-08-15	USA	Omicron 22C	0.009440988	0.010796341	0.008150034	0.010358695	0.008585922	0.0098745115	0.008951728							
2022-08-16	USA	Omicron 22C	0.008773862	0.010113949	0.0075221346	0.009667028	0.007941227	0.009220961	0.00830408							
2022-08-17	USA	Omicron 22C	0.008171836	0.009446677	0.006952935	0.009052624	0.007359928	0.008554674	0.0076967306							
2022-08-18	USA	Omicron 22C	0.0075952	0.008818204	0.0064307693	0.0084600635	0.0068126507	0.00796441	0.007143679							
2022-08-19	USA	Omicron 22C	0.0070639327	0.008269349	0.0059464006	0.007876222	0.006303311	0.0074230386	0.006630268							
2022-08-20	USA	Omicron 22C	0.006557276	0.0077311555	0.005492583	0.0073512774	0.0058209747	0.006923734	0.0061539817							
2022-08-21	USA	Omicron 22C	0.0060978644	0.0072243526	0.0050874352	0.0068682297	0.005383431	0.0064410237	0.005707519							
2022-08-22	USA	Omicron 22C	0.0056697773	0.006765508	0.004681741	0.0063949283	0.0049882745	0.0060076676	0.0052927667							
2022-08-23	USA	Omicron 22C	0.0052550766	0.006342047	0.0043128235	0.0059749903	0.0046057077	0.005598019	0.0048994645							
2022-08-24	USA	Omicron 22C	0.00489465	0.0059347204	0.0039824545	0.0055858754	0.00424861	0.005214935	0.0045447927							
2022-08-25	USA	Omicron 22C	0.004556751	0.0055658156	0.0036679069	0.005222599	0.0039294604	0.004872067	0.004211298							
2022-08-26	USA	Omicron 22C	0.004235091	0.005241084	0.0033833669	0.0048745275	0.0036255007	0.0045529953	0.003908924							
2022-08-27	USA	Omicron 22C	0.0039420156	0.004941073	0.0031236676	0.0045849304	0.0033497042	0.0042564287	0.0036224201							
2022-08-28	USA	Omicron 22C	0.0036574444	0.0046510077	0.0028722957	0.004309785	0.003091246	0.0039833784	0.0033676876							
2022-08-29	USA	Omicron 22C	0.003404654	0.004387658	0.0026557785	0.00404701	0.0028569633	0.0037270898	0.0031210943							
2022-08-30	USA	Omicron 22C	0.00316776	0.0041334387	0.0024583251	0.0037789496	0.0026423722	0.003481971	0.0028874488							
2022-08-31	USA	Omicron 22C	0.0029424215	0.0038857646	0.0022610512	0.0035289954	0.0024427378	0.0032526748	0.002669517							
2022-09-01	USA	Omicron 22C	0.0027387487	0.0036542942	0.0020664444	0.0033233506	0.00225054	0.0030455908	0.0024721324							
2022-09-02	USA	Omicron 22C	0.0025414326	0.003435374	0.0019004764	0.0031180584	0.0020766784	0.0028514103	0.002288998							
2022-09-03	USA	Omicron 22C	0.00237046	0.0032384014	0.0017433474	0.0029355283	0.0019095248	0.0026697232	0.0021247484							
2022-09-04	USA	Omicron 22C	0.0022065493	0.0030416015	0.0015991859	0.0027488125	0.0017648302	0.0024962237	0.0019693943							
2022-09-05	USA	Omicron 22C	0.002056818	0.0028654272	0.001466315	0.002579767	0.0016321847	0.00233225	0.0018197945							
2022-09-06	USA	Omicron 22C	0.00192007	0.0027063035	0.0013401792	0.002440809	0.0015036829	0.0021759341	0.0016809838							
2022-09-07	USA	Omicron 22C	0.0017904363	0.0025628728	0.0012295756	0.0023012722	0.0013877708	0.002040057	0.0015499172							
2022-09-08	USA	Omicron 22C	0.0016648653	0.0024273244	0.0011290987	0.0021696528	0.0012856589	0.0019115784	0.0014335496							
2022-09-09	USA	Omicron 22C	0.0015552734	0.0022998126	0.001032284	0.0020446545	0.0011867504	0.001792726	0.001328839							
2022-09-10	USA	Omicron 22C	0.0014429672	0.0021929066	0.00094138505	0.001907544	0.0010959094	0.0016762298	0.0012343532							
2022-09-11	USA	Omicron 22C	0.0013456257	0.0020819963	0.00085076084	0.001791549	0.0010060826	0.001568808	0.0011443903							
2022-09-12	USA	Omicron 22C	0.0012506745	0.0019686026	0.00077316706	0.0016809911	0.00092762255	0.0014647838	0.0010583202							
2022-09-13	USA	Omicron 22C	0.0011658256	0.0018730636	0.0007049323	0.0015760871	0.0008558887	0.0013706374	0.000977823							
2022-09-14	USA	Omicron 22C	0.0010848859	0.0017826778	0.00064272573	0.0014839924	0.00078736676	0.0012827839	0.00090679794							
2022-09-15	USA	Omicron 22C	0.0010085314	0.0016873622	0.0005869523	0.0013998224	0.00072262576	0.0012027989	0.0008375512							
2022-07-18	USA	Omicron 22D	0.0007310077	0.0008468677	0.00063967897	0.0008018462	0.0006754568	0.00077353726	0.00070083933							
2022-07-19	USA	Omicron 22D	0.0007739684	0.0008906606	0.00067671854	0.00084605906	0.00071478804	0.0008160247	0.0007408051							
2022-07-20	USA	Omicron 22D	0.0008198452	0.000937667	0.00071799563	0.00089542114	0.00075602403	0.000861316	0.0007832507							
2022-07-21	USA	Omicron 22D	0.000866693	0.0009884324	0.000760835	0.000947819	0.00080130785	0.0009106169	0.0008295181							
2022-07-22	USA	Omicron 22D	0.00091607176	0.0010438259	0.0008065365	0.0010040535	0.0008496991	0.0009641649	0.0008791103							
2022-07-23	USA	Omicron 22D	0.00097046443	0.0011033833	0.0008563086	0.0010593138	0.0009003313	0.0010197182	0.00093143043							
2022-07-24	USA	Omicron 22D	0.0010289102	0.0011666622	0.0009092675	0.0011232708	0.0009572996	0.0010794967	0.000986999							
2022-07-25	USA	Omicron 22D	0.0010904178	0.0012362436	0.0009639537	0.0011897206	0.0010164387	0.0011434399	0.0010464918							
2022-07-26	USA	Omicron 22D	0.0011576689	0.0013103413	0.0010228382	0.0012611605	0.001078067	0.0012105461	0.0011106889							
2022-07-27	USA	Omicron 22D	0.0012289025	0.0013880867	0.0010865319	0.0013396277	0.0011437024	0.0012834768	0.0011790477							
2022-07-28	USA	Omicron 22D	0.0013031857	0.0014746892	0.0011555974	0.0014210987	0.0012121986	0.0013636461	0.0012520535							
2022-07-29	USA	Omicron 22D	0.0013823491	0.0015665045	0.0012289443	0.0015097031	0.0012895679	0.0014479625	0.0013295062							
2022-07-30	USA	Omicron 22D	0.0014679562	0.0016619831	0.0013073046	0.0016051925	0.0013694998	0.0015348621	0.0014124517							
2022-07-31	USA	Omicron 22D	0.0015606934	0.0017680627	0.0013899993	0.0017070568	0.0014552169	0.0016317277	0.0015009572							
2022-08-01	USA	Omicron 22D	0.0016577133	0.00188372	0.0014801095	0.0018108613	0.001546156	0.0017351304	0.001595577							
2022-08-02	USA	Omicron 22D	0.0017623571	0.0020054472	0.0015733349	0.0019251787	0.0016445301	0.0018468117	0.0016965789							
2022-08-03	USA	Omicron 22D	0.0018755435	0.00213274	0.0016719883	0.002044457	0.0017489651	0.0019605742	0.0018054552							
2022-08-04	USA	Omicron 22D	0.001996648	0.002272155	0.0017792454	0.0021762708	0.001859137	0.0020867845	0.0019211998							
2022-08-05	USA	Omicron 22D	0.0021224185	0.0024184007	0.0018914798	0.0023126027	0.0019789587	0.0022229077	0.0020447676							
2022-08-06	USA	Omicron 22D	0.0022582272	0.0025743619	0.002007824	0.002461616	0.0021025885	0.0023663023	0.0021762557							
2022-08-07	USA	Omicron 22D	0.002401875	0.0027422504	0.0021340158	0.0026178677	0.002239739	0.002517704	0.0023121666							
2022-08-08	USA	Omicron 22D	0.0025564297	0.0029261084	0.0022691805	0.0027864552	0.0023756367	0.0026778255	0.0024613023							
2022-08-09	USA	Omicron 22D	0.0027156123	0.0031221807	0.0024135169	0.0029656023	0.0025265168	0.0028493896	0.0026181838							
2022-08-10	USA	Omicron 22D	0.0028880765	0.0033317185	0.00256867	0.003160438	0.0026849192	0.0030329365	0.0027791397							
2022-08-11	USA	Omicron 22D	0.0030732295	0.0035463572	0.002730596	0.0033684177	0.0028500739	0.0032344977	0.0029565217							
2022-08-12	USA	Omicron 22D	0.0032767702	0.0037703533	0.0029058037	0.0035847344	0.0030298058	0.003442853	0.0031482426							
2022-08-13	USA	Omicron 22D	0.0034905935	0.0040092077	0.0030902855	0.00382379	0.0032302903	0.0036650826	0.0033466173							
2022-08-14	USA	Omicron 22D	0.0037131228	0.004275474	0.0032846911	0.004073401	0.0034371905	0.003909448	0.0035584555							
2022-08-15	USA	Omicron 22D	0.0039564213	0.004560231	0.0034949775	0.004340706	0.0036502457	0.004163764	0.003784819							
2022-08-16	USA	Omicron 22D	0.0042152125	0.004865565	0.0037196204	0.0046294145	0.003877068	0.0044352426	0.004029497							
2022-08-17	USA	Omicron 22D	0.0044864584	0.005196198	0.003956315	0.0049430034	0.0041197613	0.004724552	0.0042885407							
2022-08-18	USA	Omicron 22D	0.0047775144	0.005558883	0.0042154263	0.005269333	0.004385739	0.0050363457	0.0045654452							
2022-08-19	USA	Omicron 22D	0.005096741	0.0059355763	0.0044883834	0.005620649	0.004673615	0.0053612622	0.004863148							
2022-08-20	USA	Omicron 22D	0.005431891	0.006345817	0.0047780606	0.0059954617	0.0049729175	0.005726909	0.005174911							
2022-08-21	USA	Omicron 22D	0.005797494	0.00678177	0.005085704	0.006401664	0.00530283	0.0061085676	0.005504394							
2022-08-22	USA	Omicron 22D	0.0061861253	0.0072370493	0.005406583	0.0068410574	0.0056424793	0.006519157	0.0058614193							
2022-08-23	USA	Omicron 22D	0.0066056075	0.0077469936	0.0057523903	0.0073108906	0.0060116313	0.0069552306	0.0062572625							
2022-08-24	USA	Omicron 22D	0.0070528844	0.008297069	0.006121236	0.007819788	0.006406379	0.007427213	0.0066781715							
2022-08-25	USA	Omicron 22D	0.007516047	0.008900064	0.0065027885	0.008368081	0.006835454	0.007925197	0.0071027316							
2022-08-26	USA	Omicron 22D	0.008017253	0.009543965	0.0068939957	0.008954458	0.0072841835	0.008472977	0.0075755757							
2022-08-27	USA	Omicron 22D	0.008543268	0.010230288	0.007307516	0.00957835	0.007747531	0.009069168	0.008078892							
2022-08-28	USA	Omicron 22D	0.0091191605	0.010961538	0.007745068	0.010251521	0.008245947	0.009718667	0.008612176							
2022-08-29	USA	Omicron 22D	0.009735289	0.011748589	0.008221401	0.010961143	0.008765548	0.010422986	0.009183204							
2022-08-30	USA	Omicron 22D	0.010387683	0.012627328	0.008716289	0.011732368	0.009331747	0.011126878	0.009787906							
2022-08-31	USA	Omicron 22D	0.011096511	0.013582915	0.009267264	0.012598344	0.009922587	0.011901309	0.010441931							
2022-09-01	USA	Omicron 22D	0.011886172	0.014597386	0.0098432265	0.013475189	0.010553257	0.012761959	0.011118239							
2022-09-02	USA	Omicron 22D	0.012667766	0.015682003	0.010471332	0.0144741675	0.011216113	0.013676398	0.011854396							
2022-09-03	USA	Omicron 22D	0.013535988	0.016871829	0.011173398	0.0155385835	0.011921376	0.01462085	0.01260786							
2022-09-04	USA	Omicron 22D	0.014455719	0.018181248	0.011905234	0.016703328	0.012693929	0.01567362	0.013408261							
2022-09-05	USA	Omicron 22D	0.015452394	0.019564148	0.012662604	0.017914077	0.013529116	0.016752021	0.01426835							
2022-09-06	USA	Omicron 22D	0.016481625	0.021010231	0.013444684	0.01928396	0.014420874	0.017898584	0.01517402							
2022-09-07	USA	Omicron 22D	0.017617326	0.022676975	0.014265351	0.020779843	0.015237652	0.01914537	0.016148707							
2022-09-08	USA	Omicron 22D	0.018833008	0.024506949	0.015077619	0.022235628	0.016178438	0.020478003	0.017224796							
2022-09-09	USA	Omicron 22D	0.020067852	0.026489865	0.015916819	0.02386976	0.01720728	0.021957818	0.018371467							
2022-09-10	USA	Omicron 22D	0.021447767	0.02858435	0.016868826	0.025785418	0.01822909	0.02350525	0.019575162							
2022-09-11	USA	Omicron 22D	0.02292036	0.030772248	0.017881215	0.02787307	0.019310769	0.025253229	0.020903658							
2022-09-12	USA	Omicron 22D	0.024539765	0.033229504	0.019004812	0.03009304	0.020465959	0.027080733	0.022316484							
2022-09-13	USA	Omicron 22D	0.026181377	0.035708755	0.020108987	0.03239782	0.021690479	0.029003704	0.023753688							
2022-09-14	USA	Omicron 22D	0.027996484	0.038260024	0.021155931	0.03506645	0.022998495	0.031173803	0.02529493							
2022-09-15	USA	Omicron 22D	0.029933795	0.04111238	0.022294153	0.03783733	0.024462344	0.033444792	0.026864193							
2022-07-18	USA	Omicron 22E	1.6740185e-05	4.0005394e-05	7.147314e-06	2.7928538e-05	9.7365555e-06	2.1374775e-05	1.24117305e-05							
2022-07-19	USA	Omicron 22E	1.9962707e-05	4.7039684e-05	8.614432e-06	3.3053864e-05	1.1704935e-05	2.536333e-05	1.48940435e-05							
2022-07-20	USA	Omicron 22E	2.3484547e-05	5.4582793e-05	1.0290866e-05	3.8399347e-05	1.3933035e-05	2.9793831e-05	1.756291e-05							
2022-07-21	USA	Omicron 22E	2.7506081e-05	6.308917e-05	1.2261242e-05	4.4490003e-05	1.6532658e-05	3.4732097e-05	2.055933e-05							
2022-07-22	USA	Omicron 22E	3.189826e-05	7.215346e-05	1.4438108e-05	5.108722e-05	1.9237752e-05	3.9991806e-05	2.3963732e-05							
2022-07-23	USA	Omicron 22E	3.6550286e-05	8.1584716e-05	1.6829286e-05	5.8011745e-05	2.2404232e-05	4.5727393e-05	2.762372e-05							
2022-07-24	USA	Omicron 22E	4.17333e-05	9.140221e-05	1.962081e-05	6.549293e-05	2.5810616e-05	5.2117357e-05	3.1818876e-05							
2022-07-25	USA	Omicron 22E	4.7401292e-05	0.00010196862	2.2807508e-05	7.363854e-05	2.9633791e-05	5.8724665e-05	3.633161e-05							
2022-07-26	USA	Omicron 22E	5.338303e-05	0.0001127836	2.6234302e-05	8.193075e-05	3.3713928e-05	6.569912e-05	4.1217427e-05							
2022-07-27	USA	Omicron 22E	5.7236546e-05	0.00011765129	2.889531e-05	8.67926e-05	3.6716545e-05	7.0112845e-05	4.4620407e-05							
2022-07-28	USA	Omicron 22E	6.104217e-05	0.000121250276	3.1621872e-05	9.16212e-05	4.0003346e-05	7.4446136e-05	4.8488157e-05							
2022-07-29	USA	Omicron 22E	6.736554e-05	0.00012968187	3.597833e-05	9.9537305e-05	4.4967393e-05	8.183373e-05	5.4045868e-05							
2022-07-30	USA	Omicron 22E	7.422459e-05	0.00013797896	4.075712e-05	0.00010851474	5.032131e-05	8.966695e-05	5.962253e-05							
2022-07-31	USA	Omicron 22E	8.067889e-05	0.00014572483	4.516457e-05	0.00011586451	5.546336e-05	9.689059e-05	6.56396e-05							
2022-08-01	USA	Omicron 22E	8.784635e-05	0.00015417013	4.9793576e-05	0.0001236217	6.133691e-05	0.00010509324	7.240207e-05							
2022-08-02	USA	Omicron 22E	9.562776e-05	0.00016367616	5.547473e-05	0.00013352558	6.8109504e-05	0.00011455253	8.000598e-05							
2022-08-03	USA	Omicron 22E	0.00010495372	0.00017416739	6.198186e-05	0.00014346353	7.514846e-05	0.0001252208	8.81529e-05							
2022-08-04	USA	Omicron 22E	0.000114435075	0.00018593059	6.913087e-05	0.00015566277	8.305066e-05	0.00013573556	9.689995e-05							
2022-08-05	USA	Omicron 22E	0.00012527827	0.00019917564	7.713599e-05	0.00016850408	9.173745e-05	0.00014677786	0.000106438194							
2022-08-06	USA	Omicron 22E	0.00013665494	0.00021319266	8.65658e-05	0.00018363103	0.00010179892	0.00015949982	0.00011770755							
2022-08-07	USA	Omicron 22E	0.00014898801	0.0002275384	9.613612e-05	0.00019868954	0.00011222529	0.00017321052	0.00012923423							
2022-08-08	USA	Omicron 22E	0.00016307033	0.00024794292	0.000107833184	0.00021760237	0.00012471853	0.00018809277	0.00014179712							
2022-08-09	USA	Omicron 22E	0.00017865322	0.00026763947	0.00011998687	0.00023694985	0.00013754409	0.00020508173	0.000156881							
2022-08-10	USA	Omicron 22E	0.0001953096	0.00028943788	0.00013414204	0.00025724285	0.00015145548	0.00022360898	0.00017249171							
2022-08-11	USA	Omicron 22E	0.00021502085	0.0003170069	0.0001492018	0.00027693406	0.00016661585	0.0002447991	0.00018930633							
2022-08-12	USA	Omicron 22E	0.00023554306	0.00034988945	0.00016553047	0.00029971963	0.00018399373	0.00026836805	0.00020790847							
2022-08-13	USA	Omicron 22E	0.00025712218	0.00038115185	0.00018120852	0.00032558708	0.0002013103	0.0002931607	0.00022779896							
2022-08-14	USA	Omicron 22E	0.000280959	0.00041088904	0.00019932324	0.00035456647	0.0002205861	0.00031997316	0.00024911936							
2022-08-15	USA	Omicron 22E	0.00030859114	0.00044836398	0.00021848486	0.00038600044	0.0002428103	0.00034935906	0.00027252617							
2022-08-16	USA	Omicron 22E	0.0003375152	0.0004920824	0.00024052995	0.00042243832	0.00026727904	0.00038262043	0.00029850058							
2022-08-17	USA	Omicron 22E	0.00036974833	0.000538824	0.00026282968	0.00046429716	0.00029457908	0.0004190182	0.00032911298							
2022-08-18	USA	Omicron 22E	0.00040538533	0.00059343	0.00028724375	0.0005110859	0.0003205839	0.00045819907	0.00035962745							
2022-08-19	USA	Omicron 22E	0.00044112676	0.00064937666	0.000311064	0.0005600612	0.00034875906	0.0005001115	0.00039393923							
2022-08-20	USA	Omicron 22E	0.0004844683	0.0007224302	0.00033834224	0.00062180916	0.0003830419	0.0005492292	0.000432215							
2022-08-21	USA	Omicron 22E	0.00053235545	0.00079637906	0.00036528782	0.00068443676	0.00041886306	0.00060529396	0.00047288468							
2022-08-22	USA	Omicron 22E	0.0005844217	0.0008798386	0.00039005402	0.0007612235	0.00045591535	0.0006687297	0.00051767274							
2022-08-23	USA	Omicron 22E	0.0006404284	0.0009742235	0.00042132253	0.0008445211	0.0004933014	0.0007375769	0.00056093297							
2022-08-24	USA	Omicron 22E	0.00070003385	0.0010790336	0.0004589551	0.0009318958	0.00053819054	0.00081291626	0.0006120566							
2022-08-25	USA	Omicron 22E	0.00076817535	0.0011920979	0.000493844	0.0010348174	0.0005836667	0.00089804997	0.0006720229							
2022-08-26	USA	Omicron 22E	0.00083845377	0.0013158737	0.00053115503	0.0011405093	0.00064023724	0.0009965643	0.0007348411							
2022-08-27	USA	Omicron 22E	0.0009244619	0.0014787355	0.0005706038	0.0012721923	0.00069578784	0.0010994298	0.0008026276							
2022-08-28	USA	Omicron 22E	0.0010121422	0.0016539036	0.00061320944	0.0014095105	0.00075163745	0.0012150705	0.0008722347							
2022-08-29	USA	Omicron 22E	0.001112931	0.0018671678	0.00065523514	0.0015651726	0.00081167155	0.0013446282	0.00095189485							
2022-08-30	USA	Omicron 22E	0.0012189092	0.0021083746	0.0007067638	0.0017453029	0.00088173524	0.0014788308	0.0010392173							
2022-08-31	USA	Omicron 22E	0.0013399397	0.0023742612	0.0007657576	0.0019541073	0.00095252396	0.0016465262	0.0011340614							
2022-09-01	USA	Omicron 22E	0.0014721032	0.0026734355	0.00082471175	0.002172682	0.0010292268	0.0018173277	0.0012363652							
2022-09-02	USA	Omicron 22E	0.0016143521	0.003015228	0.00088977965	0.0024249828	0.0011188965	0.0020183017	0.0013468591							
2022-09-03	USA	Omicron 22E	0.0017876844	0.0034078609	0.0009555129	0.0027207152	0.0012089863	0.0022373458	0.0014619794							
2022-09-04	USA	Omicron 22E	0.0019648075	0.003852939	0.0010232487	0.003016725	0.0013172152	0.002473682	0.0015859753							
2022-09-05	USA	Omicron 22E	0.0021528075	0.004357652	0.0010957001	0.0033732818	0.0014295651	0.0027402681	0.0017328862							
2022-09-06	USA	Omicron 22E	0.0023775033	0.0049301786	0.0011731745	0.0037641765	0.0015558652	0.0030436094	0.0018821696							
2022-09-07	USA	Omicron 22E	0.002611123	0.0055798106	0.0012558489	0.0042138794	0.001672175	0.0033660901	0.0020435255							
2022-09-08	USA	Omicron 22E	0.0028855351	0.006357322	0.0013396374	0.004717197	0.0017963678	0.0037555073	0.0022333867							
2022-09-09	USA	Omicron 22E	0.0031673154	0.0072192913	0.0014287372	0.0052522738	0.0019388768	0.0041556773	0.0024359971							
2022-09-10	USA	Omicron 22E	0.003479062	0.008161467	0.0015263062	0.0059111565	0.002091252	0.0046175625	0.002676982							
