date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2021-12-30,USA,Delta,0.072874635,0.09176026,0.058964394,0.08507255,0.06310666,0.0786919,0.06721034,,,,,,,
2021-12-31,USA,Delta,0.064411685,0.081432134,0.051481396,0.07555879,0.05537181,0.06958727,0.05911224,,,,,,,
2022-01-01,USA,Delta,0.05691959,0.07251474,0.045118466,0.067244746,0.0489054,0.061692964,0.052231885,,,,,,,
2022-01-02,USA,Delta,0.050587185,0.06493379,0.039748326,0.06001344,0.043249957,0.05494514,0.046354696,,,,,,,
2022-01-03,USA,Delta,0.045077104,0.058300935,0.035172068,0.053635858,0.0383814,0.04891721,0.04111083,,,,,,,
2022-01-04,USA,Delta,0.040133275,0.052331552,0.031179152,0.048005626,0.03409392,0.043676965,0.036542986,,,,,,,
2022-01-05,USA,Delta,0.03591989,0.047337618,0.027527507,0.043017466,0.030268373,0.039080538,0.03248971,,,,,,,
2022-01-06,USA,Delta,0.032156564,0.04272666,0.024379697,0.038597107,0.02689018,0.035026688,0.028992994,,,,,,,
2022-01-07,USA,Delta,0.02868921,0.038541622,0.021613445,0.034780595,0.023964094,0.031351388,0.025884002,,,,,,,
2022-01-08,USA,Delta,0.025615115,0.034884393,0.01917244,0.031230971,0.021276945,0.028139822,0.023001928,,,,,,,
2022-01-09,USA,Delta,0.0228905,0.031708393,0.016909279,0.028056454,0.018866612,0.025295239,0.020556323,,,,,,,
2022-01-10,USA,Delta,0.020468675,0.02881239,0.015024336,0.025310984,0.016778404,0.02270329,0.018334586,,,,,,,
2022-01-11,USA,Delta,0.018270291,0.026330505,0.01335728,0.022795053,0.014926997,0.0203517,0.016287958,,,,,,,
2022-01-12,USA,Delta,0.016311154,0.023919491,0.011853902,0.020370029,0.013193969,0.018276663,0.014580796,,,,,,,
2022-01-13,USA,Delta,0.014580463,0.021480616,0.010451248,0.018354543,0.011763282,0.016449016,0.013021471,,,,,,,
2022-01-14,USA,Delta,0.01304247,0.019347139,0.00922447,0.016620407,0.010483554,0.014825407,0.011664266,,,,,,,
2022-01-15,USA,Delta,0.011715187,0.017589362,0.0081617255,0.015008278,0.009330255,0.013346158,0.010415359,,,,,,,
2022-01-16,USA,Delta,0.0105008,0.016109154,0.0072057825,0.013516814,0.008339642,0.012073082,0.009303149,,,,,,,
2022-01-17,USA,Delta,0.009448897,0.014706597,0.0063659935,0.012199643,0.0074150893,0.010908499,0.00834386,,,,,,,
2022-01-18,USA,Delta,0.008497974,0.01344721,0.005637007,0.011136816,0.0066006863,0.009831543,0.007490442,,,,,,,
2022-01-19,USA,Delta,0.0076613086,0.0123154335,0.0049826186,0.010196868,0.005898863,0.008924562,0.0067246007,,,,,,,
2022-01-20,USA,Delta,0.006947724,0.011297505,0.0044207363,0.009309845,0.0052228207,0.008096683,0.0060287323,,,,,,,
2022-01-21,USA,Delta,0.006291652,0.010371358,0.0039570294,0.008537178,0.004671582,0.0073868427,0.005412414,,,,,,,
2022-01-22,USA,Delta,0.005722766,0.009471732,0.0035533356,0.007780557,0.0041975705,0.006733994,0.0048872298,,,,,,,
2022-01-23,USA,Delta,0.0052078096,0.008735837,0.003177834,0.007235258,0.0037547275,0.006153462,0.004379318,,,,,,,
2022-01-24,USA,Delta,0.0047207084,0.00807168,0.0028738799,0.006646029,0.0033569415,0.005629906,0.0039702374,,,,,,,
2022-01-25,USA,Delta,0.0042926148,0.007474904,0.0026072082,0.006106143,0.0030214663,0.005171281,0.0035873696,,,,,,,
2022-01-26,USA,Delta,0.003907405,0.006968119,0.0023519818,0.005620837,0.0027103531,0.0047130184,0.0032472997,,,,,,,
2022-01-27,USA,Delta,0.0035490796,0.0065682037,0.0021120172,0.005229867,0.002429527,0.004354296,0.0029418336,,,,,,,
2022-01-28,USA,Delta,0.0032517505,0.0061416365,0.0018941963,0.0048587644,0.0021798387,0.004021845,0.002650737,,,,,,,
2022-01-29,USA,Delta,0.002969632,0.00575208,0.001706392,0.0045337896,0.0019457177,0.003719161,0.0024154275,,,,,,,
2022-01-30,USA,Delta,0.002743387,0.0053746942,0.0015314356,0.0042376476,0.0017527966,0.0034343344,0.002188744,,,,,,,
2022-01-31,USA,Delta,0.0025181663,0.0050699543,0.0013659286,0.0039396663,0.0015532139,0.0031704442,0.0019730357,,,,,,,
2022-02-01,USA,Delta,0.0023189215,0.0047860816,0.001208496,0.0037007437,0.00138716,0.0029394664,0.0017925024,,,,,,,
2021-12-04,USA,Omicron 21K,0.020603374,0.023407934,0.018133175,0.022438608,0.018866599,0.021435393,0.019665303,,,,,,,
2021-12-05,USA,Omicron 21K,0.027442377,0.031055544,0.024118468,0.029798267,0.025268735,0.028524533,0.026230726,,,,,,,
2021-12-06,USA,Omicron 21K,0.036712814,0.04131117,0.032344453,0.03976095,0.033782996,0.03814108,0.03503284,,,,,,,
2021-12-07,USA,Omicron 21K,0.049138464,0.05520819,0.04339132,0.05306848,0.045170303,0.050990786,0.046911143,,,,,,,
2021-12-08,USA,Omicron 21K,0.06547627,0.07353695,0.05796332,0.07070729,0.060427994,0.0680832,0.062549405,,,,,,,
2021-12-09,USA,Omicron 21K,0.08709675,0.09745173,0.07689823,0.09412087,0.08035501,0.09042611,0.08321533,,,,,,,
2021-12-10,USA,Omicron 21K,0.11484365,0.12814477,0.101481125,0.123704374,0.10603498,0.11907469,0.10937384,,,,,,,
2021-12-11,USA,Omicron 21K,0.14946947,0.16686943,0.13166335,0.16107759,0.13836275,0.15484014,0.14276606,,,,,,,
2021-12-12,USA,Omicron 21K,0.19169833,0.21370004,0.16872022,0.20615828,0.17782801,0.19848384,0.18338518,,,,,,,
2021-12-13,USA,Omicron 21K,0.24156347,0.2684486,0.21339732,0.25940692,0.22487327,0.25046235,0.23153971,,,,,,,
2021-12-14,USA,Omicron 21K,0.298458,0.32993525,0.26540697,0.31908417,0.27856636,0.30940005,0.28689402,,,,,,,
2021-12-15,USA,Omicron 21K,0.36074537,0.39646637,0.3247161,0.38379347,0.33770707,0.37368643,0.34786147,,,,,,,
2021-12-16,USA,Omicron 21K,0.42611498,0.4650921,0.38638794,0.45092982,0.40131736,0.4409693,0.41190308,,,,,,,
2021-12-17,USA,Omicron 21K,0.49245846,0.5329783,0.44917113,0.5178962,0.4658384,0.5074962,0.4771965,,,,,,,
2021-12-18,USA,Omicron 21K,0.5565803,0.59728676,0.5128649,0.58154047,0.5292007,0.57145715,0.5407741,,,,,,,
2021-12-19,USA,Omicron 21K,0.61641324,0.65577906,0.5728141,0.6408584,0.5884763,0.63094234,0.6008452,,,,,,,
2021-12-20,USA,Omicron 21K,0.6706871,0.7080945,0.6273868,0.69434214,0.6435158,0.6846858,0.65591687,,,,,,,
2021-12-21,USA,Omicron 21K,0.71838367,0.753279,0.67728734,0.74135876,0.69273865,0.731119,0.7041484,,,,,,,
2021-12-22,USA,Omicron 21K,0.7597024,0.7916352,0.7206874,0.7805878,0.73562324,0.77171093,0.7465509,,,,,,,
2021-12-23,USA,Omicron 21K,0.7948762,0.8239272,0.7580762,0.8140335,0.7727169,0.8059684,0.78272104,,,,,,,
2021-12-24,USA,Omicron 21K,0.8242897,0.8505059,0.79038525,0.84184235,0.80399454,0.83419037,0.81340677,,,,,,,
2021-12-25,USA,Omicron 21K,0.84909165,0.87238336,0.818082,0.8648575,0.83012766,0.85797554,0.839317,,,,,,,
2021-12-26,USA,Omicron 21K,0.86990476,0.8905214,0.8415097,0.88410056,0.85221153,0.87808263,0.86085165,,,,,,,
2021-12-27,USA,Omicron 21K,0.88709646,0.90538156,0.8613858,0.8999364,0.870767,0.89464366,0.8787915,,,,,,,
2021-12-28,USA,Omicron 21K,0.90161765,0.9179977,0.87840813,0.9131086,0.8865562,0.90836346,0.8939874,,,,,,,
2021-12-29,USA,Omicron 21K,0.91374207,0.92841244,0.89263654,0.9240873,0.9001292,0.9198442,0.9068447,,,,,,,
2021-12-30,USA,Omicron 21K,0.9237699,0.93733084,0.90468675,0.9334232,0.9114495,0.9292942,0.91775906,,,,,,,
2021-12-31,USA,Omicron 21K,0.9323489,0.9448603,0.9150244,0.94114995,0.9211612,0.9374679,0.92693216,,,,,,,
2022-01-01,USA,Omicron 21K,0.93976665,0.95122784,0.9239461,0.9479898,0.9294498,0.9445034,0.9348671,,,,,,,
2022-01-02,USA,Omicron 21K,0.94614935,0.95678425,0.93166864,0.95344085,0.93664545,0.9503869,0.9416378,,,,,,,
2022-01-03,USA,Omicron 21K,0.95169497,0.9614916,0.93835163,0.9582909,0.9429221,0.9556382,0.9476192,,,,,,,
2022-01-04,USA,Omicron 21K,0.9566059,0.9654296,0.944237,0.9625864,0.94846404,0.96014965,0.95289475,,,,,,,
2022-01-05,USA,Omicron 21K,0.9609076,0.9689839,0.9493823,0.9664438,0.953367,0.964152,0.9574069,,,,,,,
2022-01-06,USA,Omicron 21K,0.9646013,0.97208154,0.9537772,0.9696695,0.957804,0.9676955,0.96143514,,,,,,,
2022-01-07,USA,Omicron 21K,0.96787107,0.974746,0.9577556,0.9724968,0.9616738,0.97070014,0.9650014,,,,,,,
2022-01-08,USA,Omicron 21K,0.97077996,0.9771184,0.9612448,0.975091,0.96501946,0.97335327,0.96814144,,,,,,,
2022-01-09,USA,Omicron 21K,0.9734117,0.97917616,0.96440876,0.9772836,0.9679999,0.97574365,0.9708971,,,,,,,
2022-01-10,USA,Omicron 21K,0.97570205,0.9809785,0.9671047,0.9792928,0.9707878,0.9777236,0.97333455,,,,,,,
2022-01-11,USA,Omicron 21K,0.9776014,0.9824616,0.96955824,0.98105615,0.9731423,0.9794091,0.9754385,,,,,,,
2022-01-12,USA,Omicron 21K,0.97923815,0.98386645,0.97181237,0.98257136,0.97510344,0.98094165,0.97730696,,,,,,,
2022-01-13,USA,Omicron 21K,0.9805355,0.9851068,0.9737796,0.98376584,0.9767124,0.9822591,0.97888654,,,,,,,
2022-01-14,USA,Omicron 21K,0.9818235,0.9861727,0.9753207,0.9848319,0.97813785,0.9833773,0.9801939,,,,,,,
2022-01-15,USA,Omicron 21K,0.9827539,0.9868752,0.9765368,0.9856352,0.97933686,0.9842746,0.9812218,,,,,,,
2022-01-16,USA,Omicron 21K,0.9834865,0.9876637,0.9774135,0.9863093,0.9802061,0.9850091,0.9820899,,,,,,,
2022-01-17,USA,Omicron 21K,0.9839623,0.9881263,0.9782299,0.9868385,0.98092616,0.9854819,0.9827496,,,,,,,
2022-01-18,USA,Omicron 21K,0.9843097,0.9884968,0.97870123,0.98727137,0.9813745,0.98590827,0.9831331,,,,,,,
2022-01-19,USA,Omicron 21K,0.98460495,0.9887616,0.9790535,0.9875384,0.981596,0.9861154,0.98327154,,,,,,,
2022-01-20,USA,Omicron 21K,0.984656,0.9888623,0.9788231,0.9877151,0.9813402,0.9862516,0.98316145,,,,,,,
2022-01-21,USA,Omicron 21K,0.98460853,0.98884535,0.9785105,0.9876963,0.98093826,0.98625994,0.98275405,,,,,,,
2022-01-22,USA,Omicron 21K,0.98433495,0.98887813,0.97769445,0.9875884,0.9804319,0.98610127,0.9822829,,,,,,,
2022-01-23,USA,Omicron 21K,0.98392236,0.98886406,0.97692037,0.9874275,0.9796182,0.9859019,0.98156774,,,,,,,
2022-01-24,USA,Omicron 21K,0.9833367,0.98875093,0.97550225,0.98711914,0.97843874,0.9854342,0.98077124,,,,,,,
2022-01-25,USA,Omicron 21K,0.98253167,0.98848784,0.97382843,0.98682404,0.9767211,0.9849622,0.9798354,,,,,,,
2022-01-26,USA,Omicron 21K,0.9815855,0.98826224,0.97182834,0.9864385,0.975145,0.9842576,0.97851825,,,,,,,
2022-01-27,USA,Omicron 21K,0.9805249,0.98791695,0.96928656,0.9859062,0.973319,0.98335737,0.97684604,,,,,,,
2022-01-28,USA,Omicron 21K,0.97914684,0.9874029,0.9661542,0.98516,0.9710225,0.9824941,0.9750076,,,,,,,
2022-01-29,USA,Omicron 21K,0.97766536,0.9867887,0.961856,0.9843542,0.967953,0.98146594,0.97276723,,,,,,,
2022-01-30,USA,Omicron 21K,0.9759195,0.98614657,0.9579384,0.9834058,0.96485007,0.98004484,0.9704373,,,,,,,
2022-01-31,USA,Omicron 21K,0.97393805,0.98545575,0.9532124,0.9824227,0.9609476,0.97861975,0.9679042,,,,,,,
2022-02-01,USA,Omicron 21K,0.9716627,0.9846109,0.94770634,0.98131645,0.9565551,0.9771055,0.9647233,,,,,,,
2021-12-04,USA,other,0.0039219353,0.004736754,0.0030896568,0.004441081,0.0033650305,0.004170393,0.0036459223,,,,,,,
2021-12-05,USA,other,0.004194557,0.0050887465,0.0032830262,0.0047408124,0.0035980656,0.004464948,0.0039019492,,,,,,,
2021-12-06,USA,other,0.00449932,0.0054817,0.0034976732,0.0050776615,0.0038572964,0.004799635,0.004190127,,,,,,,
2021-12-07,USA,other,0.0048279646,0.00591645,0.003742083,0.005458275,0.004138865,0.0051519433,0.004493696,,,,,,,
2021-12-08,USA,other,0.005181712,0.0063564023,0.0039995126,0.0058471775,0.0044443486,0.005532965,0.004823054,,,,,,,
2021-12-09,USA,other,0.005553205,0.006818841,0.004260466,0.006271482,0.0047589093,0.0059350505,0.005151403,,,,,,,
2021-12-10,USA,other,0.005930584,0.0072797965,0.0045300387,0.006687453,0.0050538937,0.0063244887,0.0054783286,,,,,,,
2021-12-11,USA,other,0.0062704273,0.00771244,0.0047920905,0.0070884004,0.005315663,0.006691219,0.0057796524,,,,,,,
2021-12-12,USA,other,0.006575348,0.008088568,0.0050279326,0.0074209506,0.005568982,0.007019172,0.006041443,,,,,,,
2021-12-13,USA,other,0.0067987107,0.008382326,0.0052039837,0.0076930346,0.005733342,0.0072722672,0.0062527386,,,,,,,
2021-12-14,USA,other,0.006932213,0.008565286,0.00528928,0.007848246,0.005859751,0.0074376035,0.006364096,,,,,,,
2021-12-15,USA,other,0.006956999,0.008586966,0.00530665,0.007890337,0.0058951057,0.007466862,0.006389237,,,,,,,
2021-12-16,USA,other,0.0068921843,0.008512545,0.0052574715,0.0078036403,0.005840127,0.007382866,0.0063165785,,,,,,,
2021-12-17,USA,other,0.006702012,0.008273034,0.005136636,0.007602948,0.0056866272,0.0071970304,0.0061184894,,,,,,,
2021-12-18,USA,other,0.0064212084,0.007954244,0.0049399873,0.007302898,0.0054224627,0.0069087106,0.0058511226,,,,,,,
2021-12-19,USA,other,0.006080919,0.0075616185,0.0046628993,0.006962153,0.005125489,0.0065730535,0.005536333,,,,,,,
2021-12-20,USA,other,0.0057060616,0.007113085,0.004373893,0.006563009,0.0047889818,0.00617563,0.005177057,,,,,,,
2021-12-21,USA,other,0.0053117075,0.0066173514,0.004062885,0.0061370456,0.0044601816,0.0057568355,0.0048162276,,,,,,,
2021-12-22,USA,other,0.0049251225,0.006182032,0.003762266,0.0057121585,0.004155534,0.005354834,0.0044616666,,,,,,,
2021-12-23,USA,other,0.0045454465,0.005748827,0.0034584585,0.0053014825,0.003822649,0.0049445177,0.0041285595,,,,,,,
2021-12-24,USA,other,0.0041979277,0.005330939,0.0031780386,0.0049018217,0.0035372924,0.004573175,0.0038182084,,,,,,,
2021-12-25,USA,other,0.0038714705,0.004941918,0.0029217,0.004555071,0.0032364097,0.0042272443,0.0035281538,,,,,,,
2021-12-26,USA,other,0.0035810233,0.004579682,0.002680363,0.004251781,0.0030009495,0.0039226445,0.0032628872,,,,,,,
2021-12-27,USA,other,0.0033137733,0.004249038,0.0024738747,0.0039571635,0.0027693496,0.0036368493,0.0030222896,,,,,,,
2021-12-28,USA,other,0.0030872799,0.0039869654,0.0022754674,0.0037002724,0.0025486834,0.0033896647,0.0028074703,,,,,,,
2021-12-29,USA,other,0.002878726,0.0037620105,0.0021082163,0.00346635,0.002378,0.0031661298,0.0026138388,,,,,,,
2021-12-30,USA,other,0.0026935153,0.0035749283,0.0019692946,0.003254294,0.0022121812,0.0029671553,0.0024443164,,,,,,,
2021-12-31,USA,other,0.0025163956,0.003412793,0.0018347034,0.0030630524,0.0020615815,0.0027760253,0.002278843,,,,,,,
2022-01-01,USA,other,0.002359463,0.0032431427,0.0017225433,0.0028955182,0.0019195131,0.002606036,0.0021329927,,,,,,,
2022-01-02,USA,other,0.0022132928,0.003109388,0.0015905581,0.0027346544,0.001799481,0.0024602644,0.001996576,,,,,,,
2022-01-03,USA,other,0.0020879435,0.002951854,0.0014838462,0.0025892388,0.0016855315,0.0023220703,0.0018747459,,,,,,,
2022-01-04,USA,other,0.0019755806,0.0028028882,0.0013946166,0.0024642472,0.0015809903,0.002203473,0.0017545909,,,,,,,
2022-01-05,USA,other,0.0018621422,0.002670652,0.0013062515,0.0023404988,0.0014818896,0.002087207,0.0016458111,,,,,,,
2022-01-06,USA,other,0.0017554653,0.0025514872,0.0012208021,0.0022224896,0.0013970028,0.001977717,0.0015489707,,,,,,,
2022-01-07,USA,other,0.0016539791,0.0024374118,0.0011389202,0.0021150175,0.0013074795,0.0018782902,0.0014560382,,,,,,,
2022-01-08,USA,other,0.0015645258,0.0023362504,0.0010624011,0.00202698,0.0012270185,0.0017813926,0.0013665238,,,,,,,
2022-01-09,USA,other,0.0014823189,0.0022471026,0.0009908287,0.0019307818,0.0011504465,0.0016833958,0.0012878,,,,,,,
2022-01-10,USA,other,0.0014013719,0.0021621364,0.000924677,0.0018471404,0.0010788259,0.001597399,0.0012095293,,,,,,,
2022-01-11,USA,other,0.0013238592,0.0020738682,0.0008670436,0.0017567324,0.0010118926,0.001515985,0.0011445929,,,,,,,
2022-01-12,USA,other,0.0012493143,0.0019997892,0.0008081342,0.0016730336,0.00094734423,0.0014416691,0.0010761631,,,,,,,
2022-01-13,USA,other,0.0011800835,0.0019294914,0.0007534388,0.0016033425,0.0008888119,0.0013645001,0.0010087743,,,,,,,
2022-01-14,USA,other,0.001111026,0.001860156,0.00070253777,0.0015288731,0.00083500345,0.0013058546,0.0009519029,,,,,,,
2022-01-15,USA,other,0.0010517915,0.0017941432,0.0006619118,0.0014679873,0.00078033976,0.0012449722,0.0008977062,,,,,,,
2022-01-16,USA,other,0.0009970915,0.0017318996,0.000625586,0.0013998527,0.0007337374,0.0011879965,0.00085220195,,,,,,,
2022-01-17,USA,other,0.0009469277,0.001669747,0.00058390724,0.0013426978,0.0006910545,0.001133983,0.00080831157,,,,,,,
2022-01-18,USA,other,0.00090326485,0.0016104339,0.0005463426,0.0012898291,0.00065164414,0.0010863354,0.00076382345,,,,,,,
2022-01-19,USA,other,0.00086555944,0.0015577766,0.00050910824,0.0012516067,0.0006166298,0.0010431123,0.00072273245,,,,,,,
2022-01-20,USA,other,0.0008228171,0.001512707,0.00047654886,0.0012103121,0.0005837291,0.0010014108,0.0006869524,,,,,,,
2022-01-21,USA,other,0.0007864343,0.0014716797,0.00044747,0.0011623816,0.00055325293,0.0009579231,0.0006555844,,,,,,,
2022-01-22,USA,other,0.00075085583,0.0014336676,0.00042198674,0.0011164099,0.0005239906,0.000923221,0.00062417495,,,,,,,
2022-01-23,USA,other,0.0007224744,0.0013919666,0.00039594123,0.001081464,0.0004994653,0.0008941057,0.0005965283,,,,,,,
2022-01-24,USA,other,0.00069473416,0.0013531824,0.00037535603,0.0010540226,0.0004755731,0.0008682868,0.0005707229,,,,,,,
2022-01-25,USA,other,0.00066712016,0.0013206804,0.00035672344,0.0010272461,0.0004534534,0.0008359457,0.0005475506,,,,,,,
2022-01-26,USA,other,0.00064236287,0.0012896066,0.00033989814,0.0010033773,0.0004321242,0.0008089667,0.00052463927,,,,,,,
2022-01-27,USA,other,0.0006209082,0.0012600049,0.00032514398,0.0009775213,0.00041288117,0.0007897748,0.00050221634,,,,,,,
2022-01-28,USA,other,0.00060111773,0.0012345456,0.00031255477,0.0009488136,0.00039418298,0.00076490454,0.00048190975,,,,,,,
2022-01-29,USA,other,0.0005799888,0.001220481,0.0002978896,0.00093274674,0.00037772759,0.0007474256,0.00046452493,,,,,,,
2022-01-30,USA,other,0.00056070025,0.0012100769,0.00028445933,0.00091286824,0.00036176213,0.0007305358,0.00044724604,,,,,,,
2022-01-31,USA,other,0.0005426123,0.0011905459,0.00027073067,0.0008966401,0.00034603284,0.0007126421,0.00042853938,,,,,,,
2022-02-01,USA,other,0.0005284428,0.0011728619,0.00025837345,0.00088412495,0.00033094734,0.0006973915,0.00041108142,,,,,,,
2021-12-04,USA,Omicron 21L,5.9602926e-06,1.0219119e-05,3.6665688e-06,8.339782e-06,4.2214006e-06,7.2270504e-06,4.8821253e-06,,,,,,,
2021-12-05,USA,Omicron 21L,8.465322e-06,1.4381281e-05,5.222695e-06,1.1769816e-05,6.018219e-06,1.0237081e-05,6.940894e-06,,,,,,,
2021-12-06,USA,Omicron 21L,1.27037365e-05,2.1446303e-05,7.895675e-06,1.7689466e-05,9.065408e-06,1.5268044e-05,1.04339315e-05,,,,,,,
2021-12-07,USA,Omicron 21L,1.7686845e-05,2.987563e-05,1.1088088e-05,2.4489274e-05,1.2723445e-05,2.1300862e-05,1.4567457e-05,,,,,,,
2021-12-08,USA,Omicron 21L,2.3735218e-05,3.999492e-05,1.4909643e-05,3.2658623e-05,1.7183298e-05,2.8471679e-05,1.9591545e-05,,,,,,,
2021-12-09,USA,Omicron 21L,3.2184165e-05,5.3902426e-05,2.0194955e-05,4.37391e-05,2.3285647e-05,3.815836e-05,2.6566096e-05,,,,,,,
2021-12-10,USA,Omicron 21L,4.3269745e-05,7.2129056e-05,2.7076701e-05,5.857449e-05,3.1343803e-05,5.116468e-05,3.5732926e-05,,,,,,,
2021-12-11,USA,Omicron 21L,5.6379817e-05,9.388528e-05,3.54839e-05,7.6160984e-05,4.12321e-05,6.6702276e-05,4.706716e-05,,,,,,,
2021-12-12,USA,Omicron 21L,7.2790324e-05,0.000120165554,4.591763e-05,9.795827e-05,5.324433e-05,8.566328e-05,6.0693343e-05,,,,,,,
2021-12-13,USA,Omicron 21L,9.2367496e-05,0.00015246149,5.8414647e-05,0.0001242209,6.7985406e-05,0.00010909092,7.7272045e-05,,,,,,,
2021-12-14,USA,Omicron 21L,0.00011523462,0.00018927504,7.2578914e-05,0.00015542585,8.5431486e-05,0.00013635789,9.644725e-05,,,,,,,
2021-12-15,USA,Omicron 21L,0.00014028043,0.00022953279,8.894413e-05,0.00018994679,0.0001044651,0.00016656636,0.000117749485,,,,,,,
2021-12-16,USA,Omicron 21L,0.00016625671,0.00027162395,0.00010569206,0.00022372621,0.00012421221,0.00019701869,0.0001397844,,,,,,,
2021-12-17,USA,Omicron 21L,0.00019452456,0.00031664327,0.00012424227,0.00025950125,0.00014585623,0.0002293328,0.00016370587,,,,,,,
2021-12-18,USA,Omicron 21L,0.00022497201,0.00036392966,0.00014371134,0.00029896572,0.00016795499,0.00026470376,0.00018947123,,,,,,,
2021-12-19,USA,Omicron 21L,0.00025676095,0.0004115915,0.00016371981,0.0003410882,0.00019099072,0.0003019825,0.0002158511,,,,,,,
2021-12-20,USA,Omicron 21L,0.00028932712,0.00046175183,0.00018450871,0.00038155378,0.0002146579,0.0003389429,0.0002426985,,,,,,,
2021-12-21,USA,Omicron 21L,0.00032201345,0.0005138883,0.0002063888,0.0004269454,0.0002405277,0.0003755777,0.00027077543,,,,,,,
2021-12-22,USA,Omicron 21L,0.0003554834,0.00056382525,0.00022854007,0.00047252068,0.0002669934,0.00041493564,0.00030086812,,,,,,,
2021-12-23,USA,Omicron 21L,0.00039255794,0.00061701227,0.00025175177,0.0005178283,0.000291684,0.00045617088,0.00033183544,,,,,,,
2021-12-24,USA,Omicron 21L,0.0004291612,0.00067525025,0.00027713005,0.00056647457,0.00032088772,0.00050058006,0.00036323082,,,,,,,
2021-12-25,USA,Omicron 21L,0.0004708084,0.0007315553,0.00030461367,0.0006170127,0.00035365098,0.0005488213,0.0003974268,,,,,,,
2021-12-26,USA,Omicron 21L,0.0005167549,0.0007927098,0.00033851014,0.0006744165,0.00039038877,0.00059901515,0.00043815904,,,,,,,
2021-12-27,USA,Omicron 21L,0.00056656846,0.00086554955,0.00037380136,0.00074001926,0.00043358468,0.00065478485,0.00048204506,,,,,,,
