date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-05-20,USA,Omicron 22B,0.027327342,0.028143879,0.026394885,0.027855175,0.026769476,0.027612044,0.027000982,,,,,,,
2022-05-21,USA,Omicron 22B,0.030461654,0.031377114,0.029415281,0.03105507,0.029839057,0.03077744,0.030101717,,,,,,,
2022-05-22,USA,Omicron 22B,0.03393346,0.034980245,0.0327539,0.034598634,0.033234224,0.03428857,0.033536643,,,,,,,
2022-05-23,USA,Omicron 22B,0.03777267,0.03897636,0.03646542,0.038503025,0.03698437,0.038181495,0.03732273,,,,,,,
2022-05-24,USA,Omicron 22B,0.0420117,0.043399367,0.040563103,0.042848628,0.041125752,0.0424769,0.041512758,,,,,,,
2022-05-25,USA,Omicron 22B,0.04668938,0.04826598,0.04505504,0.04763099,0.04570074,0.04721991,0.046144437,,,,,,,
2022-05-26,USA,Omicron 22B,0.051853105,0.053630814,0.049987204,0.052931778,0.050704386,0.05244425,0.051244356,,,,,,,
2022-05-27,USA,Omicron 22B,0.057543732,0.059544824,0.055413134,0.058752213,0.0562279,0.05819652,0.05684541,,,,,,,
2022-05-28,USA,Omicron 22B,0.063798025,0.0660364,0.06138999,0.065097064,0.062320817,0.06452319,0.062986,,,,,,,
2022-05-29,USA,Omicron 22B,0.07064386,0.073168725,0.06794049,0.0720659,0.068974115,0.071451515,0.0697237,,,,,,,
2022-05-30,USA,Omicron 22B,0.07811986,0.08096292,0.07507093,0.07974373,0.07627831,0.07900547,0.077056974,,,,,,,
2022-05-31,USA,Omicron 22B,0.0862808,0.089443296,0.082845345,0.08806175,0.08420836,0.087251864,0.085054584,,,,,,,
2022-06-01,USA,Omicron 22B,0.09511952,0.098666914,0.09128037,0.09716162,0.09277764,0.096184954,0.09375705,,,,,,,
2022-06-02,USA,Omicron 22B,0.10469082,0.10863531,0.10038197,0.10699096,0.10203142,0.1058459,0.103156745,,,,,,,
2022-06-03,USA,Omicron 22B,0.11500001,0.11938349,0.11013889,0.11759833,0.112081006,0.116255656,0.113316715,,,,,,,
2022-06-04,USA,Omicron 22B,0.12605537,0.1309905,0.12060021,0.12902063,0.12275132,0.12743196,0.12422684,,,,,,,
2022-06-05,USA,Omicron 22B,0.1379131,0.14331093,0.13183978,0.14121108,0.13413253,0.13940965,0.13584836,,,,,,,
2022-06-06,USA,Omicron 22B,0.15048152,0.15644911,0.1438277,0.15418619,0.14635353,0.15216553,0.14824088,,,,,,,
2022-06-07,USA,Omicron 22B,0.1638211,0.17041099,0.15649283,0.16791166,0.1593952,0.16570479,0.16139925,,,,,,,
2022-06-08,USA,Omicron 22B,0.17785127,0.18519713,0.16981786,0.18240988,0.17307849,0.17999688,0.17525856,,,,,,,
2022-06-09,USA,Omicron 22B,0.19264364,0.20074317,0.1839895,0.19764529,0.18747231,0.19517113,0.18985562,,,,,,,
2022-06-10,USA,Omicron 22B,0.20813394,0.21701524,0.19874138,0.21343617,0.20263593,0.21095863,0.20506124,,,,,,,
2022-06-11,USA,Omicron 22B,0.22425908,0.23397142,0.21413407,0.2300697,0.21826021,0.22738704,0.22094464,,,,,,,
2022-06-12,USA,Omicron 22B,0.2409847,0.2513952,0.23024541,0.24742088,0.23450592,0.24450247,0.23740128,,,,,,,
2022-06-13,USA,Omicron 22B,0.2583605,0.26950103,0.2468362,0.26527545,0.25130937,0.262264,0.25435513,,,,,,,
2022-06-14,USA,Omicron 22B,0.2762017,0.28811273,0.26406288,0.28381538,0.26861247,0.28041035,0.2720915,,,,,,,
2022-06-15,USA,Omicron 22B,0.29447556,0.3071543,0.28165787,0.30282512,0.28631866,0.29898182,0.2901491,,,,,,,
2022-06-16,USA,Omicron 22B,0.31310534,0.3265556,0.2996897,0.3219596,0.30452704,0.31807524,0.3086798,,,,,,,
2022-06-17,USA,Omicron 22B,0.3322186,0.34650278,0.31797,0.341511,0.3230366,0.3375058,0.3273865,,,,,,,
2022-06-18,USA,Omicron 22B,0.35155743,0.36662024,0.33652097,0.36125678,0.3417325,0.35715193,0.3464724,,,,,,,
2022-06-19,USA,Omicron 22B,0.37102443,0.3865264,0.35552537,0.38121235,0.36082858,0.37689206,0.36578298,,,,,,,
2022-06-20,USA,Omicron 22B,0.3904722,0.40649474,0.37445515,0.40123576,0.3801744,0.3967919,0.3850412,,,,,,,
2022-06-21,USA,Omicron 22B,0.41007978,0.42690533,0.39373598,0.4212694,0.39929816,0.41671646,0.40433535,,,,,,,
2022-06-22,USA,Omicron 22B,0.42965156,0.4471433,0.4127496,0.44153395,0.4184734,0.43657959,0.42375535,,,,,,,
2022-06-23,USA,Omicron 22B,0.4491281,0.46741712,0.4317684,0.4614094,0.4376896,0.456315,0.44306093,,,,,,,
2022-06-24,USA,Omicron 22B,0.46836543,0.48734915,0.45007682,0.48102054,0.45653942,0.4757048,0.46200836,,,,,,,
2022-06-25,USA,Omicron 22B,0.48765066,0.50716144,0.46877345,0.50040585,0.47511542,0.4950133,0.48071593,,,,,,,
2022-06-26,USA,Omicron 22B,0.50650835,0.5262528,0.4868822,0.5194494,0.4933188,0.514028,0.49936187,,,,,,,
2022-06-27,USA,Omicron 22B,0.5250876,0.5449289,0.50436026,0.53831714,0.51099235,0.5325885,0.51734895,,,,,,,
2022-06-28,USA,Omicron 22B,0.54309225,0.56325257,0.5217558,0.5567255,0.5285097,0.5507566,0.5351821,,,,,,,
2022-06-29,USA,Omicron 22B,0.5605823,0.581313,0.5384879,0.57437617,0.5455666,0.5684654,0.5525794,,,,,,,
2022-06-30,USA,Omicron 22B,0.57782096,0.59903,0.5548113,0.5917184,0.56192535,0.5858419,0.56919914,,,,,,,
2022-07-01,USA,Omicron 22B,0.5946078,0.6161895,0.571015,0.6090498,0.57781035,0.60282326,0.58564144,,,,,,,
2022-07-02,USA,Omicron 22B,0.6105861,0.63283277,0.5858362,0.62574816,0.5931151,0.619083,0.6018781,,,,,,,
2022-07-03,USA,Omicron 22B,0.6265545,0.6486709,0.5999286,0.6422125,0.60786915,0.63536376,0.6173319,,,,,,,
2022-07-04,USA,Omicron 22B,0.641413,0.6651716,0.6140238,0.6583098,0.62188107,0.6507216,0.6320858,,,,,,,
2022-07-05,USA,Omicron 22B,0.6555035,0.6810415,0.6272908,0.6735835,0.63578486,0.66561896,0.6460258,,,,,,,
2022-07-06,USA,Omicron 22B,0.6693498,0.6961446,0.6402967,0.68824327,0.64856106,0.67976475,0.6595456,,,,,,,
2022-07-07,USA,Omicron 22B,0.6829075,0.7109859,0.65280116,0.70229614,0.6607176,0.69307363,0.6722139,,,,,,,
2022-07-08,USA,Omicron 22B,0.69560194,0.7255745,0.6639061,0.7157761,0.6721593,0.7064681,0.6840977,,,,,,,
2022-07-09,USA,Omicron 22B,0.7077591,0.73960954,0.67366666,0.72875607,0.6835231,0.71907544,0.69521874,,,,,,,
2022-07-10,USA,Omicron 22B,0.7197819,0.75282013,0.6822971,0.74169046,0.69389707,0.7314898,0.70676535,,,,,,,
2022-07-11,USA,Omicron 22B,0.73053604,0.7657511,0.69036895,0.7540631,0.70464385,0.7432941,0.717108,,,,,,,
2022-07-12,USA,Omicron 22B,0.7410364,0.7778536,0.69891196,0.7659776,0.7133292,0.75436544,0.72716314,,,,,,,
2022-07-13,USA,Omicron 22B,0.7512058,0.78882474,0.7068591,0.7774257,0.7229923,0.76528007,0.73596156,,,,,,,
2022-07-14,USA,Omicron 22B,0.7608127,0.7994155,0.7129937,0.7884311,0.7320117,0.7757525,0.7447412,,,,,,,
2022-07-15,USA,Omicron 22B,0.7694578,0.8097234,0.71857274,0.7993104,0.73952407,0.7854732,0.75296116,,,,,,,
2022-05-17,USA,Omicron 22C,0.5752392,0.57974696,0.57042325,0.5784794,0.5718916,0.5768225,0.5734627,,,,,,,
2022-05-18,USA,Omicron 22C,0.5834528,0.58808947,0.57862735,0.5867216,0.58007985,0.5850379,0.5815985,,,,,,,
2022-05-19,USA,Omicron 22C,0.5910741,0.59584874,0.58620083,0.5943614,0.58761823,0.5926567,0.589153,,,,,,,
2022-05-20,USA,Omicron 22C,0.5980891,0.60297155,0.5931103,0.60137254,0.59457016,0.5997505,0.59609133,,,,,,,
2022-05-21,USA,Omicron 22C,0.6043774,0.60951185,0.5994729,0.6078234,0.6008896,0.6060738,0.6023763,,,,,,,
2022-05-22,USA,Omicron 22C,0.60992897,0.61522907,0.6049451,0.61356765,0.606413,0.6117784,0.6079384,,,,,,,
2022-05-23,USA,Omicron 22C,0.61478245,0.62011415,0.60958683,0.61851674,0.6112383,0.61668307,0.6127348,,,,,,,
2022-05-24,USA,Omicron 22C,0.6188282,0.62429655,0.6134323,0.6226292,0.615221,0.62071615,0.616762,,,,,,,
2022-05-25,USA,Omicron 22C,0.6220435,0.6275465,0.6163253,0.62583965,0.61825144,0.62393814,0.6199328,,,,,,,
2022-05-26,USA,Omicron 22C,0.62432015,0.6300386,0.61830544,0.62828046,0.62037396,0.6262301,0.6221167,,,,,,,
2022-05-27,USA,Omicron 22C,0.6256262,0.63170135,0.619468,0.62977207,0.62154984,0.62768203,0.6233624,,,,,,,
2022-05-28,USA,Omicron 22C,0.6260152,0.6324314,0.61964417,0.63031805,0.6217337,0.62811965,0.62363404,,,,,,,
2022-05-29,USA,Omicron 22C,0.6253296,0.6321708,0.61868757,0.6298531,0.6208939,0.62750787,0.62300295,,,,,,,
2022-05-30,USA,Omicron 22C,0.623755,0.6309391,0.6168347,0.6284517,0.6190222,0.6260308,0.6212641,,,,,,,
2022-05-31,USA,Omicron 22C,0.62103516,0.62876165,0.6139059,0.6258746,0.61614245,0.62349254,0.61845213,,,,,,,
2022-06-01,USA,Omicron 22C,0.6172985,0.6256656,0.609939,0.6223346,0.61217284,0.61989987,0.61463547,,,,,,,
2022-06-02,USA,Omicron 22C,0.6125773,0.6213571,0.6048102,0.6177863,0.6071316,0.6153131,0.6096685,,,,,,,
2022-06-03,USA,Omicron 22C,0.60675526,0.61599725,0.59858644,0.61243874,0.6009703,0.60963446,0.60374296,,,,,,,
2022-06-04,USA,Omicron 22C,0.5999158,0.6095444,0.59139585,0.60578984,0.593732,0.6029335,0.5968214,,,,,,,
2022-06-05,USA,Omicron 22C,0.591983,0.60208,0.5830715,0.5983649,0.5854608,0.5952739,0.5888354,,,,,,,
2022-06-06,USA,Omicron 22C,0.5829972,0.59374034,0.57362723,0.5897673,0.5762187,0.5865896,0.57984024,,,,,,,
2022-06-07,USA,Omicron 22C,0.5731507,0.5846132,0.5633656,0.58012736,0.56613135,0.5770999,0.56990635,,,,,,,
2022-06-08,USA,Omicron 22C,0.56239367,0.5745796,0.55202055,0.5697051,0.5550332,0.5665971,0.5589631,,,,,,,
2022-06-09,USA,Omicron 22C,0.5507521,0.5637593,0.53976333,0.5583858,0.54285973,0.55511844,0.5471834,,,,,,,
2022-06-10,USA,Omicron 22C,0.53839415,0.5519488,0.5267447,0.54638046,0.53007084,0.5429539,0.5345292,,,,,,,
2022-06-11,USA,Omicron 22C,0.525179,0.53926563,0.5130414,0.5335661,0.5162478,0.5300207,0.5210801,,,,,,,
2022-06-12,USA,Omicron 22C,0.51130843,0.52587175,0.4986564,0.52029455,0.5022244,0.5163989,0.50691473,,,,,,,
2022-06-13,USA,Omicron 22C,0.4968766,0.51211476,0.48360026,0.5062206,0.48736966,0.5020287,0.49228138,,,,,,,
2022-06-14,USA,Omicron 22C,0.4818117,0.49780738,0.467961,0.49143136,0.47193044,0.4871804,0.47691703,,,,,,,
2022-06-15,USA,Omicron 22C,0.46630633,0.48261598,0.45189077,0.47626543,0.4560166,0.47179192,0.461142,,,,,,,
2022-06-16,USA,Omicron 22C,0.45028436,0.46696728,0.4353338,0.4606204,0.43966058,0.4558748,0.44494668,,,,,,,
2022-06-17,USA,Omicron 22C,0.43383473,0.45093614,0.4183691,0.44451594,0.42296815,0.43968478,0.42833596,,,,,,,
2022-06-18,USA,Omicron 22C,0.4171723,0.43459865,0.4011892,0.42818886,0.40585384,0.42316628,0.41134205,,,,,,,
2022-06-19,USA,Omicron 22C,0.40041554,0.41803795,0.38387603,0.41180354,0.38881847,0.40650415,0.3943545,,,,,,,
2022-06-20,USA,Omicron 22C,0.38359216,0.40149862,0.3664665,0.39518052,0.37148347,0.3897916,0.37732366,,,,,,,
2022-06-21,USA,Omicron 22C,0.36674082,0.38489375,0.34913522,0.37866223,0.35429776,0.3729046,0.36023244,,,,,,,
2022-06-22,USA,Omicron 22C,0.34998888,0.36839634,0.33164793,0.361995,0.33719164,0.35631913,0.34316778,,,,,,,
2022-06-23,USA,Omicron 22C,0.3331865,0.35196584,0.31447685,0.34551996,0.3202425,0.33969432,0.3264361,,,,,,,
2022-06-24,USA,Omicron 22C,0.3166437,0.33531195,0.29750496,0.329064,0.3035266,0.32306045,0.3097852,,,,,,,
2022-06-25,USA,Omicron 22C,0.30038422,0.31894523,0.28118312,0.31304651,0.28715035,0.3067913,0.2933972,,,,,,,
2022-06-26,USA,Omicron 22C,0.2841525,0.3031476,0.26511833,0.29725668,0.270975,0.2909373,0.2774877,,,,,,,
2022-06-27,USA,Omicron 22C,0.26849753,0.2880777,0.24935865,0.28180984,0.25522277,0.27520114,0.2620023,,,,,,,
2022-06-28,USA,Omicron 22C,0.2533841,0.2736218,0.23416847,0.2668163,0.23990862,0.2602113,0.24681903,,,,,,,
2022-06-29,USA,Omicron 22C,0.2389467,0.2591375,0.2192454,0.2523004,0.22526947,0.2454334,0.23215514,,,,,,,
2022-06-30,USA,Omicron 22C,0.22453427,0.24495797,0.20522666,0.23803748,0.21113521,0.2313922,0.21775797,,,,,,,
2022-07-01,USA,Omicron 22C,0.2108938,0.23097965,0.19204243,0.2242762,0.19724672,0.21777372,0.20416053,,,,,,,
2022-07-02,USA,Omicron 22C,0.19750744,0.21744677,0.17898288,0.21123207,0.18398923,0.20452508,0.1908094,,,,,,,
2022-07-03,USA,Omicron 22C,0.1848118,0.20464234,0.16630846,0.1986589,0.17133708,0.19189638,0.1780565,,,,,,,
2022-07-04,USA,Omicron 22C,0.17277819,0.19288066,0.15398261,0.18653803,0.15923555,0.18003687,0.16599888,,,,,,,
2022-07-05,USA,Omicron 22C,0.16115284,0.1815283,0.14256018,0.17510986,0.1478441,0.1687611,0.15456484,,,,,,,
2022-07-06,USA,Omicron 22C,0.15068111,0.17087206,0.13143505,0.16415982,0.13705136,0.1580884,0.14382768,,,,,,,
2022-07-07,USA,Omicron 22C,0.14021397,0.16099459,0.12097782,0.15359268,0.12695824,0.1477804,0.13336898,,,,,,,
2022-07-08,USA,Omicron 22C,0.13041992,0.15140834,0.11110177,0.14342442,0.11736911,0.13804547,0.12352082,,,,,,,
2022-07-09,USA,Omicron 22C,0.12135558,0.14222826,0.101998255,0.13393627,0.10852953,0.12871742,0.1143766,,,,,,,
2022-07-10,USA,Omicron 22C,0.11279688,0.13399585,0.09319363,0.12512253,0.09974863,0.11993654,0.105662495,,,,,,,
2022-07-11,USA,Omicron 22C,0.10439198,0.12609245,0.085099176,0.11721524,0.091880165,0.11137958,0.09746152,,,,,,,
2022-07-12,USA,Omicron 22C,0.09662013,0.11859957,0.077901565,0.10970159,0.08424959,0.10364108,0.089798465,,,,,,,
2022-07-13,USA,Omicron 22C,0.08944817,0.111563,0.07105859,0.10251333,0.07722549,0.0964572,0.08280651,,,,,,,
2022-07-14,USA,Omicron 22C,0.0828132,0.10491293,0.06493119,0.09555097,0.07070814,0.08959761,0.07617311,,,,,,,
2022-07-15,USA,Omicron 22C,0.07664466,0.0985958,0.059358675,0.08954649,0.06486005,0.083006136,0.06999775,,,,,,,
2022-05-17,USA,Omicron 22D,9.463632e-19,1.1105594e-18,8.354701e-19,1.0344025e-18,8.744354e-19,9.912711e-19,9.073502e-19,,,,,,,
2022-05-18,USA,Omicron 22D,9.241673e-19,1.0837152e-18,8.1768675e-19,1.0092748e-18,8.5414804e-19,9.683331e-19,8.873244e-19,,,,,,,
2022-05-19,USA,Omicron 22D,9.052179e-19,1.0575111e-18,8.004055e-19,9.88148e-19,8.36892e-19,9.481808e-19,8.705495e-19,,,,,,,
2022-05-20,USA,Omicron 22D,8.888788e-19,1.0308579e-18,7.832694e-19,9.676479e-19,8.216321e-19,9.301645e-19,8.547129e-19,,,,,,,
2022-05-21,USA,Omicron 22D,8.733371e-19,1.0086648e-18,7.679723e-19,9.497726e-19,8.081285e-19,9.121358e-19,8.38453e-19,,,,,,,
2022-05-22,USA,Omicron 22D,8.597823e-19,9.873521e-19,7.5787415e-19,9.349494e-19,7.9189516e-19,8.969876e-19,8.2289266e-19,,,,,,,
2022-05-23,USA,Omicron 22D,8.461575e-19,9.718915e-19,7.4850354e-19,9.224008e-19,7.778423e-19,8.850857e-19,8.1165655e-19,,,,,,,
2022-05-24,USA,Omicron 22D,8.351952e-19,9.592521e-19,7.386702e-19,9.12946e-19,7.674626e-19,8.737784e-19,8.0053645e-19,,,,,,,
2022-05-25,USA,Omicron 22D,8.263431e-19,9.465208e-19,7.299237e-19,9.038684e-19,7.579362e-19,8.63162e-19,7.909868e-19,,,,,,,
2022-05-26,USA,Omicron 22D,8.191526e-19,9.35857e-19,7.218214e-19,8.956053e-19,7.526818e-19,8.545293e-19,7.83743e-19,,,,,,,
2022-05-27,USA,Omicron 22D,8.1300894e-19,9.280232e-19,7.169773e-19,8.870899e-19,7.4882407e-19,8.4675775e-19,7.7800214e-19,,,,,,,
2022-05-28,USA,Omicron 22D,8.084794e-19,9.245651e-19,7.1332923e-19,8.814688e-19,7.440749e-19,8.403651e-19,7.719536e-19,,,,,,,
2022-05-29,USA,Omicron 22D,8.054071e-19,9.195145e-19,7.095603e-19,8.767785e-19,7.4091503e-19,8.380613e-19,7.675776e-19,,,,,,,
2022-05-30,USA,Omicron 22D,8.0310025e-19,9.180544e-19,7.0794666e-19,8.743128e-19,7.383376e-19,8.3559335e-19,7.668865e-19,,,,,,,
2022-05-31,USA,Omicron 22D,2.5445564e-13,6.3200134e-13,1.02368255e-13,4.552756e-13,1.3741265e-13,3.3879757e-13,1.8611669e-13,,,,,,,
2022-06-01,USA,Omicron 22D,6.3329367e-07,1.5717267e-06,2.5467165e-07,1.1356688e-06,3.4210353e-07,8.503056e-07,4.6514793e-07,,,,,,,
2022-06-02,USA,Omicron 22D,1.05504005e-05,2.6167154e-05,4.2312554e-06,1.8859519e-05,5.6760573e-06,1.4015898e-05,7.735394e-06,,,,,,,
2022-06-03,USA,Omicron 22D,2.2922697e-05,5.705263e-05,9.214645e-06,4.0862007e-05,1.230874e-05,3.0488038e-05,1.6770624e-05,,,,,,,
2022-06-04,USA,Omicron 22D,2.9437455e-05,7.3183764e-05,1.19937395e-05,5.2290477e-05,1.5827367e-05,3.9444218e-05,2.1512524e-05,,,,,,,
2022-06-05,USA,Omicron 22D,3.6175195e-05,8.793435e-05,1.5295227e-05,6.3278865e-05,1.9559764e-05,4.8162263e-05,2.6575935e-05,,,,,,,
2022-06-06,USA,Omicron 22D,4.590384e-05,0.00010838855,1.98611e-05,7.820628e-05,2.52488e-05,6.0237868e-05,3.415605e-05,,,,,,,
2022-06-07,USA,Omicron 22D,5.59662e-05,0.00012949988,2.5023235e-05,9.25095e-05,3.125505e-05,7.268583e-05,4.209918e-05,,,,,,,
2022-06-08,USA,Omicron 22D,6.497885e-05,0.00014790337,3.0389067e-05,0.000105839346,3.7292382e-05,8.379536e-05,4.943602e-05,,,,,,,
2022-06-09,USA,Omicron 22D,7.44433e-05,0.00016686041,3.5457342e-05,0.000121398734,4.380834e-05,9.534536e-05,5.7117697e-05,,,,,,,
2022-06-10,USA,Omicron 22D,8.4965635e-05,0.00018694543,4.0905205e-05,0.00013639839,5.1101204e-05,0.00010816885,6.5315355e-05,,,,,,,
2022-06-11,USA,Omicron 22D,9.535269e-05,0.0002075258,4.7014444e-05,0.00015358865,5.901473e-05,0.000122004,7.487816e-05,,,,,,,
2022-06-12,USA,Omicron 22D,0.00010583414,0.0002264152,5.381409e-05,0.00016983261,6.6405635e-05,0.00013456443,8.348335e-05,,,,,,,
2022-06-13,USA,Omicron 22D,0.000116556694,0.00024561706,6.0113918e-05,0.00018682588,7.452673e-05,0.0001479353,9.1658774e-05,,,,,,,
2022-06-14,USA,Omicron 22D,0.00012684982,0.00026562723,6.574832e-05,0.000204243,8.187813e-05,0.0001627174,0.00010163989,,,,,,,
2022-06-15,USA,Omicron 22D,0.00013731245,0.0002839698,7.160211e-05,0.00021854218,8.9855406e-05,0.00017583498,0.000110480396,,,,,,,
2022-06-16,USA,Omicron 22D,0.00013894163,0.0002781388,7.365747e-05,0.00021681767,9.159085e-05,0.00017576845,0.00011141141,,,,,,,
2022-06-17,USA,Omicron 22D,0.00013626521,0.00026169146,7.483487e-05,0.0002132226,9.097171e-05,0.00017259391,0.000109628876,,,,,,,
2022-06-18,USA,Omicron 22D,0.00014116909,0.0002640317,7.939946e-05,0.00021950855,9.590488e-05,0.00017654721,0.000112901915,,,,,,,
2022-06-19,USA,Omicron 22D,0.00014535306,0.00027173676,8.3167135e-05,0.000228666,9.808447e-05,0.00018222792,0.00011619572,,,,,,,
2022-06-20,USA,Omicron 22D,0.00014764286,0.00027364265,8.276115e-05,0.00022892262,9.815441e-05,0.00018661439,0.00011763733,,,,,,,
2022-06-21,USA,Omicron 22D,0.0001489654,0.00029242318,8.146862e-05,0.00023186786,9.715909e-05,0.00018619483,0.00011799728,,,,,,,
2022-06-22,USA,Omicron 22D,0.00015112995,0.00030425002,8.0387086e-05,0.00023878131,9.7546595e-05,0.00018930345,0.00011979455,,,,,,,
2022-06-23,USA,Omicron 22D,0.00015339529,0.0003191803,8.03076e-05,0.00024937364,9.6291136e-05,0.00019534731,0.0001202461,,,,,,,
2022-06-24,USA,Omicron 22D,0.00015427967,0.0003337965,7.6586504e-05,0.000253345,9.5267606e-05,0.00020048473,0.00012067817,,,,,,,
2022-06-25,USA,Omicron 22D,0.000155602,0.00034571526,7.195893e-05,0.000260377,9.390694e-05,0.00020364756,0.000119598,,,,,,,
2022-06-26,USA,Omicron 22D,0.00015717311,0.00036110694,6.811728e-05,0.0002652217,9.1852366e-05,0.00021058196,0.00011832061,,,,,,,
2022-06-27,USA,Omicron 22D,0.00015728426,0.0003779915,6.531837e-05,0.0002723836,8.997212e-05,0.00021423225,0.00011703529,,,,,,,
2022-06-28,USA,Omicron 22D,0.00015656966,0.00039513066,6.2881096e-05,0.00027939532,8.727699e-05,0.00021733226,0.000114717186,,,,,,,
2022-06-29,USA,Omicron 22D,0.00015542145,0.00042487448,6.0340175e-05,0.00028745603,8.417966e-05,0.00022083457,0.00011203995,,,,,,,
2022-06-30,USA,Omicron 22D,0.00015475653,0.00046004343,5.7727353e-05,0.00030101184,8.043863e-05,0.0002237103,0.00010937858,,,,,,,
2022-07-01,USA,Omicron 22D,0.00015500511,0.0004947408,5.389658e-05,0.00030797764,7.8094105e-05,0.00022705035,0.00010737244,,,,,,,
2022-07-02,USA,Omicron 22D,0.00015295207,0.00052587106,5.059968e-05,0.00031497073,7.484858e-05,0.00022869508,0.00010459358,,,,,,,
2022-07-03,USA,Omicron 22D,0.00015239906,0.0005520286,4.7627025e-05,0.00032876077,7.292736e-05,0.00022968327,0.0001016948,,,,,,,
2022-07-04,USA,Omicron 22D,0.00015167217,0.00058262603,4.5376346e-05,0.0003369596,7.0036745e-05,0.00023716419,9.790166e-05,,,,,,,
2022-07-05,USA,Omicron 22D,0.00015122346,0.0006150269,4.270809e-05,0.00035048136,6.6452885e-05,0.00023802942,9.480832e-05,,,,,,,
2022-07-06,USA,Omicron 22D,0.0001506517,0.0006468528,3.9319806e-05,0.00036384285,6.391211e-05,0.00023991788,9.25099e-05,,,,,,,
2022-07-07,USA,Omicron 22D,0.00014908206,0.00066928135,3.7357473e-05,0.000372645,6.0500617e-05,0.00024155065,8.967733e-05,,,,,,,
2022-07-08,USA,Omicron 22D,0.00014708216,0.000694957,3.5050478e-05,0.0003796008,5.7416626e-05,0.00024306487,8.7764405e-05,,,,,,,
2022-07-09,USA,Omicron 22D,0.00014378002,0.00072728,3.286315e-05,0.0003914562,5.4157746e-05,0.00024594698,8.508111e-05,,,,,,,
2022-07-10,USA,Omicron 22D,0.00014177978,0.0007543602,3.052682e-05,0.00040438806,5.1837e-05,0.00024779263,8.180788e-05,,,,,,,
2022-07-11,USA,Omicron 22D,0.00013867507,0.00078343065,2.8333125e-05,0.00041982386,4.930926e-05,0.00024863108,7.88984e-05,,,,,,,
2022-07-12,USA,Omicron 22D,0.00013592312,0.0008222724,2.6276775e-05,0.0004342684,4.6796093e-05,0.00024846153,7.684656e-05,,,,,,,
2022-07-13,USA,Omicron 22D,0.00013354326,0.00086272496,2.4348643e-05,0.00044886867,4.4398505e-05,0.00025140576,7.4324606e-05,,,,,,,
2022-07-14,USA,Omicron 22D,0.00013111602,0.00090473966,2.2538183e-05,0.00045600353,4.206977e-05,0.00025024125,7.198267e-05,,,,,,,
2022-07-15,USA,Omicron 22D,0.00012795103,0.00094825914,2.084715e-05,0.00046055843,3.9214217e-05,0.0002463715,6.967649e-05,,,,,,,
2022-05-17,USA,other,0.005766691,0.0065313447,0.0050597573,0.0062856046,0.0053095687,0.006037334,0.00551276,,,,,,,
2022-05-18,USA,other,0.0057136724,0.006535448,0.0050056824,0.006259021,0.0052713044,0.0059877546,0.0054610725,,,,,,,
2022-05-19,USA,other,0.0056577306,0.006514894,0.0049331225,0.0062240427,0.0052010166,0.005942459,0.005394705,,,,,,,
2022-05-20,USA,other,0.0055959383,0.0064811083,0.0048604235,0.0061792396,0.005123838,0.005885656,0.0053268885,,,,,,,
2022-05-21,USA,other,0.0055374596,0.006439777,0.004794987,0.006115249,0.0050459495,0.005820396,0.005256449,,,,,,,
2022-05-22,USA,other,0.0054795146,0.006390196,0.0047285985,0.006062606,0.0049516945,0.0057623168,0.00518483,,,,,,,
2022-05-23,USA,other,0.005399988,0.0063267425,0.0046499018,0.006009645,0.004862394,0.005691295,0.005116187,,,,,,,
2022-05-24,USA,other,0.005319794,0.0062572276,0.0045577656,0.005941784,0.004774768,0.00562076,0.0050286073,,,,,,,
2022-05-25,USA,other,0.0052376697,0.0061868774,0.00446154,0.0058597433,0.0046871766,0.0055415034,0.004938827,,,,,,,
2022-05-26,USA,other,0.0051575303,0.0060945214,0.0043728715,0.0057801697,0.0045981742,0.0054636253,0.004848237,,,,,,,
2022-05-27,USA,other,0.0050698183,0.005992848,0.0042797094,0.0056821876,0.0044988687,0.005375663,0.004760623,,,,,,,
2022-05-28,USA,other,0.004968145,0.0058979476,0.004182564,0.0055970815,0.004397049,0.0052858116,0.00466451,,,,,,,
2022-05-29,USA,other,0.0048698825,0.0057982896,0.004080713,0.0055059893,0.0042958152,0.0052119875,0.0045566857,,,,,,,
2022-05-30,USA,other,0.0047764205,0.0056916894,0.0039588087,0.005405717,0.004191367,0.0051152515,0.0044412315,,,,,,,
2022-05-31,USA,other,0.004676516,0.005579636,0.0038457671,0.0053052236,0.0040966035,0.004999944,0.0043344954,,,,,,,
2022-06-01,USA,other,0.0045746453,0.0054559684,0.0037326794,0.005196661,0.0039830892,0.004877696,0.0042269193,,,,,,,
2022-06-02,USA,other,0.0044656303,0.005327336,0.0036260344,0.0050776987,0.0038688588,0.004771461,0.004122115,,,,,,,
2022-06-03,USA,other,0.004358641,0.005210167,0.003505719,0.0049682786,0.0037572945,0.004651956,0.0040187724,,,,,,,
2022-06-04,USA,other,0.0042487844,0.0051049273,0.0034005945,0.0048498195,0.0036430685,0.004545541,0.0039183036,,,,,,,
