date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-08-27	USA	Omicron 22B	0.8633524	0.8707388	0.8554728	0.8681203	0.8587321	0.86608493	0.8608868							
2022-08-28	USA	Omicron 22B	0.8623943	0.8699086	0.8542509	0.8672394	0.85756344	0.8651587	0.8597899							
2022-08-29	USA	Omicron 22B	0.8612622	0.86898494	0.8529061	0.8662625	0.8563591	0.8641453	0.8586432							
2022-08-30	USA	Omicron 22B	0.8600913	0.8680242	0.8514422	0.86522615	0.85505265	0.86296445	0.8573623							
2022-08-31	USA	Omicron 22B	0.8588111	0.8669988	0.84986305	0.86417156	0.85361016	0.86189884	0.85595345							
2022-09-01	USA	Omicron 22B	0.8574747	0.86592853	0.8481086	0.8629644	0.8520456	0.86055326	0.8544929							
2022-09-02	USA	Omicron 22B	0.8559966	0.86477023	0.84605145	0.861641	0.8504999	0.8592241	0.8529236							
2022-09-03	USA	Omicron 22B	0.8544561	0.86352473	0.84393007	0.86033	0.8487559	0.85783	0.85129815							
2022-09-04	USA	Omicron 22B	0.8528117	0.86219954	0.84191877	0.8590249	0.8468137	0.85625696	0.84955114							
2022-09-05	USA	Omicron 22B	0.8511431	0.8609036	0.83978724	0.85761	0.84486413	0.8547983	0.84774995							
2022-09-06	USA	Omicron 22B	0.84935945	0.85960495	0.8375991	0.85614187	0.8429684	0.853264	0.84585464							
2022-09-07	USA	Omicron 22B	0.847573	0.85824186	0.8353567	0.85457134	0.84085894	0.8515034	0.8439069							
2022-09-08	USA	Omicron 22B	0.8457115	0.85689104	0.8332806	0.85289615	0.8387573	0.849823	0.8418037							
2022-09-09	USA	Omicron 22B	0.84373796	0.8553747	0.83100617	0.85113084	0.8364996	0.8479819	0.8396807							
2022-09-10	USA	Omicron 22B	0.8416064	0.85367465	0.8282886	0.8493991	0.83415604	0.845845	0.83759785							
2022-09-11	USA	Omicron 22B	0.8394054	0.85214424	0.825438	0.8476356	0.83147496	0.84391	0.8353009							
2022-09-12	USA	Omicron 22B	0.8371619	0.8507359	0.822668	0.84579366	0.8292004	0.84201646	0.83278435							
2022-09-13	USA	Omicron 22B	0.8348572	0.8489994	0.81977963	0.84396523	0.82612866	0.8396111	0.8302126							
2022-09-14	USA	Omicron 22B	0.8325194	0.84738284	0.8167752	0.8420619	0.8232388	0.8375237	0.8275981							
2022-09-15	USA	Omicron 22B	0.83015203	0.8457894	0.8137577	0.84001696	0.82009345	0.83529794	0.8248286							
2022-09-16	USA	Omicron 22B	0.82738614	0.84384394	0.8105674	0.83778006	0.8169117	0.83286434	0.8217727							
2022-09-17	USA	Omicron 22B	0.8243263	0.8418709	0.8070966	0.83567595	0.81346923	0.83038837	0.81834346							
2022-09-18	USA	Omicron 22B	0.82120204	0.839777	0.80289423	0.83354104	0.8098078	0.8275866	0.8149931							
2022-09-19	USA	Omicron 22B	0.81821406	0.83756065	0.7988199	0.83074486	0.80605924	0.8246491	0.8114104							
2022-09-20	USA	Omicron 22B	0.81509256	0.8354449	0.7943312	0.828207	0.80221	0.8217675	0.8075103							
2022-09-21	USA	Omicron 22B	0.81121725	0.83333147	0.78951085	0.82542163	0.79789037	0.81882	0.8034325							
2022-09-22	USA	Omicron 22B	0.8072976	0.8307521	0.7837498	0.82231015	0.793168	0.81563723	0.799194							
2022-09-23	USA	Omicron 22B	0.8035714	0.8278552	0.7772052	0.8194137	0.78851575	0.81201756	0.794821							
2022-09-24	USA	Omicron 22B	0.799393	0.82538813	0.7707344	0.8164585	0.7827713	0.80860454	0.789821							
2022-09-25	USA	Omicron 22B	0.79455316	0.8223752	0.76369	0.8128518	0.7766373	0.80449194	0.78409505							
2022-09-26	USA	Omicron 22B	0.78971577	0.8195804	0.75621974	0.8092999	0.7703596	0.8003023	0.77813							
2022-09-27	USA	Omicron 22B	0.78432834	0.8169025	0.74800724	0.8054781	0.7635754	0.7957656	0.7721778							
2022-09-28	USA	Omicron 22B	0.77903426	0.8138729	0.73900265	0.80144143	0.7562125	0.79119205	0.76609							
2022-09-29	USA	Omicron 22B	0.77241045	0.8108344	0.72931623	0.7971542	0.7476983	0.7859243	0.75921637							
2022-09-30	USA	Omicron 22B	0.7657969	0.8066511	0.7199684	0.79260516	0.73920363	0.78042775	0.7513416							
2022-10-01	USA	Omicron 22B	0.7589583	0.80280185	0.7100894	0.7880008	0.7300061	0.77427316	0.7429326							
2022-08-03	USA	Omicron 22C	0.02176229	0.023111805	0.02041965	0.022592796	0.020968916	0.02222148	0.021333097							
2022-08-04	USA	Omicron 22C	0.020261347	0.021561975	0.01897201	0.021054868	0.019485354	0.020712769	0.019825911							
2022-08-05	USA	Omicron 22C	0.018847052	0.020124555	0.017611232	0.0196216	0.018078066	0.019290268	0.0184206							
2022-08-06	USA	Omicron 22C	0.017531777	0.01877237	0.016345818	0.018294482	0.016772028	0.017939182	0.017111719							
2022-08-07	USA	Omicron 22C	0.016303439	0.017519249	0.015162373	0.017038057	0.015578668	0.016696474	0.015893657							
2022-08-08	USA	Omicron 22C	0.015149556	0.016320333	0.014063299	0.01587792	0.014462557	0.015528133	0.014771776							
2022-08-09	USA	Omicron 22C	0.0140723195	0.015223959	0.013052642	0.014775043	0.0134319775	0.014453658	0.013732222							
2022-08-10	USA	Omicron 22C	0.013081481	0.01418546	0.012116309	0.013764245	0.012466462	0.013458928	0.012749005							
2022-08-11	USA	Omicron 22C	0.0121607715	0.013205052	0.011220575	0.012814125	0.011565197	0.012520095	0.011837202							
2022-08-12	USA	Omicron 22C	0.01131114	0.012281613	0.010401541	0.011933885	0.010709923	0.011647468	0.010993063							
2022-08-13	USA	Omicron 22C	0.010506574	0.011438521	0.009639116	0.011111114	0.009925106	0.010851128	0.010210118							
2022-08-14	USA	Omicron 22C	0.009766804	0.010677466	0.008916977	0.010355099	0.009214634	0.010095329	0.009467553							
2022-08-15	USA	Omicron 22C	0.009072625	0.0099644475	0.008270656	0.009645187	0.008560632	0.009390166	0.008795992							
2022-08-16	USA	Omicron 22C	0.008432079	0.009308629	0.0076631904	0.0089819515	0.007950647	0.008743706	0.008172229							
2022-08-17	USA	Omicron 22C	0.0078425165	0.008683383	0.007107344	0.008370185	0.0073639965	0.008132888	0.0075909966							
2022-08-18	USA	Omicron 22C	0.0072875675	0.008116397	0.0065828646	0.007813566	0.0068404805	0.0075709717	0.0070512276							
2022-08-19	USA	Omicron 22C	0.0067773154	0.0075830556	0.006087956	0.0072786077	0.006362602	0.0070573175	0.0065560695							
2022-08-20	USA	Omicron 22C	0.0063063083	0.007076108	0.0056272047	0.0067913495	0.0059008226	0.0065702233	0.0060941614							
2022-08-21	USA	Omicron 22C	0.005869109	0.0066066273	0.005201993	0.006342317	0.005472982	0.00612392	0.0056651104							
2022-08-22	USA	Omicron 22C	0.0054666	0.006182565	0.004819233	0.0059247417	0.005083371	0.0057120235	0.0052684424							
2022-08-23	USA	Omicron 22C	0.005094604	0.005792643	0.004476548	0.005536058	0.0047412515	0.0053351643	0.0049032974							
2022-08-24	USA	Omicron 22C	0.0047507216	0.005436044	0.004150114	0.005170742	0.0044006393	0.004975829	0.0045607127							
2022-08-25	USA	Omicron 22C	0.004428312	0.005096748	0.0038462747	0.0048346105	0.004096335	0.0046464256	0.004249056							
2022-08-26	USA	Omicron 22C	0.0041243047	0.0047780797	0.0035697455	0.004533765	0.0038096537	0.0043354547	0.003955823							
2022-08-27	USA	Omicron 22C	0.0038493033	0.0044877706	0.003313993	0.004249444	0.0035407592	0.0040548895	0.0036828797							
2022-08-28	USA	Omicron 22C	0.003589659	0.0042037433	0.003067838	0.00398249	0.0032927995	0.0037876745	0.003430673							
2022-08-29	USA	Omicron 22C	0.0033560707	0.003946202	0.002856181	0.0037326778	0.003055959	0.0035487898	0.003198857							
2022-08-30	USA	Omicron 22C	0.0031396726	0.0037090303	0.0026538298	0.0035024842	0.0028404566	0.0033214213	0.0029824865							
2022-08-31	USA	Omicron 22C	0.0029289164	0.0034917179	0.0024665846	0.0032849927	0.0026482656	0.0031085128	0.0027840121							
2022-09-01	USA	Omicron 22C	0.002735929	0.0032837712	0.0022917003	0.0030825606	0.0024641058	0.0029144664	0.0025961597							
2022-09-02	USA	Omicron 22C	0.0025603282	0.0030745538	0.0021300733	0.0028960183	0.002297632	0.0027295805	0.0024201407							
2022-09-03	USA	Omicron 22C	0.0023920266	0.0028926074	0.0019794432	0.0027117203	0.0021359532	0.0025552972	0.0022590975							
2022-09-04	USA	Omicron 22C	0.0022349043	0.0027120318	0.0018388543	0.002538295	0.001984931	0.0023964553	0.0021025352							
2022-09-05	USA	Omicron 22C	0.0020893966	0.0025400463	0.0017033479	0.0023824826	0.0018474471	0.002246518	0.0019591472							
2022-09-06	USA	Omicron 22C	0.0019522845	0.002387797	0.0015740595	0.002232732	0.0017133977	0.0021052295	0.0018239813							
2022-09-07	USA	Omicron 22C	0.0018250765	0.0022562677	0.0014597771	0.0021010377	0.0015877129	0.0019662802	0.0016984567							
2022-09-08	USA	Omicron 22C	0.0017046204	0.0021330765	0.0013538334	0.0019677973	0.0014693716	0.0018378529	0.0015804379							
2022-09-09	USA	Omicron 22C	0.0015932205	0.0020170766	0.0012502423	0.001841116	0.0013594539	0.0017230223	0.0014726327							
2022-09-10	USA	Omicron 22C	0.0014889089	0.0019050653	0.0011524956	0.0017248469	0.0012596035	0.001613253	0.0013698392							
2022-09-11	USA	Omicron 22C	0.0013927105	0.001793385	0.0010619259	0.001620977	0.0011736199	0.001507876	0.0012735749							
2022-09-12	USA	Omicron 22C	0.0012997668	0.0016881231	0.0009781239	0.0015227466	0.0010917938	0.0014107683	0.0011845785							
2022-09-13	USA	Omicron 22C	0.0012124763	0.0015888712	0.0009006737	0.001433769	0.0010113996	0.0013193387	0.0011013367							
2022-09-14	USA	Omicron 22C	0.0011312149	0.001495257	0.00083223893	0.0013493003	0.00093682046	0.0012358825	0.0010219959							
2022-09-15	USA	Omicron 22C	0.0010545179	0.0014069361	0.00077117915	0.0012682396	0.00086601055	0.0011573649	0.000952643							
2022-09-16	USA	Omicron 22C	0.0009847237	0.0013266245	0.00071770546	0.0011929147	0.0008007624	0.0010824958	0.0008847709							
2022-09-17	USA	Omicron 22C	0.0009193198	0.0012461782	0.00066502206	0.0011192842	0.0007404698	0.0010138405	0.0008213713							
2022-09-18	USA	Omicron 22C	0.0008564186	0.001170662	0.00061467837	0.0010512295	0.0006832056	0.0009496063	0.00076256186							
2022-09-19	USA	Omicron 22C	0.00079695147	0.0010997995	0.00056591316	0.000987748	0.0006315744	0.00088592316	0.0007056169							
2022-09-20	USA	Omicron 22C	0.0007431436	0.0010374698	0.0005205863	0.00092026923	0.0005832154	0.0008288341	0.0006552246							
2022-09-21	USA	Omicron 22C	0.0006906979	0.000978162	0.00047851843	0.00086145167	0.0005379677	0.00077597756	0.00060664344							
2022-09-22	USA	Omicron 22C	0.0006424041	0.0009212813	0.00043944124	0.00080996036	0.0004963891	0.0007236767	0.00056103105							
2022-09-23	USA	Omicron 22C	0.0005961241	0.00086750777	0.00040340808	0.0007603399	0.00045728532	0.0006769973	0.00051936065							
2022-09-24	USA	Omicron 22C	0.00055322156	0.0008153395	0.00036992625	0.00071076216	0.0004208413	0.00063257746	0.00048081393							
2022-09-25	USA	Omicron 22C	0.0005147016	0.0007632909	0.00034000963	0.0006641892	0.0003875383	0.0005881976	0.00044469014							
2022-09-26	USA	Omicron 22C	0.00047735134	0.00071460626	0.0003123979	0.00062204583	0.0003571484	0.00054812664	0.0004115609							
2022-09-27	USA	Omicron 22C	0.0004423971	0.0006699832	0.00028574426	0.0005857731	0.00032898423	0.00051192986	0.00038066923							
2022-09-28	USA	Omicron 22C	0.00041042018	0.00063028396	0.00026099852	0.0005516339	0.00030323523	0.0004760783	0.00035119857							
2022-09-29	USA	Omicron 22C	0.0003808708	0.00058996683	0.00023789296	0.000515647	0.0002788636	0.00044367317	0.0003246157							
2022-09-30	USA	Omicron 22C	0.00035343092	0.0005505085	0.00021674829	0.00048131114	0.0002554656	0.0004139775	0.00030011527							
2022-10-01	USA	Omicron 22C	0.0003276681	0.00051619124	0.00019834537	0.00045297475	0.00023459586	0.0003864361	0.00027761117							
2022-08-03	USA	Omicron 22D	0.001979134	0.0021741264	0.0017761763	0.002108916	0.0018278479	0.002048395	0.0018975121							
2022-08-04	USA	Omicron 22D	0.0020852825	0.0022916826	0.001872296	0.0022253222	0.0019281398	0.0021594628	0.0020008183							
2022-08-05	USA	Omicron 22D	0.0021990188	0.0024165092	0.0019687722	0.002345611	0.002033795	0.0022715281	0.0021116924							
2022-08-06	USA	Omicron 22D	0.0023159008	0.0025481936	0.0020701643	0.0024756892	0.0021397036	0.0023934473	0.0022212486							
2022-08-07	USA	Omicron 22D	0.0024366258	0.002686944	0.0021756452	0.0026050974	0.0022550325	0.0025240928	0.002341011							
2022-08-08	USA	Omicron 22D	0.0025655357	0.002838681	0.0022863476	0.002747585	0.0023745033	0.0026590587	0.0024676486							
2022-08-09	USA	Omicron 22D	0.0027020248	0.0030014925	0.0023989135	0.0028939538	0.0024997336	0.0027988725	0.0025932507							
2022-08-10	USA	Omicron 22D	0.002842615	0.003171839	0.0025140755	0.0030466705	0.0026301586	0.0029473098	0.0027284059							
2022-08-11	USA	Omicron 22D	0.0029919462	0.003344018	0.0026352357	0.003211944	0.0027680807	0.0031030418	0.0028737953							
2022-08-12	USA	Omicron 22D	0.0031458407	0.0035229274	0.0027692798	0.003388439	0.0029144988	0.003263591	0.0030245266							
2022-08-13	USA	Omicron 22D	0.003310878	0.003710276	0.0029118557	0.0035623012	0.003066506	0.0034331426	0.0031757331							
2022-08-14	USA	Omicron 22D	0.0034762723	0.0039066863	0.003062977	0.003751615	0.00322094	0.0036120391	0.0033361656							
2022-08-15	USA	Omicron 22D	0.003653416	0.0041251974	0.003223495	0.0039477013	0.003379995	0.003799446	0.0035100507							
2022-08-16	USA	Omicron 22D	0.0038379165	0.0043472676	0.003397196	0.0041590296	0.003546829	0.003986936	0.0036910826							
2022-08-17	USA	Omicron 22D	0.004034619	0.0045813345	0.0035755152	0.0043762596	0.0037228458	0.0042015305	0.0038725235							
2022-08-18	USA	Omicron 22D	0.0042323293	0.0048250696	0.0037479978	0.0046050455	0.0039097443	0.004422579	0.0040650605							
2022-08-19	USA	Omicron 22D	0.0044460166	0.0050714305	0.0039236033	0.0048383255	0.004101866	0.004647499	0.0042657945							
2022-08-20	USA	Omicron 22D	0.004668464	0.005340727	0.004109092	0.0050877766	0.004300588	0.0048848186	0.0044736406							
2022-08-21	USA	Omicron 22D	0.004897715	0.0056268508	0.0043097553	0.005343091	0.0045052185	0.0051289974	0.004689807							
2022-08-22	USA	Omicron 22D	0.0051333946	0.005903474	0.0045200204	0.005603272	0.0047078202	0.0053836037	0.004920793							
2022-08-23	USA	Omicron 22D	0.0053765066	0.006189787	0.004740036	0.0058834525	0.004933568	0.005656123	0.0051482236							
2022-08-24	USA	Omicron 22D	0.0056355847	0.0065043946	0.0049683293	0.006184004	0.0051753568	0.0059348196	0.0053873826							
2022-08-25	USA	Omicron 22D	0.005906184	0.006856422	0.0051995926	0.0064952257	0.00542056	0.0062225964	0.005643907							
2022-08-26	USA	Omicron 22D	0.0061789663	0.0071942797	0.0054387245	0.0068007214	0.005678191	0.0065255836	0.005898629							
2022-08-27	USA	Omicron 22D	0.006466617	0.0075483136	0.0056685805	0.0071509774	0.0059418404	0.006835292	0.006188367							
2022-08-28	USA	Omicron 22D	0.0067661796	0.007933417	0.005930117	0.0074897674	0.006210962	0.007154407	0.006464126							
2022-08-29	USA	Omicron 22D	0.007088734	0.008299487	0.0061907363	0.007832085	0.00649591	0.0074876174	0.0067542084							
2022-08-30	USA	Omicron 22D	0.0074167848	0.008686146	0.006453077	0.008187848	0.006769889	0.007834328	0.0070582675							
2022-08-31	USA	Omicron 22D	0.0077620735	0.009085471	0.006716671	0.008585316	0.007059678	0.008203924	0.00736359							
2022-09-01	USA	Omicron 22D	0.008122422	0.009545742	0.0069872355	0.008968419	0.007351289	0.008569322	0.00769482							
2022-09-02	USA	Omicron 22D	0.008486415	0.010043858	0.0072645163	0.009372335	0.007654666	0.00896516	0.008026378							
2022-09-03	USA	Omicron 22D	0.0088648265	0.010536516	0.0075392295	0.009826181	0.007964406	0.009365446	0.008383898							
2022-09-04	USA	Omicron 22D	0.009256281	0.010977652	0.007827584	0.010290435	0.008283023	0.009789882	0.008746648							
2022-09-05	USA	Omicron 22D	0.009667315	0.011439377	0.008135831	0.010758838	0.008614036	0.010232357	0.009127021							
2022-09-06	USA	Omicron 22D	0.010076174	0.011994644	0.008446509	0.011263876	0.008929374	0.010675426	0.009511828							
2022-09-07	USA	Omicron 22D	0.01051578	0.012589289	0.008763446	0.011781987	0.009275191	0.011105018	0.009893998							
2022-09-08	USA	Omicron 22D	0.010979993	0.01318353	0.009067314	0.012304276	0.009633709	0.0116193	0.010298669							
2022-09-09	USA	Omicron 22D	0.011436302	0.013814947	0.009362752	0.012841567	0.009947526	0.012139557	0.010715621							
2022-09-10	USA	Omicron 22D	0.011918617	0.014424488	0.009672122	0.013445009	0.01034324	0.012707462	0.011151783							
2022-09-11	USA	Omicron 22D	0.012401454	0.015099574	0.009981057	0.014023723	0.010711686	0.013288766	0.011609919							
2022-09-12	USA	Omicron 22D	0.012925796	0.015882691	0.010279316	0.014636467	0.011087796	0.01389746	0.0120773055							
2022-09-13	USA	Omicron 22D	0.013472315	0.016696919	0.010613764	0.015302443	0.011503027	0.014519947	0.012543608							
2022-09-14	USA	Omicron 22D	0.014030865	0.01748233	0.010919678	0.015978852	0.011892879	0.015131887	0.01300242							
2022-09-15	USA	Omicron 22D	0.014616867	0.018331729	0.011214888	0.01670056	0.012311323	0.015792198	0.013497591							
2022-09-16	USA	Omicron 22D	0.015194014	0.019221038	0.011531996	0.017496644	0.012709672	0.016460469	0.01397186							
2022-09-17	USA	Omicron 22D	0.01582554	0.020151723	0.011831367	0.018304849	0.0131240105	0.017191386	0.01447071							
2022-09-18	USA	Omicron 22D	0.016436137	0.021125115	0.012137642	0.019158434	0.01358771	0.017919913	0.0149931							
2022-09-19	USA	Omicron 22D	0.017107874	0.022190783	0.012460741	0.02007517	0.013976044	0.018678892	0.01551766							
2022-09-20	USA	Omicron 22D	0.017769095	0.023407333	0.012749555	0.02101871	0.014380305	0.019481909	0.016021542							
2022-09-21	USA	Omicron 22D	0.018433701	0.024579037	0.013108237	0.022034196	0.014862606	0.020328164	0.01663163							
2022-09-22	USA	Omicron 22D	0.019159155	0.025766196	0.013432458	0.023096079	0.015364543	0.02121212	0.017264443							
2022-09-23	USA	Omicron 22D	0.019908292	0.027034925	0.013780814	0.02414212	0.015865305	0.022077851	0.017878974							
2022-09-24	USA	Omicron 22D	0.020670887	0.028511424	0.014161937	0.02516183	0.01629358	0.02293652	0.018446246							
2022-09-25	USA	Omicron 22D	0.02143656	0.030122692	0.014621329	0.026295673	0.016715208	0.023992514	0.019058531							
2022-09-26	USA	Omicron 22D	0.022196198	0.031643525	0.015093859	0.027527481	0.017102428	0.024939064	0.01970299							
2022-09-27	USA	Omicron 22D	0.023028765	0.033112314	0.015555853	0.028792806	0.017468233	0.026044866	0.020223524							
2022-09-28	USA	Omicron 22D	0.023935664	0.034733742	0.015774885	0.03007071	0.017838337	0.027047748	0.020758662							
2022-09-29	USA	Omicron 22D	0.02482272	0.03669837	0.015908198	0.031393394	0.01835528	0.028234443	0.02132183							
2022-09-30	USA	Omicron 22D	0.02577313	0.038768973	0.016204536	0.032942157	0.01872288	0.029550567	0.02192699							
2022-10-01	USA	Omicron 22D	0.02665526	0.04072401	0.016523257	0.03433177	0.019138858	0.030631447	0.022468284							
2022-08-03	USA	Omicron 22E	8.290318e-05	0.00012272553	5.663751e-05	0.00010973043	6.4572196e-05	9.582544e-05	7.3547315e-05							
2022-08-04	USA	Omicron 22E	9.2010494e-05	0.0001347083	6.353284e-05	0.0001206354	7.189356e-05	0.00010589923	8.17301e-05							
2022-08-05	USA	Omicron 22E	0.000102036014	0.00014780668	7.130526e-05	0.00013250373	8.0320424e-05	0.00011698791	9.095348e-05							
2022-08-06	USA	Omicron 22E	0.0001131872	0.00016251841	8.009212e-05	0.0001458941	8.98412e-05	0.000129337	0.00010132577							
2022-08-07	USA	Omicron 22E	0.00012580608	0.00017939712	8.9823705e-05	0.00016087823	0.00010008026	0.00014340309	0.000112912465							
2022-08-08	USA	Omicron 22E	0.00013955901	0.00019806437	0.00010066308	0.00017731043	0.000111912974	0.00015814371	0.00012598687							
2022-08-09	USA	Omicron 22E	0.00015489073	0.00021904902	0.00011324465	0.00019575046	0.00012538464	0.00017521984	0.00014070373							
2022-08-10	USA	Omicron 22E	0.00017276208	0.00024155751	0.00012738345	0.00021630208	0.0001405546	0.00019455921	0.00015663859							
2022-08-11	USA	Omicron 22E	0.00019244294	0.00026653177	0.00014307274	0.00023971403	0.00015733489	0.00021589309	0.00017460139							
2022-08-12	USA	Omicron 22E	0.00021433234	0.00029401213	0.00016089625	0.00026514017	0.0001761514	0.00023968694	0.00019470308							
2022-08-13	USA	Omicron 22E	0.00023869381	0.0003244586	0.00018101402	0.00029372956	0.00019727771	0.0002657214	0.00021711252							
2022-08-14	USA	Omicron 22E	0.00026579684	0.0003578744	0.00020320839	0.00032555131	0.00022104623	0.00029528537	0.00024187115							
2022-08-15	USA	Omicron 22E	0.00029632455	0.00039487428	0.00022788097	0.00036076078	0.0002481544	0.00032729146	0.0002698977							
2022-08-16	USA	Omicron 22E	0.000330327	0.0004373564	0.00025561897	0.00039908278	0.0002791938	0.00036283216	0.00030101705							
2022-08-17	USA	Omicron 22E	0.00036796887	0.00048504863	0.00028612302	0.00044290713	0.0003132851	0.00040386504	0.00033671258							
2022-08-18	USA	Omicron 22E	0.00041029166	0.0005385247	0.00032032374	0.0004916976	0.0003524405	0.00045063268	0.0003777905							
2022-08-19	USA	Omicron 22E	0.00045841245	0.0005982552	0.00035862727	0.0005455933	0.000394547	0.00050108973	0.00042292033							
2022-08-20	USA	Omicron 22E	0.0005117195	0.0006631507	0.00040210734	0.0006051108	0.00044286097	0.00055865996	0.00047442515							
2022-08-21	USA	Omicron 22E	0.00057152245	0.00073212	0.00045006195	0.0006731854	0.0004958561	0.00062222744	0.0005301918							
2022-08-22	USA	Omicron 22E	0.0006395801	0.0008168629	0.0005074605	0.0007500945	0.00055642705	0.000693966	0.0005945021							
2022-08-23	USA	Omicron 22E	0.0007139482	0.00091153465	0.0005699231	0.00083340774	0.0006247263	0.0007762497	0.00066405564							
2022-08-24	USA	Omicron 22E	0.00080066535	0.0010146882	0.00064140547	0.00092836353	0.000700869	0.00086897775	0.00074634934							
2022-08-25	USA	Omicron 22E	0.00089778216	0.0011366997	0.0007234388	0.0010335235	0.00079037785	0.000971745	0.0008369687							
2022-08-26	USA	Omicron 22E	0.0010045839	0.0012734716	0.00081439025	0.0011585314	0.0008894403	0.0010871493	0.0009430001							
2022-08-27	USA	Omicron 22E	0.0011266307	0.0014128366	0.00090944866	0.0012962194	0.0010027639	0.0012236778	0.0010630339							
2022-08-28	USA	Omicron 22E	0.0012655391	0.001570855	0.0010194774	0.0014534706	0.0011220151	0.0013711078	0.0011957083							
2022-08-29	USA	Omicron 22E	0.0014238387	0.0017669405	0.0011471787	0.0016247988	0.0012637887	0.0015363954	0.0013414134							
2022-08-30	USA	Omicron 22E	0.0015997742	0.001992517	0.001291764	0.0018161973	0.0014198839	0.0017202958	0.0015033893							
2022-08-31	USA	Omicron 22E	0.0017932048	0.0022236807	0.0014520246	0.0020363177	0.0015872398	0.0019267404	0.0016902467							
2022-09-01	USA	Omicron 22E	0.002021815	0.0024914322	0.0016285111	0.002293452	0.0017863356	0.0021647434	0.0018905576							
2022-09-02	USA	Omicron 22E	0.002269627	0.0028086272	0.001825194	0.0025748229	0.0019973228	0.0024277775	0.0021251608							
2022-09-03	USA	Omicron 22E	0.0025467826	0.0031577395	0.0020584175	0.0028952924	0.0022417745	0.0027261483	0.0023829893							
2022-09-04	USA	Omicron 22E	0.0028669257	0.0035271398	0.0022960552	0.0032659539	0.0025009818	0.0030598463	0.0026864135							
2022-09-05	USA	Omicron 22E	0.0032179737	0.0039787292	0.0025526169	0.003674912	0.0027984318	0.0034369042	0.0030154255							
2022-09-06	USA	Omicron 22E	0.0036125598	0.00448486	0.0028464454	0.004133519	0.0031482575	0.0038537933	0.003386717							
2022-09-07	USA	Omicron 22E	0.00405806	0.0050479937	0.003182658	0.0046591214	0.0035368952	0.0043375734	0.003802863							
2022-09-08	USA	Omicron 22E	0.0045606205	0.0057021165	0.0035548117	0.0052432776	0.0039678533	0.0048880214	0.0042567924							
2022-09-09	USA	Omicron 22E	0.0051039904	0.0064437045	0.003981076	0.0059052757	0.0044420515	0.0054905554	0.0047717635							
2022-09-10	USA	Omicron 22E	0.0057175523	0.0072653927	0.004449577	0.006657468	0.004965513	0.006170061	0.005360199							
2022-09-11	USA	Omicron 22E	0.0064067272	0.0081654005	0.0049581174	0.0074940827	0.0055229547	0.006929784	0.0060049444							
2022-09-12	USA	Omicron 22E	0.0072018616	0.009268604	0.005528063	0.008422017	0.006152958	0.0078106103	0.006717567							
2022-09-13	USA	Omicron 22E	0.008051871	0.010512957	0.006149129	0.009486524	0.0068975585	0.008763765	0.007501691							
2022-09-14	USA	Omicron 22E	0.009041245	0.011919461	0.006832756	0.010721583	0.0076979324	0.0098754205	0.008396263							
2022-09-15	USA	Omicron 22E	0.010137622	0.013448623	0.007586614	0.012047648	0.0086037535	0.011076387	0.009368332							
2022-09-16	USA	Omicron 22E	0.011382144	0.015226301	0.0084628835	0.013609574	0.00956759	0.012454471	0.010419307							
2022-09-17	USA	Omicron 22E	0.012764084	0.017232882	0.009387944	0.015372302	0.010629738	0.014018464	0.011640494							
2022-09-18	USA	Omicron 22E	0.0142864175	0.01950787	0.010400663	0.017285902	0.0118398005	0.015778486	0.012942666							
2022-09-19	USA	Omicron 22E	0.015988037	0.022117108	0.011535307	0.019532721	0.013257546	0.01769981	0.014458716							
2022-09-20	USA	Omicron 22E	0.017877974	0.025094824	0.012811137	0.022005156	0.0148093905	0.019826647	0.016155947							
2022-09-21	USA	Omicron 22E	0.019970072	0.02857041	0.014225532	0.024867903	0.01649567	0.022298258	0.018042909							
2022-09-22	USA	Omicron 22E	0.02231536	0.032516114	0.01578137	0.028019493	0.018353645	0.02506565	0.02018582							
2022-09-23	USA	Omicron 22E	0.024967652	0.03695651	0.017455209	0.03164193	0.020424286	0.02805931	0.02242025							
2022-09-24	USA	Omicron 22E	0.027933199	0.041791853	0.019296166	0.035752285	0.022681555	0.031465415	0.024965467							
2022-09-25	USA	Omicron 22E	0.03119246	0.04725644	0.021335796	0.040401973	0.02518407	0.035280243	0.027757768							
2022-09-26	USA	Omicron 22E	0.034827255	0.053211506	0.023683883	0.045218643	0.02793789	0.039399162	0.030805383							
2022-09-27	USA	Omicron 22E	0.038815025	0.059735272	0.02619369	0.050655004	0.030985696	0.044091884	0.034312665							
2022-09-28	USA	Omicron 22E	0.04325172	0.06701207	0.029024355	0.056634977	0.034361754	0.049259976	0.03810266							
2022-09-29	USA	Omicron 22E	0.048178878	0.07544664	0.032152705	0.06322688	0.038089465	0.0551294	0.042388536							
2022-09-30	USA	Omicron 22E	0.053658098	0.08485876	0.035605233	0.07085257	0.042177185	0.061685964	0.047124602							
2022-10-01	USA	Omicron 22E	0.05974204	0.09530693	0.03941136	0.07931726	0.046587255	0.06914815	0.051988855							
