date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-05-26	USA	Omicron 22B	0.04972321	0.054494575	0.04547348	0.05278852	0.046743378	0.051343124	0.048176426							
2022-05-27	USA	Omicron 22B	0.055068664	0.060447216	0.050270222	0.05860664	0.051623408	0.056944367	0.053336434							
2022-05-28	USA	Omicron 22B	0.06095029	0.06697549	0.055515222	0.064983614	0.05715546	0.06307536	0.059033215							
2022-05-29	USA	Omicron 22B	0.067397445	0.07415792	0.0612912	0.07196445	0.06309266	0.06975995	0.06523855							
2022-05-30	USA	Omicron 22B	0.07433451	0.08203	0.06758945	0.079610325	0.06963424	0.077182226	0.07204561							
2022-05-31	USA	Omicron 22B	0.0819642	0.0905954	0.074384704	0.087943435	0.07678995	0.085095085	0.07945311							
2022-06-01	USA	Omicron 22B	0.090258606	0.09988425	0.081786424	0.096846536	0.08442655	0.09376823	0.087534085							
2022-06-02	USA	Omicron 22B	0.099267885	0.10995129	0.0898747	0.10650748	0.09279913	0.10318114	0.096114606							
2022-06-03	USA	Omicron 22B	0.10899219	0.120759755	0.09858337	0.117239065	0.10178116	0.11334049	0.105352275							
2022-06-04	USA	Omicron 22B	0.11946958	0.13237402	0.10792759	0.12890472	0.11150538	0.12434575	0.115499675							
2022-06-05	USA	Omicron 22B	0.13075866	0.14503151	0.11786242	0.14118007	0.12200238	0.13620433	0.12641591							
2022-06-06	USA	Omicron 22B	0.14295374	0.15857247	0.12831971	0.15434273	0.13319023	0.148853	0.13789874							
2022-06-07	USA	Omicron 22B	0.15587394	0.1730874	0.1398867	0.16828328	0.14528939	0.16247919	0.15035185							
2022-06-08	USA	Omicron 22B	0.16949749	0.18854809	0.1521036	0.18287683	0.15796025	0.17672323	0.16374078							
2022-06-09	USA	Omicron 22B	0.18401793	0.20496064	0.16472286	0.19844808	0.17139608	0.19197682	0.1777544							
2022-06-10	USA	Omicron 22B	0.19957578	0.22235341	0.17800951	0.21516901	0.18549034	0.20793161	0.1924404							
2022-06-11	USA	Omicron 22B	0.21559499	0.2412242	0.19217	0.23235069	0.20033434	0.22484721	0.20772804							
2022-06-12	USA	Omicron 22B	0.23236561	0.2606361	0.20687465	0.25048777	0.21587327	0.24222973	0.22364925							
2022-06-13	USA	Omicron 22B	0.24982345	0.28016332	0.22199109	0.26926342	0.23165807	0.26026234	0.24043131							
2022-06-14	USA	Omicron 22B	0.2682253	0.30083936	0.23765434	0.28866842	0.24840207	0.279058	0.2577271							
2022-06-15	USA	Omicron 22B	0.28686	0.32244307	0.25437587	0.30892348	0.265656	0.29865044	0.27594095							
2022-06-16	USA	Omicron 22B	0.305987	0.34425554	0.2710554	0.32939515	0.28336245	0.31823343	0.29448742							
2022-06-17	USA	Omicron 22B	0.32597727	0.3668903	0.28813308	0.35019556	0.30164072	0.33820674	0.31338567							
2022-06-18	USA	Omicron 22B	0.34579188	0.38938266	0.30568257	0.3717842	0.31992197	0.35889935	0.33263484							
2022-06-19	USA	Omicron 22B	0.36527276	0.41225985	0.32301405	0.39370525	0.33806866	0.38004214	0.3516322							
2022-06-20	USA	Omicron 22B	0.38493007	0.43527472	0.34111556	0.4152482	0.35684735	0.401538	0.37110135							
2022-06-21	USA	Omicron 22B	0.40547323	0.45843416	0.3593696	0.4372085	0.37556812	0.42222553	0.39106232							
2022-06-22	USA	Omicron 22B	0.4259444	0.4809066	0.37709656	0.45957476	0.39399394	0.44323877	0.4105428							
2022-06-23	USA	Omicron 22B	0.4460673	0.50298727	0.39405107	0.480919	0.4122989	0.46433413	0.42987573							
2022-06-24	USA	Omicron 22B	0.46612582	0.52454996	0.41047817	0.5021108	0.4304939	0.4854655	0.4485831							
2022-06-25	USA	Omicron 22B	0.48581225	0.5455494	0.4271046	0.5235845	0.44854206	0.5052367	0.4671873							
2022-06-26	USA	Omicron 22B	0.5046913	0.5673712	0.44437099	0.5442749	0.46666095	0.52551645	0.4857698							
2022-06-27	USA	Omicron 22B	0.52344406	0.58850145	0.4616999	0.5637709	0.48285082	0.545013	0.5029695							
2022-06-28	USA	Omicron 22B	0.5415531	0.6089783	0.47758877	0.5832468	0.49836588	0.56402576	0.519667							
2022-06-29	USA	Omicron 22B	0.55974543	0.629496	0.4924338	0.60228837	0.51393586	0.58340245	0.5366868							
2022-06-30	USA	Omicron 22B	0.57681155	0.64808047	0.5066152	0.6209393	0.5302529	0.601787	0.55305105							
2022-07-01	USA	Omicron 22B	0.59381473	0.6640012	0.5203251	0.639754	0.5461359	0.6184134	0.5688416							
2022-05-03	USA	Omicron 22C	0.42638934	0.43222505	0.42004347	0.43066645	0.42254058	0.42864215	0.4241693							
2022-05-04	USA	Omicron 22C	0.43837124	0.44445887	0.4318701	0.44282737	0.43429506	0.44070274	0.43603456							
2022-05-05	USA	Omicron 22C	0.4502802	0.45664597	0.44359982	0.45486954	0.4460679	0.45272684	0.44787046							
2022-05-06	USA	Omicron 22C	0.4621764	0.46884626	0.45533472	0.46691936	0.45787308	0.46469063	0.45969456							
2022-05-07	USA	Omicron 22C	0.47403824	0.4808821	0.4669363	0.47884876	0.46950138	0.47662854	0.471368							
2022-05-08	USA	Omicron 22C	0.48567903	0.4928655	0.4784546	0.49062693	0.48108214	0.4883768	0.48299775							
2022-05-09	USA	Omicron 22C	0.4971797	0.5046993	0.48979115	0.502337	0.4923686	0.499995	0.49443477							
2022-05-10	USA	Omicron 22C	0.50855315	0.5163555	0.5009519	0.51392955	0.5036524	0.51145434	0.50573254							
2022-05-11	USA	Omicron 22C	0.5197052	0.52773404	0.5119683	0.525311	0.5146645	0.5226997	0.5168054							
2022-05-12	USA	Omicron 22C	0.53060776	0.5387892	0.52276194	0.536382	0.52543515	0.5336099	0.5276339							
2022-05-13	USA	Omicron 22C	0.54122484	0.5494856	0.53320885	0.5470966	0.5359129	0.5442745	0.5381404							
2022-05-14	USA	Omicron 22C	0.55149007	0.5599494	0.5430143	0.5575199	0.5460576	0.554615	0.5483147							
2022-05-15	USA	Omicron 22C	0.5613363	0.57004195	0.5525348	0.5676211	0.5557867	0.56462896	0.5581							
2022-05-16	USA	Omicron 22C	0.5707582	0.57968444	0.56166357	0.57720697	0.56504196	0.5741086	0.5674529							
2022-05-17	USA	Omicron 22C	0.5797465	0.5888847	0.5703071	0.5864446	0.57386804	0.58313924	0.5762651							
2022-05-18	USA	Omicron 22C	0.58818334	0.5975345	0.578476	0.59500074	0.5820656	0.59160686	0.58457863							
2022-05-19	USA	Omicron 22C	0.5960481	0.6056125	0.58603394	0.6030696	0.589841	0.5995196	0.5922957							
2022-05-20	USA	Omicron 22C	0.60330725	0.61309576	0.59301186	0.6103898	0.5968131	0.60681	0.5993376							
2022-05-21	USA	Omicron 22C	0.60977757	0.6199496	0.5993848	0.6169246	0.6030745	0.6134288	0.6056933							
2022-05-22	USA	Omicron 22C	0.61553264	0.6259773	0.605029	0.6228861	0.60868263	0.61937624	0.6113021							
2022-05-23	USA	Omicron 22C	0.62053186	0.631249	0.6097177	0.62805605	0.6134837	0.624614	0.61614656							
2022-05-24	USA	Omicron 22C	0.6247752	0.63578427	0.6134036	0.6324113	0.6174673	0.6289733	0.62009907							
2022-05-25	USA	Omicron 22C	0.6281286	0.6394252	0.6159664	0.6360723	0.6204182	0.6324555	0.62326133							
2022-05-26	USA	Omicron 22C	0.6305678	0.6421901	0.6177667	0.63875437	0.6226257	0.6349827	0.625677							
2022-05-27	USA	Omicron 22C	0.6319034	0.64420617	0.61864686	0.640551	0.6237748	0.6366554	0.6269397							
2022-05-28	USA	Omicron 22C	0.6323737	0.645388	0.6184659	0.64140683	0.62398696	0.63747025	0.62720466							
2022-05-29	USA	Omicron 22C	0.6320976	0.6456562	0.6176799	0.6414021	0.62311983	0.6372478	0.6264663							
2022-05-30	USA	Omicron 22C	0.6309408	0.64507806	0.61574686	0.6405139	0.6212935	0.6360668	0.6249057							
2022-05-31	USA	Omicron 22C	0.6283955	0.64357316	0.61261696	0.638559	0.6184752	0.6339849	0.6223268							
2022-06-01	USA	Omicron 22C	0.62513316	0.6411241	0.6086887	0.6358169	0.6144766	0.6310072	0.61865366							
2022-06-02	USA	Omicron 22C	0.6207884	0.63775223	0.60368127	0.6320601	0.6094405	0.62698674	0.6139613							
2022-06-03	USA	Omicron 22C	0.61538315	0.6332638	0.5974313	0.62735283	0.60328954	0.621844	0.60822517							
2022-06-04	USA	Omicron 22C	0.6089879	0.62760675	0.59008634	0.62161773	0.5960453	0.61562014	0.6013805							
2022-06-05	USA	Omicron 22C	0.60161924	0.62119997	0.5814465	0.61478347	0.58762574	0.60856044	0.593614							
2022-06-06	USA	Omicron 22C	0.5930562	0.61385024	0.5715964	0.6068295	0.57808304	0.600366	0.5846047							
2022-06-07	USA	Omicron 22C	0.5832455	0.6053641	0.5607797	0.5983024	0.56744766	0.5911733	0.5743417							
2022-06-08	USA	Omicron 22C	0.572497	0.595767	0.548875	0.58879715	0.5558687	0.5808462	0.56333697							
2022-06-09	USA	Omicron 22C	0.56095475	0.5855404	0.5359707	0.5782262	0.5433251	0.5697371	0.5512072							
2022-06-10	USA	Omicron 22C	0.5479702	0.57477903	0.5219762	0.56630164	0.52941734	0.557626	0.53778815							
2022-06-11	USA	Omicron 22C	0.53442836	0.56283957	0.5070558	0.5536798	0.51448613	0.54463005	0.5237653							
2022-06-12	USA	Omicron 22C	0.5200417	0.5505416	0.49083123	0.54034775	0.4983886	0.53053296	0.50858974							
2022-06-13	USA	Omicron 22C	0.50442237	0.5370076	0.47407237	0.5260411	0.48195475	0.5159222	0.49247307							
2022-06-14	USA	Omicron 22C	0.48804677	0.52243453	0.4560879	0.51085025	0.46445566	0.5004141	0.47545466							
2022-06-15	USA	Omicron 22C	0.4710747	0.50713706	0.43689835	0.495479	0.44660375	0.4840294	0.45771956							
2022-06-16	USA	Omicron 22C	0.4539262	0.4911825	0.41788727	0.47881597	0.42855218	0.46727714	0.44019192							
2022-06-17	USA	Omicron 22C	0.43619683	0.47464332	0.39857465	0.46195602	0.40998673	0.4498456	0.42170846							
2022-06-18	USA	Omicron 22C	0.41817373	0.45783064	0.379562	0.44487694	0.39023554	0.43203804	0.40330464							
2022-06-19	USA	Omicron 22C	0.39977452	0.44028267	0.35928008	0.42709848	0.37068635	0.41392472	0.38412482							
2022-06-20	USA	Omicron 22C	0.38073885	0.4224115	0.33820695	0.4091452	0.3509161	0.3954885	0.36479783							
2022-06-21	USA	Omicron 22C	0.36184645	0.4056313	0.31765407	0.39118367	0.3317656	0.37739572	0.34524125							
2022-06-22	USA	Omicron 22C	0.34285596	0.38756436	0.29807562	0.37321195	0.31184903	0.3596115	0.32627958							
2022-06-23	USA	Omicron 22C	0.32409847	0.37021068	0.27777803	0.35576352	0.29237917	0.34168884	0.30799603							
2022-06-24	USA	Omicron 22C	0.3059792	0.3529055	0.25787082	0.33795622	0.27355468	0.32400337	0.28900117							
2022-06-25	USA	Omicron 22C	0.2880237	0.33574045	0.23922998	0.32077238	0.2551128	0.30659217	0.27082846							
2022-06-26	USA	Omicron 22C	0.27045456	0.3195197	0.22145897	0.30369878	0.23786464	0.28936112	0.25292745							
2022-06-27	USA	Omicron 22C	0.25359786	0.30307066	0.20460773	0.28730178	0.22070451	0.272201	0.23531383							
2022-06-28	USA	Omicron 22C	0.23755209	0.28770337	0.18796563	0.27078572	0.20445661	0.25525045	0.21874464							
2022-06-29	USA	Omicron 22C	0.22161594	0.27351022	0.17219685	0.2554203	0.18843672	0.24005854	0.20263171							
2022-06-30	USA	Omicron 22C	0.20556876	0.26009595	0.1571596	0.24064521	0.17273787	0.22502118	0.18720092							
2022-07-01	USA	Omicron 22C	0.19062841	0.246476	0.14281824	0.2260755	0.15863872	0.21006127	0.17250197							
2022-05-03	USA	other	0.0057895817	0.0062722345	0.005340762	0.0060914587	0.0055043492	0.005952255	0.0056441682							
2022-05-04	USA	other	0.0057759043	0.0062636053	0.0053277737	0.0060771834	0.0054800734	0.005938845	0.0056282375							
2022-05-05	USA	other	0.0057577016	0.0062579988	0.0053072996	0.0060568186	0.0054767183	0.005918694	0.005609439							
2022-05-06	USA	other	0.0057365606	0.006240309	0.0052818935	0.00603743	0.005453164	0.005895995	0.005587238							
2022-05-07	USA	other	0.0057067266	0.006218355	0.0052502356	0.00601077	0.005421616	0.0058738403	0.005565136							
2022-05-08	USA	other	0.0056767026	0.006198084	0.0052172975	0.005983535	0.005389461	0.0058496017	0.0055328337							
2022-05-09	USA	other	0.0056486037	0.006180471	0.0051817773	0.0059551713	0.0053519155	0.0058227456	0.0054906346							
2022-05-10	USA	other	0.0056128553	0.0061533554	0.005146339	0.00592311	0.0053139105	0.0057911146	0.005455482							
2022-05-11	USA	other	0.0055781296	0.0061083958	0.0051107635	0.0058866832	0.0052742893	0.0057524843	0.0054195677							
2022-05-12	USA	other	0.0055336556	0.0060597537	0.005072887	0.005850358	0.0052412166	0.0057204543	0.00537594							
2022-05-13	USA	other	0.0054934314	0.0060085347	0.0050339387	0.0058145593	0.005192949	0.0056802644	0.0053274943							
2022-05-14	USA	other	0.0054497235	0.0059725707	0.004989465	0.0057779443	0.005142197	0.0056376364	0.0052761296							
2022-05-15	USA	other	0.0054039583	0.0059284708	0.0049400385	0.005734191	0.0050954474	0.005593431	0.0052291243							
2022-05-16	USA	other	0.005360553	0.0058717728	0.004895554	0.0057006655	0.0050439606	0.00554122	0.005179036							
2022-05-17	USA	other	0.005316847	0.0058270157	0.0048524956	0.005661853	0.004998536	0.0054951888	0.005131484							
2022-05-18	USA	other	0.005269862	0.00579565	0.004804422	0.0056274845	0.00494767	0.0054464936	0.005082858							
2022-05-19	USA	other	0.0052245846	0.005757871	0.004755226	0.0055937315	0.0048924424	0.005406554	0.005035953							
2022-05-20	USA	other	0.0051787877	0.0057156	0.004708891	0.0055579427	0.004843589	0.0053640953	0.0049870685							
2022-05-21	USA	other	0.00513428	0.005681481	0.0046586553	0.0055167037	0.0047881207	0.005329761	0.004942517							
2022-05-22	USA	other	0.0050934497	0.0056554605	0.004611498	0.005474959	0.004746227	0.005292142	0.004901512							
2022-05-23	USA	other	0.0050586774	0.0056288624	0.004558486	0.005441021	0.004696448	0.005254438	0.004857148							
2022-05-24	USA	other	0.005025237	0.0055897925	0.004512827	0.005400736	0.0046529747	0.0052172067	0.0048217843							
2022-05-25	USA	other	0.004988419	0.0055528544	0.0044687167	0.005367748	0.004614275	0.0051879687	0.0047803866							
2022-05-26	USA	other	0.0049556633	0.00552579	0.004422241	0.005346514	0.004578742	0.005155393	0.0047434694							
2022-05-27	USA	other	0.0049243984	0.00549937	0.0043775653	0.0053227185	0.0045458013	0.005126374	0.004707066							
2022-05-28	USA	other	0.0048920475	0.0054703588	0.004336497	0.005292625	0.0045142425	0.005104823	0.0046778317							
2022-05-29	USA	other	0.00486282	0.00544673	0.004299221	0.0052683232	0.0044816653	0.0050842785	0.0046476955							
2022-05-30	USA	other	0.0048340443	0.005425292	0.004268773	0.005246765	0.0044397684	0.005058768	0.004618146							
2022-05-31	USA	other	0.0048063453	0.0054028938	0.0042401436	0.005221984	0.004402429	0.0050318893	0.0045882245							
2022-06-01	USA	other	0.0047739744	0.0053773923	0.0041982643	0.0051950943	0.004371323	0.005004636	0.0045501823							
2022-06-02	USA	other	0.0047417553	0.00534901	0.004146589	0.0051659015	0.004338186	0.004971978	0.004513764							
2022-06-03	USA	other	0.0047025736	0.005317463	0.004095925	0.0051333033	0.004298871	0.0049391887	0.004479821							
2022-06-04	USA	other	0.004658716	0.0052857585	0.004043182	0.0050917505	0.004257177	0.0049043	0.0044350144							
2022-06-05	USA	other	0.004618346	0.005250073	0.003989378	0.0050442233	0.004211386	0.0048663057	0.0043931664							
2022-06-06	USA	other	0.0045779347	0.005206106	0.0039271633	0.0049980255	0.00415911	0.004822977	0.004349935							
2022-06-07	USA	other	0.004527825	0.005160699	0.003864515	0.004951695	0.0041031134	0.0047687814	0.004294129							
2022-06-08	USA	other	0.004470084	0.005109286	0.0037924133	0.004896883	0.004037802	0.00470702	0.004232888							
2022-06-09	USA	other	0.00439892	0.0050514005	0.00371665	0.0048436755	0.003971938	0.004640452	0.004167907							
2022-06-10	USA	other	0.0043276027	0.0049879467	0.0036367192	0.0047755605	0.0038996509	0.0045698425	0.004097703							
2022-06-11	USA	other	0.0042508366	0.0049220887	0.0035524983	0.0047061243	0.0038250426	0.0044896044	0.0040234607							
2022-06-12	USA	other	0.0041665346	0.004859091	0.0034653768	0.004627149	0.0037426674	0.004402527	0.003938592							
2022-06-13	USA	other	0.0040767686	0.0047886614	0.003374531	0.0045444556	0.0036487896	0.0043141046	0.0038516233							
2022-06-14	USA	other	0.003979697	0.0046910048	0.0032801596	0.004445533	0.0035526212	0.004222608	0.0037555802							
2022-06-15	USA	other	0.0038760589	0.0045860456	0.0031840377	0.004335441	0.00344998	0.004119264	0.003658224							
2022-06-16	USA	other	0.0037710469	0.004491293	0.0030866151	0.0042306846	0.0033485652	0.0040046116	0.0035547377							
2022-06-17	USA	other	0.0036622714	0.0043876413	0.0029866616	0.00411955	0.0032457653	0.003885581	0.003444392							
2022-06-18	USA	other	0.0035477642	0.0042774742	0.002884515	0.00401033	0.0031340048	0.0037718597	0.0033253848							
2022-06-19	USA	other	0.0034280154	0.0041592857	0.0027805343	0.003878569	0.0030140881	0.0036594078	0.00320342							
2022-06-20	USA	other	0.0033073253	0.004042843	0.0026692385	0.0037607145	0.0028995785	0.003537328	0.0030846344							
2022-06-21	USA	other	0.0031855092	0.003919038	0.002551753	0.0036339578	0.0027821905	0.0034194775	0.0029710985							
2022-06-22	USA	other	0.0030624904	0.0037802756	0.0024310984	0.0035000558	0.0026734814	0.0032887962	0.002850936							
2022-06-23	USA	other	0.0029317862	0.0036477826	0.00232114	0.003368802	0.0025636663	0.0031643633	0.0027310671							
2022-06-24	USA	other	0.0028048696	0.003510594	0.0022163638	0.0032299513	0.0024457898	0.0030377442	0.0026106033							
2022-06-25	USA	other	0.002680964	0.0033680752	0.002107516	0.0030936794	0.0023141555	0.0029095996	0.0024784422							
2022-06-26	USA	other	0.0025529815	0.0032297126	0.0019984555	0.0029569971	0.0021887224	0.002766732	0.0023465627							
2022-06-27	USA	other	0.0024185695	0.003092241	0.0018932598	0.002832027	0.0020696006	0.002638774	0.0022228267							
2022-06-28	USA	other	0.0022911904	0.0029610111	0.0017858176	0.002701974	0.0019558002	0.0025135546	0.0021096014							
2022-06-29	USA	other	0.002168377	0.0028336288	0.0016786146	0.0025858274	0.0018391667	0.0023912534	0.0019882561							
2022-06-30	USA	other	0.0020479718	0.0026993079	0.0015719596	0.002461903	0.0017316241	0.0022620857	0.0018725813							
2022-07-01	USA	other	0.0019315241	0.0025554928	0.001460047	0.0023370434	0.0016253596	0.0021371837	0.0017561044							
2022-05-03	USA	Omicron 21L	0.5495746	0.5557103	0.5440297	0.5535306	0.5456748	0.55176306	0.54744065							
2022-05-04	USA	Omicron 21L	0.5373826	0.5436399	0.53161997	0.5414712	0.53334254	0.5396567	0.5352286							
2022-05-05	USA	Omicron 21L	0.5250654	0.531319	0.51906335	0.5291891	0.520944	0.5273623	0.5227867							
2022-05-06	USA	Omicron 21L	0.5126284	0.51904106	0.5064137	0.5168538	0.50829995	0.5149429	0.51021755							
2022-05-07	USA	Omicron 21L	0.5001303	0.506757	0.4936906	0.5044372	0.49561682	0.50251603	0.4975504							
2022-05-08	USA	Omicron 21L	0.48747814	0.4943682	0.48079318	0.49186763	0.48294312	0.48986596	0.4848786							
2022-05-09	USA	Omicron 21L	0.4746983	0.48176688	0.4679525	0.47930717	0.47008303	0.47725943	0.47214848							
2022-05-10	USA	Omicron 21L	0.461994	0.46915925	0.45490998	0.46663874	0.4573083	0.46453887	0.4594029							
2022-05-11	USA	Omicron 21L	0.44926828	0.4564603	0.4419701	0.45397165	0.44448307	0.45187652	0.44671202							
2022-05-12	USA	Omicron 21L	0.4365158	0.443775	0.42910868	0.44128215	0.4316572	0.4392009	0.4339302							
2022-05-13	USA	Omicron 21L	0.4238218	0.43111557	0.41636336	0.42862687	0.41885936	0.42656153	0.42122975							
2022-05-14	USA	Omicron 21L	0.4112394	0.41874215	0.40369633	0.41610032	0.4060843	0.41404507	0.40855798							
2022-05-15	USA	Omicron 21L	0.39875895	0.40637568	0.39110976	0.403707	0.39346746	0.40162697	0.39609334							
2022-05-16	USA	Omicron 21L	0.38640878	0.3940697	0.378815	0.39146808	0.38108855	0.3893274	0.38369212							
2022-05-17	USA	Omicron 21L	0.37421417	0.3819863	0.3667518	0.3793621	0.36890975	0.37721056	0.3715526							
2022-05-18	USA	Omicron 21L	0.3622015	0.37015074	0.35490942	0.36746806	0.356926	0.36528173	0.35957253							
2022-05-19	USA	Omicron 21L	0.3504712	0.3584699	0.34325963	0.35566807	0.345173	0.35347056	0.34787065							
2022-05-20	USA	Omicron 21L	0.33898515	0.34702408	0.33174932	0.34404603	0.33373204	0.34199417	0.33643246							
2022-05-21	USA	Omicron 21L	0.32777858	0.33570564	0.32049912	0.3327671	0.32263768	0.330722	0.3252465							
2022-05-22	USA	Omicron 21L	0.31691313	0.32476228	0.30953318	0.32185385	0.31181654	0.31971174	0.31429932							
2022-05-23	USA	Omicron 21L	0.30627614	0.31415862	0.2989515	0.3111878	0.301239	0.30893847	0.30360675							
2022-05-24	USA	Omicron 21L	0.29583526	0.30370528	0.2887522	0.30080703	0.29080373	0.2984813	0.2932236							
2022-05-25	USA	Omicron 21L	0.2856552	0.29342604	0.27867076	0.29065555	0.2806832	0.28832948	0.28307435							
2022-05-26	USA	Omicron 21L	0.27577168	0.28345543	0.2689077	0.28078875	0.27085048	0.27827665	0.27320087							
2022-05-27	USA	Omicron 21L	0.26608068	0.27356035	0.25930688	0.27106738	0.2612534	0.2685656	0.26356423							
2022-05-28	USA	Omicron 21L	0.25658536	0.26383504	0.2499898	0.261483	0.25183392	0.2589872	0.25410658							
2022-05-29	USA	Omicron 21L	0.24732104	0.25433213	0.24095938	0.2521597	0.24265562	0.24967647	0.24501307							
2022-05-30	USA	Omicron 21L	0.23817256	0.24512513	0.23206103	0.2429944	0.23359653	0.24049026	0.23606133							
2022-05-31	USA	Omicron 21L	0.22922865	0.23590189	0.22331338	0.23382325	0.22480322	0.23147918	0.22726229							
2022-06-01	USA	Omicron 21L	0.22038206	0.22705653	0.21456093	0.22492568	0.21604834	0.22256206	0.21842462							
2022-06-02	USA	Omicron 21L	0.21169543	0.21794012	0.20580843	0.21604973	0.20749229	0.21383646	0.20973659							
2022-06-03	USA	Omicron 21L	0.2030544	0.20909859	0.19731963	0.20747614	0.1989644	0.2051901	0.20107102							
2022-06-04	USA	Omicron 21L	0.1945997	0.20032036	0.18877845	0.19862613	0.19063273	0.19662929	0.19259706							
2022-06-05	USA	Omicron 21L	0.18617661	0.19177312	0.18046468	0.18993273	0.18235743	0.18808903	0.1842588							
2022-06-06	USA	Omicron 21L	0.17788923	0.18331915	0.17230958	0.18133305	0.17418462	0.17959635	0.17595364							
2022-06-07	USA	Omicron 21L	0.16949338	0.17493907	0.16432345	0.17294446	0.16607735	0.17130198	0.16774677							
2022-06-08	USA	Omicron 21L	0.16126737	0.16663106	0.15614584	0.16470903	0.15797809	0.16297925	0.15964164							
2022-06-09	USA	Omicron 21L	0.15317571	0.15849632	0.14808	0.15662226	0.14998679	0.15491304	0.15165511							
2022-06-10	USA	Omicron 21L	0.14521047	0.15053368	0.1402674	0.14862208	0.14204796	0.14690642	0.14369701							
2022-06-11	USA	Omicron 21L	0.13735914	0.14281797	0.13250944	0.14062357	0.13437438	0.13898563	0.13586952							
2022-06-12	USA	Omicron 21L	0.12973154	0.13509288	0.12472386	0.13283071	0.12672247	0.13129231	0.12813056							
2022-06-13	USA	Omicron 21L	0.12221874	0.12719348	0.11725846	0.12536094	0.11919145	0.12381892	0.12052493							
2022-06-14	USA	Omicron 21L	0.114813805	0.11991719	0.11002311	0.11807053	0.111768	0.116421476	0.113138676							
2022-06-15	USA	Omicron 21L	0.107570395	0.11266074	0.1029898	0.110976145	0.10457195	0.10928509	0.105962776							
2022-06-16	USA	Omicron 21L	0.100615546	0.10560177	0.095967814	0.10398252	0.09755078	0.10238425	0.09899281							
2022-06-17	USA	Omicron 21L	0.09379098	0.09893644	0.08924378	0.0971798	0.090792455	0.09570197	0.09215696							
2022-06-18	USA	Omicron 21L	0.08727544	0.092500106	0.082680844	0.09070798	0.08409817	0.08916673	0.08562447							
2022-06-19	USA	Omicron 21L	0.081023335	0.08644243	0.076208115	0.08444904	0.07782079	0.08286839	0.07930156							
2022-06-20	USA	Omicron 21L	0.07496709	0.080628306	0.07004979	0.07843499	0.07174455	0.07679687	0.07328707							
2022-06-21	USA	Omicron 21L	0.06922541	0.07491504	0.06419935	0.072789714	0.06595061	0.07110046	0.06753124							
2022-06-22	USA	Omicron 21L	0.06370002	0.06929405	0.058848023	0.067432284	0.060480554	0.065685645	0.062100347							
2022-06-23	USA	Omicron 21L	0.05850885	0.06400407	0.053763255	0.06231805	0.05531105	0.060586497	0.0568733							
2022-06-24	USA	Omicron 21L	0.053653754	0.05905784	0.048761338	0.05744656	0.050444383	0.05572412	0.05203008							
2022-06-25	USA	Omicron 21L	0.04901407	0.05450023	0.044120967	0.052804925	0.04581888	0.0511482	0.04752014							
2022-06-26	USA	Omicron 21L	0.04468139	0.05008676	0.039984927	0.048419807	0.0416008	0.04687239	0.04319918							
2022-06-27	USA	Omicron 21L	0.040657878	0.04588991	0.036061384	0.044435978	0.03764402	0.04277733	0.03919638							
2022-06-28	USA	Omicron 21L	0.036988564	0.042278934	0.032363072	0.04052648	0.034032702	0.039030902	0.035493016							
2022-06-29	USA	Omicron 21L	0.03359319	0.03859597	0.028989388	0.037080254	0.030666918	0.035540394	0.03200044							
2022-06-30	USA	Omicron 21L	0.030400582	0.035266515	0.025867328	0.03380815	0.027548157	0.032302715	0.028846128							
2022-07-01	USA	Omicron 21L	0.027406406	0.032097418	0.023083795	0.030739568	0.024724165	0.029299652	0.025947068							
2022-07-02	USA	Delta								1.6882534e-06	6.7954006e-06	3.7149493e-07	4.0015275e-06	6.423677e-07	2.773824e-06	1.0080315e-06
2022-07-03	USA	Delta								1.5013701e-06	6.231521e-06	3.2119732e-07	3.6494573e-06	5.6419606e-07	2.4816961e-06	8.901939e-07
2022-07-04	USA	Delta								1.3338556e-06	5.7079205e-06	2.771861e-07	3.320194e-06	4.945158e-07	2.1989747e-06	7.8765135e-07
2022-07-05	USA	Delta								1.1979441e-06	5.2056475e-06	2.4354554e-07	2.945662e-06	4.324843e-07	1.9699019e-06	6.9930195e-07
2022-07-06	USA	Delta								1.0677414e-06	4.73634e-06	2.1601588e-07	2.6334658e-06	3.8037675e-07	1.7844018e-06	6.1815854e-07
2022-07-07	USA	Delta								9.4307705e-07	4.3282007e-06	1.9128436e-07	2.3590956e-06	3.3044364e-07	1.6043756e-06	5.394092e-07
2022-07-08	USA	Delta								8.3393513e-07	3.8847706e-06	1.688108e-07	2.1231842e-06	2.8707314e-07	1.428217e-06	4.7293574e-07
2022-07-09	USA	Delta								7.347643e-07	3.4821933e-06	1.4640034e-07	1.9163365e-06	2.4982924e-07	1.27611e-06	4.1676526e-07
2022-07-10	USA	Delta								6.477143e-07	3.1164127e-06	1.2630414e-07	1.71823e-06	2.1703659e-07	1.1399615e-06	3.6660063e-07
2022-07-11	USA	Delta								5.6891076e-07	2.7852946e-06	1.0869732e-07	1.5247653e-06	1.8835692e-07	1.0152407e-06	3.2103236e-07
