date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-03-13	USA	Delta	0.0006648742	0.00092480285	0.0004866863	0.0007881848	0.0005521763	0.0007170958	0.0006013531							
2022-03-14	USA	Delta	0.00061738223	0.00086688285	0.0004505413	0.00073558773	0.00051330554	0.0006678108	0.0005585815							
2022-03-15	USA	Delta	0.00057151995	0.00080657506	0.0004157747	0.0006853692	0.00047388324	0.00061879214	0.0005158274							
2022-03-16	USA	Delta	0.0005265828	0.0007478582	0.00038246857	0.0006362921	0.00043575082	0.0005746102	0.00047680267							
2022-03-17	USA	Delta	0.00048584538	0.0006910176	0.0003506487	0.00058876787	0.0003993109	0.00052957283	0.0004385921							
2022-03-18	USA	Delta	0.00044660398	0.0006378668	0.00032052113	0.0005418729	0.00036619868	0.00048769652	0.00040283852							
2022-03-19	USA	Delta	0.00040849159	0.00059089786	0.00029178688	0.00049892545	0.00033415077	0.00044796054	0.00036795993							
2022-03-20	USA	Delta	0.00037184532	0.00054589973	0.00026435766	0.00045721087	0.00030384253	0.00040928012	0.0003351182							
2022-03-21	USA	Delta	0.00033828063	0.0005029922	0.00023955523	0.00041759814	0.00027505783	0.00037251948	0.00030413145							
2022-03-22	USA	Delta	0.00030686933	0.00046239456	0.00021646603	0.0003807049	0.000248226	0.00033876882	0.000275671							
2022-03-23	USA	Delta	0.0002774966	0.0004209298	0.00019494956	0.0003459241	0.00022366058	0.00030727702	0.00024906598							
2022-03-24	USA	Delta	0.00025064038	0.000382111	0.00017492965	0.00031309287	0.00020116568	0.0002780349	0.0002239311							
2022-03-25	USA	Delta	0.0002249699	0.0003459339	0.00015654424	0.00028262418	0.00018035436	0.00025087586	0.0002008488							
2022-03-26	USA	Delta	0.00020160832	0.0003123648	0.00013973759	0.00025483864	0.00016158102	0.00022586985	0.00017996108							
2022-03-27	USA	Delta	0.00018034776	0.00028134504	0.00012432106	0.00022940786	0.00014428908	0.0002029303	0.00016095232							
2022-03-28	USA	Delta	0.000161148	0.00025279413	0.00011004048	0.0002059342	0.00012860564	0.00018168849	0.00014361675							
2022-03-29	USA	Delta	0.00014348027	0.00022661363	9.754117e-05	0.00018475571	0.000114231145	0.00016232074	0.00012773494							
2022-03-30	USA	Delta	0.0001273428	0.00020285288	8.643801e-05	0.00016558444	0.00010115407	0.00014475921	0.00011337588							
2022-03-31	USA	Delta	0.00011303181	0.00018198317	7.642667e-05	0.00014799366	8.9567424e-05	0.0001286634	0.000100473044							
2022-04-01	USA	Delta	9.9983954e-05	0.00016296895	6.730096e-05	0.00013193743	7.917262e-05	0.00011416469	8.888294e-05							
2022-04-02	USA	Delta	8.833524e-05	0.00014568855	5.916392e-05	0.000117369105	6.971218e-05	0.00010118553	7.8441975e-05							
2022-04-03	USA	Delta	7.791922e-05	0.00013002052	5.1891344e-05	0.00010387005	6.124403e-05	8.950384e-05	6.919449e-05							
2022-04-04	USA	Delta	6.875652e-05	0.00011584531	4.5599736e-05	9.201331e-05	5.3784606e-05	7.908031e-05	6.0897775e-05							
2022-04-05	USA	Delta	6.0452177e-05	0.000103045764	4.004961e-05	8.119063e-05	4.6976398e-05	6.974128e-05	5.355689e-05							
2022-04-06	USA	Delta	5.3128664e-05	9.150861e-05	3.5111123e-05	7.143141e-05	4.100456e-05	6.1408464e-05	4.6972542e-05							
2022-04-07	USA	Delta	4.6605317e-05	8.112613e-05	3.069843e-05	6.2682935e-05	3.5698613e-05	5.40627e-05	4.1117764e-05							
2022-04-08	USA	Delta	4.0769708e-05	7.179729e-05	2.6821868e-05	5.4944798e-05	3.1201704e-05	4.7320995e-05	3.5996178e-05							
2022-04-09	USA	Delta	3.5575817e-05	6.342793e-05	2.327262e-05	4.804247e-05	2.7290645e-05	4.1584273e-05	3.1423857e-05							
2022-04-10	USA	Delta	3.102066e-05	5.5930293e-05	2.0163727e-05	4.2029555e-05	2.3739289e-05	3.636656e-05	2.74051e-05							
2022-04-11	USA	Delta	2.7019389e-05	4.922388e-05	1.7424885e-05	3.698147e-05	2.0668274e-05	3.176676e-05	2.385716e-05							
2022-04-12	USA	Delta	2.3512419e-05	4.323575e-05	1.5031897e-05	3.2379627e-05	1.7929158e-05	2.7733407e-05	2.070005e-05							
2022-04-13	USA	Delta	2.0463736e-05	3.7899386e-05	1.2949974e-05	2.8229095e-05	1.557722e-05	2.4054332e-05	1.7888486e-05							
2022-04-14	USA	Delta	1.7747814e-05	3.3153094e-05	1.1165429e-05	2.4457848e-05	1.3448555e-05	2.088674e-05	1.539228e-05							
2022-04-15	USA	Delta	1.5385518e-05	2.8939696e-05	9.578021e-06	2.1186448e-05	1.1632794e-05	1.819505e-05	1.3262292e-05							
2022-02-15	USA	Omicron 21K	0.9583543	0.9600725	0.95622635	0.9595986	0.95700336	0.9590008	0.9576107							
2022-02-16	USA	Omicron 21K	0.95433825	0.95624757	0.9520782	0.95575655	0.9529167	0.9550633	0.9535489							
2022-02-17	USA	Omicron 21K	0.9498837	0.95198834	0.94744515	0.9514489	0.9483587	0.9506912	0.949018							
2022-02-18	USA	Omicron 21K	0.94493836	0.9471972	0.94220906	0.9466188	0.9432178	0.9458433	0.94398874							
2022-02-19	USA	Omicron 21K	0.9394815	0.9419078	0.93652326	0.9412337	0.9375157	0.9404361	0.9383906							
2022-02-20	USA	Omicron 21K	0.9333668	0.93608534	0.9301234	0.935296	0.9311679	0.9344358	0.9321683							
2022-02-21	USA	Omicron 21K	0.9265851	0.92962873	0.9230369	0.9287358	0.9241077	0.9278196	0.9252682							
2022-02-22	USA	Omicron 21K	0.9191239	0.9226462	0.91524255	0.92150146	0.9164354	0.92051816	0.91768444							
2022-02-23	USA	Omicron 21K	0.9108411	0.9148143	0.9065804	0.9135487	0.90790915	0.9123688	0.9092805							
2022-02-24	USA	Omicron 21K	0.90179396	0.90613675	0.89713657	0.90481627	0.89850116	0.9034276	0.90011203							
2022-02-25	USA	Omicron 21K	0.8919262	0.89676	0.886668	0.8951958	0.8882513	0.8936815	0.89003927							
2022-02-26	USA	Omicron 21K	0.8811848	0.8865833	0.8752712	0.8847517	0.8770751	0.8831109	0.8790624							
2022-02-27	USA	Omicron 21K	0.869434	0.87542653	0.86284804	0.87338614	0.8648962	0.871462	0.8670506							
2022-02-28	USA	Omicron 21K	0.8566648	0.86327815	0.8494543	0.8609381	0.8516695	0.8588388	0.85393494							
2022-03-01	USA	Omicron 21K	0.8427905	0.85005003	0.83499753	0.84749144	0.8372809	0.84532446	0.8397971							
2022-03-02	USA	Omicron 21K	0.82782745	0.8358886	0.8192284	0.8329302	0.8217473	0.8306185	0.8246325							
2022-03-03	USA	Omicron 21K	0.8116955	0.82059526	0.80251575	0.8174243	0.80510217	0.8147724	0.808179							
2022-03-04	USA	Omicron 21K	0.7943694	0.8040921	0.7844908	0.80067307	0.78719336	0.79770386	0.7905506							
2022-03-05	USA	Omicron 21K	0.77592444	0.7863828	0.7652365	0.78275317	0.7681594	0.7795286	0.771631							
2022-03-06	USA	Omicron 21K	0.75623655	0.7674687	0.7447956	0.7636439	0.7480919	0.7601896	0.7517257							
2022-03-07	USA	Omicron 21K	0.73549885	0.74757147	0.723009	0.7433787	0.72672343	0.73961663	0.73051804							
2022-03-08	USA	Omicron 21K	0.7134439	0.72654766	0.7001568	0.7219659	0.70401996	0.71789426	0.7081016							
2022-03-09	USA	Omicron 21K	0.69029313	0.7043356	0.6762526	0.6996197	0.6802604	0.69512415	0.6845528							
2022-03-10	USA	Omicron 21K	0.6661326	0.6810801	0.6513995	0.676176	0.65572447	0.67129433	0.66013455							
2022-03-11	USA	Omicron 21K	0.6409801	0.6568604	0.62570965	0.65159225	0.6300019	0.64673835	0.63476455							
2022-03-12	USA	Omicron 21K	0.614903	0.631696	0.5992175	0.62614465	0.60348386	0.6210176	0.6084442							
2022-03-13	USA	Omicron 21K	0.5883204	0.6057296	0.5719843	0.60007364	0.5762256	0.5944934	0.5816195							
2022-03-14	USA	Omicron 21K	0.56099457	0.5793581	0.54426193	0.5732431	0.54854447	0.5675231	0.5541859							
2022-03-15	USA	Omicron 21K	0.53353226	0.5524905	0.5163101	0.54604954	0.5206801	0.5401918	0.5263753							
2022-03-16	USA	Omicron 21K	0.5056689	0.5252824	0.4881469	0.5186181	0.49269256	0.5125121	0.49848586							
2022-03-17	USA	Omicron 21K	0.47792542	0.4976418	0.45956296	0.49132356	0.46475884	0.48471034	0.4705062							
2022-03-18	USA	Omicron 21K	0.45031786	0.46993113	0.4311067	0.4637352	0.4367419	0.45691335	0.4427198							
2022-03-19	USA	Omicron 21K	0.4225828	0.442514	0.40301287	0.436282	0.40934086	0.42954665	0.41519597							
2022-03-20	USA	Omicron 21K	0.3954505	0.41542536	0.37576914	0.40881145	0.382063	0.40226808	0.38817826							
2022-03-21	USA	Omicron 21K	0.36891672	0.38882053	0.34898192	0.3822863	0.35550374	0.37571093	0.36172587							
2022-03-22	USA	Omicron 21K	0.3431927	0.3627707	0.32278025	0.35655805	0.32969406	0.34981072	0.33592924							
2022-03-23	USA	Omicron 21K	0.31799603	0.33747986	0.29753768	0.33141795	0.30495924	0.3250323	0.3111333							
2022-03-24	USA	Omicron 21K	0.29399472	0.313198	0.27345413	0.3073015	0.28112218	0.3009648	0.28717354							
2022-03-25	USA	Omicron 21K	0.27092287	0.28986895	0.2512831	0.28413635	0.25827906	0.2776381	0.26421988							
2022-03-26	USA	Omicron 21K	0.24886619	0.2675645	0.22992657	0.26212928	0.23677567	0.25572422	0.24259144							
2022-03-27	USA	Omicron 21K	0.22796762	0.24652171	0.2096115	0.24096456	0.21638665	0.23491973	0.22196206							
2022-03-28	USA	Omicron 21K	0.20843491	0.22629258	0.19066073	0.22086397	0.19727841	0.21520612	0.2028955							
2022-03-29	USA	Omicron 21K	0.18997473	0.2072523	0.17292595	0.2020229	0.17942613	0.19654119	0.18494505							
2022-03-30	USA	Omicron 21K	0.17281862	0.18964162	0.15673986	0.18436235	0.16267103	0.17914248	0.16785413							
2022-03-31	USA	Omicron 21K	0.15689217	0.17312643	0.14189836	0.16799459	0.14689347	0.16292346	0.15192002							
2022-04-01	USA	Omicron 21K	0.14190802	0.15797573	0.12793091	0.15271632	0.1323279	0.1478645	0.13724151							
2022-04-02	USA	Omicron 21K	0.12817967	0.14383282	0.114723355	0.1386218	0.11919397	0.13369964	0.12356226							
2022-04-03	USA	Omicron 21K	0.1155644	0.13058546	0.10278405	0.12545736	0.10698259	0.12073781	0.11107582							
2022-04-04	USA	Omicron 21K	0.10408301	0.11813626	0.09201071	0.11346617	0.09591149	0.10887471	0.09972291							
2022-04-05	USA	Omicron 21K	0.09348157	0.10683261	0.08214134	0.102383696	0.08557986	0.098032914	0.08930599							
2022-04-06	USA	Omicron 21K	0.08376686	0.09652369	0.07315063	0.09218633	0.076278426	0.08808555	0.079798676							
2022-04-07	USA	Omicron 21K	0.074846804	0.08691931	0.06489721	0.08287127	0.06792778	0.07908656	0.07115144							
2022-04-08	USA	Omicron 21K	0.06679018	0.07825588	0.057604007	0.07452947	0.060375758	0.070831574	0.06332824							
2022-04-09	USA	Omicron 21K	0.059483655	0.07041666	0.05071368	0.066700816	0.05352837	0.06327567	0.0562654							
2022-04-10	USA	Omicron 21K	0.05277219	0.06321991	0.044811413	0.059613843	0.04735021	0.05650461	0.04998345							
2022-04-11	USA	Omicron 21K	0.046826355	0.05681011	0.03944368	0.053384036	0.041853167	0.05025789	0.044205174							
2022-04-12	USA	Omicron 21K	0.041408136	0.050723	0.034569453	0.0475669	0.036840707	0.044641692	0.03896851							
2022-04-13	USA	Omicron 21K	0.036726058	0.04526203	0.03022997	0.042357706	0.03224151	0.03968782	0.034349076							
2022-04-14	USA	Omicron 21K	0.032455426	0.040342275	0.02635579	0.037745394	0.028243123	0.035228685	0.030224748							
2022-04-15	USA	Omicron 21K	0.028521275	0.035858534	0.023014396	0.033578545	0.024750382	0.031170402	0.026501497							
2022-02-15	USA	Omicron 22C	0.0001289275	0.00016763274	9.955191e-05	0.00015153029	0.000108607615	0.00014117654	0.0001169421							
2022-02-16	USA	Omicron 22C	0.00015397804	0.00019872226	0.000119626	0.00018019226	0.00013040064	0.00016841845	0.00013995574							
2022-02-17	USA	Omicron 22C	0.000184808	0.00023712349	0.00014447593	0.00021533517	0.00015727391	0.00020213018	0.00016848082							
2022-02-18	USA	Omicron 22C	0.00022183859	0.00028314476	0.00017460091	0.000257711	0.00018965159	0.00024285153	0.00020268053							
2022-02-19	USA	Omicron 22C	0.00026607164	0.00033737672	0.00021085315	0.00030912663	0.00022849365	0.0002911825	0.00024368649							
2022-02-20	USA	Omicron 22C	0.00031917094	0.00040245638	0.00025475278	0.000369745	0.00027541304	0.00034862405	0.00029294993							
2022-02-21	USA	Omicron 22C	0.00038339035	0.00048055872	0.00030796215	0.0004434415	0.00033271528	0.0004188003	0.0003528565							
2022-02-22	USA	Omicron 22C	0.00046054574	0.00057385856	0.00037207187	0.0005307307	0.0004007502	0.0005024652	0.00042467265							
2022-02-23	USA	Omicron 22C	0.0005528425	0.00068443926	0.00044871104	0.00063426886	0.00048234675	0.00060145825	0.0005105972							
2022-02-24	USA	Omicron 22C	0.0006641979	0.0008164901	0.0005407444	0.0007583776	0.0005807108	0.00071946735	0.0006151569							
2022-02-25	USA	Omicron 22C	0.00079662655	0.0009748116	0.0006510557	0.0009071489	0.0006968329	0.00085935404	0.0007400022							
2022-02-26	USA	Omicron 22C	0.00095290365	0.001162542	0.0007828413	0.0010831562	0.0008385232	0.0010261594	0.0008879869							
2022-02-27	USA	Omicron 22C	0.0011386162	0.001384421	0.000940092	0.0012909347	0.0010065521	0.0012227295	0.0010640715							
2022-02-28	USA	Omicron 22C	0.0013590271	0.0016464235	0.0011299059	0.0015385218	0.0012055346	0.0014547764	0.0012724414							
2022-03-01	USA	Omicron 22C	0.0016214978	0.0019553385	0.0013559875	0.0018253941	0.0014409317	0.0017299657	0.0015208665							
2022-03-02	USA	Omicron 22C	0.0019295706	0.0023153094	0.0016241288	0.0021633564	0.0017197563	0.002058843	0.0018144909							
2022-03-03	USA	Omicron 22C	0.0022924705	0.0027344213	0.0019405724	0.0025624353	0.002050727	0.0024407352	0.0021608989							
2022-03-04	USA	Omicron 22C	0.0027212997	0.0032233153	0.0023114188	0.003029915	0.0024391063	0.0028894856	0.0025697206							
2022-03-05	USA	Omicron 22C	0.0032228562	0.0037892342	0.0027503152	0.003569788	0.0028905158	0.0034160286	0.00304743							
2022-03-06	USA	Omicron 22C	0.0038158696	0.004443572	0.0032629636	0.0042042164	0.0034284522	0.0040279375	0.0036071192							
2022-03-07	USA	Omicron 22C	0.004494788	0.005210252	0.003855621	0.0049413815	0.004049486	0.0047461134	0.0042627472							
2022-03-08	USA	Omicron 22C	0.0052811205	0.0060950294	0.004562353	0.0057916967	0.0047684577	0.00556855	0.0050161835							
2022-03-09	USA	Omicron 22C	0.0061914977	0.0071005905	0.005372492	0.006775268	0.005611125	0.00651851	0.005887083							
2022-03-10	USA	Omicron 22C	0.0072419774	0.008263067	0.006300658	0.007895161	0.006576979	0.007601613	0.0068914816							
2022-03-11	USA	Omicron 22C	0.008448106	0.009562912	0.007373208	0.009180469	0.007692632	0.0088266535	0.008042054							
2022-03-12	USA	Omicron 22C	0.009815509	0.011042267	0.008599145	0.010653888	0.008967178	0.010246609	0.009367645							
2022-03-13	USA	Omicron 22C	0.011363111	0.012719823	0.009984139	0.01235081	0.010434799	0.01185916	0.010884405							
2022-03-14	USA	Omicron 22C	0.013131121	0.014656803	0.011614425	0.014208884	0.012099063	0.013670844	0.012570967							
2022-03-15	USA	Omicron 22C	0.015146424	0.016861524	0.013428079	0.0163179	0.014007163	0.01572777	0.0144757135							
2022-03-16	USA	Omicron 22C	0.017351426	0.01931804	0.0154623035	0.018684015	0.016124383	0.018051116	0.016641958							
2022-03-17	USA	Omicron 22C	0.019866299	0.021997936	0.017675657	0.021310618	0.01848759	0.02060764	0.019065032							
2022-03-18	USA	Omicron 22C	0.022635154	0.02498483	0.020221323	0.024243705	0.021135243	0.02348521	0.021742625							
2022-03-19	USA	Omicron 22C	0.025722459	0.028318044	0.023019016	0.027560685	0.023989264	0.026687898	0.024763849							
2022-03-20	USA	Omicron 22C	0.029139513	0.031988684	0.026106171	0.031200027	0.02719019	0.030121958	0.028072216							
2022-03-21	USA	Omicron 22C	0.032872133	0.03601707	0.029459093	0.03522348	0.030711822	0.03396267	0.031742178							
2022-03-22	USA	Omicron 22C	0.03697092	0.040522765	0.033171896	0.03962885	0.034621768	0.038192675	0.035723157							
2022-03-23	USA	Omicron 22C	0.041416615	0.045560315	0.037232373	0.044424865	0.038839642	0.04280796	0.0400649							
2022-03-24	USA	Omicron 22C	0.046258427	0.051135644	0.041683294	0.04962124	0.04342787	0.047784504	0.044776097							
2022-03-25	USA	Omicron 22C	0.051505335	0.057233065	0.046454713	0.055140927	0.048290953	0.053132847	0.049912497							
2022-03-26	USA	Omicron 22C	0.057208758	0.06382296	0.051441357	0.061377726	0.05368743	0.05906485	0.055437144							
2022-03-27	USA	Omicron 22C	0.06336752	0.07052466	0.056815147	0.06811387	0.05955834	0.06539134	0.061455786							
2022-03-28	USA	Omicron 22C	0.069981016	0.078190975	0.06251262	0.07540018	0.065722995	0.07238872	0.06787043							
2022-03-29	USA	Omicron 22C	0.07707921	0.08651065	0.06864293	0.08303572	0.07240745	0.07987787	0.074726686							
2022-03-30	USA	Omicron 22C	0.08472538	0.09545765	0.07518172	0.09142779	0.07952851	0.08793098	0.0820051							
2022-03-31	USA	Omicron 22C	0.09288155	0.105055735	0.08220435	0.1002069	0.08706272	0.09651074	0.08980173							
2022-04-01	USA	Omicron 22C	0.101480685	0.11523165	0.089796335	0.1095525	0.09491093	0.10575253	0.09804594							
2022-04-02	USA	Omicron 22C	0.110817224	0.12611935	0.09796721	0.11967765	0.10342741	0.11546094	0.10664722							
2022-04-03	USA	Omicron 22C	0.120688125	0.13761654	0.10664366	0.13060243	0.11239986	0.12583837	0.115980595							
2022-04-04	USA	Omicron 22C	0.13130432	0.1497221	0.115844905	0.1417594	0.121438704	0.13677384	0.12590842							
2022-04-05	USA	Omicron 22C	0.14240313	0.16252382	0.1254615	0.15411334	0.13094698	0.1483506	0.13640283							
2022-04-06	USA	Omicron 22C	0.15397587	0.17625725	0.13547921	0.16722035	0.14114895	0.16077138	0.14742714							
2022-04-07	USA	Omicron 22C	0.16615503	0.1905536	0.14600386	0.1806186	0.15188757	0.17401257	0.15919864							
2022-04-08	USA	Omicron 22C	0.17898917	0.20546122	0.15671092	0.19463116	0.16342278	0.18761605	0.17146797							
2022-04-09	USA	Omicron 22C	0.1926507	0.2213949	0.16769537	0.20980303	0.17525011	0.20169209	0.18425609							
2022-04-10	USA	Omicron 22C	0.20673043	0.23777479	0.17944238	0.22577707	0.18765758	0.21656325	0.19751641							
2022-04-11	USA	Omicron 22C	0.22161685	0.2549645	0.19204976	0.24229828	0.20054191	0.23232451	0.21151885							
2022-04-12	USA	Omicron 22C	0.2369737	0.27313584	0.20519595	0.2599312	0.21440953	0.2486192	0.22613727							
2022-04-13	USA	Omicron 22C	0.25305277	0.29171836	0.2188247	0.27773306	0.22848247	0.2658355	0.24116465							
2022-04-14	USA	Omicron 22C	0.269879	0.3107443	0.23294713	0.29647154	0.24334016	0.28326	0.25695372							
2022-04-15	USA	Omicron 22C	0.2872172	0.3302986	0.24762568	0.31509125	0.2581983	0.30135706	0.27320206							
2022-02-15	USA	other	0.0022634172	0.0026775734	0.0019387469	0.0025181451	0.0020484838	0.002397378	0.0021441765							
2022-02-16	USA	other	0.00238033	0.0028199605	0.002038789	0.0026462735	0.0021498261	0.0025180653	0.0022490968							
2022-02-17	USA	other	0.0025040968	0.002970844	0.0021415106	0.0027822505	0.0022580188	0.0026449834	0.0023608957							
2022-02-18	USA	other	0.0026335805	0.0031277193	0.002251841	0.0029299369	0.0023695442	0.0027817888	0.0024807102							
2022-02-19	USA	other	0.0027673808	0.0032875612	0.0023619393	0.0030800307	0.0024884494	0.002927819	0.0026073037							
2022-02-20	USA	other	0.0029094252	0.0034566245	0.0024745942	0.00323291	0.0026120301	0.0030766805	0.002737568							
2022-02-21	USA	other	0.0030509017	0.003632299	0.0025921157	0.0034056334	0.0027367598	0.0032284996	0.0028737003							
2022-02-22	USA	other	0.003202083	0.0038138211	0.002710897	0.0035720314	0.002867934	0.0033932906	0.0030172425							
2022-02-23	USA	other	0.0033560977	0.004000517	0.0028353343	0.0037478278	0.0030042804	0.0035595756	0.0031569293							
2022-02-24	USA	other	0.0035134577	0.0041880533	0.0029588337	0.0039291964	0.0031419722	0.0037311937	0.0033019546							
2022-02-25	USA	other	0.0036742692	0.00438134	0.0030717484	0.00411559	0.0032860404	0.003908313	0.0034502812							
2022-02-26	USA	other	0.0038440153	0.0045868065	0.0031863423	0.004296391	0.0034319137	0.0040899236	0.0036013224							
2022-02-27	USA	other	0.00401144	0.0047961385	0.003308204	0.0044915457	0.0035767932	0.0042720768	0.003759123							
2022-02-28	USA	other	0.004177715	0.0050070966	0.0034288552	0.0046851123	0.0037183668	0.0044556614	0.003906785							
2022-03-01	USA	other	0.004344463	0.0052245734	0.0035468685	0.0048809815	0.0038655433	0.0046300297	0.004057694							
2022-03-02	USA	other	0.0045058094	0.0054304544	0.0036561964	0.0050725336	0.0040083625	0.0047986703	0.004198887							
2022-03-03	USA	other	0.004667936	0.005626064	0.0037688888	0.005258383	0.004138929	0.0049688458	0.0043376843							
2022-03-04	USA	other	0.004824111	0.0058294134	0.0038593514	0.005452219	0.0042543714	0.005138236	0.0044848574							
2022-03-05	USA	other	0.0049711154	0.006018005	0.0039471034	0.00562712	0.0043795556	0.0053013554	0.004620377							
2022-03-06	USA	other	0.005113003	0.006212068	0.00403043	0.005795353	0.0044963122	0.005457831	0.004750411							
2022-03-07	USA	other	0.0052476386	0.0063993977	0.0041052867	0.0059563885	0.004603522	0.005612132	0.0048646578							
2022-03-08	USA	other	0.005374466	0.0065890457	0.0041707144	0.0061046816	0.0046979017	0.0057485504	0.0049658325							
2022-03-09	USA	other	0.005487914	0.006765308	0.0042258	0.006256754	0.0047850953	0.0058704834	0.0050744517							
2022-03-10	USA	other	0.0055836607	0.0069343457	0.004269723	0.0064023715	0.00486413	0.0059852097	0.0051670317							
2022-03-11	USA	other	0.005661797	0.0070726443	0.0043060826	0.0065166787	0.004926635	0.0060772253	0.005241004							
2022-03-12	USA	other	0.0057345526	0.0071669267	0.0043380624	0.006611769	0.0049788607	0.006144683	0.0052962215							
2022-03-13	USA	other	0.0057830857	0.0072435467	0.0043625776	0.0067004617	0.0050057117	0.006212939	0.0053396486							
2022-03-14	USA	other	0.005827018	0.007307699	0.004387416	0.006737796	0.005022519	0.006256994	0.005370747							
2022-03-15	USA	other	0.0058376105	0.007350945	0.004401032	0.0067773587	0.005031095	0.0062855813	0.0053832764							
2022-03-16	USA	other	0.0058264695	0.007397205	0.0044002505	0.006801581	0.00500773	0.006288005	0.0053826505							
2022-03-17	USA	other	0.005808371	0.0074362955	0.004375397	0.006774579	0.0049687196	0.006280573	0.0053626983							
2022-03-18	USA	other	0.005767647	0.007432157	0.0043337015	0.006753457	0.004915603	0.0062570153	0.005314631							
2022-03-19	USA	other	0.0057167197	0.0073993606	0.004278579	0.0067061046	0.004853374	0.0062102196	0.005253981							
2022-03-20	USA	other	0.005642905	0.0073446706	0.0042105885	0.006658228	0.0047712415	0.006149732	0.0051865866							
2022-03-21	USA	other	0.005545813	0.007293364	0.004130559	0.0065893796	0.0046736654	0.0060694814	0.0050928826							
2022-03-22	USA	other	0.005438622	0.007213531	0.004028367	0.00648931	0.0045845173	0.0059724925	0.004991338							
2022-03-23	USA	other	0.005322087	0.007100051	0.0039232397	0.0063667833	0.0044692117	0.005864955	0.0048736283							
2022-03-24	USA	other	0.0051914128	0.006969261	0.0038139666	0.0062263473	0.0043430864	0.0057442966	0.0047484552							
