date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-04-10,USA,Omicron 21K,0.07346228,0.07747497,0.06974769,0.076010086,0.07100482,0.0747736,0.072213836,,,,,,,
2022-04-11,USA,Omicron 21K,0.06727953,0.07112929,0.06370114,0.06968997,0.06490257,0.06854684,0.06604259,,,,,,,
2022-04-12,USA,Omicron 21K,0.06154858,0.065257184,0.058182485,0.06387707,0.059208274,0.062826425,0.060404792,,,,,,,
2022-04-13,USA,Omicron 21K,0.05626248,0.059793368,0.05307088,0.05852581,0.05404173,0.057428997,0.055202544,,,,,,,
2022-04-14,USA,Omicron 21K,0.051395718,0.05480446,0.048319638,0.05351409,0.049344838,0.052516527,0.05045558,,,,,,,
2022-04-15,USA,Omicron 21K,0.04694002,0.0501827,0.043976553,0.048944674,0.045002136,0.047945984,0.046050075,,,,,,,
2022-04-16,USA,Omicron 21K,0.042832606,0.045894228,0.03997565,0.044742994,0.041048408,0.043789633,0.04199057,,,,,,,
2022-04-17,USA,Omicron 21K,0.039033715,0.04203359,0.036320116,0.040863838,0.037364844,0.03996215,0.038295455,,,,,,,
2022-04-18,USA,Omicron 21K,0.03557621,0.03837507,0.0329671,0.037252598,0.034014124,0.036404032,0.03488163,,,,,,,
2022-04-19,USA,Omicron 21K,0.032389626,0.0350419,0.029954106,0.03402049,0.030925198,0.033185247,0.03171558,,,,,,,
2022-04-20,USA,Omicron 21K,0.029502515,0.031963505,0.027172495,0.031039352,0.0281022,0.030237257,0.028860413,,,,,,,
2022-04-21,USA,Omicron 21K,0.026837807,0.029193066,0.024639437,0.028285138,0.025527148,0.027538251,0.02623194,,,,,,,
2022-04-22,USA,Omicron 21K,0.024386968,0.026662417,0.022333786,0.025746554,0.02315178,0.02502856,0.023799907,,,,,,,
2022-04-23,USA,Omicron 21K,0.02215194,0.024285413,0.020221256,0.023407904,0.020977132,0.02274356,0.021587184,,,,,,,
2022-04-24,USA,Omicron 21K,0.020106485,0.022098254,0.018284606,0.021251969,0.0189911,0.02064667,0.019556511,,,,,,,
2022-04-25,USA,Omicron 21K,0.01822099,0.02014197,0.016500698,0.019326398,0.017186364,0.018746326,0.017723097,,,,,,,
2022-04-26,USA,Omicron 21K,0.016502572,0.01830234,0.0148913395,0.017523289,0.015535822,0.01699337,0.016008079,,,,,,,
2022-04-27,USA,Omicron 21K,0.014952532,0.016605034,0.013395989,0.015887935,0.014018229,0.015402349,0.0144584635,,,,,,,
2022-04-28,USA,Omicron 21K,0.013517242,0.015032529,0.012056446,0.014391454,0.0126368785,0.013943173,0.013041236,,,,,,,
2022-04-29,USA,Omicron 21K,0.012207617,0.013606174,0.0108351,0.013038793,0.011403518,0.012623751,0.011772082,,,,,,,
2022-04-30,USA,Omicron 21K,0.011020621,0.012280894,0.009719089,0.0118062105,0.01027034,0.011415979,0.01061194,,,,,,,
2022-05-01,USA,Omicron 21K,0.009932345,0.011077433,0.008708512,0.010668159,0.009228134,0.010302868,0.009561574,,,,,,,
2022-05-02,USA,Omicron 21K,0.008946126,0.009993233,0.0078010987,0.009664998,0.008286843,0.0092984885,0.008606885,,,,,,,
2022-05-03,USA,Omicron 21K,0.008051161,0.009029681,0.0069881612,0.008720541,0.0074169864,0.008388238,0.0077336137,,,,,,,
2022-05-04,USA,Omicron 21K,0.0072322376,0.008161532,0.006254522,0.007850619,0.0066437363,0.0075557674,0.006946993,,,,,,,
2022-05-05,USA,Omicron 21K,0.006499028,0.007373377,0.0055988273,0.007098884,0.0059483033,0.006794395,0.0062323073,,,,,,,
2022-05-06,USA,Omicron 21K,0.005839129,0.0066495407,0.005009109,0.006387025,0.005323266,0.006121069,0.005585907,,,,,,,
2022-05-07,USA,Omicron 21K,0.0052375207,0.006012561,0.0044543333,0.005758768,0.0047586295,0.005505611,0.0050010514,,,,,,,
2022-05-08,USA,Omicron 21K,0.0046968767,0.0054326397,0.0039790096,0.0051817307,0.0042416328,0.0049454877,0.0044634016,,,,,,,
2022-05-09,USA,Omicron 21K,0.0042128824,0.0049198736,0.003548908,0.0046601268,0.0037738737,0.004438027,0.0039868746,,,,,,,
2022-05-10,USA,Omicron 21K,0.003775156,0.0044448227,0.0031570564,0.004196431,0.003367922,0.0039854795,0.0035589933,,,,,,,
2022-05-11,USA,Omicron 21K,0.0033776355,0.004004272,0.0028000688,0.0037754374,0.003000693,0.003569029,0.003178345,,,,,,,
2022-05-12,USA,Omicron 21K,0.0030163592,0.0036226283,0.0024723161,0.0033833554,0.002654252,0.0032017143,0.0028293047,,,,,,,
2022-05-13,USA,Omicron 21K,0.00269647,0.003264912,0.0021801,0.003022616,0.002358065,0.002872288,0.002521269,,,,,,,
2022-05-14,USA,Omicron 21K,0.0024042756,0.0029410867,0.0019230365,0.0027201548,0.0020874983,0.0025757644,0.0022428469,,,,,,,
2022-05-15,USA,Omicron 21K,0.0021429225,0.0026481398,0.0016980575,0.0024418961,0.0018536095,0.0023021214,0.0019924673,,,,,,,
2022-05-16,USA,Omicron 21K,0.0019051995,0.0023873555,0.0014943925,0.0021918607,0.0016397951,0.0020560601,0.0017686546,,,,,,,
2022-05-17,USA,Omicron 21K,0.0016953766,0.00214554,0.0013116914,0.0019699803,0.0014538018,0.001835464,0.0015692211,,,,,,,
2022-05-18,USA,Omicron 21K,0.0015081877,0.0019264455,0.0011502632,0.0017626294,0.0012828616,0.001642519,0.0013907959,,,,,,,
2022-05-19,USA,Omicron 21K,0.0013420236,0.0017304434,0.0010099165,0.001572796,0.0011378338,0.0014659965,0.0012335099,,,,,,,
2022-05-20,USA,Omicron 21K,0.0011945666,0.0015533373,0.00088825123,0.0014101183,0.0010032326,0.001309216,0.0010901156,,,,,,,
2022-05-21,USA,Omicron 21K,0.0010611443,0.0013934546,0.000778303,0.0012644103,0.00088662154,0.0011689455,0.00096511823,,,,,,,
2022-05-22,USA,Omicron 21K,0.00093961484,0.0012498016,0.00068270986,0.0011337908,0.0007825206,0.0010377415,0.00085219706,,,,,,,
2022-05-23,USA,Omicron 21K,0.0008336221,0.001126113,0.00059982564,0.0010131904,0.0006869358,0.00092288695,0.000751475,,,,,,,
2022-05-24,USA,Omicron 21K,0.0007372729,0.0010084554,0.0005261091,0.0009055964,0.000605717,0.00082016666,0.00066268636,,,,,,,
2022-05-25,USA,Omicron 21K,0.0006509092,0.00090735464,0.00045966925,0.000810344,0.00053261704,0.00072699843,0.0005857077,,,,,,,
2022-05-26,USA,Omicron 21K,0.0005754448,0.0008200455,0.0004011694,0.0007197521,0.0004657454,0.0006451622,0.0005141863,,,,,,,
2022-05-27,USA,Omicron 21K,0.0005072965,0.00073840015,0.0003497056,0.000643768,0.00040876085,0.000574035,0.00045091633,,,,,,,
2022-05-28,USA,Omicron 21K,0.0004472042,0.00066439144,0.00030452985,0.0005754457,0.00035701162,0.0005102989,0.0003953773,,,,,,,
2022-05-29,USA,Omicron 21K,0.0003940325,0.00059759454,0.00026489934,0.00050931534,0.00031226582,0.00045234067,0.00034667284,,,,,,,
2022-05-30,USA,Omicron 21K,0.0003449894,0.00053651835,0.00022907436,0.0004498959,0.0002716811,0.0004006601,0.00030354038,,,,,,,
2022-05-31,USA,Omicron 21K,0.00030225824,0.00048083224,0.00019882983,0.00039975846,0.00023783324,0.00035500753,0.00026510682,,,,,,,
2022-06-01,USA,Omicron 21K,0.00026528368,0.0004305733,0.00017237537,0.00035676113,0.00020531182,0.00031557173,0.00023167879,,,,,,,
2022-04-03,USA,Omicron 22A,0.00029417104,0.00041578047,0.00021250412,0.00037031897,0.0002363158,0.0003338989,0.00026091377,,,,,,,
2022-04-04,USA,Omicron 22A,0.00032971497,0.00046234002,0.00023996072,0.00041214447,0.00026652086,0.00037324714,0.00029280063,,,,,,,
2022-04-05,USA,Omicron 22A,0.0003655384,0.0005089316,0.00026847032,0.00045420774,0.00029810873,0.0004131374,0.00032628846,,,,,,,
2022-04-06,USA,Omicron 22A,0.00040534534,0.00055999134,0.00030032618,0.0005012337,0.00033313394,0.0004569915,0.00036370975,,,,,,,
2022-04-07,USA,Omicron 22A,0.00045141095,0.0006170724,0.00033647503,0.0005545106,0.00037126243,0.0005060561,0.00040495608,,,,,,,
2022-04-08,USA,Omicron 22A,0.00050031545,0.0006787826,0.00037644635,0.000609884,0.00041414506,0.000559762,0.00045127008,,,,,,,
2022-04-09,USA,Omicron 22A,0.0005533665,0.0007446362,0.00042020134,0.00066961173,0.0004601327,0.00061650865,0.00050066115,,,,,,,
2022-04-10,USA,Omicron 22A,0.0006117303,0.00081631134,0.00046659203,0.0007350913,0.0005117379,0.00068007165,0.00055436726,,,,,,,
2022-04-11,USA,Omicron 22A,0.00067728455,0.0008946755,0.00051993516,0.00080826285,0.0005686437,0.0007511091,0.00061482383,,,,,,,
2022-04-12,USA,Omicron 22A,0.00074910914,0.0009795534,0.0005790586,0.00088946614,0.00063034956,0.00082777767,0.0006803484,,,,,,,
2022-04-13,USA,Omicron 22A,0.0008254098,0.001074207,0.0006442995,0.0009737909,0.00069845933,0.0009108264,0.00075280835,,,,,,,
2022-04-14,USA,Omicron 22A,0.00091000495,0.001177198,0.0007156496,0.0010684861,0.00077448494,0.0009999136,0.00083269324,,,,,,,
2022-04-15,USA,Omicron 22A,0.0010039092,0.0012894068,0.00079315796,0.0011724511,0.0008593195,0.0010987079,0.00091967214,,,,,,,
2022-04-16,USA,Omicron 22A,0.001102264,0.0014093444,0.00088052405,0.0012822275,0.00094984635,0.0012063417,0.0010135504,,,,,,,
2022-04-17,USA,Omicron 22A,0.0012104617,0.001535204,0.0009773304,0.0014067051,0.0010511125,0.0013253677,0.001117363,,,,,,,
2022-04-18,USA,Omicron 22A,0.0013342323,0.001673182,0.001080176,0.0015431336,0.0011620936,0.0014565671,0.0012304347,,,,,,,
2022-04-19,USA,Omicron 22A,0.0014706335,0.0018266169,0.0011913104,0.0016893665,0.001280362,0.0015969106,0.001354204,,,,,,,
2022-04-20,USA,Omicron 22A,0.001619979,0.0019940138,0.001316098,0.0018501107,0.0014098533,0.0017496415,0.0014906063,,,,,,,
2022-04-21,USA,Omicron 22A,0.0017796987,0.0021658347,0.0014490576,0.0020267535,0.0015527139,0.001910553,0.0016413957,,,,,,,
2022-04-22,USA,Omicron 22A,0.0019518018,0.0023528738,0.0015920072,0.0022187093,0.0017088269,0.0020855225,0.0018050845,,,,,,,
2022-04-23,USA,Omicron 22A,0.0021333378,0.002564898,0.0017539024,0.0024267184,0.0018811842,0.0022855354,0.0019826386,,,,,,,
2022-04-24,USA,Omicron 22A,0.0023359102,0.0027989158,0.0019320773,0.0026463098,0.0020658388,0.0024990337,0.0021734994,,,,,,,
2022-04-25,USA,Omicron 22A,0.0025503766,0.0030494323,0.0021156534,0.0028832497,0.0022663162,0.002730841,0.0023883807,,,,,,,
2022-04-26,USA,Omicron 22A,0.0027849989,0.0033333916,0.002315396,0.0031430179,0.0024850273,0.0029792981,0.0026192514,,,,,,,
2022-04-27,USA,Omicron 22A,0.0030346792,0.0036297548,0.002532583,0.0034201934,0.0027093105,0.0032564776,0.002856853,,,,,,,
2022-04-28,USA,Omicron 22A,0.0033045807,0.003949918,0.0027690497,0.0037123042,0.002967213,0.0035508375,0.0031183313,,,,,,,
2022-04-29,USA,Omicron 22A,0.0036069965,0.0042987894,0.003031192,0.0040383097,0.003240203,0.0038788968,0.0034107105,,,,,,,
2022-04-30,USA,Omicron 22A,0.003931773,0.004674729,0.0033211233,0.0043909117,0.0035395555,0.0042250226,0.0037154504,,,,,,,
2022-05-01,USA,Omicron 22A,0.004281002,0.0050792675,0.0036311857,0.0047815554,0.0038635968,0.004590643,0.004052613,,,,,,,
2022-05-02,USA,Omicron 22A,0.004655161,0.0055179,0.0039506303,0.0051852698,0.0042054234,0.004970913,0.0044080853,,,,,,,
2022-05-03,USA,Omicron 22A,0.0050703962,0.006008734,0.004303014,0.0056478493,0.0045741973,0.005391821,0.0048026373,,,,,,,
2022-05-04,USA,Omicron 22A,0.005504803,0.006514609,0.004662482,0.006143112,0.00496048,0.0058431486,0.005215995,,,,,,,
2022-05-05,USA,Omicron 22A,0.005976447,0.0070508514,0.0050474023,0.006663255,0.0053798114,0.006334643,0.005664616,,,,,,,
2022-05-06,USA,Omicron 22A,0.006475854,0.0076716775,0.00544912,0.00724826,0.0058291377,0.0068656653,0.0061375964,,,,,,,
2022-05-07,USA,Omicron 22A,0.0070043104,0.008349106,0.0058793146,0.007883029,0.00630481,0.0074317744,0.0066356175,,,,,,,
2022-05-08,USA,Omicron 22A,0.0075773755,0.009060323,0.0063563995,0.0085435975,0.006806203,0.008040685,0.007169694,,,,,,,
2022-05-09,USA,Omicron 22A,0.008188244,0.009846693,0.0068652686,0.0092396755,0.007358807,0.008701339,0.0077316845,,,,,,,
2022-05-10,USA,Omicron 22A,0.008851031,0.010673281,0.0074036075,0.009982595,0.007932859,0.009406381,0.008348071,,,,,,,
2022-05-11,USA,Omicron 22A,0.009545954,0.011557343,0.007970144,0.010784062,0.008547248,0.010142695,0.008995516,,,,,,,
2022-05-12,USA,Omicron 22A,0.010302488,0.012503482,0.008534014,0.011639736,0.009197667,0.010944009,0.009679107,,,,,,,
2022-05-13,USA,Omicron 22A,0.011105405,0.013515063,0.00915066,0.012554087,0.009879096,0.011820157,0.010401859,,,,,,,
2022-05-14,USA,Omicron 22A,0.011941987,0.014580383,0.009798909,0.013542128,0.010629455,0.012736961,0.011177444,,,,,,,
2022-05-15,USA,Omicron 22A,0.012850516,0.015702112,0.010491845,0.014570765,0.011384813,0.013722893,0.012002021,,,,,,,
2022-05-16,USA,Omicron 22A,0.013817407,0.016924096,0.0111952135,0.015675655,0.012152036,0.014801936,0.012851746,,,,,,,
2022-05-17,USA,Omicron 22A,0.014814077,0.018239368,0.011890782,0.016904045,0.012995653,0.015896166,0.013772227,,,,,,,
2022-05-18,USA,Omicron 22A,0.015880816,0.019681431,0.0126738725,0.018199652,0.013878579,0.01713732,0.014726066,,,,,,,
2022-05-19,USA,Omicron 22A,0.017036485,0.02121364,0.013531908,0.019594021,0.014764115,0.018462576,0.015775034,,,,,,,
2022-05-20,USA,Omicron 22A,0.018222656,0.022784289,0.0143987965,0.021081401,0.01582513,0.019804208,0.016834883,,,,,,,
2022-05-21,USA,Omicron 22A,0.019500272,0.024535332,0.015297153,0.022722978,0.016825225,0.02123673,0.01795425,,,,,,,
2022-05-22,USA,Omicron 22A,0.02084855,0.026431952,0.016216572,0.024426945,0.017919838,0.022775862,0.019122433,,,,,,,
2022-05-23,USA,Omicron 22A,0.022245135,0.028525613,0.017181274,0.026200676,0.019100973,0.024359401,0.020404242,,,,,,,
2022-05-24,USA,Omicron 22A,0.023689173,0.030644562,0.018212348,0.028058607,0.020261321,0.026019387,0.021698799,,,,,,,
2022-05-25,USA,Omicron 22A,0.025211796,0.03284959,0.019311387,0.030066492,0.02151004,0.02779233,0.023131816,,,,,,,
2022-05-26,USA,Omicron 22A,0.02687839,0.0351943,0.020460822,0.032088924,0.02277284,0.02968493,0.024570875,,,,,,,
2022-05-27,USA,Omicron 22A,0.028699785,0.037752442,0.021556072,0.034460004,0.024074271,0.031657904,0.026049852,,,,,,,
2022-05-28,USA,Omicron 22A,0.030547481,0.04029514,0.022727555,0.036877442,0.02545298,0.033708796,0.027598647,,,,,,,
2022-05-29,USA,Omicron 22A,0.03241507,0.042780463,0.023870967,0.03956595,0.026956726,0.03585121,0.029217033,,,,,,,
2022-05-30,USA,Omicron 22A,0.034286223,0.045687057,0.024907459,0.042291183,0.028512495,0.038077295,0.030728878,,,,,,,
2022-05-31,USA,Omicron 22A,0.036295027,0.048906803,0.025938505,0.045109447,0.030088652,0.040436164,0.032428145,,,,,,,
2022-06-01,USA,Omicron 22A,0.03845308,0.052246492,0.027096745,0.04804369,0.031656384,0.042813875,0.03430136,,,,,,,
2022-04-03,USA,Omicron 22B,7.366853e-05,0.00011024692,4.8647395e-05,9.6381526e-05,5.722719e-05,8.3766885e-05,6.341971e-05,,,,,,,
2022-04-04,USA,Omicron 22B,8.492537e-05,0.000126139,5.67296e-05,0.00011028958,6.630323e-05,9.6084244e-05,7.339362e-05,,,,,,,
2022-04-05,USA,Omicron 22B,9.802253e-05,0.00014376952,6.614417e-05,0.00012608276,7.67645e-05,0.000110444955,8.457152e-05,,,,,,,
2022-04-06,USA,Omicron 22B,0.00011292938,0.00016472611,7.716275e-05,0.00014442745,8.8962894e-05,0.00012701562,9.759752e-05,,,,,,,
2022-04-07,USA,Omicron 22B,0.00012978251,0.00018840909,9.003716e-05,0.00016520759,0.00010302068,0.00014560355,0.00011265951,,,,,,,
2022-04-08,USA,Omicron 22B,0.00014899965,0.00021438336,0.000104853476,0.00018849225,0.00011879576,0.00016683189,0.00012973517,,,,,,,
2022-04-09,USA,Omicron 22B,0.00017123045,0.00024330162,0.00012201853,0.00021569015,0.00013670034,0.00019077804,0.00014942624,,,,,,,
2022-04-10,USA,Omicron 22B,0.0001964545,0.00027641508,0.00014179284,0.00024607667,0.00015745108,0.00021808094,0.00017252617,,,,,,,
