date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-02-12	USA	Omicron 21L	0.034145772	0.042041957	0.027697429	0.039475624	0.030082876	0.03674111	0.03200121							
2022-02-13	USA	Omicron 21L	0.03721047	0.046110105	0.029755702	0.043295614	0.032587957	0.040188726	0.034679092							
2022-02-14	USA	Omicron 21L	0.04050511	0.050836585	0.032052133	0.047286253	0.035274193	0.043952994	0.037704635							
2022-02-15	USA	Omicron 21L	0.04417185	0.056141756	0.03456956	0.052009918	0.037986215	0.04784459	0.040904164							
2022-02-16	USA	Omicron 21L	0.048124257	0.061373014	0.037283074	0.05683239	0.04111891	0.052409038	0.044284362							
2022-02-17	USA	Omicron 21L	0.052346054	0.06761536	0.0403008	0.06265351	0.04432347	0.05717741	0.04798547							
2022-02-18	USA	Omicron 21L	0.057028264	0.07430927	0.043241147	0.06858961	0.04769377	0.062302724	0.05205132							
2022-02-19	USA	Omicron 21L	0.062032018	0.08164419	0.046067916	0.0754888	0.051217716	0.06794604	0.056415908							
2022-02-20	USA	Omicron 21L	0.06748603	0.090462685	0.049024284	0.08304602	0.055027787	0.07440907	0.060984492							
2022-02-21	USA	Omicron 21L	0.07359211	0.099529885	0.051985517	0.09102508	0.059131928	0.08155072	0.065903805							
2022-02-22	USA	Omicron 21L	0.07983957	0.10999306	0.055098005	0.10031002	0.06316305	0.089063674	0.07116006							
2022-02-23	USA	Omicron 21L	0.08626154	0.121424004	0.0580862	0.11068373	0.06756371	0.09713265	0.07659835							
2022-02-24	USA	Omicron 21L	0.09335982	0.1345635	0.061113805	0.12116425	0.07247349	0.10582851	0.082287386							
2022-02-25	USA	Omicron 21L	0.10158855	0.14964679	0.06430699	0.13298415	0.07694392	0.11517832	0.08793613							
2022-02-26	USA	Omicron 21L	0.11043322	0.16618407	0.06759085	0.14607859	0.08209068	0.12556876	0.09429732							
2022-02-27	USA	Omicron 21L	0.119265586	0.18422675	0.07063165	0.16019875	0.08831905	0.13691445	0.101133496							
2022-02-28	USA	Omicron 21L	0.12838866	0.20367053	0.07323953	0.17610547	0.093491726	0.1496571	0.10862906							
2022-03-01	USA	Omicron 21L	0.13963178	0.22603606	0.077643365	0.1925306	0.09897344	0.16303602	0.11677079							
2022-03-02	USA	Delta								0.0002515521	0.0004517194	0.00012759955	0.00037975202	0.00016661531	0.00031529562	0.00020148233
2022-03-03	USA	Delta								0.00023103636	0.00042139489	0.000110804685	0.00035153583	0.00015012371	0.00028901405	0.0001829061
2022-03-04	USA	Delta								0.00021061403	0.00039003976	9.636319e-05	0.0003241042	0.00013367718	0.00026304967	0.0001635847
2022-03-05	USA	Delta								0.0001917253	0.00036122592	8.441237e-05	0.00029999475	0.000118496675	0.00024035739	0.0001467223
2022-03-06	USA	Delta								0.0001730274	0.00033572683	7.3590505e-05	0.0002783789	0.0001053678	0.00022087208	0.00013108674
2022-03-07	USA	Delta								0.00015652293	0.00030970463	6.413704e-05	0.00025716427	9.395565e-05	0.00020143803	0.00011822794
2022-03-08	USA	Delta								0.00014198617	0.00028476832	5.6219706e-05	0.0002369783	8.305006e-05	0.00018259283	0.00010499644
2022-03-09	USA	Delta								0.00012818031	0.00026164623	4.920562e-05	0.00021586353	7.360652e-05	0.0001653739	9.4237286e-05
2022-03-10	USA	Delta								0.00011641753	0.0002412989	4.323059e-05	0.00019537639	6.509132e-05	0.00014893457	8.3928804e-05
2022-03-11	USA	Delta								0.000104618695	0.00022385971	3.780357e-05	0.0001784987	5.716774e-05	0.00013557993	7.466866e-05
2022-03-12	USA	Delta								9.446992e-05	0.00020711524	3.3040844e-05	0.00016227571	5.0231974e-05	0.00012183363	6.63997e-05
2022-03-13	USA	Delta								8.478666e-05	0.00018953928	2.8885283e-05	0.0001474626	4.4132234e-05	0.00010979235	5.9022248e-05
2022-03-14	USA	Delta								7.618519e-05	0.0001717392	2.5190493e-05	0.00013410079	3.9203696e-05	9.80894e-05	5.2728155e-05
2022-03-15	USA	Delta								6.8126916e-05	0.00015578467	2.1918853e-05	0.00012304455	3.450371e-05	8.830046e-05	4.665529e-05
2022-03-16	USA	Delta								6.0997092e-05	0.00014249978	1.9019502e-05	0.000110363966	3.007014e-05	7.9437275e-05	4.141625e-05
2022-03-17	USA	Delta								5.4166405e-05	0.00013032305	1.6473918e-05	9.9425204e-05	2.6301885e-05	7.142376e-05	3.6283825e-05
2022-03-18	USA	Delta								4.7636997e-05	0.000118672586	1.4314155e-05	8.901505e-05	2.28981e-05	6.3906555e-05	3.190746e-05
2022-03-19	USA	Delta								4.2267184e-05	0.00010733568	1.2485798e-05	7.865663e-05	1.9931276e-05	5.64914e-05	2.8093134e-05
2022-03-20	USA	Delta								3.770584e-05	9.69524e-05	1.0828226e-05	7.0192895e-05	1.7279086e-05	5.0356306e-05	2.4469267e-05
2022-03-21	USA	Delta								3.30877e-05	8.850581e-05	9.365442e-06	6.230887e-05	1.5074669e-05	4.4717504e-05	2.1156475e-05
2022-03-22	USA	Delta								2.9157503e-05	7.9919104e-05	8.08539e-06	5.5658904e-05	1.3121222e-05	3.9612074e-05	1.8432038e-05
2022-03-23	USA	Delta								2.5650354e-05	7.210694e-05	6.9536054e-06	4.95684e-05	1.1402095e-05	3.4990764e-05	1.6144932e-05
2022-03-24	USA	Delta								2.2489854e-05	6.504063e-05	5.9673657e-06	4.4085784e-05	9.8899645e-06	3.085827e-05	1.39516405e-05
2022-03-25	USA	Delta								1.9415897e-05	5.7859645e-05	5.1468514e-06	3.9241437e-05	8.569313e-06	2.7275048e-05	1.2091069e-05
2022-03-26	USA	Delta								1.697235e-05	5.098584e-05	4.475147e-06	3.4783938e-05	7.22358e-06	2.398787e-05	1.0466909e-05
2022-03-27	USA	Delta								1.4716339e-05	4.4964007e-05	3.8884764e-06	3.0898642e-05	6.1926808e-06	2.1228578e-05	9.063564e-06
2022-03-28	USA	Delta								1.2686085e-05	4.0127656e-05	3.3732194e-06	2.7405476e-05	5.301755e-06	1.8618426e-05	7.7755385e-06
2022-03-29	USA	Delta								1.0946723e-05	3.5734316e-05	2.8999652e-06	2.4124674e-05	4.485103e-06	1.6495249e-05	6.7431965e-06
2022-03-30	USA	Delta								9.3851595e-06	3.1529897e-05	2.4791989e-06	2.1113581e-05	3.8086982e-06	1.4631158e-05	5.8054948e-06
2022-03-31	USA	Delta								8.156212e-06	2.7771595e-05	2.1097585e-06	1.8450566e-05	3.229305e-06	1.272177e-05	4.9554455e-06
2022-03-02	USA	Omicron 21K								0.8484572	0.9170725	0.74612296	0.8931263	0.7838886	0.87340814	0.820045
2022-03-03	USA	Omicron 21K								0.8375969	0.91331464	0.7205759	0.8859453	0.76297927	0.8647502	0.8042805
2022-03-04	USA	Omicron 21K								0.82538766	0.90963984	0.6945399	0.8794422	0.73963344	0.85554826	0.7869721
2022-03-05	USA	Omicron 21K								0.8125578	0.90605605	0.66741514	0.8730352	0.7142296	0.84504974	0.77015835
2022-03-06	USA	Omicron 21K								0.79872227	0.90158033	0.63910806	0.865438	0.69115144	0.835227	0.75008714
2022-03-07	USA	Omicron 21K								0.78376234	0.8977197	0.608171	0.8582527	0.66761595	0.82429105	0.7307787
2022-03-08	USA	Omicron 21K								0.7679781	0.89389426	0.5788173	0.85204697	0.6437503	0.8125538	0.70987713
2022-03-09	USA	Omicron 21K								0.75079477	0.8882257	0.54358363	0.84544927	0.6185426	0.8012538	0.6884604
2022-03-10	USA	Omicron 21K								0.7352421	0.8837068	0.50885797	0.8377451	0.59132373	0.7898605	0.66463155
2022-03-11	USA	Omicron 21K								0.71759367	0.87901956	0.47471184	0.82910633	0.56126565	0.7766547	0.6423448
2022-03-12	USA	Omicron 21K								0.6987393	0.8743206	0.4408027	0.8190068	0.5306252	0.7630167	0.61800146
2022-03-13	USA	Omicron 21K								0.67998827	0.8690576	0.40731597	0.8085265	0.50188327	0.7496597	0.5940151
2022-03-14	USA	Omicron 21K								0.6611812	0.8630061	0.3744356	0.7996028	0.47403106	0.7351833	0.56512004
2022-03-15	USA	Omicron 21K								0.6418911	0.8568125	0.34344357	0.79051	0.4446232	0.7193504	0.5398604
2022-03-16	USA	Omicron 21K								0.62196183	0.8503761	0.31329894	0.78065443	0.41136274	0.703267	0.5139739
2022-03-17	USA	Omicron 21K								0.6023911	0.8434574	0.2849642	0.76922697	0.37912974	0.68797326	0.48729345
2022-03-18	USA	Omicron 21K								0.5814119	0.8373459	0.25873938	0.75866336	0.35028416	0.6720153	0.46074605
2022-03-19	USA	Omicron 21K								0.56005585	0.8310339	0.23335727	0.7485953	0.32290307	0.65539473	0.4331113
2022-03-20	USA	Omicron 21K								0.5391593	0.82451844	0.20915496	0.73625153	0.29667917	0.63786876	0.40780887
2022-03-21	USA	Omicron 21K								0.51715004	0.81783456	0.18699074	0.72329414	0.2717216	0.62079144	0.38170797
2022-03-22	USA	Omicron 21K								0.49457973	0.81064296	0.16704506	0.71067274	0.24812096	0.6021302	0.35630032
2022-03-23	USA	Omicron 21K								0.47252405	0.80350816	0.14883667	0.7000698	0.22593507	0.58459604	0.3312498
2022-03-24	USA	Omicron 21K								0.45014673	0.7962401	0.13229734	0.6859077	0.20519045	0.5664734	0.30891895
2022-03-25	USA	Omicron 21K								0.42898405	0.7887682	0.117342226	0.6713513	0.18587552	0.5473752	0.28659934
2022-03-26	USA	Omicron 21K								0.40885866	0.7821562	0.10387505	0.65901494	0.16760752	0.5294553	0.26500708
2022-03-27	USA	Omicron 21K								0.38733292	0.7756686	0.09179262	0.64549214	0.15159921	0.5111959	0.24328315
2022-03-28	USA	Omicron 21K								0.36618787	0.7690428	0.08098851	0.63113976	0.13644646	0.49235657	0.22326426
2022-03-29	USA	Omicron 21K								0.3449089	0.7622793	0.071356125	0.61737514	0.12269295	0.47416824	0.20317063
2022-03-30	USA	Omicron 21K								0.32496566	0.7551569	0.062791124	0.60373574	0.11026172	0.4558426	0.18475094
2022-03-31	USA	Omicron 21K								0.3056058	0.74750257	0.05519312	0.5896443	0.09929902	0.4375619	0.16874962
2022-03-02	USA	other								0.0011056745	0.002219214	0.00055489654	0.0016670299	0.0007134846	0.0013879403	0.0008808298
2022-03-03	USA	other								0.0010933987	0.002297399	0.00054124475	0.0016583981	0.0006915666	0.0013771332	0.0008535088
2022-03-04	USA	other								0.0010709709	0.002289958	0.0005255852	0.0016520044	0.0006694148	0.0013617626	0.00083731185
2022-03-05	USA	other								0.0010563112	0.0022920752	0.0005020721	0.0016392136	0.0006449143	0.0013410734	0.0008200891
2022-03-06	USA	other								0.0010411767	0.00227571	0.00047608902	0.0016486236	0.00062574947	0.0013158709	0.0007960142
2022-03-07	USA	other								0.0010253584	0.0022710727	0.00044980797	0.0016498164	0.0005974336	0.0013107462	0.00077988417
2022-03-08	USA	other								0.0010100813	0.0022758916	0.00042829133	0.0016509275	0.0005786737	0.0012984753	0.0007607601
2022-03-09	USA	other								0.0009838131	0.0022521992	0.00040768427	0.0016476205	0.0005582279	0.0012772073	0.00073889876
2022-03-10	USA	other								0.0009626484	0.0022062468	0.00038761832	0.001642517	0.00053688127	0.0012592345	0.00071999384
2022-03-11	USA	other								0.0009340928	0.0021982857	0.00036524254	0.0016180546	0.00051300135	0.0012467213	0.0006894812
2022-03-12	USA	other								0.00091959676	0.0021780324	0.00034488854	0.0015851251	0.00048815	0.0012110964	0.0006642293
2022-03-13	USA	other								0.00088657613	0.0021523526	0.00032624154	0.0015601089	0.00046704648	0.0011880406	0.00063672767
2022-03-14	USA	other								0.00085627055	0.0021181605	0.00030749192	0.001528991	0.00044644775	0.0011555953	0.0006187545
2022-03-15	USA	other								0.00082486856	0.002081397	0.00028934947	0.0014933796	0.00042676227	0.001135496	0.00059675553
2022-03-16	USA	other								0.0007935468	0.0020631535	0.00027127043	0.0014773468	0.00040332778	0.0010931173	0.00056932005
2022-03-17	USA	other								0.00076490885	0.00204201	0.0002557623	0.0014503365	0.00038126257	0.0010591781	0.0005468967
2022-03-18	USA	other								0.0007266072	0.001985486	0.00024117378	0.001403978	0.0003604801	0.0010319385	0.0005184036
2022-03-19	USA	other								0.0007001662	0.0019434972	0.0002260739	0.0013755665	0.0003409954	0.0009968213	0.0004975744
2022-03-20	USA	other								0.0006675569	0.0018587233	0.00021174498	0.0013263145	0.0003226411	0.0009660161	0.0004761041
2022-03-21	USA	other								0.00063731335	0.0017920884	0.00020037786	0.0012705406	0.0003049248	0.0009271947	0.00045281186
2022-03-22	USA	other								0.00060635793	0.0017250084	0.00019012333	0.0012169463	0.00028484414	0.00089801865	0.00042980144
2022-03-23	USA	other								0.0005798848	0.0016487939	0.0001782715	0.0011701423	0.00026609184	0.0008661403	0.00040440485
2022-03-24	USA	other								0.0005510481	0.0015891001	0.00016795241	0.0011305925	0.00024780072	0.0008409218	0.00038364594
2022-03-25	USA	other								0.0005261419	0.001531068	0.00015566178	0.0010873011	0.00023284229	0.0008057032	0.00036088188
2022-03-26	USA	other								0.0004984903	0.0014717277	0.00014432626	0.0010555467	0.00021907827	0.00077738374	0.00034208654
2022-03-27	USA	other								0.00047207618	0.0014247322	0.00013481485	0.001016576	0.00020341897	0.00073848455	0.00032020736
2022-03-28	USA	other								0.00044901657	0.0013670595	0.0001265161	0.0009614572	0.00018863307	0.0007032415	0.0002953451
2022-03-29	USA	other								0.00042275357	0.0013135498	0.000116629584	0.00091909413	0.00017454056	0.00067492365	0.00027805622
2022-03-30	USA	other								0.00039755646	0.0012605017	0.000107658394	0.00087358145	0.00016080667	0.00064138044	0.00025880025
2022-03-31	USA	other								0.0003744003	0.0012154018	9.851442e-05	0.000836278	0.00014823378	0.0006077768	0.00024023252
2022-03-02	USA	Omicron 21L								0.15035123	0.25214624	0.082295954	0.21347982	0.105811335	0.17823379	0.12535945
2022-03-03	USA	Omicron 21L								0.1610757	0.27648842	0.085843086	0.23540486	0.112717845	0.19421527	0.13387951
2022-03-04	USA	Omicron 21L								0.1731314	0.30252594	0.08978937	0.25874594	0.11966984	0.21167344	0.1430825
2022-03-05	USA	Omicron 21L								0.18624741	0.32976997	0.09335062	0.28340897	0.1262867	0.22855635	0.15358707
2022-03-06	USA	Omicron 21L								0.1997018	0.35935283	0.097850874	0.30704787	0.13396229	0.24847083	0.16390449
2022-03-07	USA	Omicron 21L								0.21469969	0.38978326	0.10173449	0.33068725	0.14061615	0.26788062	0.17463009
2022-03-08	USA	Omicron 21L								0.23092139	0.41905096	0.10535609	0.35454053	0.14684984	0.2889089	0.18681379
2022-03-09	USA	Omicron 21L								0.2478023	0.45430148	0.111012325	0.37993306	0.15342675	0.3108073	0.1978167
2022-03-10	USA	Omicron 21L								0.2638029	0.48959374	0.11565175	0.40591928	0.16119799	0.33404955	0.20943058
2022-03-11	USA	Omicron 21L								0.28096417	0.5238086	0.1204496	0.43574294	0.16991255	0.35652107	0.2218344
2022-03-12	USA	Omicron 21L								0.30018687	0.5577885	0.12517455	0.4663608	0.18044807	0.38050646	0.23601928
2022-03-13	USA	Omicron 21L								0.31878328	0.5915532	0.1304504	0.49696058	0.19068801	0.40501288	0.24948284
2022-03-14	USA	Omicron 21L								0.33799726	0.6236521	0.13651152	0.5245409	0.1995901	0.43408644	0.2638527
2022-03-15	USA	Omicron 21L								0.35733765	0.6553669	0.14272934	0.55452466	0.20870633	0.45876986	0.28014255
2022-03-16	USA	Omicron 21L								0.3771469	0.6853117	0.14918864	0.58765095	0.21843736	0.48527706	0.2960889
2022-03-17	USA	Omicron 21L								0.39683917	0.7134988	0.15617198	0.6183917	0.23005314	0.51151353	0.31132704
2022-03-18	USA	Omicron 21L								0.41753668	0.73979247	0.16230315	0.6470535	0.24047922	0.537693	0.32729414
2022-03-19	USA	Omicron 21L								0.4387984	0.7652787	0.16863367	0.6746831	0.2505905	0.5649756	0.34374434
2022-03-20	USA	Omicron 21L								0.46004927	0.78949547	0.17516652	0.701145	0.26338536	0.5914145	0.36125347
2022-03-21	USA	Omicron 21L								0.4820698	0.8118863	0.18186744	0.7263217	0.2758711	0.6176844	0.37849325
2022-03-22	USA	Omicron 21L								0.50448513	0.83223045	0.18891862	0.7501231	0.2885501	0.6433727	0.39736706
2022-03-23	USA	Omicron 21L								0.52643144	0.85049736	0.19607478	0.7724179	0.29945022	0.6680962	0.41505027
2022-03-24	USA	Omicron 21L								0.5488696	0.86709166	0.20335943	0.79344225	0.31358552	0.69078916	0.43307197
2022-03-25	USA	Omicron 21L								0.57031417	0.88209844	0.21084729	0.8129406	0.32816073	0.7131317	0.45228237
2022-03-26	USA	Omicron 21L								0.5909063	0.8956137	0.21747054	0.8306374	0.3408362	0.73443353	0.4699257
2022-03-27	USA	Omicron 21L								0.61187756	0.9077407	0.22397476	0.8470468	0.3537395	0.75591934	0.48847464
2022-03-28	USA	Omicron 21L								0.6330677	0.91858613	0.23061644	0.8622302	0.36810285	0.77592355	0.50723505
2022-03-29	USA	Omicron 21L								0.65454924	0.9282567	0.23739515	0.87612283	0.38231996	0.79606557	0.52543557
2022-03-30	USA	Omicron 21L								0.67462933	0.93685675	0.24460052	0.8887915	0.39593503	0.8141377	0.54379606
2022-03-31	USA	Omicron 21L								0.69414836	0.944487	0.2522632	0.90027994	0.41004214	0.8302554	0.56209743
