date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2021-12-13,USA,Omicron 21L,7.1597305e-21,1.5237682e-16,5.428946e-27,5.0117417e-18,3.7628022e-24,3.4298266e-19,1.7051778e-22,,,,,,,
2021-12-14,USA,Omicron 21L,3.065136e-21,8.35337e-17,1.6077085e-27,2.5739495e-18,1.3387329e-24,1.5994592e-19,6.704764e-23,,,,,,,
2021-12-15,USA,Omicron 21L,1.2887645e-21,4.530194e-17,4.5643297e-28,1.2778583e-18,4.6782573e-25,7.6085566e-20,2.5472489e-23,,,,,,,
2021-12-16,USA,Omicron 21L,4.827379e-22,2.2365472e-17,1.1596851e-28,6.040684e-19,1.4721322e-25,3.1887964e-20,8.4873916e-24,,,,,,,
2021-12-17,USA,Omicron 21L,1.742778e-22,1.0760064e-17,2.8367534e-29,2.7151464e-19,4.4824725e-26,1.28827984e-20,2.7536699e-24,,,,,,,
2021-12-18,USA,Omicron 21L,6.828735e-23,5.5396335e-18,7.3848625e-30,1.2886835e-19,1.4494416e-26,5.6005944e-21,9.604165e-25,,,,,,,
2021-12-19,USA,Omicron 21L,2.643175e-23,2.8980757e-18,3.5246023e-30,6.054763e-20,4.6772314e-27,2.4619034e-21,3.2929929e-25,,,,,,,
2021-12-20,USA,Omicron 21L,9.992872e-24,1.4783581e-18,3.388709e-30,2.7638618e-20,1.4596527e-27,1.048838e-21,1.1015969e-25,,,,,,,
2021-12-21,USA,Omicron 21L,3.724367e-24,7.546858e-19,3.231796e-30,1.2491569e-20,4.5075716e-28,4.4955474e-22,3.6590607e-26,,,,,,,
2021-12-22,USA,Omicron 21L,1.45001e-24,3.8998454e-19,3.1963787e-30,5.733738e-21,1.3966442e-28,1.9557296e-22,1.2160811e-26,,,,,,,
2021-12-23,USA,Omicron 21L,5.561873e-25,2.0206823e-19,3.0981175e-30,2.6649423e-21,4.300548e-29,8.23477e-23,4.120691e-27,,,,,,,
2021-12-24,USA,Omicron 21L,2.1090598e-25,1.0373603e-19,2.7723336e-30,1.2278899e-21,1.3086989e-29,3.3986027e-23,1.3882596e-27,,,,,,,
2021-12-25,USA,Omicron 21L,7.966848e-26,5.2630232e-20,2.6440302e-30,5.6241986e-22,5.532557e-30,1.4041743e-23,4.6587774e-28,,,,,,,
2021-12-26,USA,Omicron 21L,3.0080973e-26,2.678997e-20,2.4186462e-30,2.510548e-22,4.3749146e-30,5.8634386e-24,1.5622759e-28,,,,,,,
2021-12-27,USA,Omicron 21L,1.1458376e-26,1.366948e-20,2.4813995e-30,1.1259758e-22,3.8695634e-30,2.442374e-24,5.26065e-29,,,,,,,
2021-12-28,USA,Omicron 21L,4.3952156e-27,6.8376446e-21,2.39926e-30,5.1746088e-23,3.623191e-30,1.0130045e-24,1.7998226e-29,,,,,,,
2021-12-29,USA,Omicron 21L,1.6307417e-27,3.3826469e-21,2.1573665e-30,2.3928688e-23,3.5176866e-30,4.217317e-25,7.645108e-30,,,,,,,
2021-12-30,USA,Omicron 21L,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2021-12-31,USA,Omicron 21L,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-01-01,USA,Omicron 21L,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-01-02,USA,Omicron 21L,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-01-03,USA,Omicron 21L,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-01-04,USA,Omicron 21L,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-01-05,USA,Omicron 21L,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-01-06,USA,Omicron 21L,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-01-07,USA,Omicron 21L,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-01-08,USA,Omicron 21L,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-01-09,USA,Omicron 21L,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-01-10,USA,Omicron 21L,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-01-11,USA,Omicron 21L,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-01-12,USA,Omicron 21L,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-01-13,USA,Omicron 21L,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-01-14,USA,Omicron 21L,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-01-15,USA,Omicron 21L,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-01-16,USA,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-01-17,USA,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-01-18,USA,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-01-19,USA,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-01-20,USA,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-01-21,USA,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-01-22,USA,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-01-23,USA,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-01-24,USA,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-01-25,USA,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-01-26,USA,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-01-27,USA,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-01-28,USA,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-01-29,USA,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-01-30,USA,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-01-31,USA,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-02-01,USA,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-02-02,USA,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-02-03,USA,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-02-04,USA,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-02-05,USA,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-02-06,USA,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-02-07,USA,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-02-08,USA,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-02-09,USA,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-02-10,USA,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-02-11,USA,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-02-12,USA,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-02-13,USA,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-02-14,USA,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-01-16,USA,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-01-17,USA,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-01-18,USA,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-01-19,USA,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-01-20,USA,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-01-21,USA,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-01-22,USA,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-01-23,USA,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-01-24,USA,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-01-25,USA,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-01-26,USA,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-01-27,USA,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-01-28,USA,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-01-29,USA,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-01-30,USA,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-01-31,USA,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-02-01,USA,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-02-02,USA,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-02-03,USA,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-02-04,USA,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-02-05,USA,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-02-06,USA,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-02-07,USA,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-02-08,USA,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-02-09,USA,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-02-10,USA,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-02-11,USA,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-02-12,USA,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-02-13,USA,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-02-14,USA,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-01-16,USA,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-01-17,USA,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-01-18,USA,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-01-19,USA,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-01-20,USA,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-01-21,USA,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-01-22,USA,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-01-23,USA,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-01-24,USA,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-01-25,USA,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-01-26,USA,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-01-27,USA,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-01-28,USA,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-01-29,USA,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-01-30,USA,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-01-31,USA,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-02-01,USA,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-02-02,USA,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-02-03,USA,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-02-04,USA,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-02-05,USA,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-02-06,USA,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-02-07,USA,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-02-08,USA,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-02-09,USA,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-02-10,USA,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-02-11,USA,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-02-12,USA,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-02-13,USA,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-02-14,USA,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-01-16,USA,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-01-17,USA,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-01-18,USA,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-01-19,USA,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-01-20,USA,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-01-21,USA,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-01-22,USA,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-01-23,USA,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-01-24,USA,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-01-25,USA,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-01-26,USA,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-01-27,USA,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-01-28,USA,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-01-29,USA,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-01-30,USA,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-01-31,USA,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-02-01,USA,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-02-02,USA,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-02-03,USA,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-02-04,USA,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-02-05,USA,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-02-06,USA,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-02-07,USA,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-02-08,USA,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-02-09,USA,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-02-10,USA,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-02-11,USA,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-02-12,USA,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-02-13,USA,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-02-14,USA,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
