date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-02-16,USA,other,0.0020699275,0.0027109634,0.0016170009,0.0024439695,0.0017771086,0.002262016,0.0019172282,,,,,,,
2022-02-17,USA,other,0.002193247,0.0028790827,0.0017077399,0.0025903704,0.0018810019,0.0023924194,0.0020303265,,,,,,,
2022-02-18,USA,other,0.0023284324,0.00304886,0.001803869,0.0027544727,0.001992797,0.002535488,0.002150895,,,,,,,
2022-02-19,USA,other,0.002482642,0.0032035077,0.0019116942,0.0029384925,0.0021215584,0.002706953,0.0022913162,,,,,,,
2022-02-20,USA,other,0.0026463391,0.0034126323,0.0020354541,0.0031223758,0.0022486164,0.0028742761,0.0024335703,,,,,,,
2022-02-21,USA,other,0.0028179598,0.0036680817,0.0021790774,0.0033329625,0.0023943237,0.003078286,0.002593239,,,,,,,
2022-02-22,USA,other,0.003011209,0.003923451,0.0023306003,0.00356584,0.0025608526,0.0032830634,0.0027727215,,,,,,,
2022-02-23,USA,other,0.0032153728,0.004210074,0.0024759225,0.0038126574,0.002737912,0.0035130647,0.0029568337,,,,,,,
2022-02-24,USA,other,0.0034483653,0.0045156153,0.0026556156,0.0040882374,0.0029278502,0.0037590545,0.0031546825,,,,,,,
2022-02-25,USA,other,0.0036946002,0.004837606,0.0028193654,0.0043642926,0.0031403406,0.0040382966,0.0033760855,,,,,,,
2022-02-26,USA,other,0.0039538047,0.0051719537,0.003016112,0.0046829106,0.0033546216,0.004347018,0.0036181142,,,,,,,
2022-02-27,USA,other,0.0042316746,0.0055348477,0.0032335087,0.005037915,0.0035686193,0.004660373,0.003867109,,,,,,,
2022-02-28,USA,other,0.0045147287,0.005931982,0.0034530275,0.005398511,0.0038095377,0.004996793,0.004127793,,,,,,,
2022-03-01,USA,other,0.004807682,0.006340497,0.0036803293,0.0057985475,0.004053043,0.005369059,0.00441209,,,,,,,
2022-03-02,USA,other,0.0051291245,0.0067769582,0.003893307,0.006195126,0.0043099537,0.0057313223,0.0047113854,,,,,,,
2022-03-03,USA,other,0.005466475,0.0072448524,0.0041094646,0.0066474783,0.004588484,0.00611608,0.0050176606,,,,,,,
2022-03-04,USA,other,0.005838703,0.007756482,0.004330721,0.0071108695,0.0048577306,0.00651014,0.005341311,,,,,,,
2022-03-05,USA,other,0.0062285457,0.008395005,0.004575585,0.007583401,0.0051695905,0.0069178105,0.005657969,,,,,,,
2022-03-06,USA,other,0.0066263806,0.008997518,0.0048390008,0.008113559,0.0054413527,0.0073833503,0.005971656,,,,,,,
2022-03-07,USA,other,0.0069946703,0.009593686,0.005081307,0.008642314,0.005732218,0.007828459,0.0062978845,,,,,,,
2022-03-08,USA,other,0.0074016354,0.010249643,0.0053065093,0.0091452785,0.0060134847,0.008284608,0.0066486434,,,,,,,
2022-03-09,USA,other,0.007811433,0.010928176,0.00554471,0.009644577,0.00631407,0.008760236,0.006985187,,,,,,,
2022-03-10,USA,other,0.008195106,0.011629461,0.0057790913,0.010145005,0.0065870783,0.009239438,0.007294311,,,,,,,
2022-03-11,USA,other,0.008567691,0.01231652,0.005986193,0.010639697,0.0068357787,0.009702744,0.0075975996,,,,,,,
2022-03-12,USA,other,0.008930897,0.012894388,0.006176504,0.011206588,0.007113793,0.010150824,0.007902623,,,,,,,
2022-03-13,USA,other,0.009262486,0.013647301,0.006352418,0.011700593,0.0073582823,0.010664331,0.008156058,,,,,,,
2022-03-14,USA,other,0.009614278,0.014371832,0.0065135723,0.012189993,0.0075808936,0.011057721,0.00844241,,,,,,,
2022-03-15,USA,other,0.009960322,0.015027504,0.0066259713,0.012733771,0.007773539,0.011500046,0.008692864,,,,,,,
2022-03-16,USA,other,0.010219434,0.015609845,0.0067155007,0.013155288,0.007966295,0.0118677495,0.008930634,,,,,,,
2022-03-17,USA,other,0.010485267,0.016154125,0.006832758,0.013532304,0.008103248,0.012232795,0.009092737,,,,,,,
2022-03-18,USA,other,0.010768212,0.016695369,0.0069522066,0.014102675,0.008238186,0.012542311,0.009250631,,,,,,,
2022-03-19,USA,other,0.011020433,0.0172153,0.007048866,0.014514393,0.008312565,0.0127980625,0.009391964,,,,,,,
2022-03-20,USA,other,0.0111554945,0.017800312,0.0070373667,0.014995439,0.008365635,0.013043136,0.00949467,,,,,,,
2022-03-21,USA,other,0.01128806,0.01823056,0.007010116,0.01537636,0.008397911,0.013245778,0.009534143,,,,,,,
2022-03-22,USA,other,0.011389555,0.01862591,0.0069719125,0.015588125,0.008411994,0.013419818,0.009611595,,,,,,,
2022-03-23,USA,other,0.011468541,0.019034494,0.006903152,0.015876824,0.00837358,0.013550233,0.009613136,,,,,,,
2022-03-24,USA,other,0.011502355,0.019473173,0.0068586958,0.016089063,0.00832423,0.01365677,0.009591095,,,,,,,
2022-03-25,USA,other,0.011528129,0.019919176,0.006777087,0.016280048,0.008254693,0.013733929,0.0095404405,,,,,,,
2022-03-26,USA,other,0.0115395915,0.020176064,0.0066702766,0.016530856,0.008142995,0.013784381,0.009460673,,,,,,,
2022-03-27,USA,other,0.011463214,0.020469595,0.0065478086,0.016781671,0.008029595,0.01380789,0.00937552,,,,,,,
2022-03-28,USA,other,0.0113447495,0.020757034,0.006410569,0.016912472,0.007849297,0.013810111,0.009268197,,,,,,,
2022-03-29,USA,other,0.011238665,0.021130903,0.0062533584,0.017149221,0.007693447,0.0137917455,0.009135393,,,,,,,
2022-03-30,USA,other,0.011108692,0.021466263,0.006088701,0.017178915,0.0075135757,0.013769031,0.008961303,,,,,,,
2022-03-31,USA,other,0.010959674,0.021538585,0.0059026303,0.01720087,0.007287304,0.013724936,0.008789647,,,,,,,
2022-04-01,USA,other,0.010793121,0.021746337,0.0056800675,0.017377174,0.007086822,0.013617695,0.008601856,,,,,,,
2022-02-01,USA,Omicron 21L,0.011490468,0.01253259,0.010585273,0.012103564,0.010889489,0.011816163,0.011173788,,,,,,,
2022-02-02,USA,Omicron 21L,0.012575241,0.013679059,0.011619199,0.013220024,0.011953811,0.012915641,0.012240793,,,,,,,
2022-02-03,USA,Omicron 21L,0.0137591455,0.014921855,0.012753928,0.014458831,0.013107225,0.014122643,0.013420649,,,,,,,
2022-02-04,USA,Omicron 21L,0.01506336,0.016301848,0.013988821,0.015794087,0.014352149,0.015455513,0.014689974,,,,,,,
2022-02-05,USA,Omicron 21L,0.016493661,0.017782789,0.015349238,0.017265601,0.015735067,0.016916122,0.016097033,,,,,,,
2022-02-06,USA,Omicron 21L,0.018047007,0.019401435,0.016849943,0.018880075,0.017236069,0.01850588,0.017635632,,,,,,,
2022-02-07,USA,Omicron 21L,0.019751009,0.021187138,0.018490339,0.02066227,0.018895574,0.020228019,0.019312648,,,,,,,
2022-02-08,USA,Omicron 21L,0.02162057,0.02315377,0.020276107,0.02260113,0.020729207,0.022118473,0.021142911,,,,,,,
2022-02-09,USA,Omicron 21L,0.023683444,0.025277708,0.02226181,0.024707235,0.022699166,0.024182377,0.023140509,,,,,,,
2022-02-10,USA,Omicron 21L,0.025920365,0.027595479,0.024437334,0.02699906,0.024884237,0.02645002,0.02533468,,,,,,,
2022-02-11,USA,Omicron 21L,0.028380917,0.030164894,0.026830412,0.029538382,0.027270064,0.028968442,0.027741406,,,,,,,
2022-02-12,USA,Omicron 21L,0.031079665,0.032995112,0.029423576,0.032347366,0.02989877,0.03173007,0.030360952,,,,,,,
2022-02-13,USA,Omicron 21L,0.0340271,0.036119092,0.032229267,0.035381448,0.03275746,0.034762576,0.033294115,,,,,,,
2022-02-14,USA,Omicron 21L,0.037274785,0.03955234,0.035336845,0.038769193,0.03592882,0.038086697,0.03649877,,,,,,,
2022-02-15,USA,Omicron 21L,0.040903594,0.043317795,0.038787644,0.04246597,0.039387804,0.041730966,0.040026646,,,,,,,
2022-02-16,USA,Omicron 21L,0.044879787,0.047531772,0.042625684,0.04654281,0.043179248,0.04576917,0.04390632,,,,,,,
2022-02-17,USA,Omicron 21L,0.049247637,0.05207765,0.04682345,0.051046915,0.047361407,0.050228424,0.04823265,,,,,,,
2022-02-18,USA,Omicron 21L,0.05405861,0.05712425,0.05139099,0.056142293,0.05200918,0.055151805,0.052978233,,,,,,,
2022-02-19,USA,Omicron 21L,0.059351727,0.06272069,0.05649724,0.061666243,0.057093896,0.0605773,0.05823139,,,,,,,
2022-02-20,USA,Omicron 21L,0.06525317,0.0689693,0.06207928,0.06781865,0.062786356,0.06654331,0.064005904,,,,,,,
2022-02-21,USA,Omicron 21L,0.071812585,0.07607232,0.06823896,0.07462223,0.06907916,0.073153794,0.07035242,,,,,,,
2022-02-22,USA,Omicron 21L,0.07901814,0.08380425,0.07503909,0.08212151,0.07601036,0.08055354,0.07740227,,,,,,,
2022-02-23,USA,Omicron 21L,0.08696434,0.09234089,0.08247654,0.09039557,0.08360925,0.08869172,0.08513354,,,,,,,
2022-02-24,USA,Omicron 21L,0.095764145,0.10142002,0.09074085,0.099613175,0.09205617,0.09770152,0.09377853,,,,,,,
2022-02-25,USA,Omicron 21L,0.1054056,0.11157724,0.099882096,0.10958138,0.101425104,0.10752715,0.10319971,,,,,,,
2022-02-26,USA,Omicron 21L,0.116106786,0.12285479,0.10981985,0.12050646,0.111670025,0.11843811,0.11358805,,,,,,,
2022-02-27,USA,Omicron 21L,0.12783884,0.13551567,0.120997205,0.13257998,0.12288745,0.13036166,0.12500605,,,,,,,
2022-02-28,USA,Omicron 21L,0.14055607,0.14902106,0.13314545,0.14595342,0.13526097,0.14342242,0.13743812,,,,,,,
2022-03-01,USA,Omicron 21L,0.15450197,0.16354325,0.14596972,0.16025834,0.1485803,0.1576208,0.15101977,,,,,,,
2022-03-02,USA,Omicron 21L,0.16964497,0.17957208,0.16024587,0.17601664,0.1631326,0.1729539,0.1657911,,,,,,,
2022-03-03,USA,Omicron 21L,0.18601862,0.19692518,0.17535761,0.19292091,0.1789554,0.1895783,0.18173939,,,,,,,
2022-03-04,USA,Omicron 21L,0.2034649,0.21549813,0.19180225,0.21115884,0.1959211,0.20731905,0.19898926,,,,,,,
2022-03-05,USA,Omicron 21L,0.22247119,0.23548278,0.20960301,0.23080641,0.2141356,0.22635728,0.21737525,,,,,,,
2022-03-06,USA,Omicron 21L,0.24266104,0.25655577,0.22835931,0.2516408,0.2331879,0.24674278,0.23697877,,,,,,,
2022-03-07,USA,Omicron 21L,0.2638591,0.2790851,0.24833682,0.27340165,0.2537242,0.26816094,0.25767148,,,,,,,
2022-03-08,USA,Omicron 21L,0.28603315,0.3028314,0.2694323,0.29653126,0.27550852,0.29082984,0.2794948,,,,,,,
2022-03-09,USA,Omicron 21L,0.30938512,0.32747728,0.291491,0.32057256,0.29814935,0.3145102,0.30234307,,,,,,,
2022-03-10,USA,Omicron 21L,0.3333703,0.35278124,0.31426823,0.34579137,0.32173574,0.3390786,0.32626653,,,,,,,
2022-03-11,USA,Omicron 21L,0.35850525,0.37886745,0.33773577,0.3715589,0.34609923,0.36487353,0.3510326,,,,,,,
2022-03-12,USA,Omicron 21L,0.3844973,0.40608126,0.3619895,0.39781314,0.37130955,0.3911481,0.3769174,,,,,,,
2022-03-13,USA,Omicron 21L,0.41089863,0.43326074,0.38690054,0.4245527,0.39693072,0.41790122,0.40318257,,,,,,,
2022-03-14,USA,Omicron 21L,0.43739647,0.46057075,0.41226947,0.4518005,0.4226093,0.4447411,0.42912596,,,,,,,
2022-03-15,USA,Omicron 21L,0.46403122,0.48791832,0.4384051,0.4794554,0.44875383,0.47159916,0.45549986,,,,,,,
2022-03-16,USA,Omicron 21L,0.4907372,0.51526344,0.46404508,0.50648785,0.47525883,0.4986499,0.48180866,,,,,,,
2022-03-17,USA,Omicron 21L,0.51723206,0.5413209,0.48864228,0.53304416,0.5009076,0.5251231,0.5079661,,,,,,,
2022-03-18,USA,Omicron 21L,0.54315925,0.5677801,0.51322883,0.5594655,0.5258806,0.55127406,0.5335562,,,,,,,
2022-03-19,USA,Omicron 21L,0.5682032,0.5937649,0.53805065,0.58528644,0.5492639,0.5766348,0.5584789,,,,,,,
2022-03-20,USA,Omicron 21L,0.5925772,0.6184641,0.5620899,0.6098621,0.5727892,0.60095507,0.5827145,,,,,,,
2022-03-21,USA,Omicron 21L,0.61543775,0.6418847,0.58490044,0.6339292,0.5952577,0.62413764,0.60524774,,,,,,,
2022-03-22,USA,Omicron 21L,0.6372205,0.66408664,0.60698014,0.65614617,0.61618423,0.64608985,0.62629944,,,,,,,
2022-03-23,USA,Omicron 21L,0.6579087,0.68524396,0.62738955,0.6775199,0.6359582,0.666795,0.64642006,,,,,,,
2022-03-24,USA,Omicron 21L,0.676927,0.704551,0.6467036,0.6966386,0.6539629,0.68586683,0.66533613,,,,,,,
2022-03-25,USA,Omicron 21L,0.69440776,0.7231839,0.6623137,0.713884,0.670205,0.70369506,0.68273485,,,,,,,
2022-03-26,USA,Omicron 21L,0.7103259,0.7405497,0.6762676,0.7297646,0.6847361,0.72033316,0.69828016,,,,,,,
2022-03-27,USA,Omicron 21L,0.72405183,0.75677216,0.6875156,0.7454517,0.69823045,0.7350016,0.711511,,,,,,,
2022-03-28,USA,Omicron 21L,0.73648757,0.7708639,0.6978022,0.7582494,0.70970774,0.7477771,0.7223526,,,,,,,
2022-03-29,USA,Omicron 21L,0.7469475,0.7833975,0.7052419,0.7701356,0.7186143,0.75954616,0.7319534,,,,,,,
2022-03-30,USA,Omicron 21L,0.7557155,0.79630446,0.7099085,0.78040975,0.7247623,0.7698346,0.7405865,,,,,,,
2022-03-31,USA,Omicron 21L,0.76256144,0.80715346,0.7116337,0.7889982,0.7298325,0.77811265,0.747178,,,,,,,
2022-04-01,USA,Omicron 21L,0.7678787,0.8167063,0.710869,0.79712903,0.73198825,0.7852937,0.7513038,,,,,,,
2022-04-02,USA,Delta,,,,,,,,2.9903287e-05,5.6179415e-05,1.8572206e-05,4.1831816e-05,2.1994803e-05,3.5379955e-05,2.5696036e-05
2022-04-03,USA,Delta,,,,,,,,2.5848793e-05,4.867981e-05,1.6091026e-05,3.628806e-05,1.8827173e-05,3.0636376e-05,2.219839e-05
2022-04-04,USA,Delta,,,,,,,,2.2262351e-05,4.254109e-05,1.38936975e-05,3.155498e-05,1.602398e-05,2.6548401e-05,1.9034498e-05
2022-04-05,USA,Delta,,,,,,,,1.918657e-05,3.7092897e-05,1.1941838e-05,2.7401176e-05,1.3645661e-05,2.3003127e-05,1.6289072e-05
2022-04-06,USA,Delta,,,,,,,,1.6572149e-05,3.2057065e-05,1.0145262e-05,2.3856215e-05,1.1581876e-05,1.97823e-05,1.39723e-05
2022-04-07,USA,Delta,,,,,,,,1.4170853e-05,2.7689879e-05,8.505991e-06,2.0601206e-05,9.879258e-06,1.7097655e-05,1.1911272e-05
2022-04-08,USA,Delta,,,,,,,,1.2118096e-05,2.4078825e-05,7.1154577e-06,1.784949e-05,8.393477e-06,1.4802206e-05,1.014433e-05
2022-04-09,USA,Delta,,,,,,,,1.0368192e-05,2.0909409e-05,5.9505483e-06,1.5455618e-05,7.1475447e-06,1.2667601e-05,8.600354e-06
2022-04-10,USA,Delta,,,,,,,,8.827714e-06,1.8067229e-05,4.9554246e-06,1.3408506e-05,6.0622106e-06,1.0806053e-05,7.327149e-06
2022-04-11,USA,Delta,,,,,,,,7.5103408e-06,1.5420494e-05,4.152808e-06,1.15674575e-05,5.0870954e-06,9.229421e-06,6.2021854e-06
2022-04-12,USA,Delta,,,,,,,,6.4105798e-06,1.33353915e-05,3.5166884e-06,9.976161e-06,4.268954e-06,7.863547e-06,5.2761916e-06
2022-04-13,USA,Delta,,,,,,,,5.415083e-06,1.1590391e-05,2.965102e-06,8.5802485e-06,3.5992819e-06,6.7058636e-06,4.4376766e-06
2022-04-14,USA,Delta,,,,,,,,4.577705e-06,1.0125952e-05,2.476383e-06,7.431294e-06,3.033162e-06,5.710392e-06,3.726324e-06
2022-04-15,USA,Delta,,,,,,,,3.8827034e-06,8.733092e-06,2.0348903e-06,6.355012e-06,2.5066968e-06,4.856717e-06,3.1260884e-06
2022-04-16,USA,Delta,,,,,,,,3.287066e-06,7.523129e-06,1.6647347e-06,5.4827883e-06,2.0748816e-06,4.1271255e-06,2.6201108e-06
2022-04-17,USA,Delta,,,,,,,,2.780871e-06,6.556325e-06,1.3813772e-06,4.7211975e-06,1.7349857e-06,3.5242738e-06,2.1920887e-06
2022-04-18,USA,Delta,,,,,,,,2.3270854e-06,5.6603235e-06,1.1438144e-06,4.0350806e-06,1.4513238e-06,2.9992266e-06,1.8336084e-06
2022-04-19,USA,Delta,,,,,,,,1.9586778e-06,4.870637e-06,9.4620134e-07,3.4622324e-06,1.1928831e-06,2.551885e-06,1.525175e-06
2022-04-20,USA,Delta,,,,,,,,1.6497421e-06,4.169898e-06,7.74869e-07,2.9645687e-06,9.678545e-07,2.1605722e-06,1.2637483e-06
2022-04-21,USA,Delta,,,,,,,,1.3741803e-06,3.560397e-06,6.280427e-07,2.5523257e-06,7.887922e-07,1.8236788e-06,1.0536004e-06
2022-04-22,USA,Delta,,,,,,,,1.1514938e-06,3.0381236e-06,5.1126835e-07,2.179875e-06,6.484544e-07,1.5414097e-06,8.702558e-07
2022-04-23,USA,Delta,,,,,,,,9.62912e-07,2.5775407e-06,4.145357e-07,1.8408919e-06,5.3405046e-07,1.2997456e-06,7.185183e-07
2022-04-24,USA,Delta,,,,,,,,8.040392e-07,2.1804353e-06,3.3616067e-07,1.5705018e-06,4.3136706e-07,1.0938898e-06,5.9038837e-07
2022-04-25,USA,Delta,,,,,,,,6.711181e-07,1.8379625e-06,2.7107723e-07,1.3382211e-06,3.5317925e-07,9.1978774e-07,4.849459e-07
2022-04-26,USA,Delta,,,,,,,,5.565232e-07,1.540332e-06,2.1809807e-07,1.1379075e-06,2.8706458e-07,7.716477e-07,3.9800886e-07
2022-04-27,USA,Delta,,,,,,,,4.599476e-07,1.3040399e-06,1.7553967e-07,9.762898e-07,2.3056586e-07,6.417609e-07,3.2368808e-07
2022-04-28,USA,Delta,,,,,,,,3.7925506e-07,1.1062715e-06,1.4059634e-07,8.211383e-07,1.869997e-07,5.3667077e-07,2.6762817e-07
2022-04-29,USA,Delta,,,,,,,,3.1340286e-07,9.402183e-07,1.1227847e-07,6.9122814e-07,1.522597e-07,4.4977415e-07,2.1732993e-07
2022-04-30,USA,Delta,,,,,,,,2.6087656e-07,7.92886e-07,8.841574e-08,5.8144076e-07,1.2328917e-07,3.7368886e-07,1.767462e-07
2022-05-01,USA,Delta,,,,,,,,2.1670922e-07,6.763562e-07,6.995026e-08,4.859809e-07,9.8852674e-08,3.1145268e-07,1.4418082e-07
2022-04-02,USA,Omicron 21K,,,,,,,,0.10850057,0.14058393,0.084705494,0.12861818,0.09358602,0.11882946,0.10098331
2022-04-03,USA,Omicron 21K,,,,,,,,0.09712402,0.12853576,0.07367264,0.116415836,0.08297012,0.10725349,0.08995986
2022-04-04,USA,Omicron 21K,,,,,,,,0.08668071,0.11647813,0.06412295,0.10528749,0.07323242,0.09639732,0.07965447
2022-04-05,USA,Omicron 21K,,,,,,,,0.077500775,0.10552449,0.055928938,0.09513294,0.06442556,0.0867959,0.07046504
2022-04-06,USA,Omicron 21K,,,,,,,,0.068950474,0.09589611,0.04886578,0.08559127,0.056491498,0.07782944,0.0622866
2022-04-07,USA,Omicron 21K,,,,,,,,0.06121533,0.08703606,0.04261599,0.076953776,0.049539573,0.06975564,0.055015586
2022-04-08,USA,Omicron 21K,,,,,,,,0.05417961,0.07889977,0.036684148,0.06893702,0.043331098,0.0622236,0.048415147
2022-04-09,USA,Omicron 21K,,,,,,,,0.047937576,0.07145174,0.031753294,0.06178151,0.037731845,0.055492364,0.0425455
2022-04-10,USA,Omicron 21K,,,,,,,,0.04229076,0.06463402,0.027509619,0.055283796,0.032790415,0.049592264,0.03721226
2022-04-11,USA,Omicron 21K,,,,,,,,0.037343975,0.058695257,0.023785543,0.049410705,0.02847274,0.044189684,0.032585453
2022-04-12,USA,Omicron 21K,,,,,,,,0.032869145,0.05324862,0.020523373,0.04409103,0.024675349,0.039256968,0.028551668
2022-04-13,USA,Omicron 21K,,,,,,,,0.028902013,0.048141584,0.017437458,0.039321825,0.021428742,0.03482657,0.024869654
2022-04-14,USA,Omicron 21K,,,,,,,,0.025440268,0.043270722,0.014681751,0.035034094,0.018499643,0.030834205,0.02159474
2022-04-15,USA,Omicron 21K,,,,,,,,0.022372272,0.03879121,0.012441977,0.031151334,0.015939422,0.027244348,0.018686773
2022-04-16,USA,Omicron 21K,,,,,,,,0.019592859,0.03460703,0.010542231,0.027681535,0.013761022,0.024113033,0.01620491
2022-04-17,USA,Omicron 21K,,,,,,,,0.017029982,0.030817598,0.008910334,0.024610538,0.011768224,0.02131555,0.013986167
2022-04-18,USA,Omicron 21K,,,,,,,,0.014846816,0.027406394,0.0075123934,0.02173002,0.010007866,0.01865787,0.012075975
2022-04-19,USA,Omicron 21K,,,,,,,,0.012873996,0.024309989,0.0063181864,0.019226855,0.00851466,0.016392067,0.010353796
2022-04-20,USA,Omicron 21K,,,,,,,,0.011205572,0.02153444,0.0053008385,0.016974125,0.0072465455,0.014346203,0.00891467
2022-04-21,USA,Omicron 21K,,,,,,,,0.009767661,0.019041207,0.0044365632,0.014942062,0.006164406,0.0125756655,0.0076338463
2022-04-22,USA,Omicron 21K,,,,,,,,0.008462634,0.016854126,0.00370437,0.013130276,0.005255449,0.011031085,0.006519309
2022-04-23,USA,Omicron 21K,,,,,,,,0.007304658,0.014950028,0.0030856337,0.011565037,0.0044136825,0.009597966,0.005539558
2022-04-24,USA,Omicron 21K,,,,,,,,0.0063333265,0.013244802,0.0025707309,0.010189131,0.003756624,0.008381408,0.004700131
2022-04-25,USA,Omicron 21K,,,,,,,,0.00545131,0.01178524,0.0021447863,0.008967805,0.0031464181,0.007327223,0.003993099
2022-04-26,USA,Omicron 21K,,,,,,,,0.004681727,0.010485753,0.0017858178,0.007880651,0.002617708,0.0063368846,0.0033895702
2022-04-27,USA,Omicron 21K,,,,,,,,0.0040225163,0.0092846155,0.0014840243,0.0069267172,0.0022026754,0.005467201,0.0028818985
2022-04-28,USA,Omicron 21K,,,,,,,,0.003445231,0.008198929,0.0012262729,0.0060720816,0.0018328802,0.004744683,0.0024438037
2022-04-29,USA,Omicron 21K,,,,,,,,0.0029584044,0.007269677,0.0010100531,0.0053173574,0.0015187988,0.0041137403,0.002063152
2022-04-30,USA,Omicron 21K,,,,,,,,0.0025275676,0.0064397682,0.00083047146,0.0046787583,0.0012578848,0.0035552054,0.0017390178
2022-05-01,USA,Omicron 21K,,,,,,,,0.0021497095,0.00566559,0.0006816581,0.0041099302,0.0010452573,0.00304662,0.0014573749
2022-04-02,USA,Omicron 22C,,,,,,,,0.10531615,0.17647733,0.05884253,0.1502096,0.07298143,0.12353089,0.086890064
2022-04-03,USA,Omicron 22C,,,,,,,,0.11476088,0.19312418,0.06296923,0.16368459,0.07841095,0.1348965,0.093983985
2022-04-04,USA,Omicron 22C,,,,,,,,0.124669686,0.2109291,0.06733934,0.17964661,0.08418026,0.1470187,0.10140047
2022-04-05,USA,Omicron 22C,,,,,,,,0.13542399,0.22970492,0.0717915,0.19607969,0.09020895,0.1600795,0.109378755
2022-04-06,USA,Omicron 22C,,,,,,,,0.14651975,0.24935769,0.07651869,0.21273652,0.09648608,0.17325096,0.117703006
2022-04-07,USA,Omicron 22C,,,,,,,,0.15817118,0.26863688,0.081437565,0.23074837,0.10324373,0.18776536,0.12632692
2022-04-08,USA,Omicron 22C,,,,,,,,0.17023382,0.29002112,0.08656356,0.24959856,0.11077604,0.2028935,0.1355285
2022-04-09,USA,Omicron 22C,,,,,,,,0.1834405,0.31265685,0.09192053,0.27034712,0.11821692,0.21930325,0.14540093
2022-04-10,USA,Omicron 22C,,,,,,,,0.1975992,0.33605242,0.09761791,0.29099217,0.12576944,0.23589933,0.15547317
2022-04-11,USA,Omicron 22C,,,,,,,,0.21184403,0.36093375,0.103593856,0.31176743,0.13365802,0.25393844,0.1661168
2022-04-12,USA,Omicron 22C,,,,,,,,0.22621453,0.38667393,0.10978699,0.33376104,0.14190775,0.2723077,0.17775373
2022-04-13,USA,Omicron 22C,,,,,,,,0.24168265,0.41249967,0.11650755,0.35794234,0.15066193,0.291063,0.18968755
2022-04-14,USA,Omicron 22C,,,,,,,,0.25770354,0.43841445,0.12322741,0.38281092,0.15982561,0.31129903,0.2022925
2022-04-15,USA,Omicron 22C,,,,,,,,0.27411497,0.46460095,0.13020237,0.4081776,0.16895096,0.33141136,0.21554321
2022-04-16,USA,Omicron 22C,,,,,,,,0.29180044,0.4909271,0.13757181,0.43339932,0.17842855,0.35181022,0.2291247
2022-04-17,USA,Omicron 22C,,,,,,,,0.30947137,0.5167893,0.14524382,0.45839453,0.18844011,0.37256283,0.24288392
2022-04-18,USA,Omicron 22C,,,,,,,,0.32757896,0.54256195,0.15322426,0.48347175,0.20017868,0.39409012,0.2565967
2022-04-19,USA,Omicron 22C,,,,,,,,0.34614325,0.5682791,0.16151859,0.50854933,0.2116689,0.4159249,0.2709064
2022-04-20,USA,Omicron 22C,,,,,,,,0.36512285,0.593573,0.17013294,0.5310801,0.22329554,0.43767,0.2859699
2022-04-21,USA,Omicron 22C,,,,,,,,0.3849032,0.6183247,0.17906547,0.5517823,0.23528256,0.46087378,0.3019977
2022-04-22,USA,Omicron 22C,,,,,,,,0.4051543,0.64242864,0.18804285,0.5750569,0.24729696,0.48346847,0.31856775
2022-04-23,USA,Omicron 22C,,,,,,,,0.42524922,0.6657922,0.19731027,0.59808254,0.2596825,0.50632906,0.3357116
2022-04-24,USA,Omicron 22C,,,,,,,,0.44549513,0.6883602,0.20687494,0.6216989,0.2724324,0.52915764,0.35278326
2022-04-25,USA,Omicron 22C,,,,,,,,0.4658863,0.71036017,0.21675357,0.6448369,0.286071,0.552175,0.3704466
2022-04-26,USA,Omicron 22C,,,,,,,,0.48645443,0.73179394,0.226946,0.66728354,0.30065784,0.57387525,0.38802773
2022-04-27,USA,Omicron 22C,,,,,,,,0.5076416,0.7521886,0.23745091,0.6889667,0.3146735,0.5952959,0.40629578
2022-04-28,USA,Omicron 22C,,,,,,,,0.5283739,0.77149546,0.24813554,0.70999515,0.3294051,0.616181,0.4248637
2022-04-29,USA,Omicron 22C,,,,,,,,0.5487472,0.7895582,0.25900257,0.73050815,0.34445673,0.6371212,0.44375423
2022-04-30,USA,Omicron 22C,,,,,,,,0.56892836,0.806457,0.2701537,0.7499522,0.359806,0.6577026,0.4627845
2022-05-01,USA,Omicron 22C,,,,,,,,0.58885205,0.8222932,0.281583,0.7680658,0.37542826,0.67824376,0.4819017
2022-04-02,USA,other,,,,,,,,0.010625636,0.021929312,0.0054508406,0.017296497,0.006836292,0.013432207,0.008405936
2022-04-03,USA,other,,,,,,,,0.010374199,0.022183672,0.0052252654,0.016978797,0.006616575,0.013212964,0.008271552
2022-04-04,USA,other,,,,,,,,0.010171405,0.022498995,0.005005166,0.016964272,0.006341127,0.012968354,0.008018812
2022-04-05,USA,other,,,,,,,,0.009892313,0.022703405,0.004761073,0.016725762,0.0060938136,0.012779601,0.0077135954
2022-04-06,USA,other,,,,,,,,0.009623662,0.022500087,0.0044963798,0.016514292,0.005755368,0.012503194,0.0074257725
2022-04-07,USA,other,,,,,,,,0.009352214,0.022348095,0.0042522973,0.01639962,0.0055578803,0.012380751,0.0070946803
2022-04-08,USA,other,,,,,,,,0.009115849,0.022274734,0.004023478,0.016284194,0.0052853473,0.012190358,0.0067809206
