date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-07-23,USA,Omicron 22B,0.81531256,0.819942,0.8099089,0.81838435,0.8120622,0.81695575,0.81355613,,,,,,,
2022-07-24,USA,Omicron 22B,0.8199308,0.8246986,0.8144561,0.8230898,0.81661886,0.8216404,0.81823397,,,,,,,
2022-07-25,USA,Omicron 22B,0.8242542,0.8291247,0.8187095,0.8276203,0.8209207,0.8259851,0.82257444,,,,,,,
2022-07-26,USA,Omicron 22B,0.82829034,0.83323634,0.8226844,0.831751,0.8249657,0.8300296,0.82661027,,,,,,,
2022-07-27,USA,Omicron 22B,0.8320222,0.8370551,0.82639813,0.8355532,0.8287306,0.833809,0.83036685,,,,,,,
2022-07-28,USA,Omicron 22B,0.835556,0.8406273,0.82986236,0.8390842,0.83218443,0.83733743,0.83390456,,,,,,,
2022-07-29,USA,Omicron 22B,0.8387921,0.8439157,0.8330879,0.84243804,0.8353674,0.8405958,0.83716846,,,,,,,
2022-07-30,USA,Omicron 22B,0.84177524,0.8469743,0.83603996,0.84550786,0.8383569,0.84365976,0.8401648,,,,,,,
2022-07-31,USA,Omicron 22B,0.84456855,0.84984016,0.838656,0.8483835,0.8410417,0.846528,0.84295964,,,,,,,
2022-08-01,USA,Omicron 22B,0.8471776,0.8525292,0.8411487,0.8510405,0.84357953,0.84914386,0.84551847,,,,,,,
2022-08-02,USA,Omicron 22B,0.8495612,0.8549546,0.8434694,0.85358363,0.845897,0.85161483,0.8478967,,,,,,,
2022-08-03,USA,Omicron 22B,0.8518094,0.85720015,0.84551674,0.85594267,0.8480305,0.853953,0.85011387,,,,,,,
2022-08-04,USA,Omicron 22B,0.85391504,0.8593968,0.8474456,0.85819423,0.8499988,0.85606956,0.8522095,,,,,,,
2022-08-05,USA,Omicron 22B,0.8558147,0.861493,0.849354,0.86022747,0.85184866,0.8579822,0.8541211,,,,,,,
2022-08-06,USA,Omicron 22B,0.8575847,0.86338043,0.85109115,0.8620558,0.85356826,0.8598084,0.8558606,,,,,,,
2022-08-07,USA,Omicron 22B,0.8592044,0.8651515,0.85254395,0.86374915,0.8551773,0.86151385,0.85746944,,,,,,,
2022-08-08,USA,Omicron 22B,0.86072564,0.8668761,0.8538505,0.8653331,0.85656506,0.8629997,0.8589503,,,,,,,
2022-08-09,USA,Omicron 22B,0.8621303,0.86838794,0.8550617,0.8668333,0.85783625,0.86443925,0.8602685,,,,,,,
2022-08-10,USA,Omicron 22B,0.86337245,0.8697059,0.8562083,0.8681267,0.8589663,0.86575127,0.86147165,,,,,,,
2022-08-11,USA,Omicron 22B,0.8645078,0.8708724,0.85722315,0.86936706,0.8600194,0.866994,0.86255157,,,,,,,
2022-08-12,USA,Omicron 22B,0.86550343,0.87205136,0.8580798,0.8704411,0.86084634,0.8680829,0.8634383,,,,,,,
2022-08-13,USA,Omicron 22B,0.8664048,0.8730904,0.85876137,0.8714171,0.86161304,0.8691135,0.8642393,,,,,,,
2022-08-14,USA,Omicron 22B,0.8671602,0.87400746,0.8592744,0.8722998,0.86225665,0.86995655,0.8649656,,,,,,,
2022-08-15,USA,Omicron 22B,0.8677635,0.87477356,0.85964584,0.8730121,0.8627634,0.87061954,0.86550814,,,,,,,
2022-08-16,USA,Omicron 22B,0.8682649,0.875367,0.8598708,0.87365097,0.8630958,0.87111765,0.86592317,,,,,,,
2022-08-17,USA,Omicron 22B,0.8686391,0.87584007,0.85997164,0.8740575,0.8632519,0.87149817,0.86608875,,,,,,,
2022-08-18,USA,Omicron 22B,0.8688824,0.876207,0.8599465,0.8743787,0.8632202,0.8718017,0.8661991,,,,,,,
2022-08-19,USA,Omicron 22B,0.8690133,0.87644696,0.85963583,0.8745523,0.863165,0.8719113,0.8661047,,,,,,,
2022-08-20,USA,Omicron 22B,0.8689066,0.87646914,0.85917205,0.87455297,0.86283344,0.87178314,0.86578923,,,,,,,
2022-08-21,USA,Omicron 22B,0.8687489,0.8763472,0.85856855,0.8744957,0.86244977,0.87171847,0.8654349,,,,,,,
2022-08-22,USA,Omicron 22B,0.86831737,0.8759782,0.85753936,0.8742866,0.861749,0.8713922,0.86493504,,,,,,,
2022-08-23,USA,Omicron 22B,0.86771214,0.87564707,0.85658133,0.87393034,0.86085945,0.8708545,0.864144,,,,,,,
2022-08-24,USA,Omicron 22B,0.86696327,0.87521493,0.8551105,0.87338984,0.85980386,0.87031615,0.8633822,,,,,,,
2022-08-25,USA,Omicron 22B,0.8659985,0.87470126,0.8537575,0.8729164,0.8585347,0.86963826,0.8624238,,,,,,,
2022-08-26,USA,Omicron 22B,0.8650844,0.8740367,0.8520055,0.8721018,0.8573053,0.8686474,0.8611477,,,,,,,
2022-08-27,USA,Omicron 22B,0.8639591,0.8735434,0.850101,0.87130123,0.85570836,0.86776716,0.85979116,,,,,,,
2022-08-28,USA,Omicron 22B,0.86279786,0.87275195,0.8481009,0.8701666,0.8538269,0.86682355,0.85826087,,,,,,,
2022-08-29,USA,Omicron 22B,0.86136055,0.8721243,0.84589624,0.86918914,0.85192645,0.86573,0.85668266,,,,,,,
2022-08-30,USA,Omicron 22B,0.8600117,0.87144613,0.8434841,0.8682314,0.849874,0.8644517,0.854924,,,,,,,
2022-08-31,USA,Omicron 22B,0.8582994,0.8703749,0.8408646,0.86691946,0.8477994,0.86296296,0.8528475,,,,,,,
2022-09-01,USA,Omicron 22B,0.8564904,0.86953276,0.8382273,0.8655431,0.84525234,0.86132944,0.8505211,,,,,,,
2022-09-02,USA,Omicron 22B,0.8546342,0.86866534,0.83467156,0.86442196,0.8423837,0.85960805,0.8483579,,,,,,,
2022-09-03,USA,Omicron 22B,0.85266244,0.8677654,0.8309878,0.86293226,0.8390867,0.85804784,0.8460116,,,,,,,
2022-09-04,USA,Omicron 22B,0.85045725,0.8668924,0.8266854,0.8618629,0.8362042,0.85651165,0.843276,,,,,,,
2022-09-05,USA,Omicron 22B,0.84815633,0.8659669,0.8224582,0.8604994,0.83259577,0.8548025,0.8407867,,,,,,,
2022-09-06,USA,Omicron 22B,0.8458533,0.86490846,0.81773365,0.85902476,0.8286908,0.8530947,0.8378415,,,,,,,
2022-09-07,USA,Omicron 22B,0.8431841,0.8638094,0.8128612,0.85738313,0.8249777,0.8513684,0.8345392,,,,,,,
2022-09-08,USA,Omicron 22B,0.8404137,0.8626921,0.807631,0.8556285,0.82104194,0.8489744,0.8310221,,,,,,,
2022-09-09,USA,Omicron 22B,0.8376238,0.8614439,0.8025055,0.8538944,0.8165427,0.84684294,0.82709575,,,,,,,
2022-09-10,USA,Omicron 22B,0.8349849,0.8606113,0.7972548,0.85263085,0.81151485,0.844705,0.82318884,,,,,,,
2022-09-11,USA,Omicron 22B,0.8321723,0.8596409,0.79191124,0.851027,0.8062643,0.8423747,0.81886464,,,,,,,
2022-09-12,USA,Omicron 22B,0.8287929,0.8585814,0.7857994,0.8496902,0.80152893,0.8403424,0.8143897,,,,,,,
2022-09-13,USA,Omicron 22B,0.82543904,0.85710585,0.779386,0.84803826,0.7955501,0.83772016,0.8096612,,,,,,,
2022-09-14,USA,Omicron 22B,0.8217216,0.85578275,0.77255183,0.8469568,0.78902036,0.83522856,0.8042807,,,,,,,
2022-09-15,USA,Omicron 22B,0.8181061,0.85436976,0.7656251,0.8454748,0.78261405,0.83230466,0.7989715,,,,,,,
2022-07-18,USA,Omicron 22C,0.065721884,0.06886409,0.062984996,0.06759183,0.064127624,0.06674995,0.06485396,,,,,,,
2022-07-19,USA,Omicron 22C,0.06123118,0.06439638,0.058562577,0.06309376,0.059684232,0.062225528,0.06039509,,,,,,,
2022-07-20,USA,Omicron 22C,0.057036486,0.06016942,0.054426245,0.058883555,0.055499677,0.058023244,0.056242935,,,,,,,
2022-07-21,USA,Omicron 22C,0.05316738,0.05619298,0.050582677,0.054935526,0.05157038,0.05412481,0.052365452,,,,,,,
2022-07-22,USA,Omicron 22C,0.04956007,0.052497104,0.047036216,0.051280595,0.047982268,0.050422214,0.04875784,,,,,,,
2022-07-23,USA,Omicron 22C,0.046181165,0.04903985,0.043747235,0.047888912,0.044641446,0.04701788,0.045369953,,,,,,,
2022-07-24,USA,Omicron 22C,0.043000776,0.045756504,0.04064566,0.044676755,0.041518327,0.04384982,0.042219486,,,,,,,
2022-07-25,USA,Omicron 22C,0.04007385,0.04271252,0.0377883,0.041732162,0.038593043,0.04091838,0.039313022,,,,,,,
2022-07-26,USA,Omicron 22C,0.037292186,0.03987425,0.035103593,0.038936608,0.03590542,0.03816671,0.036594257,,,,,,,
2022-07-27,USA,Omicron 22C,0.03474389,0.037229918,0.03258898,0.036339927,0.033353414,0.03558932,0.034061626,,,,,,,
2022-07-28,USA,Omicron 22C,0.032393377,0.034730613,0.030276049,0.033903044,0.030980662,0.033163156,0.03169467,,,,,,,
2022-07-29,USA,Omicron 22C,0.030194439,0.032381237,0.028116845,0.03163386,0.028761672,0.030918775,0.029544063,,,,,,,
2022-07-30,USA,Omicron 22C,0.028141974,0.030180473,0.026137786,0.029537596,0.026696855,0.028830422,0.027502792,,,,,,,
2022-07-31,USA,Omicron 22C,0.026220027,0.02819701,0.024259489,0.02757985,0.024788614,0.026878484,0.025591299,,,,,,,
2022-08-01,USA,Omicron 22C,0.024406722,0.026304318,0.022525642,0.02570899,0.023029394,0.025071736,0.023786305,,,,,,,
2022-08-02,USA,Omicron 22C,0.02272027,0.024569742,0.020918507,0.02395792,0.02138525,0.023364272,0.022123005,,,,,,,
2022-08-03,USA,Omicron 22C,0.021146964,0.022958072,0.019381966,0.02231592,0.019866066,0.021771738,0.02056143,,,,,,,
2022-08-04,USA,Omicron 22C,0.019658972,0.021430476,0.017947845,0.020807706,0.018441273,0.020268083,0.019112062,,,,,,,
2022-08-05,USA,Omicron 22C,0.018285953,0.020039149,0.016623154,0.019408485,0.017111378,0.018874012,0.017757,,,,,,,
2022-08-06,USA,Omicron 22C,0.016996525,0.018718962,0.01537393,0.018098714,0.01587519,0.017548284,0.01646327,,,,,,,
2022-08-07,USA,Omicron 22C,0.01578381,0.017493518,0.014216154,0.016868332,0.014709193,0.016349738,0.01526727,,,,,,,
2022-08-08,USA,Omicron 22C,0.014650451,0.01633613,0.013142715,0.015712446,0.013618092,0.015207693,0.014168767,,,,,,,
2022-08-09,USA,Omicron 22C,0.0136028845,0.015248001,0.012172891,0.014646525,0.012603883,0.014149446,0.013122113,,,,,,,
2022-08-10,USA,Omicron 22C,0.01263403,0.014220426,0.011236962,0.013655413,0.011657689,0.013158281,0.012150876,,,,,,,
2022-08-11,USA,Omicron 22C,0.011721199,0.0132572,0.01039369,0.012726145,0.010783851,0.0122441,0.011266699,,,,,,,
2022-08-12,USA,Omicron 22C,0.010881567,0.012365425,0.009612587,0.011852368,0.009972811,0.011384683,0.010423677,,,,,,,
2022-08-13,USA,Omicron 22C,0.010100993,0.0115731675,0.008889761,0.011036297,0.009215088,0.010569708,0.009642279,,,,,,,
2022-08-14,USA,Omicron 22C,0.009372763,0.010808298,0.008219452,0.010262696,0.008519371,0.009813017,0.008918412,,,,,,,
2022-08-15,USA,Omicron 22C,0.008690171,0.010095829,0.007573575,0.009534837,0.007863851,0.009133361,0.008266015,,,,,,,
2022-08-16,USA,Omicron 22C,0.008062648,0.0094306655,0.006997629,0.008877495,0.007261879,0.008481754,0.0076545766,,,,,,,
2022-08-17,USA,Omicron 22C,0.0074834945,0.00880366,0.0064574173,0.008274936,0.006723365,0.007876954,0.007080977,,,,,,,
2022-08-18,USA,Omicron 22C,0.0069409106,0.0082347505,0.0059491093,0.007712257,0.0062192255,0.007331809,0.006539923,,,,,,,
2022-08-19,USA,Omicron 22C,0.006457316,0.007695548,0.005469382,0.007193528,0.005755902,0.006806169,0.006045605,,,,,,,
2022-08-20,USA,Omicron 22C,0.0059896647,0.007190538,0.005018023,0.006715912,0.005331335,0.0063362485,0.0055938177,,,,,,,
2022-08-21,USA,Omicron 22C,0.005560086,0.006706397,0.004621092,0.0062536057,0.004940447,0.005886104,0.005174963,,,,,,,
2022-08-22,USA,Omicron 22C,0.005174529,0.0062522637,0.004261261,0.0058362545,0.0045651845,0.005487236,0.004791744,,,,,,,
2022-08-23,USA,Omicron 22C,0.004804087,0.0058277436,0.0039149337,0.0054527433,0.0042185034,0.0051125605,0.0044258162,,,,,,,
2022-08-24,USA,Omicron 22C,0.004470748,0.0054477453,0.0035939966,0.005099319,0.0038949219,0.0047644386,0.00409216,,,,,,,
2022-08-25,USA,Omicron 22C,0.004135901,0.0051256046,0.0033002219,0.0047679306,0.003614833,0.004443921,0.003789599,,,,,,,
2022-08-26,USA,Omicron 22C,0.0038398472,0.0048210113,0.003030302,0.0044621974,0.0033437898,0.0041407915,0.0035134908,,,,,,,
2022-08-27,USA,Omicron 22C,0.0035803146,0.004528135,0.0027822794,0.0041767233,0.0030830733,0.0038687564,0.0032655266,,,,,,,
2022-08-28,USA,Omicron 22C,0.0033309106,0.004257784,0.0025579007,0.0039093755,0.002847459,0.003611872,0.0030269271,,,,,,,
2022-08-29,USA,Omicron 22C,0.0030898678,0.0040072454,0.0023585742,0.0036652298,0.0026298126,0.0033688294,0.0028099203,,,,,,,
2022-08-30,USA,Omicron 22C,0.002877455,0.003771374,0.0021835454,0.003436154,0.0024297102,0.0031453418,0.0026032603,,,,,,,
2022-08-31,USA,Omicron 22C,0.0026810095,0.0035492182,0.0020074453,0.0032183651,0.0022399672,0.002941321,0.0024152743,,,,,,,
2022-09-01,USA,Omicron 22C,0.002484939,0.0033399498,0.0018435835,0.0030107792,0.0020671233,0.0027490407,0.0022405216,,,,,,,
2022-09-02,USA,Omicron 22C,0.002305985,0.003144191,0.0016950273,0.0028177109,0.001902357,0.0025745144,0.0020813432,,,,,,,
2022-09-03,USA,Omicron 22C,0.0021440499,0.0029653092,0.0015551124,0.0026271413,0.0017521736,0.0024053862,0.0019270916,,,,,,,
2022-09-04,USA,Omicron 22C,0.0019975768,0.0027972027,0.0014242871,0.0024578406,0.0016145983,0.0022457808,0.0017846342,,,,,,,
2022-09-05,USA,Omicron 22C,0.0018645774,0.002646796,0.0013096374,0.0023043926,0.0014874706,0.0021063508,0.0016527738,,,,,,,
2022-09-06,USA,Omicron 22C,0.0017345864,0.0025018463,0.0012035768,0.002160109,0.0013726716,0.001971343,0.0015291034,,,,,,,
2022-09-07,USA,Omicron 22C,0.0016137565,0.0023588114,0.0011050454,0.0020364036,0.0012660327,0.0018394801,0.0014224877,,,,,,,
2022-09-08,USA,Omicron 22C,0.0014987867,0.0022247457,0.0010135522,0.0019198988,0.0011679737,0.0017237996,0.0013166761,,,,,,,
2022-09-09,USA,Omicron 22C,0.0013949489,0.0020989282,0.0009246371,0.0018080685,0.00107214,0.001615019,0.0012229785,,,,,,,
2022-09-10,USA,Omicron 22C,0.0012987411,0.001980538,0.00084260834,0.0017066069,0.0009847891,0.0015122565,0.0011360315,,,,,,,
2022-09-11,USA,Omicron 22C,0.0012155038,0.0018780791,0.0007762758,0.0015985225,0.0009083933,0.0014170302,0.0010504074,,,,,,,
2022-09-12,USA,Omicron 22C,0.0011286789,0.0017802154,0.00071599847,0.0015082724,0.00083562714,0.0013242688,0.0009705024,,,,,,,
2022-09-13,USA,Omicron 22C,0.0010526959,0.001704256,0.00065564027,0.0014246028,0.00076953083,0.0012376534,0.0008949555,,,,,,,
2022-09-14,USA,Omicron 22C,0.0009827877,0.0016244353,0.00060032104,0.0013379004,0.0007121396,0.0011580111,0.0008311831,,,,,,,
2022-09-15,USA,Omicron 22C,0.0009136289,0.0015363768,0.0005494355,0.001265482,0.00065443874,0.0010797863,0.0007684878,,,,,,,
2022-07-18,USA,Omicron 22D,0.00071715465,0.0008458953,0.00061191863,0.0007930585,0.0006504841,0.00075680553,0.0006868283,,,,,,,
2022-07-19,USA,Omicron 22D,0.0007576713,0.00088850805,0.00064608536,0.0008330891,0.0006881148,0.0007981947,0.0007251346,,,,,,,
2022-07-20,USA,Omicron 22D,0.0008010166,0.0009345423,0.0006844811,0.00087801495,0.0007272366,0.0008421277,0.00076629105,,,,,,,
2022-07-21,USA,Omicron 22D,0.0008464982,0.0009836834,0.0007273924,0.0009252776,0.00076980307,0.00088909164,0.0008100129,,,,,,,
2022-07-22,USA,Omicron 22D,0.0008952724,0.0010414225,0.00077165116,0.0009767937,0.0008152023,0.0009396915,0.0008564268,,,,,,,
2022-07-23,USA,Omicron 22D,0.0009463277,0.001097969,0.00081658317,0.001031661,0.0008612514,0.000992469,0.0009054631,,,,,,,
2022-07-24,USA,Omicron 22D,0.0010018756,0.001158288,0.00086880906,0.0010906331,0.0009097636,0.0010507315,0.0009597005,,,,,,,
2022-07-25,USA,Omicron 22D,0.0010620428,0.001222627,0.0009226487,0.0011539588,0.0009653483,0.0011133241,0.0010173552,,,,,,,
2022-07-26,USA,Omicron 22D,0.0011254465,0.001292463,0.0009804195,0.0012216187,0.0010246449,0.0011787027,0.0010791257,,,,,,,
2022-07-27,USA,Omicron 22D,0.0011944026,0.001368274,0.0010404354,0.0012944322,0.0010904192,0.0012510105,0.0011450299,,,,,,,
2022-07-28,USA,Omicron 22D,0.0012660935,0.0014501069,0.0011041156,0.0013718242,0.001157576,0.0013269957,0.0012150806,,,,,,,
2022-07-29,USA,Omicron 22D,0.0013449641,0.0015349034,0.0011737568,0.0014553156,0.0012309194,0.0014080737,0.0012887632,,,,,,,
2022-07-30,USA,Omicron 22D,0.001427255,0.0016247577,0.001247576,0.0015427888,0.0013092611,0.0014950817,0.0013700891,,,,,,,
2022-07-31,USA,Omicron 22D,0.001517567,0.0017172736,0.0013230183,0.0016359213,0.0013919305,0.0015865718,0.001456586,,,,,,,
2022-08-01,USA,Omicron 22D,0.001612483,0.0018168311,0.0014091958,0.0017371511,0.0014814081,0.0016840358,0.001547704,,,,,,,
2022-08-02,USA,Omicron 22D,0.001714136,0.0019285067,0.0014984636,0.0018471344,0.0015764636,0.0017875184,0.0016438141,,,,,,,
2022-08-03,USA,Omicron 22D,0.001821914,0.0020460435,0.0015908803,0.0019622282,0.0016785365,0.0018968713,0.0017492047,,,,,,,
2022-08-04,USA,Omicron 22D,0.0019368727,0.0021797183,0.0016887541,0.0020844545,0.0017881986,0.002016494,0.0018597178,,,,,,,
2022-08-05,USA,Omicron 22D,0.0020604886,0.0023177573,0.0017945496,0.002217907,0.0019024119,0.0021465013,0.0019783538,,,,,,,
2022-08-06,USA,Omicron 22D,0.0021898553,0.0024714288,0.0019064755,0.0023617342,0.0020211388,0.0022787913,0.002101168,,,,,,,
2022-08-07,USA,Omicron 22D,0.002328851,0.0026365947,0.0020239102,0.0025145977,0.0021491083,0.002423957,0.002232546,,,,,,,
2022-08-08,USA,Omicron 22D,0.0024765218,0.0028036102,0.0021497551,0.0026758541,0.0022829894,0.0025777172,0.0023746905,,,,,,,
2022-08-09,USA,Omicron 22D,0.0026327348,0.0029753638,0.002282369,0.0028490452,0.0024253775,0.002739198,0.0025265687,,,,,,,
2022-08-10,USA,Omicron 22D,0.0027966874,0.0031648055,0.0024236091,0.0030294799,0.002574978,0.0029152052,0.0026843348,,,,,,,
2022-08-11,USA,Omicron 22D,0.0029752897,0.0033741682,0.0025743814,0.003223597,0.0027318548,0.0031035596,0.0028605545,,,,,,,
2022-08-12,USA,Omicron 22D,0.0031666216,0.0036000265,0.0027369023,0.003429517,0.002907022,0.0033011222,0.0030413275,,,,,,,
2022-08-13,USA,Omicron 22D,0.0033709747,0.0038392236,0.0029142792,0.0036440105,0.0030968336,0.0035120803,0.0032371962,,,,,,,
2022-08-14,USA,Omicron 22D,0.003581916,0.0040878775,0.003095623,0.0038787995,0.0032902607,0.00374034,0.00343845,,,,,,,
2022-08-15,USA,Omicron 22D,0.0038171192,0.004364495,0.0032855484,0.004132791,0.0035049792,0.0039835563,0.0036536034,,,,,,,
2022-08-16,USA,Omicron 22D,0.004060316,0.004660396,0.003494177,0.004402946,0.0037232232,0.0042449962,0.0038839052,,,,,,,
2022-08-17,USA,Omicron 22D,0.004322361,0.0049697096,0.0037202477,0.004690925,0.003969139,0.004522153,0.0041235737,,,,,,,
2022-08-18,USA,Omicron 22D,0.0046102675,0.005301029,0.0039689075,0.0049977773,0.0042274757,0.004822802,0.0043864534,,,,,,,
2022-08-19,USA,Omicron 22D,0.0049142414,0.0056518326,0.0042380756,0.0053331694,0.0045010285,0.0051493496,0.004672637,,,,,,,
2022-08-20,USA,Omicron 22D,0.005232155,0.00604173,0.0045274277,0.0057010166,0.004789812,0.005489696,0.004984932,,,,,,,
2022-08-21,USA,Omicron 22D,0.005586554,0.0064630266,0.0048228856,0.0060883397,0.005091302,0.005856394,0.0053159744,,,,,,,
2022-08-22,USA,Omicron 22D,0.005972025,0.006917262,0.0051349234,0.0065136715,0.0054281857,0.0062470436,0.005660017,,,,,,,
2022-08-23,USA,Omicron 22D,0.0063748383,0.0074088164,0.0054537435,0.006967733,0.005787057,0.0066736075,0.0060305614,,,,,,,
2022-08-24,USA,Omicron 22D,0.0068129944,0.007916742,0.0057980884,0.007472284,0.0061593032,0.0071302457,0.0064265686,,,,,,,
2022-08-25,USA,Omicron 22D,0.0072652283,0.008503273,0.00616276,0.008000884,0.006554481,0.007630368,0.0068564457,,,,,,,
2022-08-26,USA,Omicron 22D,0.0077425595,0.009098301,0.006560242,0.008586126,0.006989953,0.008161182,0.0073022987,,,,,,,
2022-08-27,USA,Omicron 22D,0.008266328,0.009734042,0.0069697774,0.009228833,0.0074497126,0.008731343,0.0077892616,,,,,,,
2022-08-28,USA,Omicron 22D,0.00883455,0.010432224,0.0074033453,0.0098902285,0.007923415,0.009347707,0.008298484,,,,,,,
2022-08-29,USA,Omicron 22D,0.009434002,0.011191171,0.007878934,0.010602606,0.00842613,0.010008818,0.008851867,,,,,,,
2022-08-30,USA,Omicron 22D,0.0100726895,0.0120356,0.00839366,0.011363011,0.008975238,0.010726119,0.009462519,,,,,,,
2022-08-31,USA,Omicron 22D,0.010762445,0.01297904,0.008945789,0.012210103,0.009573023,0.011487808,0.010109734,,,,,,,
2022-09-01,USA,Omicron 22D,0.011514209,0.013967976,0.009522974,0.013149021,0.010214746,0.012319322,0.010804611,,,,,,,
2022-09-02,USA,Omicron 22D,0.012294719,0.014994722,0.010127269,0.014134084,0.010880679,0.013202671,0.011514848,,,,,,,
2022-09-03,USA,Omicron 22D,0.013139398,0.016185833,0.010759462,0.0152236195,0.011589389,0.014134434,0.01227736,,,,,,,
2022-09-04,USA,Omicron 22D,0.014041534,0.01754786,0.011430664,0.016417418,0.012311409,0.015124867,0.013092433,,,,,,,
2022-09-05,USA,Omicron 22D,0.015018996,0.01904808,0.012110279,0.01764713,0.013076053,0.016195918,0.013952871,,,,,,,
2022-09-06,USA,Omicron 22D,0.01606862,0.020593476,0.012817024,0.01899252,0.013876351,0.017358419,0.014891982,,,,,,,
2022-09-07,USA,Omicron 22D,0.017189573,0.022201058,0.013550164,0.020502085,0.014758199,0.018594489,0.015851948,,,,,,,
2022-09-08,USA,Omicron 22D,0.01835829,0.023974651,0.014365187,0.022096913,0.01570064,0.01990123,0.016899738,,,,,,,
2022-09-09,USA,Omicron 22D,0.019650936,0.025915816,0.01522392,0.023789888,0.016649544,0.021400899,0.018027186,,,,,,,
2022-09-10,USA,Omicron 22D,0.021042403,0.027996916,0.01608056,0.02565406,0.017631285,0.023073131,0.019200534,,,,,,,
2022-09-11,USA,Omicron 22D,0.022434877,0.030276898,0.017011637,0.027657546,0.018795518,0.024856921,0.020453224,,,,,,,
2022-09-12,USA,Omicron 22D,0.023980148,0.032798678,0.017991925,0.029747982,0.019994115,0.026785312,0.02175365,,,,,,,
2022-09-13,USA,Omicron 22D,0.025618557,0.03546459,0.01903038,0.031986892,0.021174315,0.028851619,0.023181194,,,,,,,
2022-09-14,USA,Omicron 22D,0.02737675,0.038190246,0.020141069,0.034555983,0.022489745,0.03102341,0.024595441,,,,,,,
2022-09-15,USA,Omicron 22D,0.02923327,0.041337192,0.0213724,0.037183713,0.023836466,0.033177033,0.026065305,,,,,,,
2022-07-18,USA,Omicron 22E,1.5965617e-05,3.662276e-05,7.5000057e-06,2.7596661e-05,9.581003e-06,2.075706e-05,1.2498417e-05,,,,,,,
2022-07-19,USA,Omicron 22E,1.8961615e-05,4.3150947e-05,9.028068e-06,3.2532702e-05,1.1485406e-05,2.4709021e-05,1.4918223e-05,,,,,,,
2022-07-20,USA,Omicron 22E,2.2261e-05,5.0185216e-05,1.0765196e-05,3.7862577e-05,1.3594768e-05,2.8877766e-05,1.7639388e-05,,,,,,,
2022-07-21,USA,Omicron 22E,2.6043366e-05,5.7731457e-05,1.28018555e-05,4.4093846e-05,1.6056292e-05,3.375531e-05,2.0749167e-05,,,,,,,
2022-07-22,USA,Omicron 22E,3.0120616e-05,6.5724045e-05,1.5049942e-05,5.078471e-05,1.8761619e-05,3.8967675e-05,2.4012625e-05,,,,,,,
2022-07-23,USA,Omicron 22E,3.4620694e-05,7.403306e-05,1.7527824e-05,5.7671925e-05,2.17921e-05,4.4555884e-05,2.7516271e-05,,,,,,,
2022-07-24,USA,Omicron 22E,3.9648017e-05,8.287216e-05,2.0360567e-05,6.498272e-05,2.5086722e-05,5.067222e-05,3.168619e-05,,,,,,,
2022-07-25,USA,Omicron 22E,4.51988e-05,9.238218e-05,2.3490753e-05,7.280281e-05,2.8858212e-05,5.7382087e-05,3.6333196e-05,,,,,,,
2022-07-26,USA,Omicron 22E,5.0897863e-05,0.00010236096,2.6984788e-05,8.1070575e-05,3.2956435e-05,6.436971e-05,4.1086954e-05,,,,,,,
2022-07-27,USA,Omicron 22E,5.4715296e-05,0.000107301705,2.9704284e-05,8.581875e-05,3.60359e-05,6.888228e-05,4.435413e-05,,,,,,,
2022-07-28,USA,Omicron 22E,5.8303696e-05,0.00011221114,3.231757e-05,9.069781e-05,3.865875e-05,7.300775e-05,4.770088e-05,,,,,,,
2022-07-29,USA,Omicron 22E,6.419839e-05,0.000120874174,3.6347243e-05,9.893409e-05,4.324751e-05,8.030483e-05,5.3209686e-05,,,,,,,
2022-07-30,USA,Omicron 22E,7.079572e-05,0.00012989217,4.0838226e-05,0.000107120264,4.799076e-05,8.817945e-05,5.904939e-05,,,,,,,
2022-07-31,USA,Omicron 22E,7.710015e-05,0.00013845974,4.508238e-05,0.00011479959,5.2844094e-05,9.522138e-05,6.43031e-05,,,,,,,
2022-08-01,USA,Omicron 22E,8.390323e-05,0.00014757019,4.9796006e-05,0.00012326206,5.846864e-05,0.000103174905,7.041923e-05,,,,,,,
2022-08-02,USA,Omicron 22E,9.175381e-05,0.0001579416,5.559781e-05,0.00013346742,6.505358e-05,0.00011184292,7.7891855e-05,,,,,,,
2022-08-03,USA,Omicron 22E,0.00010007327,0.00017080554,6.2094594e-05,0.00014340108,7.1958006e-05,0.00012142025,8.6196815e-05,,,,,,,
2022-08-04,USA,Omicron 22E,0.00010934817,0.00018327351,6.907096e-05,0.00015494134,7.883102e-05,0.00013198287,9.472569e-05,,,,,,,
2022-08-05,USA,Omicron 22E,0.00011959937,0.00019916212,7.657011e-05,0.00016846503,8.783227e-05,0.00014268467,0.000103560225,,,,,,,
2022-08-06,USA,Omicron 22E,0.000130867,0.00021762654,8.457365e-05,0.00018169802,9.730557e-05,0.00015593246,0.000113636626,,,,,,,
2022-08-07,USA,Omicron 22E,0.00014282219,0.00023556127,9.4423565e-05,0.00019600322,0.00010854886,0.00016929489,0.00012528626,,,,,,,
