date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-01-16	USA	Omicron 21L	0.004764854	0.0068899347	0.003201461	0.0061349203	0.0036343846	0.0054318993	0.0041521234							
2022-01-17	USA	Omicron 21L	0.0053236624	0.007825138	0.0035447679	0.006932115	0.004049688	0.0061006644	0.004618805							
2022-01-18	USA	Omicron 21L	0.005941538	0.008915383	0.0038937477	0.007828417	0.0045574345	0.0068395715	0.0051241755							
2022-01-19	USA	Omicron 21L	0.0066787708	0.010189071	0.0042821113	0.008864247	0.0050279954	0.0076763295	0.005692932							
2022-01-20	USA	Omicron 21L	0.00751548	0.011670217	0.0047049387	0.009968694	0.0055420217	0.008698421	0.0063613034							
2022-01-21	USA	Omicron 21L	0.008431582	0.013360133	0.005152967	0.011234332	0.0061544883	0.009705026	0.007096525							
2022-01-22	USA	Omicron 21L	0.0093666315	0.015248364	0.005699311	0.012825215	0.0067996755	0.0110350195	0.0079079345							
2022-01-23	USA	Omicron 21L	0.010456728	0.017400585	0.0062796474	0.014566295	0.0075006317	0.012407986	0.008834081							
2022-01-24	USA	Omicron 21L	0.011659395	0.019665191	0.006947067	0.016583834	0.008256411	0.014040412	0.009813115							
2022-01-25	USA	Omicron 21L	0.012961914	0.022099366	0.007682754	0.018642442	0.009134784	0.015863862	0.010836766							
2022-01-26	USA	Omicron 21L	0.014471219	0.025412697	0.008417325	0.021293791	0.010037728	0.01778571	0.012012623							
2022-01-27	USA	Omicron 21L	0.016183544	0.028585918	0.009166962	0.024189059	0.011081267	0.019804247	0.013267276							
2022-01-28	USA	Omicron 21L	0.018035779	0.032438606	0.009986201	0.027481075	0.012140832	0.02227564	0.01476071							
2022-01-29	USA	Omicron 21L	0.020073056	0.037513115	0.010818321	0.031312082	0.013317114	0.025217284	0.016335811							
2022-01-30	USA	Omicron 21L	0.022512872	0.042450026	0.011705756	0.03582457	0.014694964	0.028369773	0.018066658							
2022-01-31	USA	Omicron 21L	0.025212001	0.04855091	0.012703102	0.040746715	0.016221447	0.031801086	0.019793812							
2022-02-01	USA	Omicron 21L	0.028005026	0.056588337	0.013897555	0.0465789	0.017875992	0.03564494	0.022007724							
2022-02-02	USA	Delta								0.0024606674	0.004930043	0.001224708	0.0037330505	0.0015366811	0.0030669104	0.0018861196
2022-02-03	USA	Delta								0.0022442879	0.0047169193	0.0010883334	0.0035138107	0.001390456	0.0028689841	0.0017095245
2022-02-04	USA	Delta								0.0020678872	0.004477902	0.00096629385	0.0033087293	0.0012570799	0.002660245	0.0015527128
2022-02-05	USA	Delta								0.0018886293	0.004269579	0.00085553573	0.0030968208	0.0011239228	0.0024381536	0.0014082601
2022-02-06	USA	Delta								0.0017225599	0.004063482	0.0007548572	0.0029283108	0.0010082878	0.002256827	0.0012755183
2022-02-07	USA	Delta								0.0015639856	0.003835229	0.00066930155	0.0027656192	0.0009002013	0.0020922648	0.0011574109
2022-02-08	USA	Delta								0.0014262812	0.003593184	0.0005960482	0.0026021441	0.00080213597	0.0019394937	0.0010535186
2022-02-09	USA	Delta								0.00129817	0.0034085247	0.00052916363	0.0024117765	0.000714634	0.0017898397	0.0009555106
2022-02-10	USA	Delta								0.0011810602	0.0032315687	0.00046851198	0.0022691905	0.0006383841	0.0016480864	0.0008627445
2022-02-11	USA	Delta								0.0010824377	0.0030594007	0.00040742737	0.0021165002	0.0005684448	0.0015292828	0.000779976
2022-02-12	USA	Delta								0.0009817559	0.002909833	0.00035831437	0.0019941346	0.0005032181	0.0014115651	0.0007122334
2022-02-13	USA	Delta								0.0009000628	0.0027444763	0.0003153116	0.0018422117	0.00043945626	0.0012990828	0.0006355182
2022-02-14	USA	Delta								0.000819618	0.0025787582	0.00027701666	0.0017312332	0.00038716648	0.0012046772	0.00056693313
2022-02-15	USA	Delta								0.00074167	0.0023959908	0.00024314417	0.0016241235	0.00034330937	0.0011127247	0.0005093977
2022-02-16	USA	Delta								0.000663423	0.0022155223	0.00021324845	0.0015128483	0.00030855217	0.001013518	0.00045205705
2022-02-17	USA	Delta								0.00059978355	0.0020480598	0.00018662054	0.0013984608	0.00026976928	0.0009239509	0.00040354376
2022-02-18	USA	Delta								0.0005410941	0.0018607272	0.00016330493	0.0013000001	0.00023861372	0.00083608355	0.00035461472
2022-02-19	USA	Delta								0.0004869515	0.0016847315	0.00014247905	0.0011917352	0.00021101	0.00075948506	0.000318119
2022-02-20	USA	Delta								0.0004372464	0.0015423247	0.00012457462	0.0010778675	0.000185306	0.0006859845	0.00028661295
2022-02-21	USA	Delta								0.0003897929	0.0014287619	0.00010951501	0.0009777957	0.00016229939	0.00061915733	0.00025538646
2022-02-22	USA	Delta								0.00035024498	0.0013178724	9.626204e-05	0.00087554875	0.0001425455	0.000553601	0.00022221138
2022-02-23	USA	Delta								0.0003133518	0.0011979775	8.4255706e-05	0.0007836192	0.00012589247	0.00050098635	0.00019545936
2022-02-24	USA	Delta								0.00028023397	0.0010844416	7.205921e-05	0.000711086	0.00010822892	0.0004514766	0.00017419687
2022-02-25	USA	Delta								0.00024634783	0.00097332307	6.260746e-05	0.00064056885	9.350727e-05	0.00039962275	0.0001521447
2022-02-26	USA	Delta								0.00022031006	0.0008819349	5.335736e-05	0.0005732519	8.044715e-05	0.00035942276	0.00013156957
2022-02-27	USA	Delta								0.00019482408	0.000784933	4.4959765e-05	0.00051337725	7.019082e-05	0.00032071304	0.00011592787
2022-02-28	USA	Delta								0.00017163408	0.000712854	3.7766105e-05	0.00046729768	6.046864e-05	0.0002839179	0.000100763966
2022-03-01	USA	Delta								0.00014911055	0.00064868334	3.213026e-05	0.0004165718	5.144692e-05	0.0002501741	8.750777e-05
2022-03-02	USA	Delta								0.00013111549	0.00057768635	2.7256396e-05	0.00037202914	4.364007e-05	0.00022063515	7.599688e-05
2022-03-03	USA	Delta								0.000114857525	0.00052493956	2.3136254e-05	0.00032995624	3.759939e-05	0.00019393285	6.642028e-05
2022-02-02	USA	Omicron 21K								0.96501315	0.9821264	0.9299387	0.9776505	0.94166416	0.9723519	0.9551825
2022-02-03	USA	Omicron 21K								0.96179414	0.9812058	0.920141	0.97601795	0.93474936	0.9702889	0.95031554
2022-02-04	USA	Omicron 21K								0.957899	0.9800314	0.9095744	0.97443205	0.9267824	0.96758103	0.9447782
2022-02-05	USA	Omicron 21K								0.953502	0.9787073	0.89744365	0.972536	0.9179669	0.96502686	0.9384633
2022-02-06	USA	Omicron 21K								0.94858694	0.9771023	0.8833186	0.9704059	0.90757847	0.9617908	0.93126047
2022-02-07	USA	Omicron 21K								0.94356453	0.97523665	0.8681678	0.9679567	0.89564335	0.958719	0.92343074
2022-02-08	USA	Omicron 21K								0.93770766	0.9731845	0.84971654	0.9656148	0.8828822	0.95461535	0.91419244
2022-02-09	USA	Omicron 21K								0.9313302	0.97104126	0.8293262	0.9631443	0.8688169	0.9502428	0.9038093
2022-02-10	USA	Omicron 21K								0.92396826	0.9692388	0.8072964	0.96036154	0.8523045	0.9457591	0.89315873
2022-02-11	USA	Omicron 21K								0.91645277	0.96696985	0.7823088	0.9576084	0.8331635	0.94105566	0.88195026
2022-02-12	USA	Omicron 21K								0.9082674	0.96437144	0.7549499	0.9539543	0.81324244	0.9355856	0.8689161
2022-02-13	USA	Omicron 21K								0.8985808	0.96177506	0.7253021	0.94984084	0.79046315	0.9294207	0.85400623
2022-02-14	USA	Omicron 21K								0.88825876	0.95897365	0.6942336	0.9452892	0.76521647	0.92332876	0.837894
2022-02-15	USA	Omicron 21K								0.87640446	0.9559548	0.66362965	0.9410094	0.7380548	0.91684204	0.81989735
2022-02-16	USA	Omicron 21K								0.862863	0.9527045	0.62968296	0.93652636	0.7099665	0.90954554	0.80032283
2022-02-17	USA	Omicron 21K								0.84891915	0.94939935	0.5929726	0.9312479	0.68167686	0.901406	0.77909243
2022-02-18	USA	Omicron 21K								0.83465564	0.9460468	0.5551449	0.9247485	0.65270686	0.89266807	0.7564
2022-02-19	USA	Omicron 21K								0.81856984	0.9424749	0.51656985	0.9180909	0.6212903	0.88344425	0.73289764
2022-02-20	USA	Omicron 21K								0.8012264	0.9388459	0.4777573	0.91100216	0.5891146	0.87392354	0.70739484
2022-02-21	USA	Omicron 21K								0.7831024	0.93544924	0.4391818	0.9029222	0.5528052	0.86223584	0.68048376
2022-02-22	USA	Omicron 21K								0.7635405	0.93186593	0.40130603	0.8953677	0.5150884	0.8502263	0.6529335
2022-02-23	USA	Omicron 21K								0.74287456	0.92797375	0.36455536	0.88729525	0.47975203	0.83767605	0.62393045
2022-02-24	USA	Omicron 21K								0.72136617	0.9230976	0.32992104	0.87859064	0.44505355	0.82404864	0.5949154
2022-02-25	USA	Omicron 21K								0.69950414	0.91797626	0.29736382	0.8691026	0.41086763	0.811121	0.5639764
2022-02-26	USA	Omicron 21K								0.6761639	0.9124552	0.26673126	0.8597543	0.37752143	0.79582745	0.53354836
2022-02-27	USA	Omicron 21K								0.6526795	0.9054838	0.23817743	0.84975463	0.3450411	0.7791171	0.5023012
2022-02-28	USA	Omicron 21K								0.6270112	0.89801204	0.21179184	0.837904	0.31417075	0.76211417	0.46975338
2022-03-01	USA	Omicron 21K								0.60106623	0.890015	0.18746768	0.8257613	0.28486744	0.74428713	0.4367934
2022-03-02	USA	Omicron 21K								0.57375216	0.8814673	0.1652284	0.81261146	0.25726658	0.72666997	0.4050287
2022-03-03	USA	Omicron 21K								0.5452875	0.87270474	0.14515431	0.79910845	0.23181625	0.7084502	0.37486786
2022-02-02	USA	other								0.0012450549	0.0027750945	0.00056299556	0.0020636336	0.00075005123	0.001589969	0.0009407928
2022-02-03	USA	other								0.0012360496	0.0028264083	0.000547076	0.002076978	0.00073228055	0.0016126026	0.000927636
2022-02-04	USA	other								0.001238494	0.002883681	0.00053161755	0.0020995687	0.0007174909	0.001622457	0.0009214793
2022-02-05	USA	other								0.001232614	0.002957956	0.00052159233	0.0021302812	0.00070724334	0.0016403357	0.0009142911
2022-02-06	USA	other								0.0012341248	0.002999546	0.00051279995	0.0021663744	0.0006908699	0.0016318266	0.0009033937
2022-02-07	USA	other								0.0012364844	0.0030405228	0.00050362234	0.002172655	0.00067487813	0.0016382386	0.0008912536
2022-02-08	USA	other								0.0012226285	0.0030936766	0.0004903822	0.0022038368	0.000657665	0.0016395668	0.000881061
2022-02-09	USA	other								0.0012087708	0.0031601372	0.00047652522	0.0022134082	0.0006418311	0.0016510215	0.0008671033
2022-02-10	USA	other								0.0012020944	0.0032038405	0.00046361022	0.002218136	0.00062609237	0.0016651879	0.00085326814
2022-02-11	USA	other								0.001183698	0.003237287	0.0004468169	0.0022217939	0.0006100868	0.0016694835	0.0008418527
2022-02-12	USA	other								0.0011747131	0.003261631	0.00043444696	0.0022191645	0.0005922014	0.0016614144	0.00081906875
2022-02-13	USA	other								0.0011619452	0.0032804506	0.0004210045	0.0022160858	0.00057406904	0.0016655019	0.0007946621
2022-02-14	USA	other								0.0011534486	0.0032927757	0.0004082842	0.0022133016	0.00055745203	0.0016460578	0.00077493786
2022-02-15	USA	other								0.0011379452	0.0033379677	0.0003933868	0.0022004007	0.00054048403	0.0016499083	0.0007589696
2022-02-16	USA	other								0.0011263024	0.0033425833	0.0003786545	0.002188087	0.0005208323	0.0016305036	0.0007388711
2022-02-17	USA	other								0.0011076056	0.0033269594	0.00036424678	0.002158943	0.0005018767	0.0015995814	0.00071825687
2022-02-18	USA	other								0.0010829372	0.0032987655	0.00034693268	0.002142491	0.00048522072	0.001579712	0.0006961749
2022-02-19	USA	other								0.0010625602	0.0032275883	0.0003301194	0.0021232243	0.0004707154	0.0015465406	0.0006783102
2022-02-20	USA	other								0.0010479566	0.003194271	0.00031382218	0.0021086994	0.00045595548	0.0015128981	0.0006595497
2022-02-21	USA	other								0.0010220011	0.003110379	0.0003001977	0.0020757776	0.00044155266	0.0014821652	0.0006425661
2022-02-22	USA	other								0.0009964771	0.0030157412	0.00028760632	0.0020375575	0.00042686812	0.0014404776	0.0006212716
2022-02-23	USA	other								0.00096297223	0.002926128	0.0002753144	0.0019514668	0.00041227252	0.0014004629	0.00060169585
2022-02-24	USA	other								0.0009291915	0.0028558453	0.00026331737	0.0018897747	0.00039812535	0.001357781	0.00058211584
2022-02-25	USA	other								0.0008973278	0.0028170529	0.00025154217	0.0018125533	0.00037958255	0.0013049474	0.00055669446
2022-02-26	USA	other								0.0008601723	0.0027245944	0.00024001207	0.0017412332	0.00036389782	0.0012590031	0.0005302332
2022-02-27	USA	other								0.00081461924	0.0026142448	0.0002286163	0.0016778656	0.0003450794	0.0012184202	0.00050866447
2022-02-28	USA	other								0.00077687076	0.0024989317	0.00021675014	0.0016388886	0.00032659282	0.0011668324	0.00048851105
2022-03-01	USA	other								0.00074214657	0.0024159304	0.00020525948	0.0015664075	0.00030975154	0.0011181509	0.0004639317
2022-03-02	USA	other								0.0007016838	0.0023242563	0.00019491743	0.0014869013	0.0002955549	0.0010542253	0.00043731544
2022-03-03	USA	other								0.0006576553	0.002288823	0.00018357273	0.001386043	0.00027576886	0.0009975554	0.000414879
2022-02-02	USA	Omicron 21L								0.031283546	0.06471935	0.014935292	0.053415343	0.019565966	0.040062528	0.024531405
2022-02-03	USA	Omicron 21L								0.034590945	0.07437468	0.01605906	0.06096573	0.021326888	0.04541476	0.02689717
2022-02-04	USA	Omicron 21L								0.038606495	0.08511688	0.017406618	0.06893608	0.023248417	0.051613837	0.02945548
2022-02-05	USA	Omicron 21L								0.04313749	0.096936315	0.018956387	0.0782277	0.025320828	0.0575817	0.03246423
2022-02-06	USA	Omicron 21L								0.04827156	0.11093057	0.02077512	0.08824095	0.027462129	0.06508211	0.03568818
2022-02-07	USA	Omicron 21L								0.053676017	0.12672396	0.022808727	0.099508554	0.029813005	0.07275499	0.03929552
2022-02-08	USA	Omicron 21L								0.059459586	0.14548105	0.024989355	0.11244577	0.032225583	0.081922054	0.04328779
2022-02-09	USA	Omicron 21L								0.066367775	0.16636637	0.027071055	0.12723535	0.035003316	0.09255093	0.047052473
2022-02-10	USA	Omicron 21L								0.07341796	0.18848151	0.029181395	0.14454734	0.037495084	0.103075385	0.05171684
2022-02-11	USA	Omicron 21L								0.08119777	0.21353072	0.031524464	0.16311601	0.040809266	0.11533548	0.05692762
2022-02-12	USA	Omicron 21L								0.08949727	0.24098393	0.03422554	0.18303968	0.044620268	0.12825738	0.06251497
2022-02-13	USA	Omicron 21L								0.099386536	0.2707352	0.03707	0.20617238	0.048493586	0.14285946	0.068823025
2022-02-14	USA	Omicron 21L								0.10969439	0.30204493	0.03994006	0.23153383	0.052828975	0.15931283	0.075419515
2022-02-15	USA	Omicron 21L								0.12163201	0.33286464	0.04302173	0.2589124	0.05780331	0.17637251	0.08194419
2022-02-16	USA	Omicron 21L								0.1351805	0.36671495	0.04632974	0.28691548	0.061986335	0.19618191	0.089086376
2022-02-17	USA	Omicron 21L								0.14925645	0.4035989	0.04970255	0.31620282	0.06764885	0.21819624	0.097133934
2022-02-18	USA	Omicron 21L								0.16359541	0.4415962	0.053131707	0.34527606	0.07400416	0.2412445	0.1061335
2022-02-19	USA	Omicron 21L								0.17961526	0.48030603	0.05675571	0.37566787	0.08061142	0.26458758	0.11505191
2022-02-20	USA	Omicron 21L								0.1970183	0.51931036	0.060414925	0.40816492	0.087973796	0.29090634	0.12533498
2022-02-21	USA	Omicron 21L								0.21565242	0.5580778	0.0638604	0.44402432	0.09537802	0.31764412	0.13710226
2022-02-22	USA	Omicron 21L								0.23491837	0.5961441	0.06748837	0.481985	0.10395999	0.34577137	0.14888811
2022-02-23	USA	Omicron 21L								0.25552133	0.6330832	0.07130681	0.51842767	0.11135263	0.37396386	0.16133368
2022-02-24	USA	Omicron 21L								0.2770126	0.668453	0.07611048	0.5532566	0.12004857	0.4039818	0.17506872
2022-02-25	USA	Omicron 21L								0.2992314	0.7011572	0.08125911	0.5873907	0.12983136	0.43485785	0.1883924
2022-02-26	USA	Omicron 21L								0.3221512	0.7319286	0.08689154	0.6206054	0.13952512	0.46553728	0.20370358
2022-02-27	USA	Omicron 21L								0.3463189	0.7606124	0.093878955	0.653619	0.14971898	0.4971429	0.22039099
2022-02-28	USA	Omicron 21L								0.37200874	0.78711903	0.10136582	0.68458766	0.16144249	0.52899987	0.23697037
2022-03-01	USA	Omicron 21L								0.39803064	0.8116131	0.109377585	0.713926	0.17356262	0.56240237	0.25487018
2022-03-02	USA	Omicron 21L								0.42500994	0.83394897	0.117939286	0.74120885	0.18624017	0.59443504	0.27284735
2022-03-03	USA	Omicron 21L								0.45394957	0.8541113	0.12687002	0.76673836	0.19972664	0.6246424	0.29121682
