date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-10-26	USA	Omicron 22B	0.65550315	0.66554385	0.64501536	0.66184986	0.649017	0.6590109	0.65226954							
2022-10-27	USA	Omicron 22B	0.6451326	0.6555462	0.63419724	0.65183353	0.6384865	0.64877695	0.6417153							
2022-10-28	USA	Omicron 22B	0.63439566	0.6452464	0.6228906	0.6413354	0.6274814	0.6382434	0.63093174							
2022-10-29	USA	Omicron 22B	0.623356	0.6345842	0.6113219	0.63063616	0.6162521	0.6273521	0.6198314							
2022-10-30	USA	Omicron 22B	0.61208344	0.62364274	0.59962165	0.6196558	0.6046697	0.61630785	0.6084839							
2022-10-31	USA	Omicron 22B	0.6005802	0.61264753	0.5876514	0.6083572	0.59296477	0.60493326	0.5968221							
2022-11-01	USA	Omicron 22B	0.58879435	0.6013988	0.57537425	0.5969237	0.5808257	0.59331846	0.5849104							
2022-11-02	USA	Omicron 22B	0.57681775	0.58988667	0.56285906	0.5851438	0.56844205	0.58143127	0.572762							
2022-11-03	USA	Omicron 22B	0.5646235	0.57822716	0.5501522	0.5730413	0.55589694	0.56953585	0.5603421							
2022-11-04	USA	Omicron 22B	0.55213916	0.56636673	0.53728116	0.56091446	0.54312927	0.5572322	0.54775953							
2022-11-05	USA	Omicron 22B	0.53951734	0.554297	0.5244131	0.5484661	0.53020275	0.5447943	0.53502744							
2022-11-06	USA	Omicron 22B	0.5270345	0.5420767	0.5114073	0.53598034	0.5170532	0.53226364	0.5219487							
2022-11-07	USA	Omicron 22B	0.51412654	0.5299449	0.49818015	0.523366	0.5041343	0.519673	0.50878394							
2022-11-08	USA	Omicron 22B	0.5010325	0.5179115	0.48500714	0.5109543	0.49059314	0.5068187	0.49559468							
2022-11-09	USA	Omicron 22B	0.48797372	0.5058322	0.47177982	0.49827403	0.4769826	0.49392745	0.4822707							
2022-11-10	USA	Omicron 22B	0.4749263	0.4934439	0.45852798	0.4856815	0.46369958	0.48083705	0.46900064							
2022-11-11	USA	Omicron 22B	0.461797	0.48091605	0.44527444	0.47276825	0.4499967	0.46787292	0.4554866							
2022-11-12	USA	Omicron 22B	0.44883227	0.4683844	0.43196297	0.46023253	0.43627065	0.45464593	0.44205484							
2022-11-13	USA	Omicron 22B	0.4356352	0.4556285	0.41808546	0.44759488	0.42258	0.4415241	0.42871165							
2022-11-14	USA	Omicron 22B	0.42252928	0.44289783	0.4040831	0.43497932	0.40917733	0.42858386	0.41553327							
2022-11-15	USA	Omicron 22B	0.40942517	0.43019402	0.39031935	0.42201233	0.39567578	0.41569185	0.40216517							
2022-11-16	USA	Omicron 22B	0.39648402	0.41779554	0.37645945	0.40976176	0.38223305	0.40282604	0.38881084							
2022-11-17	USA	Omicron 22B	0.38333148	0.40530604	0.3631218	0.39755163	0.36906394	0.3900268	0.37543738							
2022-11-18	USA	Omicron 22B	0.37028658	0.3924618	0.35005844	0.38537258	0.3559856	0.3776943	0.36223316							
2022-11-19	USA	Omicron 22B	0.3575377	0.38005233	0.33701837	0.37274286	0.34280244	0.36524445	0.34899098							
2022-11-20	USA	Omicron 22B	0.3447919	0.3681059	0.32325366	0.36036953	0.33001417	0.35294458	0.33659095							
2022-11-21	USA	Omicron 22B	0.3321226	0.3561733	0.31040332	0.34850904	0.3167635	0.34087083	0.32386544							
2022-11-22	USA	Omicron 22B	0.31972915	0.34421003	0.29715794	0.33681047	0.3036491	0.32847667	0.3109489							
2022-11-23	USA	Omicron 22B	0.30753607	0.33290163	0.2837209	0.32518494	0.29070765	0.316302	0.2986161							
2022-11-24	USA	Omicron 22B	0.2953102	0.32194328	0.27071607	0.31344333	0.27752668	0.30433282	0.28625414							
2022-11-25	USA	Omicron 22B	0.2830019	0.31107813	0.25790954	0.30221644	0.26494884	0.29250702	0.27377588							
2022-11-26	USA	Omicron 22B	0.2707168	0.30015385	0.2450096	0.29127753	0.2530112	0.28061962	0.2614685							
2022-11-27	USA	Omicron 22B	0.2587681	0.2901255	0.23232785	0.27999038	0.24079996	0.2689276	0.2493298							
2022-11-28	USA	Omicron 22B	0.24724695	0.27902946	0.22086486	0.26853746	0.22908877	0.25769633	0.23776072							
2022-11-29	USA	Omicron 22B	0.23581018	0.26828048	0.20891568	0.2576701	0.21771513	0.24650484	0.22633669							
2022-11-30	USA	Omicron 22B	0.22433037	0.25837764	0.19747397	0.24703203	0.20631525	0.23578241	0.2148116							
2022-12-01	USA	Omicron 22B	0.2134507	0.24866948	0.18583032	0.23670405	0.19427052	0.22500788	0.20300247							
2022-10-03	USA	Omicron 22C	0.00055086357	0.000749454	0.00042132154	0.000675213	0.00045893856	0.00061819155	0.00049658155							
2022-10-04	USA	Omicron 22C	0.0005243237	0.0007180258	0.00039996178	0.0006476679	0.0004343582	0.00058982644	0.00047106718							
2022-10-05	USA	Omicron 22C	0.00049982616	0.00068805076	0.00037751693	0.00061945943	0.0004130117	0.0005629577	0.0004460077							
2022-10-06	USA	Omicron 22C	0.00047601684	0.00066044234	0.00035626692	0.0005925868	0.00039101066	0.0005366767	0.00042502454							
2022-10-07	USA	Omicron 22C	0.0004518901	0.0006352908	0.00033608978	0.00056697696	0.00037107267	0.0005118436	0.00040437505							
2022-10-08	USA	Omicron 22C	0.00043050197	0.00061146735	0.00031652482	0.00054124126	0.0003517993	0.00048850925	0.00038323592							
2022-10-09	USA	Omicron 22C	0.0004088196	0.0005872726	0.0002975636	0.00051719655	0.00033217034	0.00046558544	0.000363085							
2022-10-10	USA	Omicron 22C	0.00038773107	0.00056243094	0.00027965973	0.00049486343	0.00031310797	0.00044318792	0.00034337875							
2022-10-11	USA	Omicron 22C	0.00036805053	0.0005411814	0.00026286964	0.00047272805	0.0002950718	0.00042223465	0.000325531							
2022-10-12	USA	Omicron 22C	0.00035113434	0.00051716005	0.0002479158	0.00045174363	0.00028051657	0.00040174127	0.00030835898							
2022-10-13	USA	Omicron 22C	0.0003349522	0.0004939726	0.00023382957	0.00043108847	0.0002655199	0.00038393604	0.0002918208							
2022-10-14	USA	Omicron 22C	0.00031838927	0.00047159326	0.0002204649	0.00041165276	0.0002503772	0.00036596437	0.00027637323							
2022-10-15	USA	Omicron 22C	0.00030260487	0.00045049677	0.00020725749	0.00039441022	0.00023630504	0.00034902096	0.00026136334							
2022-10-16	USA	Omicron 22C	0.00028694916	0.0004303803	0.00019460637	0.00037513516	0.00022262557	0.0003328888	0.0002472686							
2022-10-17	USA	Omicron 22C	0.0002718211	0.00041106238	0.00018264237	0.00035802033	0.00020915555	0.00031673617	0.00023355342							
2022-10-18	USA	Omicron 22C	0.00025726657	0.00039251306	0.00017132518	0.00034231076	0.00019753874	0.00030135663	0.00022050132							
2022-10-19	USA	Omicron 22C	0.00024323512	0.00037557358	0.00016061685	0.0003268669	0.0001872186	0.0002861031	0.00020814633							
2022-10-20	USA	Omicron 22C	0.00022990406	0.0003585269	0.00015048176	0.0003101423	0.00017601911	0.00027168254	0.00019709062							
2022-10-21	USA	Omicron 22C	0.00021693404	0.00034165237	0.00014088844	0.00029607056	0.00016524154	0.00025779172	0.0001860802							
2022-10-22	USA	Omicron 22C	0.00020484254	0.00032566563	0.00013180895	0.00028145866	0.00015481429	0.00024470716	0.00017533639							
2022-10-23	USA	Omicron 22C	0.00019345485	0.0003113352	0.000123169	0.00026740786	0.00014524293	0.0002323468	0.00016526674							
2022-10-24	USA	Omicron 22C	0.0001832365	0.00029663672	0.00011519842	0.00025477697	0.00013621854	0.00022022995	0.00015586225							
2022-10-25	USA	Omicron 22C	0.00017337137	0.00028211856	0.000107870575	0.00024221666	0.00012750059	0.00020872142	0.00014645615							
2022-10-26	USA	Omicron 22C	0.0001636486	0.00026882568	0.00010080351	0.0002301167	0.000119133765	0.0001972639	0.00013759392							
2022-10-27	USA	Omicron 22C	0.00015419711	0.00025631173	9.4130024e-05	0.00021879679	0.00011149452	0.00018695006	0.00012907982							
2022-10-28	USA	Omicron 22C	0.00014476193	0.0002442106	8.7830056e-05	0.00020697713	0.00010433564	0.00017732262	0.00012138563							
2022-10-29	USA	Omicron 22C	0.00013646996	0.00023261119	8.1884864e-05	0.00019589897	9.739045e-05	0.00016788514	0.000114154056							
2022-10-30	USA	Omicron 22C	0.00012869776	0.00022238804	7.60849e-05	0.00018560268	9.0840105e-05	0.00015913723	0.00010715576							
2022-10-31	USA	Omicron 22C	0.00012094742	0.00021244212	7.058873e-05	0.00017647455	8.466611e-05	0.0001498638	0.00010018986							
2022-11-01	USA	Omicron 22C	0.000113565926	0.00020276314	6.542285e-05	0.00016741677	7.886746e-05	0.00014122564	9.332152e-05							
2022-11-02	USA	Omicron 22C	0.00010651969	0.0001925328	6.0573493e-05	0.0001579679	7.341001e-05	0.00013341407	8.7170134e-05							
2022-11-03	USA	Omicron 22C	9.992537e-05	0.0001834796	5.602696e-05	0.00014873261	6.827627e-05	0.00012582123	8.135335e-05							
2022-11-04	USA	Omicron 22C	9.370994e-05	0.00017504368	5.1769748e-05	0.0001398854	6.354475e-05	0.00011867103	7.584119e-05							
2022-11-05	USA	Omicron 22C	8.7730965e-05	0.00016579658	4.7788453e-05	0.00013168757	5.9118385e-05	0.000111480826	7.077666e-05							
2022-11-06	USA	Omicron 22C	8.2209546e-05	0.000156233	4.406857e-05	0.00012430365	5.5134853e-05	0.00010477691	6.611798e-05							
2022-11-07	USA	Omicron 22C	7.695923e-05	0.00014771216	4.0635874e-05	0.00011740742	5.102001e-05	9.863367e-05	6.174367e-05							
2022-11-08	USA	Omicron 22C	7.193011e-05	0.00014032538	3.750257e-05	0.000110145906	4.7063026e-05	9.254737e-05	5.763317e-05							
2022-11-09	USA	Omicron 22C	6.7110246e-05	0.0001327708	3.4578625e-05	0.00010348041	4.350004e-05	8.633711e-05	5.3618034e-05							
2022-11-10	USA	Omicron 22C	6.254282e-05	0.00012603884	3.1852207e-05	9.695394e-05	4.029809e-05	8.0980906e-05	4.960372e-05							
2022-11-11	USA	Omicron 22C	5.824989e-05	0.00012001738	2.9311972e-05	9.1433896e-05	3.7144542e-05	7.571545e-05	4.5825243e-05							
2022-11-12	USA	Omicron 22C	5.4308723e-05	0.00011426142	2.6973325e-05	8.632377e-05	3.4490753e-05	7.082785e-05	4.235962e-05							
2022-11-13	USA	Omicron 22C	5.0590294e-05	0.00010876039	2.4982444e-05	8.073028e-05	3.176296e-05	6.611873e-05	3.9157705e-05							
2022-11-14	USA	Omicron 22C	4.6943074e-05	0.00010350533	2.2955393e-05	7.5729535e-05	2.9145207e-05	6.151064e-05	3.6118596e-05							
2022-11-15	USA	Omicron 22C	4.3512424e-05	9.848634e-05	2.1061693e-05	7.058497e-05	2.6717931e-05	5.7208385e-05	3.331215e-05							
2022-11-16	USA	Omicron 22C	4.038444e-05	9.36929e-05	1.9280458e-05	6.6260094e-05	2.4460725e-05	5.3273627e-05	3.073015e-05							
2022-11-17	USA	Omicron 22C	3.7408434e-05	8.867592e-05	1.7593651e-05	6.180228e-05	2.2476232e-05	4.9672748e-05	2.8355005e-05							
2022-11-18	USA	Omicron 22C	3.4628014e-05	8.370748e-05	1.6040382e-05	5.7820307e-05	2.0656167e-05	4.6306854e-05	2.6098702e-05							
2022-11-19	USA	Omicron 22C	3.200002e-05	7.894906e-05	1.4640793e-05	5.392829e-05	1.8892477e-05	4.310197e-05	2.406802e-05							
2022-11-20	USA	Omicron 22C	2.958353e-05	7.4388954e-05	1.3331173e-05	5.012191e-05	1.7313714e-05	4.005477e-05	2.2147942e-05							
2022-11-21	USA	Omicron 22C	2.7349446e-05	6.990958e-05	1.2122402e-05	4.6618476e-05	1.5864798e-05	3.7220925e-05	2.0315829e-05							
2022-11-22	USA	Omicron 22C	2.5344623e-05	6.5605665e-05	1.1008e-05	4.314441e-05	1.4486e-05	3.4430508e-05	1.8632089e-05							
2022-11-23	USA	Omicron 22C	2.3343793e-05	6.147109e-05	9.981835e-06	4.0005034e-05	1.3174966e-05	3.184442e-05	1.7123231e-05							
2022-11-24	USA	Omicron 22C	2.1518787e-05	5.7500773e-05	9.038207e-06	3.71492e-05	1.2100238e-05	2.9463008e-05	1.5715019e-05							
2022-11-25	USA	Omicron 22C	1.97987e-05	5.3691372e-05	8.171881e-06	3.433248e-05	1.1034401e-05	2.7214763e-05	1.4433365e-05							
2022-11-26	USA	Omicron 22C	1.8251474e-05	5.0121955e-05	7.377953e-06	3.1840285e-05	9.987582e-06	2.5157404e-05	1.3189299e-05							
2022-11-27	USA	Omicron 22C	1.674855e-05	4.6785135e-05	6.65174e-06	2.9552974e-05	9.115755e-06	2.3212659e-05	1.197017e-05							
2022-11-28	USA	Omicron 22C	1.5347834e-05	4.3438326e-05	5.9887543e-06	2.738447e-05	8.288849e-06	2.1430305e-05	1.0927026e-05							
2022-11-29	USA	Omicron 22C	1.4099867e-05	4.024497e-05	5.3847148e-06	2.519866e-05	7.51674e-06	1.9612897e-05	9.942336e-06							
2022-11-30	USA	Omicron 22C	1.287146e-05	3.7127975e-05	4.8355105e-06	2.320573e-05	6.8008308e-06	1.806012e-05	9.0025105e-06							
2022-12-01	USA	Omicron 22C	1.1721486e-05	3.415217e-05	4.3372006e-06	2.131133e-05	6.176907e-06	1.6443013e-05	8.16871e-06							
2022-10-03	USA	Omicron 22D	0.020090926	0.021006137	0.019268002	0.02069008	0.019537766	0.02037366	0.019804468							
2022-10-04	USA	Omicron 22D	0.020653471	0.021597944	0.019798802	0.021254025	0.020080179	0.020948205	0.02035889							
2022-10-05	USA	Omicron 22D	0.021212876	0.022181036	0.020349324	0.021837676	0.020621235	0.02151815	0.020911768							
2022-10-06	USA	Omicron 22D	0.021785792	0.022773758	0.020904306	0.022427082	0.021206096	0.02210973	0.02148145							
2022-10-07	USA	Omicron 22D	0.02237758	0.023375075	0.0214777	0.02302209	0.021776523	0.022713874	0.022057937							
2022-10-08	USA	Omicron 22D	0.022966739	0.02400323	0.022041641	0.023624633	0.02235054	0.023312418	0.02263268							
2022-10-09	USA	Omicron 22D	0.023562226	0.024642473	0.02262064	0.024233244	0.022941153	0.023926333	0.023217754							
2022-10-10	USA	Omicron 22D	0.024174592	0.025282003	0.023190822	0.024849974	0.023513239	0.024542062	0.023814742							
2022-10-11	USA	Omicron 22D	0.024783418	0.025917264	0.0237789	0.025486678	0.02412623	0.02515994	0.024422426							
2022-10-12	USA	Omicron 22D	0.025397923	0.026558511	0.024375714	0.026126564	0.02471913	0.025793185	0.02503716							
2022-10-13	USA	Omicron 22D	0.026030032	0.027217742	0.024977958	0.026762266	0.025326256	0.026437083	0.025647692							
2022-10-14	USA	Omicron 22D	0.026653476	0.02788722	0.025580466	0.027412388	0.025939757	0.027068758	0.026266338							
2022-10-15	USA	Omicron 22D	0.02727902	0.02855334	0.026189575	0.028069776	0.026554592	0.027704034	0.02688718							
2022-10-16	USA	Omicron 22D	0.027906109	0.029215407	0.026771165	0.02872954	0.027151134	0.02834188	0.027506165							
2022-10-17	USA	Omicron 22D	0.028532686	0.029897785	0.027370498	0.029385783	0.027757563	0.028988529	0.028120073							
2022-10-18	USA	Omicron 22D	0.029162806	0.030554269	0.027957205	0.030048268	0.028369725	0.029636413	0.0287441							
2022-10-19	USA	Omicron 22D	0.029796558	0.031208027	0.028542412	0.03070245	0.028980799	0.030281924	0.029377472							
2022-10-20	USA	Omicron 22D	0.030423261	0.03187039	0.02912402	0.031347204	0.029588439	0.030929148	0.030002303							
2022-10-21	USA	Omicron 22D	0.031048797	0.03254111	0.029700993	0.03197136	0.030175578	0.031571556	0.030617988							
2022-10-22	USA	Omicron 22D	0.031682424	0.033213876	0.030285474	0.032605253	0.03074811	0.03220587	0.031223048							
2022-10-23	USA	Omicron 22D	0.032295633	0.03390363	0.030840822	0.033226795	0.03133434	0.032818355	0.031817093							
2022-10-24	USA	Omicron 22D	0.032893505	0.034550797	0.031372666	0.033849865	0.03189985	0.033417404	0.032409344							
2022-10-25	USA	Omicron 22D	0.03348843	0.035187453	0.0319115	0.034470044	0.032462217	0.034016266	0.03298326							
2022-10-26	USA	Omicron 22D	0.034064025	0.035811797	0.03242089	0.03507182	0.03299895	0.03459507	0.03354319							
2022-10-27	USA	Omicron 22D	0.034623913	0.036422305	0.032879867	0.03566478	0.0335306	0.035178136	0.034081627							
2022-10-28	USA	Omicron 22D	0.035163455	0.03702512	0.03333604	0.03623628	0.034048125	0.03573804	0.03460553							
2022-10-29	USA	Omicron 22D	0.035680756	0.03760531	0.033776827	0.03679325	0.034526076	0.036271393	0.03510154							
2022-10-30	USA	Omicron 22D	0.036155075	0.038166426	0.034216113	0.037340213	0.034983207	0.036779318	0.03558176							
2022-10-31	USA	Omicron 22D	0.036633924	0.038714528	0.034633722	0.03784708	0.03542166	0.037277978	0.036038768							
2022-11-01	USA	Omicron 22D	0.03708365	0.039239425	0.035028975	0.03832134	0.035830237	0.03774688	0.036472462							
2022-11-02	USA	Omicron 22D	0.03750931	0.039734364	0.03540116	0.03876267	0.0362168	0.038189672	0.036888756							
2022-11-03	USA	Omicron 22D	0.037893005	0.040203385	0.035776466	0.03920479	0.03658834	0.03862636	0.037262894							
2022-11-04	USA	Omicron 22D	0.03827113	0.04063375	0.036145926	0.039628606	0.036916837	0.03903241	0.03760947							
2022-11-05	USA	Omicron 22D	0.0386248	0.041093536	0.03644836	0.04001806	0.037210036	0.039400015	0.03790398							
2022-11-06	USA	Omicron 22D	0.038946934	0.041536033	0.036690872	0.040406603	0.037489045	0.039756157	0.038219176							
2022-11-07	USA	Omicron 22D	0.039254665	0.041937284	0.036950108	0.040768657	0.037718594	0.040046215	0.03851013							
2022-11-08	USA	Omicron 22D	0.03950726	0.042296737	0.03716019	0.041069068	0.037911244	0.040309794	0.03873525							
2022-11-09	USA	Omicron 22D	0.039711595	0.042628124	0.03731566	0.041374546	0.03807611	0.04056202	0.038947187							
2022-11-10	USA	Omicron 22D	0.039906885	0.042929243	0.037492394	0.04165265	0.038204577	0.04077851	0.039115008							
2022-11-11	USA	Omicron 22D	0.040059485	0.043164752	0.037518904	0.041888632	0.038358033	0.040969614	0.039246812							
2022-11-12	USA	Omicron 22D	0.040163904	0.04327791	0.03755957	0.04207088	0.03843967	0.041143302	0.039358947							
2022-11-13	USA	Omicron 22D	0.04025498	0.04337569	0.03759535	0.042228337	0.038495544	0.041245703	0.039429273							
2022-11-14	USA	Omicron 22D	0.040303785	0.043470785	0.037551593	0.042343404	0.038511883	0.04136985	0.03943126							
2022-11-15	USA	Omicron 22D	0.04030946	0.043629266	0.037467703	0.04240435	0.03846617	0.041441284	0.039393205							
2022-11-16	USA	Omicron 22D	0.040299296	0.04366737	0.03730738	0.04245274	0.038374674	0.04144363	0.039330594							
2022-11-17	USA	Omicron 22D	0.040254496	0.043704413	0.03713617	0.04245862	0.038239047	0.041421287	0.039245117							
2022-11-18	USA	Omicron 22D	0.040132906	0.04376492	0.036881644	0.042465944	0.03806076	0.041406043	0.039100576							
2022-11-19	USA	Omicron 22D	0.040021744	0.04379224	0.036569316	0.042400923	0.037886985	0.041335486	0.03890299							
2022-11-20	USA	Omicron 22D	0.0398586	0.04370834	0.03624565	0.04233755	0.037615426	0.041185535	0.03867691							
2022-11-21	USA	Omicron 22D	0.039630618	0.043666832	0.035873286	0.042248864	0.03731215	0.041055337	0.03841001							
2022-11-22	USA	Omicron 22D	0.03935549	0.04363621	0.035535194	0.042127933	0.03694787	0.040840395	0.038088877							
2022-11-23	USA	Omicron 22D	0.03905788	0.04359015	0.03503408	0.041987967	0.036593176	0.040660344	0.037726678							
2022-11-24	USA	Omicron 22D	0.038667537	0.043454424	0.034577437	0.041787054	0.036193036	0.04041089	0.037296798							
2022-11-25	USA	Omicron 22D	0.03824737	0.04330769	0.034115203	0.041568317	0.035731774	0.040104527	0.03688683							
2022-11-26	USA	Omicron 22D	0.0378199	0.04311218	0.033565454	0.04122296	0.035248917	0.039749525	0.036412526							
2022-11-27	USA	Omicron 22D	0.037370678	0.042860974	0.0329263	0.040929206	0.034733612	0.039367437	0.035863556							
2022-11-28	USA	Omicron 22D	0.036827594	0.042697184	0.032249838	0.04059484	0.034033343	0.038934294	0.035263143							
2022-11-29	USA	Omicron 22D	0.03629472	0.04257089	0.03146279	0.0402163	0.033367697	0.038437456	0.034639996							
2022-11-30	USA	Omicron 22D	0.035743162	0.042405635	0.030636134	0.03977572	0.032593712	0.03782726	0.03393572							
2022-12-01	USA	Omicron 22D	0.03510736	0.042193167	0.029765883	0.03929057	0.03162608	0.037227266	0.033114653							
2022-10-03	USA	Omicron 22E	0.05148874	0.052890703	0.049944848	0.052440878	0.050399955	0.0520333	0.05096457							
2022-10-04	USA	Omicron 22E	0.055745862	0.057278767	0.054052416	0.05681194	0.054572843	0.056376636	0.055143338							
2022-10-05	USA	Omicron 22E	0.060255397	0.06194345	0.058420435	0.061417356	0.058976773	0.06094349	0.05957689							
2022-10-06	USA	Omicron 22E	0.065006286	0.066859834	0.06301525	0.06624268	0.06361113	0.06575184	0.06425996							
2022-10-07	USA	Omicron 22E	0.07000299	0.07203573	0.06780647	0.07131681	0.068470776	0.07080071	0.06916126							
2022-10-08	USA	Omicron 22E	0.07525456	0.077466175	0.07281335	0.07668211	0.07355679	0.07607636	0.07428841							
2022-10-09	USA	Omicron 22E	0.08074927	0.0831549	0.07809314	0.08231855	0.07887709	0.08162508	0.07966916							
2022-10-10	USA	Omicron 22E	0.08649338	0.08912107	0.08358632	0.088194214	0.0844706	0.087452576	0.08533716							
2022-10-11	USA	Omicron 22E	0.092517614	0.09533724	0.08933167	0.09434952	0.0902978	0.09352213	0.09127578							
2022-10-12	USA	Omicron 22E	0.0988099	0.101869985	0.09532729	0.10073969	0.096373156	0.09989184	0.097379625							
2022-10-13	USA	Omicron 22E	0.10535978	0.10863977	0.10158633	0.10753059	0.10271868	0.10650514	0.10379254							
2022-10-14	USA	Omicron 22E	0.11215252	0.1157267	0.10807185	0.11459296	0.10931188	0.1134573	0.1105037							
2022-10-15	USA	Omicron 22E	0.119264655	0.123148285	0.11483298	0.12186977	0.11617667	0.12056488	0.117515616							
2022-10-16	USA	Omicron 22E	0.1266284	0.13085598	0.121904485	0.12945469	0.123345695	0.12799443	0.12472589							
2022-10-17	USA	Omicron 22E	0.13425638	0.13888335	0.12923318	0.13734145	0.13074003	0.13573174	0.1322845							
2022-10-18	USA	Omicron 22E	0.14220595	0.14710394	0.1368176	0.14559242	0.1384684	0.14383593	0.14008635							
2022-10-19	USA	Omicron 22E	0.1504764	0.15566415	0.14467451	0.15412803	0.14645	0.15220359	0.14824317							
2022-10-20	USA	Omicron 22E	0.15909761	0.16462031	0.1527528	0.1628796	0.15469386	0.1609398	0.15668646							
2022-10-21	USA	Omicron 22E	0.16795108	0.17401424	0.16114792	0.17195407	0.16326459	0.17002477	0.16541077							
2022-10-22	USA	Omicron 22E	0.17718263	0.18374568	0.16986418	0.18149358	0.17212902	0.17946649	0.17448919							
2022-10-23	USA	Omicron 22E	0.18671164	0.1937617	0.17892644	0.19120917	0.18147779	0.18920659	0.18380871							
2022-10-24	USA	Omicron 22E	0.1966131	0.20412877	0.18830143	0.20135695	0.19093655	0.19924739	0.19354254							
2022-10-25	USA	Omicron 22E	0.2068097	0.21499778	0.19797808	0.211883	0.20077097	0.20965986	0.20348805							
2022-10-26	USA	Omicron 22E	0.21735826	0.22622706	0.20804197	0.22281183	0.21096025	0.22046782	0.21379825							
2022-10-27	USA	Omicron 22E	0.22819854	0.23779705	0.21822487	0.23397785	0.22151205	0.23161837	0.224518							
2022-10-28	USA	Omicron 22E	0.23933308	0.24961406	0.22861955	0.24557012	0.23227046	0.24291535	0.23551545							
2022-10-29	USA	Omicron 22E	0.2507669	0.26178235	0.23941866	0.25740364	0.24330133	0.25468194	0.24674639							
2022-10-30	USA	Omicron 22E	0.2624734	0.27418667	0.2505153	0.26961306	0.25464767	0.26669967	0.25826925							
2022-10-31	USA	Omicron 22E	0.27442285	0.28683653	0.2618482	0.28218693	0.26616928	0.27885473	0.26999602							
2022-11-01	USA	Omicron 22E	0.28653157	0.2996992	0.27348197	0.2949821	0.2780806	0.29139075	0.2819559							
2022-11-02	USA	Omicron 22E	0.2989291	0.3127409	0.28532133	0.30793926	0.2900152	0.3040622	0.29399234							
2022-11-03	USA	Omicron 22E	0.31148106	0.32593098	0.29728076	0.32099795	0.3021857	0.31694907	0.30624253							
2022-11-04	USA	Omicron 22E	0.32425332	0.33923185	0.3092571	0.33413532	0.3144373	0.32995367	0.3185913							
2022-11-05	USA	Omicron 22E	0.33700097	0.35263503	0.3211694	0.3474707	0.32684124	0.34295642	0.3312642							
2022-11-06	USA	Omicron 22E	0.34998888	0.36626914	0.33323294	0.36062795	0.33925262	0.35612378	0.34391847							
2022-11-07	USA	Omicron 22E	0.36284316	0.3799948	0.34539264	0.37406006	0.35162446	0.36942393	0.35656893							
2022-11-08	USA	Omicron 22E	0.37581533	0.39392942	0.35735732	0.38806877	0.3639768	0.3828497	0.3693784							
2022-11-09	USA	Omicron 22E	0.38877225	0.40799904	0.36935204	0.40182507	0.3765408	0.3964306	0.38223693							
2022-11-10	USA	Omicron 22E	0.40165213	0.4217617	0.381146	0.41574287	0.38875318	0.40992823	0.39506388							
2022-11-11	USA	Omicron 22E	0.41467676	0.43538043	0.3933531	0.42952418	0.40095532	0.4233717	0.40783805							
2022-11-12	USA	Omicron 22E	0.42756772	0.44850275	0.405419	0.44282433	0.41293174	0.43646458	0.4205803							
2022-11-13	USA	Omicron 22E	0.44036984	0.46205902	0.4170308	0.4566067	0.4248075	0.4494476	0.43309638							
2022-11-14	USA	Omicron 22E	0.4531282	0.4759611	0.42877167	0.46996844	0.43641362	0.46263462	0.44538528							
2022-11-15	USA	Omicron 22E	0.4658538	0.48956767	0.4398601	0.48315132	0.4479391	0.47552836	0.45748943							
2022-11-16	USA	Omicron 22E	0.47781432	0.5028347	0.45116484	0.4956819	0.45870054	0.48829773	0.46901998							
2022-11-17	USA	Omicron 22E	0.48960438	0.5161432	0.46196082	0.50883657	0.4693506	0.50107354	0.48013723							
2022-11-18	USA	Omicron 22E	0.50138366	0.52914757	0.4729372	0.52113634	0.48004523	0.5130916	0.4909158							
2022-11-19	USA	Omicron 22E	0.51261896	0.54234654	0.48235252	0.53407943	0.49008903	0.5251607	0.5016061							
2022-11-20	USA	Omicron 22E	0.52322936	0.5548002	0.49172375	0.54594946	0.5008548	0.53685296	0.5114582							
2022-11-21	USA	Omicron 22E	0.5342306	0.5677929	0.50021446	0.5575447	0.50942767	0.5484251	0.52064383							
2022-11-22	USA	Omicron 22E	0.5442362	0.58055854	0.5080662	0.568423	0.5176866	0.55935043	0.5297699							
2022-11-23	USA	Omicron 22E	0.5538286	0.59306574	0.51517236	0.57956696	0.5259415	0.56994224	0.53848636							
2022-11-24	USA	Omicron 22E	0.56321347	0.6043335	0.521793	0.5901814	0.53366715	0.57990915	0.54672956							
2022-11-25	USA	Omicron 22E	0.5718566	0.61461115	0.5271344	0.60083085	0.5406274	0.58880687	0.5541142							
2022-11-26	USA	Omicron 22E	0.5798913	0.6247827	0.532331	0.6103209	0.54721266	0.5974728	0.56128013							
2022-11-27	USA	Omicron 22E	0.5874354	0.6348485	0.53604954	0.61875045	0.55197906	0.60567164	0.5667519							
2022-11-28	USA	Omicron 22E	0.59377956	0.6440334	0.5390135	0.6274685	0.5552743	0.61326784	0.5716606							
2022-11-29	USA	Omicron 22E	0.59931886	0.65163016	0.54099554	0.6356435	0.5579791	0.6196473	0.5757688							
