date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-07-25	USA	Omicron 22B	0.82719934	0.83382696	0.8198751	0.831533	0.8223172	0.8294617	0.8245862							
2022-07-26	USA	Omicron 22B	0.8310223	0.8376479	0.8236389	0.83527875	0.82601666	0.83335716	0.8283274							
2022-07-27	USA	Omicron 22B	0.8345829	0.8412703	0.82711464	0.8388138	0.82949907	0.83694315	0.8317901							
2022-07-28	USA	Omicron 22B	0.8378455	0.84470236	0.83036804	0.84217894	0.8327415	0.84031546	0.8349548							
2022-07-29	USA	Omicron 22B	0.8409064	0.8477147	0.83335435	0.84526193	0.83562636	0.84333605	0.8379662							
2022-07-30	USA	Omicron 22B	0.84369445	0.8505023	0.8361305	0.84812164	0.8383305	0.84614974	0.8407393							
2022-07-31	USA	Omicron 22B	0.84624934	0.85313326	0.8385351	0.85075766	0.8408776	0.8487778	0.84326315							
2022-08-01	USA	Omicron 22B	0.8486645	0.85565627	0.8407917	0.8532155	0.8431864	0.8512117	0.8456441							
2022-08-02	USA	Omicron 22B	0.85085666	0.8580389	0.8428527	0.85545725	0.8452186	0.853505	0.84781957							
2022-08-03	USA	Omicron 22B	0.85297334	0.8602432	0.8447288	0.8576033	0.84700805	0.8556201	0.849821							
2022-08-04	USA	Omicron 22B	0.85490644	0.862257	0.84643394	0.8595874	0.84865034	0.857604	0.8516637							
2022-08-05	USA	Omicron 22B	0.85662234	0.8641577	0.8479823	0.8614739	0.8501862	0.85951155	0.85342675							
2022-08-06	USA	Omicron 22B	0.8583132	0.8659553	0.8493086	0.8632711	0.8516633	0.8612509	0.8549281							
2022-08-07	USA	Omicron 22B	0.8598353	0.86772466	0.8504759	0.8649548	0.85302675	0.86278254	0.8563475							
2022-08-08	USA	Omicron 22B	0.8613683	0.8695078	0.8515148	0.86659044	0.8542055	0.8643105	0.85760456							
2022-08-09	USA	Omicron 22B	0.8626668	0.87110555	0.85243237	0.86806154	0.8551979	0.86572945	0.8588847							
2022-08-10	USA	Omicron 22B	0.86380184	0.8725106	0.85324335	0.8694475	0.85615885	0.86696684	0.8599648							
2022-08-11	USA	Omicron 22B	0.8650105	0.873817	0.85406816	0.8708588	0.8571349	0.8681772	0.86106735							
2022-08-12	USA	Omicron 22B	0.86606467	0.8752812	0.8546295	0.8721496	0.8578429	0.8693473	0.8619623							
2022-08-13	USA	Omicron 22B	0.86692655	0.8765295	0.8549646	0.87340057	0.85844433	0.8705188	0.86278373							
2022-08-14	USA	Omicron 22B	0.8676431	0.87778413	0.85504246	0.87455237	0.85909456	0.8714287	0.8635742							
2022-08-15	USA	Omicron 22B	0.8684558	0.8790478	0.8551936	0.8758241	0.85962284	0.87230754	0.8641596							
2022-08-16	USA	Omicron 22B	0.86932087	0.88038224	0.8553355	0.8771403	0.8599696	0.8733203	0.8648312							
2022-08-17	USA	Omicron 22B	0.8700067	0.8818996	0.85561574	0.8783936	0.86025983	0.87419426	0.86539686							
2022-08-18	USA	Omicron 22B	0.87059915	0.8832847	0.8553513	0.8791942	0.8606504	0.87487864	0.8657733							
2022-08-19	USA	Omicron 22B	0.87101877	0.8846797	0.85487044	0.88027287	0.8607625	0.87568456	0.86614585							
2022-08-20	USA	Omicron 22B	0.87155616	0.88578105	0.85448384	0.8813237	0.8607356	0.8766082	0.86618686							
2022-08-21	USA	Omicron 22B	0.87189025	0.8872849	0.854272	0.8823981	0.86035335	0.8776935	0.86612934							
2022-08-22	USA	Omicron 22B	0.87216145	0.8888388	0.8540188	0.8833496	0.86012506	0.87822235	0.86619806							
2022-08-23	USA	Omicron 22B	0.87257373	0.89046276	0.8536516	0.8847766	0.85988396	0.8791003	0.8662563							
2022-08-24	USA	Omicron 22B	0.8730446	0.89183235	0.8527378	0.8858847	0.8596979	0.8799573	0.866138							
2022-08-25	USA	Omicron 22B	0.8734102	0.89329326	0.85227096	0.8872195	0.8591762	0.88092804	0.86596096							
2022-08-26	USA	Omicron 22B	0.8737391	0.89424944	0.85057545	0.8886908	0.8582697	0.8813826	0.8656748							
2022-08-27	USA	Omicron 22B	0.87405694	0.89601386	0.8490287	0.8900988	0.8570379	0.882164	0.86535454							
2022-08-28	USA	Omicron 22B	0.874264	0.89761126	0.84798825	0.89127433	0.85594004	0.88282615	0.86494434							
2022-08-29	USA	Omicron 22B	0.8742001	0.8998872	0.8468846	0.89208543	0.8549596	0.88363016	0.86433697							
2022-08-30	USA	Omicron 22B	0.8745061	0.90136695	0.8454199	0.8929621	0.85331404	0.8844942	0.8636936							
2022-08-31	USA	Omicron 22B	0.8748166	0.9031142	0.8424176	0.89452684	0.8518972	0.88540876	0.8631402							
2022-09-01	USA	Omicron 22B	0.8745934	0.9050976	0.83916116	0.89608043	0.84992117	0.8860147	0.86223674							
2022-07-04	USA	Omicron 22C	0.17413685	0.1784856	0.16998242	0.17707957	0.17129594	0.17551228	0.17264634							
2022-07-05	USA	Omicron 22C	0.16291831	0.16721407	0.15885198	0.16578189	0.16013093	0.16430403	0.16148025							
2022-07-06	USA	Omicron 22C	0.15226535	0.1564256	0.14829105	0.1551068	0.14953743	0.15366827	0.1509274							
2022-07-07	USA	Omicron 22C	0.14217657	0.14631012	0.13833287	0.14500754	0.13957086	0.14364442	0.14084361							
2022-07-08	USA	Omicron 22C	0.1326743	0.13677903	0.1289577	0.13549443	0.13020168	0.13417014	0.1314094							
2022-07-09	USA	Omicron 22C	0.12374756	0.12781659	0.12016095	0.12653503	0.12138155	0.12530188	0.12249375							
2022-07-10	USA	Omicron 22C	0.115355775	0.11933028	0.111825876	0.1181079	0.11306207	0.116866134	0.114155546							
2022-07-11	USA	Omicron 22C	0.10751119	0.11145127	0.1040001	0.11022018	0.10526556	0.108947	0.10630768							
2022-07-12	USA	Omicron 22C	0.100176394	0.10405204	0.096717894	0.10280545	0.09797359	0.10156597	0.09903136							
2022-07-13	USA	Omicron 22C	0.09330527	0.097093105	0.089914344	0.095866814	0.09113288	0.09466163	0.09214854							
2022-07-14	USA	Omicron 22C	0.08684811	0.09050353	0.083583325	0.089392945	0.084724404	0.08821146	0.08578045							
2022-07-15	USA	Omicron 22C	0.080853134	0.08438295	0.07766527	0.083355546	0.07878074	0.08220923	0.07982381							
2022-07-16	USA	Omicron 22C	0.07532005	0.078749575	0.072190315	0.077751964	0.07323413	0.076647475	0.07427573							
2022-07-17	USA	Omicron 22C	0.07015186	0.07350902	0.06711025	0.07251592	0.068118185	0.071405105	0.06909536							
2022-07-18	USA	Omicron 22C	0.0653563	0.06858804	0.062409244	0.06763388	0.063391164	0.066472754	0.06431041							
2022-07-19	USA	Omicron 22C	0.060866755	0.064031854	0.057979908	0.063062854	0.058998004	0.061951973	0.059830904							
2022-07-20	USA	Omicron 22C	0.056656543	0.059782688	0.053880032	0.058788866	0.05488717	0.057725713	0.055683296							
2022-07-21	USA	Omicron 22C	0.052780576	0.055815414	0.05007921	0.054816753	0.051074486	0.05380743	0.051823374							
2022-07-22	USA	Omicron 22C	0.049169004	0.05213825	0.04653144	0.051131885	0.04748456	0.050131023	0.048254635							
2022-07-23	USA	Omicron 22C	0.04579901	0.048711363	0.0432274	0.047736764	0.044171333	0.04674782	0.04492635							
2022-07-24	USA	Omicron 22C	0.042668305	0.04550236	0.040194478	0.044543803	0.041074328	0.043619957	0.041839503							
2022-07-25	USA	Omicron 22C	0.03980451	0.042518377	0.037356086	0.041560136	0.038223695	0.040692333	0.038962997							
2022-07-26	USA	Omicron 22C	0.037110128	0.039728396	0.034726918	0.038772915	0.03560093	0.037952144	0.03629906							
2022-07-27	USA	Omicron 22C	0.034599613	0.03712049	0.03228472	0.036209572	0.03315668	0.03538677	0.033805005							
2022-07-28	USA	Omicron 22C	0.032248158	0.03471099	0.030035552	0.03385917	0.030862985	0.03304389	0.031493153							
2022-07-29	USA	Omicron 22C	0.030051868	0.032451194	0.027942337	0.031582646	0.02870033	0.030820303	0.029309196							
2022-07-30	USA	Omicron 22C	0.028018512	0.030359108	0.025997747	0.029490415	0.026724778	0.028777994	0.027279165							
2022-07-31	USA	Omicron 22C	0.026131202	0.028381348	0.02419102	0.027581539	0.024876472	0.026881624	0.025402373							
2022-08-01	USA	Omicron 22C	0.024365347	0.026521632	0.022495002	0.025814526	0.023146853	0.025088798	0.023673901							
2022-08-02	USA	Omicron 22C	0.022722416	0.024804443	0.020888295	0.024073763	0.021549013	0.023446538	0.022067586							
2022-08-03	USA	Omicron 22C	0.021206439	0.023198014	0.01939284	0.022472704	0.020066924	0.021895345	0.020583447							
2022-08-04	USA	Omicron 22C	0.019785292	0.02171272	0.017988699	0.021020453	0.018672481	0.020450726	0.01920255							
2022-08-05	USA	Omicron 22C	0.01844477	0.020315599	0.016690087	0.01966528	0.017371027	0.019080661	0.017901648							
2022-08-06	USA	Omicron 22C	0.017219324	0.019037593	0.01548541	0.018365985	0.016158177	0.0178156	0.016670665							
2022-08-07	USA	Omicron 22C	0.016084734	0.017816503	0.014378761	0.017180737	0.014994303	0.016634202	0.015511835							
2022-08-08	USA	Omicron 22C	0.0149485115	0.016669318	0.013317578	0.016111875	0.013909176	0.015515815	0.014416741							
2022-08-09	USA	Omicron 22C	0.013913863	0.0156170875	0.012328694	0.01508072	0.012919008	0.01448637	0.013405026							
2022-08-10	USA	Omicron 22C	0.012940435	0.014637578	0.011418479	0.014090954	0.011987031	0.013535277	0.012446789							
2022-08-11	USA	Omicron 22C	0.012047188	0.013690055	0.010591965	0.013201382	0.011112674	0.012650315	0.01158071							
2022-08-12	USA	Omicron 22C	0.011243572	0.0128193125	0.00981909	0.01235184	0.010293825	0.011806931	0.010755643							
2022-08-13	USA	Omicron 22C	0.010488069	0.012002211	0.00910609	0.011532489	0.009534486	0.011016659	0.009990748							
2022-08-14	USA	Omicron 22C	0.009764939	0.011299636	0.008408845	0.010824586	0.008826258	0.0102906	0.009270087							
2022-08-15	USA	Omicron 22C	0.009085912	0.01062962	0.00773693	0.010137469	0.008167503	0.009610908	0.008610322							
2022-08-16	USA	Omicron 22C	0.008468418	0.010000763	0.0071266936	0.009493632	0.0075622536	0.008981628	0.007983744							
2022-08-17	USA	Omicron 22C	0.007888353	0.009407797	0.006568876	0.008880226	0.006989413	0.00838292	0.0073996736							
2022-08-18	USA	Omicron 22C	0.0073379	0.008850774	0.0060507897	0.008303242	0.006446253	0.007802531	0.0068765604							
2022-08-19	USA	Omicron 22C	0.0068192417	0.008326575	0.005563844	0.007775408	0.005978722	0.007290815	0.006372028							
2022-08-20	USA	Omicron 22C	0.006340783	0.007832248	0.0050940826	0.0072911675	0.005506893	0.0068017533	0.0059115686							
2022-08-21	USA	Omicron 22C	0.0059037195	0.007374905	0.00465947	0.006822776	0.0050922544	0.0063480344	0.005465778							
2022-08-22	USA	Omicron 22C	0.005489463	0.006965775	0.00426584	0.0063745626	0.00467415	0.0059180306	0.00506508							
2022-08-23	USA	Omicron 22C	0.0051091183	0.0065811593	0.0039013731	0.0059804316	0.004314619	0.0055270484	0.0046843123							
2022-08-24	USA	Omicron 22C	0.004752183	0.0062285587	0.0035813916	0.0056002713	0.0039699585	0.0051576234	0.004335298							
2022-08-25	USA	Omicron 22C	0.0044113128	0.005899682	0.0032801735	0.0052413377	0.0036579086	0.0048147584	0.0040047597							
2022-08-26	USA	Omicron 22C	0.0041032247	0.0055938526	0.0029926528	0.0049227783	0.0033838237	0.004487707	0.003693833							
2022-08-27	USA	Omicron 22C	0.0038100025	0.0052919933	0.002738243	0.004615221	0.00310653	0.004186884	0.003419388							
2022-08-28	USA	Omicron 22C	0.0035410458	0.005024951	0.0025031057	0.0043461625	0.0028446717	0.0039102626	0.0031715268							
2022-08-29	USA	Omicron 22C	0.0032894684	0.004785359	0.0022870593	0.004083954	0.0026025348	0.003656428	0.0029264332							
2022-08-30	USA	Omicron 22C	0.0030502582	0.0045148893	0.0020886834	0.0038462703	0.0023837797	0.0034269192	0.0026979109							
2022-08-31	USA	Omicron 22C	0.00283497	0.0042636655	0.0019066579	0.0036156352	0.0021845782	0.0031984416	0.0024974425							
2022-09-01	USA	Omicron 22C	0.0026294282	0.0040275	0.0017392242	0.0034044334	0.0020188969	0.0030056303	0.0022902552							
2022-07-04	USA	Omicron 22D	0.0003587557	0.00044038193	0.00028935223	0.0004113721	0.00031213206	0.0003870596	0.00033046096							
2022-07-05	USA	Omicron 22D	0.0003773719	0.00046082382	0.0003069939	0.0004321845	0.00032989075	0.0004070934	0.00034949876							
2022-07-06	USA	Omicron 22D	0.00039696172	0.00048277224	0.00032558828	0.00045423047	0.00034921698	0.00042741318	0.00036908896							
2022-07-07	USA	Omicron 22D	0.00041882577	0.0005057261	0.00034401158	0.00047901226	0.00036930272	0.00044945013	0.00039038988							
2022-07-08	USA	Omicron 22D	0.00044118077	0.0005302537	0.00036342675	0.0005037994	0.00039069375	0.00047434692	0.00041191347							
2022-07-09	USA	Omicron 22D	0.00046505127	0.0005567819	0.0003849413	0.0005305491	0.00041307835	0.0005003654	0.0004358838							
2022-07-10	USA	Omicron 22D	0.0004919385	0.00058545	0.00040594413	0.0005576769	0.0004358763	0.0005276579	0.00046156708							
2022-07-11	USA	Omicron 22D	0.0005200476	0.00061510643	0.00042945714	0.0005862157	0.00046034716	0.0005568741	0.00048920466							
2022-07-12	USA	Omicron 22D	0.0005503297	0.00064616866	0.00045553735	0.0006173333	0.0004871686	0.0005869175	0.0005186464							
2022-07-13	USA	Omicron 22D	0.0005822596	0.0006809563	0.0004827156	0.00065000314	0.00051548047	0.00061963423	0.00054875243							
2022-07-14	USA	Omicron 22D	0.0006149349	0.00071706576	0.0005110088	0.0006848638	0.0005450849	0.0006549382	0.0005786487							
2022-07-15	USA	Omicron 22D	0.00065029686	0.0007581711	0.00054143084	0.0007214518	0.00057679735	0.00069152133	0.0006109556							
2022-07-16	USA	Omicron 22D	0.0006871413	0.00080194545	0.0005731203	0.0007608817	0.00061058317	0.0007286157	0.0006468395							
2022-07-17	USA	Omicron 22D	0.00072577863	0.0008468167	0.0006060357	0.00080342084	0.00064504764	0.0007722215	0.0006842581							
2022-07-18	USA	Omicron 22D	0.00076863833	0.00089564756	0.00064107083	0.0008480241	0.00068136444	0.0008151623	0.0007255586							
2022-07-19	USA	Omicron 22D	0.0008121796	0.00094741426	0.0006783207	0.000896861	0.0007210192	0.00086204114	0.0007653672							
2022-07-20	USA	Omicron 22D	0.0008594121	0.0010014961	0.00071638153	0.000947985	0.0007631839	0.0009109164	0.00081189215							
2022-07-21	USA	Omicron 22D	0.0009105311	0.0010613035	0.0007571541	0.001003322	0.00080847216	0.0009654582	0.00086131063							
2022-07-22	USA	Omicron 22D	0.00096323364	0.0011292372	0.0007995712	0.0010649599	0.00085688155	0.0010217553	0.00091009564							
2022-07-23	USA	Omicron 22D	0.0010201496	0.0011938266	0.00084435416	0.0011257157	0.0009084001	0.0010824264	0.0009641554							
2022-07-24	USA	Omicron 22D	0.0010802173	0.0012625734	0.0008943201	0.0011952267	0.0009629956	0.0011469658	0.0010214129							
2022-07-25	USA	Omicron 22D	0.001143938	0.0013361459	0.00094349764	0.0012702361	0.0010193739	0.0012154921	0.001083053							
2022-07-26	USA	Omicron 22D	0.001211612	0.0014230001	0.0009985816	0.001350909	0.0010786444	0.0012870474	0.0011434752							
2022-07-27	USA	Omicron 22D	0.0012866702	0.0015210293	0.0010609259	0.0014373881	0.0011434578	0.0013654312	0.0012118225							
2022-07-28	USA	Omicron 22D	0.0013657056	0.001624192	0.0011219953	0.0015308873	0.0012111856	0.001450043	0.0012830591							
2022-07-29	USA	Omicron 22D	0.0014516925	0.0017325105	0.0011843822	0.0016255905	0.0012816878	0.0015365727	0.0013582279							
2022-07-30	USA	Omicron 22D	0.001540452	0.0018516984	0.0012503732	0.001732165	0.0013541922	0.0016300189	0.0014409157							
2022-07-31	USA	Omicron 22D	0.0016366127	0.001973129	0.0013201553	0.0018497069	0.0014313387	0.001732863	0.0015265979							
2022-08-01	USA	Omicron 22D	0.0017398931	0.0021021618	0.001393917	0.0019700304	0.0015150656	0.0018404637	0.0016186343							
2022-08-02	USA	Omicron 22D	0.0018464157	0.002239658	0.0014736962	0.0021012104	0.0016095039	0.0019561825	0.0017176013							
2022-08-03	USA	Omicron 22D	0.001960672	0.0023860796	0.0015583626	0.0022371304	0.0017033605	0.002084647	0.0018190279							
2022-08-04	USA	Omicron 22D	0.0020818845	0.00254197	0.0016479428	0.0023813283	0.0018052305	0.0022200474	0.00192539							
2022-08-05	USA	Omicron 22D	0.0022128168	0.0027122048	0.0017434192	0.0025405446	0.0019047288	0.0023564205	0.0020401229							
2022-08-06	USA	Omicron 22D	0.0023512114	0.0028882523	0.0018425679	0.0027032057	0.0020142484	0.0025084317	0.00216382							
2022-08-07	USA	Omicron 22D	0.002493906	0.0030755913	0.0019478276	0.002880813	0.0021267885	0.0026702688	0.0022941395							
2022-08-08	USA	Omicron 22D	0.0026460462	0.003285858	0.0020663044	0.0030704297	0.0022553764	0.0028424575	0.0024285866							
2022-08-09	USA	Omicron 22D	0.002807654	0.0035122733	0.0021865936	0.003271416	0.002377541	0.0030270761	0.0025717802							
2022-08-10	USA	Omicron 22D	0.002976472	0.0037522381	0.0023068748	0.003482269	0.0025124357	0.0032192552	0.002723516							
2022-08-11	USA	Omicron 22D	0.0031627368	0.0040042824	0.0024286727	0.003710534	0.002660146	0.0034169008	0.002886621							
2022-08-12	USA	Omicron 22D	0.0033573555	0.0042818645	0.0025616935	0.003964926	0.0028163972	0.0036388517	0.0030583595							
2022-08-13	USA	Omicron 22D	0.0035599587	0.004590627	0.0026978157	0.0042368104	0.002981782	0.003871033	0.0032430138							
2022-08-14	USA	Omicron 22D	0.0037677758	0.00491606	0.0028410978	0.0045212125	0.003148375	0.0041124444	0.0034323267							
2022-08-15	USA	Omicron 22D	0.0039883805	0.0052620536	0.0029919152	0.004825628	0.003313185	0.0043666433	0.0036348808							
2022-08-16	USA	Omicron 22D	0.0042255335	0.005635676	0.0031506012	0.005153094	0.0034945912	0.004643039	0.0038553495							
2022-08-17	USA	Omicron 22D	0.0044909287	0.006018251	0.0033169123	0.0055021904	0.003682301	0.0049384623	0.004080478							
2022-08-18	USA	Omicron 22D	0.0047626304	0.0064252806	0.0034990718	0.0058682044	0.003886211	0.0052585765	0.004327758							
2022-08-19	USA	Omicron 22D	0.005038704	0.006862633	0.003693566	0.0062546795	0.0041004224	0.005588753	0.0045766216							
2022-08-20	USA	Omicron 22D	0.005337213	0.0073548937	0.0038727443	0.0066642324	0.004325118	0.0059526246	0.0048332796							
2022-08-21	USA	Omicron 22D	0.0056659076	0.0078826435	0.0040700072	0.0070981034	0.004569238	0.0063386424	0.0050970213							
2022-08-22	USA	Omicron 22D	0.0060033724	0.008455707	0.004285435	0.0075413953	0.0048146993	0.0067579346	0.0053740013							
2022-08-23	USA	Omicron 22D	0.0063666473	0.009047122	0.0044910824	0.008041989	0.005090092	0.0071951877	0.005676804							
2022-08-24	USA	Omicron 22D	0.00674153	0.009688649	0.0047040726	0.008612169	0.0053793923	0.0076425094	0.006004054							
2022-08-25	USA	Omicron 22D	0.0071520265	0.010371491	0.0049285316	0.009205786	0.005673311	0.00812839	0.006353673							
2022-08-26	USA	Omicron 22D	0.007584757	0.011098545	0.0051653595	0.009834622	0.0059784167	0.008631043	0.006696606							
2022-08-27	USA	Omicron 22D	0.0080239475	0.011886703	0.0054156985	0.01050639	0.006308479	0.009186306	0.007047804							
2022-08-28	USA	Omicron 22D	0.008514779	0.012773911	0.0056490926	0.0111822225	0.0066044773	0.009803291	0.0073864553							
2022-08-29	USA	Omicron 22D	0.009010604	0.013715375	0.005897751	0.011917777	0.006935762	0.01044002	0.0077859377							
2022-08-30	USA	Omicron 22D	0.009537285	0.014726004	0.006167395	0.0127051715	0.007284516	0.011157928	0.008232653							
2022-08-31	USA	Omicron 22D	0.010078521	0.015812503	0.0064340495	0.013588087	0.007646739	0.011882668	0.008637398							
2022-09-01	USA	Omicron 22D	0.010652887	0.016912539	0.006728717	0.014507376	0.008024212	0.012653595	0.0090775145							
2022-07-04	USA	Omicron 22E	1.2890985e-18	1.3705769e-18	1.2120574e-18	1.3400919e-18	1.237578e-18	1.3150718e-18	1.2612251e-18							
2022-07-05	USA	Omicron 22E	1.2772126e-18	1.3584341e-18	1.1968196e-18	1.3266707e-18	1.227313e-18	1.3036235e-18	1.2490109e-18							
2022-07-06	USA	Omicron 22E	1.264425e-18	1.3441345e-18	1.1859518e-18	1.3146783e-18	1.214976e-18	1.2925019e-18	1.2372841e-18							
2022-07-07	USA	Omicron 22E	1.2518407e-18	1.3337659e-18	1.1753121e-18	1.3036262e-18	1.2044185e-18	1.2797462e-18	1.2268415e-18							
2022-07-08	USA	Omicron 22E	1.2413309e-18	1.3240196e-18	1.1634322e-18	1.2896646e-18	1.1937452e-18	1.2687749e-18	1.2163273e-18							
2022-07-09	USA	Omicron 22E	1.230296e-18	1.3101778e-18	1.1513595e-18	1.279653e-18	1.1821062e-18	1.2575732e-18	1.2045349e-18							
2022-07-10	USA	Omicron 22E	1.2189304e-18	1.3001441e-18	1.1402388e-18	1.2671394e-18	1.1711105e-18	1.2461592e-18	1.1931939e-18							
2022-07-11	USA	Omicron 22E	1.5169319e-13	4.1068445e-13	5.0693773e-14	2.9893465e-13	7.5062135e-14	2.1881616e-13	1.0610431e-13							
2022-07-12	USA	Omicron 22E	3.7551257e-07	1.0212767e-06	1.2555526e-07	7.389926e-07	1.8635319e-07	5.401363e-07	2.627708e-07							
2022-07-13	USA	Omicron 22E	6.1891474e-06	1.689485e-05	2.0688026e-06	1.2182887e-05	3.0752753e-06	8.894525e-06	4.3334558e-06							
2022-07-14	USA	Omicron 22E	1.32716195e-05	3.6413017e-05	4.4478443e-06	2.6168515e-05	6.6141192e-06	1.9103747e-05	9.281192e-06							
2022-07-15	USA	Omicron 22E	1.6742757e-05	4.5994057e-05	5.692157e-06	3.308373e-05	8.426928e-06	2.419733e-05	1.1736057e-05							
2022-07-16	USA	Omicron 22E	2.0142288e-05	5.408396e-05	7.0698334e-06	3.956342e-05	1.0307902e-05	2.897362e-05	1.4364334e-05							
2022-07-17	USA	Omicron 22E	2.509712e-05	6.482667e-05	9.038442e-06	4.8453316e-05	1.3058604e-05	3.601592e-05	1.7921711e-05							
2022-07-18	USA	Omicron 22E	3.0411216e-05	7.574188e-05	1.1044918e-05	5.7327892e-05	1.5868654e-05	4.3410695e-05	2.166702e-05							
2022-07-19	USA	Omicron 22E	3.481326e-05	8.5207175e-05	1.3000488e-05	6.4733555e-05	1.8561255e-05	4.963072e-05	2.5064019e-05							
2022-07-20	USA	Omicron 22E	3.923171e-05	9.4047355e-05	1.516702e-05	7.165978e-05	2.1313554e-05	5.56834e-05	2.8607406e-05							
2022-07-21	USA	Omicron 22E	4.4246106e-05	0.00010469616	1.7591748e-05	8.01571e-05	2.433959e-05	6.2348685e-05	3.238702e-05							
2022-07-22	USA	Omicron 22E	4.8925856e-05	0.00011650369	1.9854997e-05	8.8478584e-05	2.743777e-05	6.904516e-05	3.6276706e-05							
2022-07-23	USA	Omicron 22E	5.3927582e-05	0.00012478157	2.1977132e-05	9.641399e-05	3.0724026e-05	7.5790624e-05	4.0296683e-05							
2022-07-24	USA	Omicron 22E	5.915437e-05	0.00013229741	2.4355144e-05	0.00010367954	3.4035224e-05	8.292439e-05	4.395434e-05							
2022-07-25	USA	Omicron 22E	6.526262e-05	0.0001426288	2.722716e-05	0.00011367235	3.74007e-05	8.987247e-05	4.838532e-05							
2022-07-26	USA	Omicron 22E	7.045809e-05	0.00015150025	2.9763833e-05	0.000120553916	4.082737e-05	9.548203e-05	5.2578296e-05							
2022-07-27	USA	Omicron 22E	7.162297e-05	0.00014761066	3.0500385e-05	0.000118825476	4.218579e-05	9.3440955e-05	5.305219e-05							
2022-07-28	USA	Omicron 22E	7.065969e-05	0.00013723571	3.1405445e-05	0.000114344206	4.221651e-05	9.108522e-05	5.276331e-05							
2022-07-29	USA	Omicron 22E	7.2405644e-05	0.00013945726	3.3313285e-05	0.0001172884	4.4153032e-05	9.429894e-05	5.4458123e-05							
2022-07-30	USA	Omicron 22E	7.493414e-05	0.00014370013	3.4484467e-05	0.00011984734	4.6230103e-05	9.742252e-05	5.6885405e-05							
2022-07-31	USA	Omicron 22E	7.644079e-05	0.00014848278	3.5278383e-05	0.000120538396	4.6964877e-05	9.9390076e-05	5.8157377e-05							
2022-08-01	USA	Omicron 22E	7.673075e-05	0.00015301682	3.6354446e-05	0.00012123152	4.763355e-05	9.903054e-05	5.8252954e-05							
2022-08-02	USA	Omicron 22E	7.740493e-05	0.00015477178	3.7113994e-05	0.000124601	4.875515e-05	0.00010105333	6.0922837e-05							
2022-08-03	USA	Omicron 22E	7.998226e-05	0.000160214	3.7721227e-05	0.00012966401	4.926692e-05	0.00010300931	6.2611594e-05							
2022-08-04	USA	Omicron 22E	8.1842125e-05	0.00016985257	3.898272e-05	0.00013245251	4.996475e-05	0.0001055234	6.284448e-05							
2022-08-05	USA	Omicron 22E	8.285094e-05	0.00017967632	3.8603146e-05	0.00013732843	5.1015388e-05	0.00011002604	6.403186e-05							
2022-08-06	USA	Omicron 22E	8.43514e-05	0.00019110343	3.7915128e-05	0.00014188307	5.184852e-05	0.000114121634	6.521845e-05							
2022-08-07	USA	Omicron 22E	8.7021006e-05	0.00020177598	3.7382502e-05	0.00014888463	5.1731102e-05	0.00011749119	6.667341e-05							
2022-08-08	USA	Omicron 22E	8.76884e-05	0.0002133761	3.670854e-05	0.00015625179	5.1563326e-05	0.0001205384	6.661299e-05							
2022-08-09	USA	Omicron 22E	8.893777e-05	0.00022261927	3.5720637e-05	0.00016403316	5.1013154e-05	0.00012392143	6.7502224e-05							
2022-08-10	USA	Omicron 22E	9.062851e-05	0.00023568599	3.4542747e-05	0.0001732914	5.2089552e-05	0.0001266398	6.7863824e-05							
2022-08-11	USA	Omicron 22E	9.2598064e-05	0.00024955045	3.4467623e-05	0.00018317357	5.2430743e-05	0.00013146382	6.772352e-05							
2022-08-12	USA	Omicron 22E	9.441865e-05	0.00026738254	3.462138e-05	0.00019342081	5.2254127e-05	0.00013752538	6.784941e-05							
2022-08-13	USA	Omicron 22E	9.57703e-05	0.00028723828	3.447869e-05	0.000199814	5.1017923e-05	0.00014235609	6.8337635e-05							
2022-08-14	USA	Omicron 22E	9.8671284e-05	0.0003096696	3.4128956e-05	0.00020670981	5.0743267e-05	0.00014783643	6.8610854e-05							
2022-08-15	USA	Omicron 22E	0.000101911675	0.00033129682	3.2838394e-05	0.00021524038	5.04425e-05	0.00015312717	6.892534e-05							
2022-08-16	USA	Omicron 22E	0.00010348908	0.00035321442	3.176312e-05	0.00022545306	4.9701146e-05	0.0001570798	6.830379e-05							
2022-08-17	USA	Omicron 22E	0.00010590762	0.00037644827	3.06821e-05	0.00024189315	4.8502203e-05	0.00016085646	6.864218e-05							
2022-08-18	USA	Omicron 22E	0.00010756565	0.0004019889	2.9814866e-05	0.0002575539	4.777535e-05	0.00016610324	6.8635214e-05							
2022-08-19	USA	Omicron 22E	0.0001098856	0.00042838466	2.8691804e-05	0.0002690639	4.6776822e-05	0.00017485864	6.959689e-05							
2022-08-20	USA	Omicron 22E	0.00011202047	0.00045571377	2.7677625e-05	0.00028501728	4.6136018e-05	0.0001801429	6.87654e-05							
2022-08-21	USA	Omicron 22E	0.000113348266	0.00048605792	2.6927686e-05	0.0002992108	4.5111086e-05	0.00018536439	6.9839276e-05							
