date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-05-11	USA	Omicron 22B	0.010046061	0.010783494	0.009382981	0.010507051	0.009609993	0.0102898	0.009789983							
2022-05-12	USA	Omicron 22B	0.011290042	0.012116846	0.010563359	0.01180903	0.010796996	0.011560711	0.011019731							
2022-05-13	USA	Omicron 22B	0.012671577	0.013620765	0.011883797	0.013255189	0.012128731	0.01298499	0.012395291							
2022-05-14	USA	Omicron 22B	0.0142308045	0.015285773	0.013373977	0.014873857	0.013603976	0.014560919	0.0139052775							
2022-05-15	USA	Omicron 22B	0.0159702	0.017174713	0.014989547	0.016689295	0.015263247	0.01632574	0.015588354							
2022-05-16	USA	Omicron 22B	0.01789408	0.019264791	0.016794732	0.018688789	0.0171212	0.018300496	0.017475301							
2022-05-17	USA	Omicron 22B	0.020028554	0.021577498	0.018784177	0.020970697	0.019147368	0.020498384	0.019554414							
2022-05-18	USA	Omicron 22B	0.022396017	0.024145445	0.020963814	0.023456965	0.021417111	0.022950334	0.021899946							
2022-05-19	USA	Omicron 22B	0.025033243	0.027020164	0.023431387	0.026230618	0.023970868	0.02567264	0.02447473							
2022-05-20	USA	Omicron 22B	0.027949296	0.030191611	0.026190162	0.029305026	0.026781082	0.028692449	0.027335048							
2022-05-21	USA	Omicron 22B	0.031205397	0.033680726	0.029155482	0.03269905	0.029889446	0.032050163	0.030498326							
2022-05-22	USA	Omicron 22B	0.03482175	0.037535734	0.032462865	0.036510613	0.03331587	0.035739783	0.033972546							
2022-05-23	USA	Omicron 22B	0.038802	0.041835595	0.036163025	0.040692676	0.03709077	0.039808724	0.03780607							
2022-05-24	USA	Omicron 22B	0.043204945	0.046625555	0.040272113	0.045339912	0.04123312	0.04433638	0.042032715							
2022-05-25	USA	Omicron 22B	0.048066046	0.051864654	0.04481487	0.05046802	0.045851108	0.049329564	0.04669627							
2022-05-26	USA	Omicron 22B	0.053437732	0.057800174	0.049813755	0.056122363	0.050844073	0.05481068	0.051884364							
2022-05-27	USA	Omicron 22B	0.0592987	0.064186	0.05525528	0.062375948	0.056325566	0.060841862	0.057569604							
2022-05-28	USA	Omicron 22B	0.06577365	0.071296126	0.061181337	0.06922452	0.062354773	0.06749892	0.06377255							
2022-05-29	USA	Omicron 22B	0.072880566	0.0792122	0.06762621	0.076861665	0.06893514	0.074731335	0.07062871							
2022-05-30	USA	Omicron 22B	0.08069089	0.08772216	0.074874535	0.08523573	0.0761508	0.082802296	0.07813304							
2022-05-31	USA	Omicron 22B	0.08908926	0.09698249	0.082436144	0.094277546	0.0839088	0.09146629	0.08622058							
2022-06-01	USA	Omicron 22B	0.098152965	0.10697586	0.09066595	0.104059175	0.09253803	0.10109312	0.09497775							
2022-06-02	USA	Omicron 22B	0.10819048	0.11780391	0.09952816	0.11482686	0.10187436	0.11149917	0.104682975							
2022-06-03	USA	Omicron 22B	0.11889282	0.12980814	0.109400004	0.1264636	0.11190362	0.12285111	0.115072384							
2022-06-04	USA	Omicron 22B	0.13049123	0.14320672	0.11962731	0.13921563	0.12281521	0.13524976	0.1260057							
2022-06-05	USA	Omicron 22B	0.14301568	0.15795386	0.13038827	0.152808	0.13440295	0.1484022	0.13772163							
2022-06-06	USA	Omicron 22B	0.15656865	0.17383215	0.14201918	0.16769134	0.14656314	0.16249125	0.15039							
2022-06-07	USA	Omicron 22B	0.1707927	0.19034544	0.1545746	0.18331121	0.15978862	0.17733221	0.16391827							
2022-06-08	USA	Omicron 22B	0.18584011	0.20803371	0.16770816	0.19947278	0.17350614	0.19342458	0.178324							
2022-06-09	USA	Omicron 22B	0.20202291	0.22723894	0.1815977	0.21696869	0.18789704	0.21043777	0.19354817							
2022-06-10	USA	Omicron 22B	0.21889511	0.24754357	0.19626176	0.23552382	0.20322624	0.22839792	0.20952848							
2022-06-11	USA	Omicron 22B	0.23653118	0.26847965	0.21176721	0.2553198	0.21899118	0.24721098	0.2262003							
2022-06-12	USA	Omicron 22B	0.25534245	0.29014617	0.22795475	0.27581218	0.23548232	0.2667543	0.24375194							
2022-06-13	USA	Omicron 22B	0.27492666	0.31310636	0.24428603	0.29690564	0.25254226	0.28735238	0.26196128							
2022-06-14	USA	Omicron 22B	0.2948388	0.33674818	0.2612905	0.31934974	0.2702855	0.30867296	0.28076464							
2022-06-15	USA	Omicron 22B	0.31513122	0.35980058	0.27830902	0.3416268	0.28774303	0.33029664	0.29992092							
2022-04-17	USA	Omicron 22C	0.24425936	0.24858452	0.2405301	0.24684934	0.24168968	0.24567476	0.24288756							
2022-04-18	USA	Omicron 22C	0.25479814	0.25923502	0.25089198	0.25756967	0.25208122	0.25622213	0.2533707							
2022-04-19	USA	Omicron 22C	0.26541644	0.27006736	0.26131296	0.26831537	0.2625061	0.26679593	0.2638627							
2022-04-20	USA	Omicron 22C	0.27611935	0.28093857	0.27176327	0.27911365	0.27296138	0.27757505	0.2744738							
2022-04-21	USA	Omicron 22C	0.2868526	0.29179874	0.28226343	0.2900313	0.28355098	0.28843406	0.28517213							
2022-04-22	USA	Omicron 22C	0.29770505	0.30271006	0.2928904	0.3010629	0.29429993	0.29929408	0.29602003							
2022-04-23	USA	Omicron 22C	0.30867815	0.31388962	0.30363044	0.31213468	0.3051459	0.3102908	0.30695325							
2022-04-24	USA	Omicron 22C	0.3197713	0.3252322	0.31449324	0.32340023	0.31609944	0.3214712	0.31801835							
2022-04-25	USA	Omicron 22C	0.33101997	0.3366125	0.32548472	0.33466318	0.32708266	0.3327577	0.32917416							
2022-04-26	USA	Omicron 22C	0.342387	0.3481441	0.3366168	0.3461814	0.338238	0.34419513	0.34043735							
2022-04-27	USA	Omicron 22C	0.35391665	0.35977066	0.34788662	0.35784778	0.34969074	0.35577393	0.35187197							
2022-04-28	USA	Omicron 22C	0.36550295	0.37151524	0.35920033	0.3696343	0.361125	0.36754107	0.36346257							
2022-04-29	USA	Omicron 22C	0.37730205	0.38337263	0.3706902	0.3814606	0.37274668	0.37944466	0.37508255							
2022-04-30	USA	Omicron 22C	0.38916677	0.39533013	0.38216287	0.39348206	0.38437164	0.39137483	0.3867889							
2022-05-01	USA	Omicron 22C	0.40103525	0.40765345	0.39388877	0.4055074	0.3962264	0.40334454	0.3985714							
2022-05-02	USA	Omicron 22C	0.4130124	0.42011932	0.40566882	0.41757455	0.40807885	0.41539967	0.41038066							
2022-05-03	USA	Omicron 22C	0.4250059	0.43247834	0.41762626	0.42969385	0.41982794	0.4274552	0.42232785							
2022-05-04	USA	Omicron 22C	0.43699643	0.44507182	0.4294688	0.4421734	0.43190938	0.43967846	0.43427825							
2022-05-05	USA	Omicron 22C	0.44901568	0.4574828	0.44123763	0.45441368	0.44366786	0.4518022	0.44619042							
2022-05-06	USA	Omicron 22C	0.4611003	0.46984828	0.452797	0.4667456	0.45544258	0.46388403	0.45815733							
2022-05-07	USA	Omicron 22C	0.47307414	0.48208278	0.46441633	0.47889125	0.46708202	0.47590774	0.4699949							
2022-05-08	USA	Omicron 22C	0.4849	0.4941537	0.47590977	0.49083704	0.47868863	0.48783436	0.48180297							
2022-05-09	USA	Omicron 22C	0.49661592	0.50609696	0.48746973	0.5025724	0.49006873	0.499439	0.49337447							
2022-05-10	USA	Omicron 22C	0.50800365	0.51781464	0.4986651	0.51428866	0.5014547	0.5111138	0.5047861							
2022-05-11	USA	Omicron 22C	0.5191612	0.52930933	0.5094941	0.52566457	0.51246476	0.52245986	0.515988							
2022-05-12	USA	Omicron 22C	0.5301397	0.5404632	0.5200235	0.5368036	0.52314097	0.53356934	0.52683806							
2022-05-13	USA	Omicron 22C	0.5407883	0.5512984	0.53022355	0.5476167	0.5336002	0.5443353	0.53725684							
2022-05-14	USA	Omicron 22C	0.55097246	0.5619707	0.54011786	0.5581009	0.54370254	0.55473316	0.5475007							
2022-05-15	USA	Omicron 22C	0.5607946	0.57199657	0.54966426	0.5683113	0.55341977	0.56471336	0.557245							
2022-05-16	USA	Omicron 22C	0.57012725	0.58159715	0.5588001	0.57780635	0.562667	0.5741532	0.56645876							
2022-05-17	USA	Omicron 22C	0.57906103	0.59080917	0.5673867	0.5867112	0.57138646	0.5831677	0.57512057							
2022-05-18	USA	Omicron 22C	0.58726287	0.5994817	0.5754576	0.59542125	0.57951194	0.5916105	0.58339995							
2022-05-19	USA	Omicron 22C	0.59497947	0.60747385	0.5827167	0.6032399	0.58705103	0.59929824	0.5910392							
2022-05-20	USA	Omicron 22C	0.6020187	0.61488116	0.5896899	0.61052465	0.5942157	0.60658073	0.59792143							
2022-05-21	USA	Omicron 22C	0.6085358	0.6214852	0.5959821	0.6172496	0.6004563	0.6132494	0.60417026							
2022-05-22	USA	Omicron 22C	0.61429954	0.62759304	0.6012899	0.62311673	0.60582966	0.61901456	0.6099528							
2022-05-23	USA	Omicron 22C	0.6191721	0.63322866	0.60575557	0.6284888	0.6105989	0.62405974	0.6147041							
2022-05-24	USA	Omicron 22C	0.6233278	0.6377591	0.6095327	0.6327545	0.6145427	0.62847346	0.6185715							
2022-05-25	USA	Omicron 22C	0.6268127	0.64169335	0.6122618	0.63612324	0.61755	0.63218516	0.62162054							
2022-05-26	USA	Omicron 22C	0.6293695	0.6448245	0.6142268	0.638643	0.6198275	0.6347213	0.62405175							
2022-05-27	USA	Omicron 22C	0.6308731	0.6470128	0.6150813	0.6406368	0.6207961	0.63661206	0.62540174							
2022-05-28	USA	Omicron 22C	0.63134027	0.64817536	0.6149025	0.64169115	0.6210309	0.6376232	0.62564725							
2022-05-29	USA	Omicron 22C	0.63103217	0.64827985	0.61303663	0.6419007	0.61997175	0.63734597	0.62487346							
2022-05-30	USA	Omicron 22C	0.6297507	0.6476284	0.6105394	0.64117694	0.6180745	0.636047	0.62289727							
2022-05-31	USA	Omicron 22C	0.6272901	0.64607716	0.6074096	0.63893074	0.6147017	0.63403183	0.6201401							
2022-06-01	USA	Omicron 22C	0.62347853	0.6438005	0.6027075	0.6365516	0.6105455	0.63067985	0.61607826							
2022-06-02	USA	Omicron 22C	0.6185912	0.63991404	0.5959248	0.63234246	0.6042134	0.62612706	0.61088145							
2022-06-03	USA	Omicron 22C	0.61274105	0.6348227	0.588622	0.6277845	0.5967925	0.6206504	0.60426366							
2022-06-04	USA	Omicron 22C	0.60534334	0.62891865	0.5788747	0.6220432	0.58874863	0.61392766	0.5967225							
2022-06-05	USA	Omicron 22C	0.5971669	0.6222145	0.5682212	0.6148467	0.5789025	0.606571	0.5874438							
2022-06-06	USA	Omicron 22C	0.5876858	0.61553097	0.55727494	0.6070886	0.5677165	0.5978348	0.5771692							
2022-06-07	USA	Omicron 22C	0.57723796	0.6071604	0.5450661	0.59786254	0.5551655	0.5877248	0.56590354							
2022-06-08	USA	Omicron 22C	0.5653548	0.5980338	0.5316529	0.5879508	0.5415239	0.57634777	0.5535178							
2022-06-09	USA	Omicron 22C	0.5523738	0.5882185	0.5161386	0.576557	0.52687603	0.56442726	0.539597							
2022-06-10	USA	Omicron 22C	0.5374913	0.5777296	0.4979344	0.56398016	0.5103595	0.5511066	0.5249864							
2022-06-11	USA	Omicron 22C	0.52196974	0.5660437	0.47854602	0.55059916	0.49261513	0.53773755	0.5089578							
2022-06-12	USA	Omicron 22C	0.5062564	0.5527806	0.45812917	0.5365749	0.47333556	0.52303326	0.49208567							
2022-06-13	USA	Omicron 22C	0.48925728	0.53904104	0.43693912	0.52091247	0.4547262	0.50737745	0.47386965							
2022-06-14	USA	Omicron 22C	0.4711158	0.52370214	0.41609755	0.50533897	0.43475333	0.49107915	0.45477355							
2022-06-15	USA	Omicron 22C	0.45276713	0.5090589	0.39485264	0.4893293	0.41458434	0.47439104	0.43535948							
2022-04-17	USA	other	0.00476231	0.005359012	0.0042751813	0.005150335	0.004410781	0.0049518934	0.004573715							
2022-04-18	USA	other	0.004822815	0.00543808	0.004319533	0.005214329	0.004461257	0.0050173826	0.004623074							
2022-04-19	USA	other	0.0048857704	0.00552978	0.0043628123	0.0052841194	0.00450991	0.0050897854	0.004677817							
2022-04-20	USA	other	0.0049429536	0.0056242067	0.004399173	0.005358088	0.0045592044	0.0051633045	0.004729703							
2022-04-21	USA	other	0.0050021843	0.0056806356	0.004438067	0.005426394	0.004615569	0.005232616	0.0047887373							
2022-04-22	USA	other	0.0050623934	0.0057517868	0.0044774376	0.0055047954	0.004662255	0.005302373	0.004842448							
2022-04-23	USA	other	0.0051181456	0.0058211694	0.004528716	0.0055540074	0.004709604	0.0053675766	0.0048910957							
2022-04-24	USA	other	0.005175175	0.0058928696	0.004567654	0.005621858	0.004751954	0.005436738	0.004939684							
2022-04-25	USA	other	0.005226913	0.0059824036	0.0046121096	0.00568796	0.004795546	0.0054836934	0.0049870713							
2022-04-26	USA	other	0.0052781478	0.0060518235	0.004655474	0.005755125	0.0048423596	0.005548535	0.0050419765							
2022-04-27	USA	other	0.0053372784	0.006114441	0.0047027282	0.0058112703	0.004878103	0.005603859	0.0050853626							
2022-04-28	USA	other	0.005389482	0.006195619	0.0047516115	0.0058698496	0.004921083	0.005661471	0.005129813							
2022-04-29	USA	other	0.0054431553	0.006275706	0.004779831	0.005943059	0.0049644876	0.0057137813	0.005172537							
2022-04-30	USA	other	0.005494795	0.0063480437	0.00480919	0.006014112	0.0049974173	0.0057613193	0.0052010408							
2022-05-01	USA	other	0.005545646	0.006430944	0.0048317146	0.0060812715	0.00502514	0.005806313	0.005239518							
2022-05-02	USA	other	0.0055861636	0.006514377	0.004854237	0.006141083	0.005054921	0.00585425	0.005267946							
2022-05-03	USA	other	0.0056215865	0.0065792305	0.004876598	0.006192214	0.0050833123	0.005888529	0.005305784							
2022-05-04	USA	other	0.005653724	0.0066529894	0.004880146	0.006237736	0.005102831	0.0059284614	0.005334602							
2022-05-05	USA	other	0.005693008	0.006714872	0.0048857294	0.0062924707	0.005118544	0.005957316	0.005348483							
2022-05-06	USA	other	0.00571416	0.0067328187	0.0048819343	0.0063307164	0.005135939	0.0059948033	0.0053625056							
2022-05-07	USA	other	0.005744872	0.006751337	0.0048763165	0.0063709617	0.0051517603	0.006024993	0.005390991							
2022-05-08	USA	other	0.005764885	0.006795541	0.0048746173	0.0064138463	0.0051656896	0.006058713	0.0053973747							
2022-05-09	USA	other	0.0057883533	0.006848814	0.0048646545	0.006448278	0.0051807477	0.0060884296	0.005408977							
2022-05-10	USA	other	0.0058125416	0.0069040433	0.004853539	0.0064705415	0.00518199	0.0061126268	0.0054082205							
2022-05-11	USA	other	0.005828411	0.0069561424	0.0048510996	0.0064943135	0.0051789004	0.006126003	0.0054203654							
2022-05-12	USA	other	0.005839818	0.0070053437	0.0048472025	0.006512345	0.005176566	0.0061513525	0.0054263156							
2022-05-13	USA	other	0.0058541563	0.007036882	0.0048370836	0.006543194	0.005179434	0.0061715255	0.0054312195							
2022-05-14	USA	other	0.0058709993	0.0070625935	0.0048258244	0.006570033	0.0051770825	0.006183492	0.005442709							
2022-05-15	USA	other	0.0058871126	0.00709729	0.004798754	0.0065978956	0.005180164	0.0062064743	0.0054525943							
2022-05-16	USA	other	0.005890379	0.00711254	0.0047694175	0.0066261403	0.005173889	0.0062340163	0.005468775							
2022-05-17	USA	other	0.005907491	0.0071449354	0.0047399495	0.0066438103	0.005168332	0.00625482	0.0054801535							
2022-05-18	USA	other	0.005911245	0.0071820626	0.004716692	0.0066765803	0.0051692356	0.0062791305	0.005474727							
2022-05-19	USA	other	0.0059203245	0.0072322953	0.0047057797	0.0067050164	0.0051592668	0.0063142655	0.0054695336							
2022-05-20	USA	other	0.0059375553	0.007293066	0.004698674	0.0067302445	0.005156605	0.0063303867	0.005476339							
2022-05-21	USA	other	0.005941095	0.0073434645	0.0046943873	0.0067666518	0.0051478567	0.006356975	0.005479235							
2022-05-22	USA	other	0.005962668	0.007385703	0.004698701	0.006822078	0.0051469086	0.006369409	0.0054777237							
2022-05-23	USA	other	0.0059976336	0.007442571	0.004683853	0.0068526287	0.0051539917	0.006395419	0.005480473							
2022-05-24	USA	other	0.0060073016	0.007506895	0.0046658823	0.0069147767	0.0051601743	0.006407318	0.0054929215							
2022-05-25	USA	other	0.006019123	0.007564926	0.0046402393	0.0069560595	0.0051671644	0.006457933	0.005506817							
2022-05-26	USA	other	0.0060289716	0.0076295305	0.004612835	0.0070346226	0.005150153	0.006488215	0.0055182674							
2022-05-27	USA	other	0.006036933	0.0076745218	0.004591324	0.007075604	0.0051379316	0.006513255	0.005523606							
2022-05-28	USA	other	0.006055209	0.0077347104	0.0045743873	0.0071352636	0.0051076813	0.0065412153	0.005511779							
2022-05-29	USA	other	0.00604701	0.007806364	0.0045622964	0.007201194	0.0050954088	0.0065803	0.0055119633							
2022-05-30	USA	other	0.006056981	0.0078774905	0.0045234906	0.0072164354	0.0050647906	0.006608295	0.0054847794							
2022-05-31	USA	other	0.0060710246	0.007943317	0.0044922866	0.007290274	0.0050354605	0.006649527	0.005491688							
2022-06-01	USA	other	0.006064169	0.008044061	0.0044202246	0.0073525924	0.0049901656	0.0066576595	0.005477778							
2022-06-02	USA	other	0.006051965	0.008138407	0.0043687066	0.007382014	0.004937363	0.006671925	0.0054491824							
2022-06-03	USA	other	0.0060401955	0.008222601	0.0042868294	0.007371373	0.0048977686	0.0066702166	0.0053983675							
2022-06-04	USA	other	0.0060074134	0.008268874	0.0041941446	0.0073942724	0.004844108	0.006660988	0.005362735							
2022-06-05	USA	other	0.005968285	0.008247732	0.0040795994	0.0074465005	0.0047505503	0.0066462234	0.005319002							
2022-06-06	USA	other	0.0059210286	0.008299002	0.0039864164	0.007476263	0.004647994	0.0066325907	0.005260885							
2022-06-07	USA	other	0.0058871266	0.008314504	0.0038961791	0.007459498	0.004563813	0.0065819356	0.0051956642							
2022-06-08	USA	other	0.005809507	0.008345451	0.0038159792	0.0073940353	0.004447221	0.006526135	0.0051050275							
2022-06-09	USA	other	0.005714114	0.008325135	0.0037195978	0.0073805437	0.0043522	0.0064778184	0.005000136							
2022-06-10	USA	other	0.0056506507	0.008336794	0.0036156087	0.0073243445	0.0042250855	0.0064412486	0.0048826374							
2022-06-11	USA	other	0.005560439	0.00831281	0.0035226843	0.007248777	0.0041039754	0.0063617514	0.004786148							
2022-06-12	USA	other	0.0054289866	0.008252014	0.0034213034	0.007138794	0.0039769066	0.0062622554	0.00466541							
2022-06-13	USA	other	0.0052822595	0.008230178	0.0033092562	0.0070864162	0.0038445909	0.0061227805	0.0045596883							
2022-06-14	USA	other	0.005122695	0.008120829	0.0031880708	0.0070247753	0.0036450536	0.006019894	0.0044074254							
2022-06-15	USA	other	0.0049657514	0.008002576	0.0030405647	0.0068704537	0.0035079718	0.005864376	0.0042401375							
2022-04-17	USA	Omicron 21L	0.7097369	0.71448445	0.7042426	0.7128382	0.70650464	0.7114214	0.70822334							
2022-04-18	USA	Omicron 21L	0.7023903	0.70712817	0.69681096	0.7056148	0.6991834	0.7041601	0.7008495							
2022-04-19	USA	Omicron 21L	0.694703	0.6995429	0.6892189	0.69809604	0.6914678	0.6964598	0.69310355							
2022-04-20	USA	Omicron 21L	0.6866569	0.69154626	0.681226	0.6899993	0.6833387	0.6884118	0.68501455							
2022-04-21	USA	Omicron 21L	0.6781906	0.68329537	0.6727859	0.68166524	0.6748023	0.68005145	0.67657006							
2022-04-22	USA	Omicron 21L	0.6694564	0.6747334	0.6639061	0.6729312	0.665965	0.67135346	0.6676984							
2022-04-23	USA	Omicron 21L	0.6603916	0.6658242	0.65471303	0.66394335	0.65684384	0.66232336	0.658468							
2022-04-24	USA	Omicron 21L	0.6509577	0.65654445	0.6450803	0.65456337	0.6472978	0.6530628	0.6490339							
2022-04-25	USA	Omicron 21L	0.64107955	0.64691454	0.6350814	0.64487994	0.6374021	0.6432837	0.63920975							
2022-04-26	USA	Omicron 21L	0.6308944	0.6369649	0.6248851	0.63495785	0.62717825	0.6332434	0.6289461							
2022-04-27	USA	Omicron 21L	0.6204581	0.62673724	0.6143732	0.6246953	0.6164803	0.6227201	0.61840534							
2022-04-28	USA	Omicron 21L	0.60966045	0.6160528	0.6035489	0.6141445	0.6056407	0.6119386	0.60764897							
2022-04-29	USA	Omicron 21L	0.5986116	0.60524356	0.5923765	0.60316825	0.5944023	0.6009685	0.5964496							
2022-04-30	USA	Omicron 21L	0.58725524	0.5940181	0.5808439	0.5919762	0.582807	0.58960605	0.58500123							
2022-05-01	USA	Omicron 21L	0.5756016	0.5826014	0.5689789	0.5803762	0.5711672	0.57799363	0.5733491							
2022-05-02	USA	Omicron 21L	0.56368375	0.570927	0.55686116	0.56866664	0.5590711	0.56619096	0.5613511							
2022-05-03	USA	Omicron 21L	0.5515759	0.558966	0.5444931	0.55670184	0.54683954	0.554066	0.5491382							
2022-05-04	USA	Omicron 21L	0.5392878	0.54685456	0.5319029	0.5445313	0.5343042	0.54170024	0.5366873							
2022-05-05	USA	Omicron 21L	0.5268083	0.53466	0.5189708	0.5322224	0.52175707	0.52920234	0.5241287							
2022-05-06	USA	Omicron 21L	0.5141039	0.52218235	0.5058974	0.5198132	0.5088516	0.5167482	0.5114779							
2022-05-07	USA	Omicron 21L	0.5013576	0.50958955	0.49280035	0.50714093	0.49603266	0.5040839	0.4986772							
2022-05-08	USA	Omicron 21L	0.48855537	0.49691486	0.47957948	0.49439496	0.48299637	0.491299	0.4857397							
2022-05-09	USA	Omicron 21L	0.4756463	0.48426908	0.46650657	0.4815888	0.4699507	0.47848475	0.47274944							
2022-05-10	USA	Omicron 21L	0.46282047	0.47161126	0.45340422	0.46882778	0.45690483	0.4656116	0.4597207							
2022-05-11	USA	Omicron 21L	0.44992435	0.45895487	0.44018084	0.45624408	0.44378498	0.45279247	0.44674146							
2022-05-12	USA	Omicron 21L	0.43696302	0.44617173	0.42700914	0.44333363	0.43070284	0.439922	0.4336268							
2022-05-13	USA	Omicron 21L	0.42413092	0.43344653	0.41392022	0.430524	0.417767	0.42712188	0.42073086							
2022-05-14	USA	Omicron 21L	0.4113304	0.4209314	0.40107858	0.41775626	0.4048847	0.41443506	0.40791887							
2022-05-15	USA	Omicron 21L	0.39870936	0.40851557	0.388431	0.4053492	0.39225727	0.40185836	0.39526713							
2022-05-16	USA	Omicron 21L	0.38620138	0.39620602	0.37575448	0.3931257	0.37962684	0.38941288	0.3827502							
2022-05-17	USA	Omicron 21L	0.37389362	0.3840801	0.3630969	0.38104096	0.36726272	0.37716767	0.37028748							
2022-05-18	USA	Omicron 21L	0.36169842	0.37205684	0.35071123	0.3689476	0.354904	0.36494857	0.35801122							
2022-05-19	USA	Omicron 21L	0.34976155	0.36022544	0.33846325	0.35685053	0.34279358	0.35300943	0.34606117							
2022-05-20	USA	Omicron 21L	0.33781695	0.34862217	0.32665402	0.34498912	0.33079848	0.34118664	0.3341965							
2022-05-21	USA	Omicron 21L	0.32602906	0.33713266	0.3151109	0.3333766	0.31903952	0.3294272	0.32244143							
2022-05-22	USA	Omicron 21L	0.31444803	0.32576483	0.3035761	0.3218534	0.30749765	0.31810305	0.3110289							
2022-05-23	USA	Omicron 21L	0.30300468	0.31461537	0.29225612	0.31069458	0.29610407	0.3069664	0.29956812							
2022-05-24	USA	Omicron 21L	0.2920143	0.30349022	0.28102815	0.2996194	0.28492424	0.29602388	0.28834638							
2022-05-25	USA	Omicron 21L	0.2811004	0.29279077	0.269911	0.28877318	0.2739697	0.28514862	0.27747518							
2022-05-26	USA	Omicron 21L	0.27032548	0.28221792	0.25901067	0.27799267	0.26321805	0.2746596	0.2664507							
2022-05-27	USA	Omicron 21L	0.259821	0.27166522	0.24831827	0.26772064	0.25257984	0.26416993	0.25586584							
2022-05-28	USA	Omicron 21L	0.24942982	0.2613314	0.23761682	0.25754285	0.24214104	0.25401047	0.2455908							
2022-05-29	USA	Omicron 21L	0.23912176	0.25167203	0.2271626	0.24749784	0.23151122	0.24395162	0.23532777							
2022-05-30	USA	Omicron 21L	0.22906324	0.24183843	0.21678418	0.23736319	0.2213216	0.23388699	0.22522373							
2022-05-31	USA	Omicron 21L	0.2190972	0.23196158	0.20666276	0.22783451	0.21142706	0.22390546	0.2151273							
2022-06-01	USA	Omicron 21L	0.20924795	0.22205994	0.19673367	0.21845318	0.20144889	0.21409246	0.20541942							
2022-06-02	USA	Omicron 21L	0.19967568	0.2126914	0.18666081	0.2090347	0.1916071	0.2044998	0.195699							
2022-06-03	USA	Omicron 21L	0.190295	0.20398185	0.17695495	0.19967964	0.18220484	0.19504504	0.18611218							
2022-06-04	USA	Omicron 21L	0.18096581	0.19516692	0.16765353	0.19068222	0.17297204	0.18594764	0.17661506							
2022-06-05	USA	Omicron 21L	0.17193095	0.18607506	0.15851986	0.1814719	0.1635635	0.1768791	0.1673465							
2022-06-06	USA	Omicron 21L	0.16321683	0.1773808	0.14982057	0.17265046	0.15458788	0.16762054	0.15817665							
2022-06-07	USA	Omicron 21L	0.15430331	0.16854137	0.14083941	0.1638021	0.14564708	0.1586561	0.14923084							
2022-06-08	USA	Omicron 21L	0.14562468	0.15970705	0.13213095	0.15495346	0.13694105	0.1501531	0.14055178							
2022-06-09	USA	Omicron 21L	0.13703403	0.15108296	0.123835996	0.14638734	0.12849975	0.14157459	0.13214391							
2022-06-10	USA	Omicron 21L	0.12879232	0.14237493	0.11558902	0.13786365	0.120289385	0.13309595	0.12400191							
2022-06-11	USA	Omicron 21L	0.12078775	0.13390155	0.10764642	0.12964486	0.11215416	0.1249462	0.11604228							
2022-06-12	USA	Omicron 21L	0.11273353	0.12559831	0.0999309	0.12153373	0.10439907	0.11694975	0.10819504							
2022-06-13	USA	Omicron 21L	0.105098225	0.11748736	0.09235901	0.11355619	0.0967478	0.109122865	0.10058917							
2022-06-14	USA	Omicron 21L	0.09765577	0.109636195	0.08517447	0.105878994	0.08970105	0.101546966	0.09341445							
2022-06-15	USA	Omicron 21L	0.09053579	0.10195772	0.07833464	0.09843974	0.082934655	0.09416049	0.086354546							
2022-06-16	USA	Delta								2.4938695e-06	8.300519e-06	8.2893223e-07	5.3203285e-06	1.2629891e-06	3.5951286e-06	1.7224922e-06
2022-06-17	USA	Delta								2.227158e-06	7.520541e-06	7.244988e-07	4.792383e-06	1.1156035e-06	3.2448586e-06	1.5273168e-06
2022-06-18	USA	Delta								1.983139e-06	6.7395395e-06	6.371522e-07	4.2985066e-06	9.757754e-07	2.91281e-06	1.3468757e-06
2022-06-19	USA	Delta								1.7607025e-06	6.025227e-06	5.606726e-07	3.838158e-06	8.5200344e-07	2.5942086e-06	1.1898171e-06
2022-06-20	USA	Delta								1.5627621e-06	5.337547e-06	4.860302e-07	3.41756e-06	7.465812e-07	2.309523e-06	1.0530423e-06
2022-06-21	USA	Delta								1.3818179e-06	4.7735302e-06	4.1953444e-07	3.032824e-06	6.523587e-07	2.039958e-06	9.241799e-07
2022-06-22	USA	Delta								1.2131559e-06	4.2861902e-06	3.6182507e-07	2.689262e-06	5.6789304e-07	1.7955292e-06	8.079167e-07
2022-06-23	USA	Delta								1.064551e-06	3.834025e-06	3.1128803e-07	2.381792e-06	4.9278793e-07	1.5821622e-06	7.0277446e-07
2022-06-24	USA	Delta								9.3179074e-07	3.4100894e-06	2.6719565e-07	2.1087897e-06	4.264201e-07	1.3944239e-06	6.108548e-07
2022-06-25	USA	Delta								8.1461553e-07	3.0265332e-06	2.2961083e-07	1.8691935e-06	3.6797175e-07	1.2233403e-06	5.2810253e-07
2022-06-26	USA	Delta								7.0965956e-07	2.6794546e-06	1.9673183e-07	1.6517738e-06	3.1662745e-07	1.0649658e-06	4.5770304e-07
