date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-08-23,USA,Omicron 22B,0.87264717,0.8768976,0.86821765,0.87564903,0.8695755,0.87431514,0.8711132,,,,,,,
2022-08-24,USA,Omicron 22B,0.87216383,0.8765906,0.8676878,0.8752831,0.8691139,0.8739489,0.8706529,,,,,,,
2022-08-25,USA,Omicron 22B,0.87166107,0.8762075,0.86703646,0.8749175,0.8685447,0.8734861,0.8700679,,,,,,,
2022-08-26,USA,Omicron 22B,0.8710598,0.8757404,0.86632234,0.874378,0.8678631,0.87293017,0.86951256,,,,,,,
2022-08-27,USA,Omicron 22B,0.87045234,0.87526363,0.8655484,0.873906,0.8671204,0.8723319,0.86881745,,,,,,,
2022-08-28,USA,Omicron 22B,0.8697684,0.8747004,0.8647168,0.87332034,0.8663135,0.8717108,0.86810446,,,,,,,
2022-08-29,USA,Omicron 22B,0.8690874,0.8741461,0.8637239,0.87279177,0.8655092,0.87109363,0.8673239,,,,,,,
2022-08-30,USA,Omicron 22B,0.86832607,0.87357014,0.86263466,0.8720536,0.8646436,0.8702988,0.8665247,,,,,,,
2022-08-31,USA,Omicron 22B,0.86751354,0.8729544,0.861493,0.87139016,0.8637359,0.8695285,0.8656496,,,,,,,
2022-09-01,USA,Omicron 22B,0.8666326,0.87230045,0.8603078,0.8706435,0.8627502,0.8687279,0.8646666,,,,,,,
2022-09-02,USA,Omicron 22B,0.8657459,0.8716083,0.859169,0.86988646,0.86172986,0.86787665,0.8637115,,,,,,,
2022-09-03,USA,Omicron 22B,0.8648286,0.8708699,0.8579986,0.86904484,0.86065996,0.86700284,0.86271906,,,,,,,
2022-09-04,USA,Omicron 22B,0.86385643,0.8700539,0.85679156,0.86825013,0.8595509,0.8661405,0.8616734,,,,,,,
2022-09-05,USA,Omicron 22B,0.8628386,0.86932296,0.8555455,0.8674334,0.85844946,0.8652045,0.8606249,,,,,,,
2022-09-06,USA,Omicron 22B,0.8617524,0.8685788,0.8542596,0.8666211,0.857335,0.86424375,0.85952413,,,,,,,
2022-09-07,USA,Omicron 22B,0.8607273,0.8677813,0.8529029,0.86568695,0.8561884,0.8632957,0.85835755,,,,,,,
2022-09-08,USA,Omicron 22B,0.8595339,0.86691356,0.85148466,0.86472833,0.854862,0.8622487,0.8571371,,,,,,,
2022-09-09,USA,Omicron 22B,0.85835916,0.8659924,0.8500106,0.8637407,0.85358846,0.86115885,0.85590243,,,,,,,
2022-09-10,USA,Omicron 22B,0.8571627,0.8650399,0.8484762,0.8627359,0.8522429,0.8600767,0.8545747,,,,,,,
2022-09-11,USA,Omicron 22B,0.8558959,0.86403537,0.84687316,0.86158925,0.85073674,0.8588661,0.853217,,,,,,,
2022-09-12,USA,Omicron 22B,0.8545512,0.8629675,0.8451915,0.8603271,0.8491874,0.8575182,0.8517701,,,,,,,
2022-09-13,USA,Omicron 22B,0.8531766,0.8617583,0.8435583,0.8589923,0.84744024,0.85621846,0.85027444,,,,,,,
2022-09-14,USA,Omicron 22B,0.85169923,0.86071336,0.84171724,0.85771173,0.8457006,0.8548908,0.8486834,,,,,,,
2022-09-15,USA,Omicron 22B,0.85006714,0.85949075,0.8399066,0.85634226,0.8439645,0.85342354,0.8469986,,,,,,,
2022-09-16,USA,Omicron 22B,0.8483741,0.8583142,0.83782244,0.85483867,0.84192246,0.85170937,0.8451865,,,,,,,
2022-09-17,USA,Omicron 22B,0.8465993,0.8570459,0.8356239,0.85304403,0.8397733,0.849871,0.8432,,,,,,,
2022-09-18,USA,Omicron 22B,0.844687,0.8555467,0.83319783,0.8511052,0.83760285,0.8479589,0.8409685,,,,,,,
2022-09-19,USA,Omicron 22B,0.8425123,0.8538967,0.83067065,0.849098,0.8351266,0.8459635,0.8386635,,,,,,,
2022-09-20,USA,Omicron 22B,0.84016114,0.85210323,0.82787526,0.8471106,0.83240956,0.8438826,0.8362118,,,,,,,
2022-09-21,USA,Omicron 22B,0.8376781,0.85011053,0.82466185,0.8450822,0.8293638,0.84163874,0.8335438,,,,,,,
2022-09-22,USA,Omicron 22B,0.8347858,0.8479636,0.82110023,0.8425772,0.8262137,0.83926797,0.83067024,,,,,,,
2022-09-23,USA,Omicron 22B,0.83181727,0.8456092,0.817433,0.83979,0.8227261,0.83650374,0.8276161,,,,,,,
2022-09-24,USA,Omicron 22B,0.8285792,0.8430106,0.8134737,0.83722055,0.81900936,0.83343506,0.8241464,,,,,,,
2022-09-25,USA,Omicron 22B,0.8251134,0.84014535,0.80917144,0.8339276,0.8148662,0.83008766,0.8204318,,,,,,,
2022-09-26,USA,Omicron 22B,0.82132757,0.83715755,0.80450904,0.8305746,0.81055194,0.82661194,0.8163688,,,,,,,
2022-09-27,USA,Omicron 22B,0.8170556,0.8336938,0.7994136,0.82671905,0.805805,0.8226675,0.81155133,,,,,,,
2022-09-28,USA,Omicron 22B,0.81240106,0.8298538,0.7942051,0.8225584,0.80053973,0.8184967,0.8066559,,,,,,,
2022-09-29,USA,Omicron 22B,0.80720603,0.8254646,0.7882629,0.818601,0.7945889,0.8137971,0.80125844,,,,,,,
2022-09-30,USA,Omicron 22B,0.80157554,0.82154787,0.7815928,0.81383026,0.7877012,0.80861366,0.7955098,,,,,,,
2022-10-01,USA,Omicron 22B,0.79573476,0.81652546,0.77382636,0.80866283,0.7809758,0.80301833,0.7891463,,,,,,,
2022-10-02,USA,Omicron 22B,0.7892919,0.81102216,0.76568145,0.8028774,0.77367246,0.7970158,0.7819601,,,,,,,
2022-10-03,USA,Omicron 22B,0.7817911,0.8051957,0.75701314,0.7968303,0.76556164,0.7905564,0.77396154,,,,,,,
2022-10-04,USA,Omicron 22B,0.77416503,0.79896116,0.74727476,0.7904069,0.75650716,0.78361565,0.7655635,,,,,,,
2022-10-05,USA,Omicron 22B,0.7658052,0.7922691,0.7366737,0.7835456,0.74684197,0.7759515,0.75637645,,,,,,,
2022-10-06,USA,Omicron 22B,0.7568923,0.78490627,0.7246428,0.7759602,0.73640597,0.76774347,0.74607813,,,,,,,
2022-10-07,USA,Omicron 22B,0.74647135,0.77608573,0.7115803,0.76740664,0.72516555,0.7583612,0.73522264,,,,,,,
2022-10-08,USA,Omicron 22B,0.7358657,0.76737005,0.69758725,0.7580409,0.7123888,0.7485444,0.724048,,,,,,,
2022-10-09,USA,Omicron 22B,0.7241435,0.75874597,0.68268687,0.7480986,0.6988267,0.7376844,0.7117348,,,,,,,
2022-10-10,USA,Omicron 22B,0.7114304,0.7489829,0.6667228,0.7373189,0.68384,0.726689,0.6977058,,,,,,,
2022-10-11,USA,Omicron 22B,0.6978016,0.7384417,0.64936996,0.7257951,0.6678103,0.71490955,0.68267465,,,,,,,
2022-10-12,USA,Omicron 22B,0.6837608,0.727304,0.6311537,0.71438545,0.6507601,0.7012731,0.6670656,,,,,,,
2022-10-13,USA,Omicron 22B,0.6685993,0.7158687,0.6122792,0.7014425,0.63250506,0.68715286,0.6504681,,,,,,,
2022-10-14,USA,Omicron 22B,0.6523795,0.7028582,0.59182703,0.68841076,0.6134669,0.67187965,0.63296354,,,,,,,
2022-10-15,USA,Omicron 22B,0.63473415,0.6887309,0.57050085,0.67384124,0.59221715,0.65604323,0.61399287,,,,,,,
2022-08-17,USA,Omicron 22C,0.007674738,0.0085803475,0.006971947,0.008219946,0.0072175646,0.007974494,0.007427595,,,,,,,
2022-08-18,USA,Omicron 22C,0.0071622743,0.008032262,0.0064787753,0.007695052,0.0067095426,0.0074462993,0.006918811,,,,,,,
2022-08-19,USA,Omicron 22C,0.006677063,0.0075189127,0.0060032546,0.0071886675,0.006244945,0.0069450815,0.006451141,,,,,,,
2022-08-20,USA,Omicron 22C,0.006230336,0.007049339,0.005554227,0.0067326343,0.0058007585,0.006489904,0.006010845,,,,,,,
2022-08-21,USA,Omicron 22C,0.0058165686,0.0066082673,0.0051630344,0.006296828,0.0054013063,0.0060612136,0.005590407,,,,,,,
2022-08-22,USA,Omicron 22C,0.0054246434,0.006193483,0.004799604,0.0058849384,0.0050295107,0.0056621036,0.0052114218,,,,,,,
2022-08-23,USA,Omicron 22C,0.0050633005,0.0058057886,0.0044571892,0.0055163424,0.0046774107,0.0052998704,0.0048550814,,,,,,,
2022-08-24,USA,Omicron 22C,0.004724957,0.0054412577,0.0041224393,0.0051583475,0.0043488536,0.004957151,0.004525845,,,,,,,
2022-08-25,USA,Omicron 22C,0.004408448,0.0050961114,0.0038104982,0.0048352005,0.0040468643,0.0046373885,0.0042232377,,,,,,,
2022-08-26,USA,Omicron 22C,0.004120562,0.00478826,0.0035317503,0.0045369146,0.0037662007,0.004332814,0.0039352123,,,,,,,
2022-08-27,USA,Omicron 22C,0.0038462514,0.004495165,0.003275277,0.0042527514,0.003499734,0.004051436,0.003665533,,,,,,,
2022-08-28,USA,Omicron 22C,0.0035944446,0.004221538,0.0030280796,0.003980953,0.003256868,0.0037939225,0.0034129824,,,,,,,
2022-08-29,USA,Omicron 22C,0.0033549054,0.003954774,0.0027984045,0.0037351695,0.0030340771,0.0035447357,0.0031799758,,,,,,,
2022-08-30,USA,Omicron 22C,0.0031329487,0.0037075498,0.0025917883,0.0034897944,0.002822565,0.0033153375,0.0029642982,,,,,,,
2022-08-31,USA,Omicron 22C,0.0029229969,0.0034705857,0.0024063783,0.0032656132,0.0026301236,0.0031016255,0.0027607146,,,,,,,
2022-09-01,USA,Omicron 22C,0.0027269835,0.0032527754,0.002232471,0.0030558354,0.0024403853,0.0028982763,0.002568628,,,,,,,
2022-09-02,USA,Omicron 22C,0.0025441211,0.00305044,0.002065407,0.0028701166,0.0022662538,0.002706071,0.0023898168,,,,,,,
2022-09-03,USA,Omicron 22C,0.0023755317,0.0028604912,0.0019023435,0.0026883313,0.0021072945,0.0025296817,0.0022230358,,,,,,,
2022-09-04,USA,Omicron 22C,0.0022160572,0.002682833,0.0017511151,0.0025033795,0.0019577306,0.0023661768,0.0020670125,,,,,,,
2022-09-05,USA,Omicron 22C,0.0020648367,0.002515256,0.0016111755,0.0023463012,0.001815153,0.002210935,0.0019171702,,,,,,,
2022-09-06,USA,Omicron 22C,0.001926414,0.002357969,0.0014817447,0.0021935704,0.0016868854,0.0020679324,0.0017831274,,,,,,,
2022-09-07,USA,Omicron 22C,0.0017911498,0.0022134404,0.0013645744,0.0020495153,0.0015629592,0.0019342632,0.0016579841,,,,,,,
2022-09-08,USA,Omicron 22C,0.0016660873,0.0020732235,0.0012591028,0.0019201672,0.0014475958,0.001805364,0.0015410179,,,,,,,
2022-09-09,USA,Omicron 22C,0.0015517727,0.0019472265,0.0011653127,0.001804135,0.0013406712,0.0016883294,0.0014315853,,,,,,,
2022-09-10,USA,Omicron 22C,0.0014490846,0.0018284337,0.0010788573,0.0016890424,0.0012417235,0.001575808,0.0013327044,,,,,,,
2022-09-11,USA,Omicron 22C,0.0013486661,0.0017204415,0.0009988125,0.001580664,0.0011511701,0.0014721928,0.0012368301,,,,,,,
2022-09-12,USA,Omicron 22C,0.0012553367,0.001619702,0.0009247316,0.0014789345,0.0010648798,0.0013755938,0.001147715,,,,,,,
2022-09-13,USA,Omicron 22C,0.001168638,0.0015251007,0.0008576297,0.0013834304,0.0009857124,0.0012850882,0.0010623184,,,,,,,
2022-09-14,USA,Omicron 22C,0.0010872271,0.0014338125,0.0007963991,0.0012956335,0.0009122939,0.00120114,0.000984953,,,,,,,
2022-09-15,USA,Omicron 22C,0.001011926,0.0013418868,0.00073988736,0.0012127918,0.000841521,0.0011210908,0.00091360585,,,,,,,
2022-09-16,USA,Omicron 22C,0.0009420356,0.0012616451,0.00068771635,0.0011326681,0.00077527855,0.0010443471,0.0008468538,,,,,,,
2022-09-17,USA,Omicron 22C,0.0008771557,0.0011867995,0.00063953083,0.0010585466,0.0007154085,0.0009756293,0.00078430364,,,,,,,
2022-09-18,USA,Omicron 22C,0.00081559224,0.0011149754,0.0005935326,0.0009927612,0.00066147995,0.0009112756,0.00072819524,,,,,,,
2022-09-19,USA,Omicron 22C,0.00075617165,0.0010453819,0.00054143224,0.0009273279,0.00061412505,0.00084965257,0.0006757961,,,,,,,
2022-09-20,USA,Omicron 22C,0.0007009939,0.0009832064,0.00049761834,0.0008676757,0.00056529307,0.00079324015,0.0006262025,,,,,,,
2022-09-21,USA,Omicron 22C,0.0006490134,0.0009229258,0.00045877005,0.0008104341,0.0005207867,0.0007387686,0.0005798864,,,,,,,
2022-09-22,USA,Omicron 22C,0.0006032499,0.0008650718,0.00042282377,0.00075840636,0.00048100634,0.0006889405,0.0005372639,,,,,,,
2022-09-23,USA,Omicron 22C,0.0005602293,0.00080886495,0.0003905496,0.0007132925,0.00044431788,0.0006417258,0.00049723656,,,,,,,
2022-09-24,USA,Omicron 22C,0.0005205922,0.0007565223,0.00035878463,0.0006670673,0.00041070982,0.00059940544,0.00045998296,,,,,,,
2022-09-25,USA,Omicron 22C,0.00048324122,0.0007076461,0.00032786545,0.00062342227,0.00037953645,0.00055846013,0.00042626966,,,,,,,
2022-09-26,USA,Omicron 22C,0.00044823787,0.000664779,0.00029939847,0.00058207,0.0003482857,0.0005209998,0.00039468982,,,,,,,
2022-09-27,USA,Omicron 22C,0.0004163141,0.0006215178,0.00027393748,0.00054172595,0.00032122072,0.00048537756,0.00036551335,,,,,,,
2022-09-28,USA,Omicron 22C,0.00038658793,0.0005802915,0.0002514445,0.00050418894,0.00029490344,0.00045054988,0.00033835575,,,,,,,
2022-09-29,USA,Omicron 22C,0.0003601772,0.0005438556,0.00023066177,0.0004697206,0.0002704486,0.00042004057,0.0003122453,,,,,,,
2022-09-30,USA,Omicron 22C,0.00033387658,0.0005108226,0.00021147936,0.0004380776,0.00024861665,0.00038950657,0.00028854457,,,,,,,
2022-10-01,USA,Omicron 22C,0.00030913024,0.00048034507,0.00019288558,0.00040864397,0.00022696413,0.00036151064,0.0002657357,,,,,,,
2022-10-02,USA,Omicron 22C,0.0002853911,0.00044964656,0.0001756924,0.0003812105,0.00020921152,0.00033555468,0.00024513423,,,,,,,
2022-10-03,USA,Omicron 22C,0.00026372942,0.00041987482,0.00015990017,0.0003546802,0.00019278232,0.00031223526,0.00022518139,,,,,,,
2022-10-04,USA,Omicron 22C,0.00024425134,0.0003917165,0.00014540201,0.0003301234,0.00017650168,0.00028954877,0.00020765781,,,,,,,
2022-10-05,USA,Omicron 22C,0.00022526947,0.0003651915,0.00013295969,0.00030688764,0.00016119551,0.00026804954,0.00019089018,,,,,,,
2022-10-06,USA,Omicron 22C,0.00020775633,0.00034075644,0.0001219033,0.00028444335,0.000147303,0.00024764217,0.00017473869,,,,,,,
2022-10-07,USA,Omicron 22C,0.00019124357,0.00031805522,0.00011113523,0.00026354054,0.00013465215,0.00022931294,0.00016032402,,,,,,,
2022-10-08,USA,Omicron 22C,0.00017564076,0.0002964228,0.0001010178,0.00024428545,0.00012305465,0.00021170349,0.000146578,,,,,,,
2022-10-09,USA,Omicron 22C,0.00016128825,0.0002758645,9.157077e-05,0.00022594228,0.00011173988,0.00019529511,0.00013392023,,,,,,,
2022-10-10,USA,Omicron 22C,0.00014778083,0.0002569591,8.25536e-05,0.00020929424,0.00010149718,0.00018014283,0.00012212305,,,,,,,
2022-10-11,USA,Omicron 22C,0.00013542268,0.00023904479,7.431957e-05,0.00019331642,9.160624e-05,0.00016532425,0.00011113357,,,,,,,
2022-10-12,USA,Omicron 22C,0.00012428316,0.00021941727,6.653638e-05,0.00017795434,8.283184e-05,0.000151167,0.00010110665,,,,,,,
2022-10-13,USA,Omicron 22C,0.0001134498,0.00020181216,5.9286154e-05,0.00016377142,7.464626e-05,0.00013879982,9.181487e-05,,,,,,,
2022-10-14,USA,Omicron 22C,0.000103302984,0.00018721024,5.2926975e-05,0.00015038007,6.7169334e-05,0.00012683918,8.2645696e-05,,,,,,,
2022-10-15,USA,Omicron 22C,9.4089344e-05,0.0001738301,4.7153262e-05,0.00013811502,6.036492e-05,0.00011567876,7.4521784e-05,,,,,,,
2022-08-17,USA,Omicron 22D,0.0037974152,0.00426392,0.0034522521,0.0040747346,0.0035399734,0.0039297263,0.0036724294,,,,,,,
2022-08-18,USA,Omicron 22D,0.0039932653,0.00450088,0.0036040451,0.0042842273,0.0037171894,0.004127751,0.0038568964,,,,,,,
2022-08-19,USA,Omicron 22D,0.004197034,0.0047338307,0.0037797051,0.0045130695,0.00390383,0.0043328777,0.004050837,,,,,,,
2022-08-20,USA,Omicron 22D,0.00440735,0.0049722414,0.0039684214,0.0047376067,0.0040994333,0.0045489436,0.0042526675,,,,,,,
2022-08-21,USA,Omicron 22D,0.0046201814,0.0052284505,0.0041647973,0.0049870145,0.0042985976,0.0047776024,0.0044571306,,,,,,,
2022-08-22,USA,Omicron 22D,0.0048481133,0.005496464,0.004363901,0.005234039,0.0045059123,0.005008905,0.004665056,,,,,,,
2022-08-23,USA,Omicron 22D,0.0050817295,0.005766974,0.004571071,0.0054938216,0.00471805,0.005255212,0.004883333,,,,,,,
2022-08-24,USA,Omicron 22D,0.0053137,0.006040166,0.0047864295,0.0057600886,0.004934847,0.0055080587,0.0051115076,,,,,,,
2022-08-25,USA,Omicron 22D,0.005561915,0.006320727,0.0050043436,0.0060395454,0.005156398,0.005767094,0.005341036,,,,,,,
2022-08-26,USA,Omicron 22D,0.005815435,0.00662104,0.0052230353,0.0063214973,0.005380372,0.0060327053,0.005582641,,,,,,,
2022-08-27,USA,Omicron 22D,0.0060802344,0.0069356244,0.005436217,0.006612339,0.0056086644,0.0063020126,0.005827049,,,,,,,
2022-08-28,USA,Omicron 22D,0.006342796,0.0072546275,0.005661859,0.006912705,0.005846889,0.006591366,0.006078333,,,,,,,
2022-08-29,USA,Omicron 22D,0.00661346,0.007573963,0.0058868662,0.007218683,0.0060821194,0.0068778936,0.006336155,,,,,,,
2022-08-30,USA,Omicron 22D,0.006881784,0.00790016,0.0061047645,0.0075317817,0.006314077,0.007167879,0.0065924143,,,,,,,
2022-08-31,USA,Omicron 22D,0.007150531,0.008230094,0.0063392,0.0078372415,0.0065662973,0.0074603213,0.006847055,,,,,,,
2022-09-01,USA,Omicron 22D,0.0074307723,0.008567354,0.0066002216,0.00815401,0.0068124556,0.0077696377,0.007111273,,,,,,,
2022-09-02,USA,Omicron 22D,0.0077220313,0.008910817,0.006860991,0.008466993,0.0070661223,0.008092145,0.0073830513,,,,,,,
2022-09-03,USA,Omicron 22D,0.008011154,0.009271773,0.007102701,0.008792757,0.0073273065,0.008408316,0.0076631545,,,,,,,
2022-09-04,USA,Omicron 22D,0.008304707,0.009646791,0.007345685,0.0091492245,0.007610905,0.008730897,0.007938167,,,,,,,
2022-09-05,USA,Omicron 22D,0.00860502,0.0100304065,0.007586496,0.009501657,0.007890688,0.009052828,0.0082187215,,,,,,,
2022-09-06,USA,Omicron 22D,0.008919053,0.010447156,0.007814472,0.009839335,0.0081712175,0.009403375,0.0085073095,,,,,,,
2022-09-07,USA,Omicron 22D,0.009264767,0.010896922,0.008058965,0.010208885,0.008432655,0.009759041,0.008806532,,,,,,,
2022-09-08,USA,Omicron 22D,0.009581789,0.011345612,0.008316977,0.010579033,0.008719612,0.010107834,0.009101794,,,,,,,
2022-09-09,USA,Omicron 22D,0.009922646,0.011723522,0.0085835215,0.010979747,0.008982223,0.010459891,0.009409369,,,,,,,
2022-09-10,USA,Omicron 22D,0.010264163,0.012168947,0.008820655,0.011361106,0.009269257,0.010815725,0.009726383,,,,,,,
2022-09-11,USA,Omicron 22D,0.010608491,0.012651378,0.009054376,0.011754345,0.009559935,0.011192698,0.010042014,,,,,,,
2022-09-12,USA,Omicron 22D,0.010968111,0.013124345,0.009314577,0.012167865,0.009861572,0.011577856,0.010353609,,,,,,,
2022-09-13,USA,Omicron 22D,0.011341035,0.0136228,0.009583537,0.012619764,0.010163948,0.011976965,0.010677676,,,,,,,
2022-09-14,USA,Omicron 22D,0.011728607,0.014156809,0.009868208,0.013081417,0.010455135,0.012383721,0.011027733,,,,,,,
2022-09-15,USA,Omicron 22D,0.012130871,0.014677963,0.010156542,0.013565597,0.010749029,0.012835864,0.011383392,,,,,,,
2022-09-16,USA,Omicron 22D,0.012531709,0.015208589,0.010431794,0.014059467,0.011068546,0.013257347,0.011738393,,,,,,,
2022-09-17,USA,Omicron 22D,0.012938144,0.015771657,0.010682847,0.014595372,0.011370554,0.013697747,0.012090845,,,,,,,
2022-09-18,USA,Omicron 22D,0.013342775,0.016352504,0.010967245,0.015106318,0.011686451,0.014156421,0.012445128,,,,,,,
2022-09-19,USA,Omicron 22D,0.013763623,0.016951624,0.011233165,0.01567164,0.012025603,0.014633741,0.012820321,,,,,,,
2022-09-20,USA,Omicron 22D,0.014192814,0.017593067,0.011483759,0.016258676,0.012388353,0.015139125,0.01321865,,,,,,,
2022-09-21,USA,Omicron 22D,0.014651246,0.018282266,0.011733261,0.016845822,0.012720931,0.015616743,0.013639036,,,,,,,
2022-09-22,USA,Omicron 22D,0.015128115,0.018999599,0.011982193,0.017390039,0.013040768,0.016132925,0.014017251,,,,,,,
2022-09-23,USA,Omicron 22D,0.015589075,0.01970515,0.012251401,0.017969195,0.013395547,0.016665695,0.014444885,,,,,,,
2022-09-24,USA,Omicron 22D,0.016093943,0.020402804,0.012541929,0.018590253,0.013776673,0.017207818,0.014844711,,,,,,,
2022-09-25,USA,Omicron 22D,0.016596248,0.021170897,0.012878999,0.019229017,0.014098034,0.017738907,0.015244968,,,,,,,
2022-09-26,USA,Omicron 22D,0.017047236,0.022041235,0.013226225,0.019878894,0.014400618,0.01829806,0.015718397,,,,,,,
2022-09-27,USA,Omicron 22D,0.017507289,0.022972967,0.013583562,0.020548364,0.014739411,0.018878574,0.016155925,,,,,,,
2022-09-28,USA,Omicron 22D,0.018032521,0.02392433,0.013896808,0.021294694,0.015102822,0.01946957,0.01658343,,,,,,,
2022-09-29,USA,Omicron 22D,0.018576458,0.024792861,0.014229476,0.022025391,0.015444063,0.020087058,0.017007705,,,,,,,
2022-09-30,USA,Omicron 22D,0.01907071,0.025813568,0.01458922,0.02286857,0.015752703,0.020732317,0.01742414,,,,,,,
2022-10-01,USA,Omicron 22D,0.01959256,0.026773348,0.014834171,0.023613414,0.016060645,0.021383453,0.017800666,,,,,,,
2022-10-02,USA,Omicron 22D,0.02010608,0.027702,0.015043616,0.024327736,0.016367378,0.022054952,0.018245127,,,,,,,
2022-10-03,USA,Omicron 22D,0.02054279,0.028705455,0.015243106,0.025162498,0.016706025,0.022706835,0.018709986,,,,,,,
2022-10-04,USA,Omicron 22D,0.02104371,0.02970975,0.0155115565,0.025844019,0.016984677,0.023420526,0.019187048,,,,,,,
2022-10-05,USA,Omicron 22D,0.02149754,0.030716155,0.01575245,0.026665026,0.017293597,0.024074774,0.019585002,,,,,,,
2022-10-06,USA,Omicron 22D,0.022009633,0.03172411,0.015990194,0.027422164,0.017653884,0.024666037,0.019994456,,,,,,,
2022-10-07,USA,Omicron 22D,0.022491679,0.03257634,0.016181674,0.028161392,0.017948918,0.025360124,0.020324342,,,,,,,
2022-10-08,USA,Omicron 22D,0.02288271,0.033398643,0.016361129,0.028858667,0.018234685,0.026004294,0.020635461,,,,,,,
2022-10-09,USA,Omicron 22D,0.023265034,0.03420928,0.016564667,0.029571123,0.018468138,0.026577245,0.02088518,,,,,,,
2022-10-10,USA,Omicron 22D,0.023674894,0.035133667,0.016701628,0.030547408,0.018746817,0.027149213,0.021126114,,,,,,,
2022-10-11,USA,Omicron 22D,0.024111744,0.036207125,0.016813343,0.031331487,0.018978016,0.027721368,0.021364959,,,,,,,
2022-10-12,USA,Omicron 22D,0.024506994,0.037081882,0.016884377,0.03200202,0.019163294,0.028141696,0.021575104,,,,,,,
2022-10-13,USA,Omicron 22D,0.024714299,0.037946247,0.016878735,0.0327511,0.019386575,0.028470658,0.021766018,,,,,,,
2022-10-14,USA,Omicron 22D,0.024911795,0.038803767,0.016851202,0.03321044,0.019381845,0.028728869,0.021920653,,,,,,,
2022-10-15,USA,Omicron 22D,0.025259435,0.039492927,0.01672706,0.033606987,0.01927168,0.028976286,0.02199,,,,,,,
2022-08-17,USA,Omicron 22E,0.00032507954,0.00039710625,0.00027072695,0.00036794625,0.00028521926,0.00034448825,0.00030483594,,,,,,,
2022-08-18,USA,Omicron 22E,0.00036441954,0.00044230695,0.00030523769,0.00041102048,0.00032100192,0.00038559845,0.000342164,,,,,,,
2022-08-19,USA,Omicron 22E,0.00040837238,0.00049283105,0.00034410675,0.0004591683,0.00036159385,0.00043144386,0.00038473392,,,,,,,
2022-08-20,USA,Omicron 22E,0.00045826432,0.0005494078,0.00038739102,0.00051427033,0.00040760846,0.0004837521,0.000431839,,,,,,,
2022-08-21,USA,Omicron 22E,0.0005144734,0.0006127466,0.00043472752,0.00057457207,0.00045948825,0.0005434092,0.0004850945,,,,,,,
2022-08-22,USA,Omicron 22E,0.00057758216,0.0006832647,0.0004907043,0.0006430043,0.0005167669,0.0006091491,0.00054504024,,,,,,,
2022-08-23,USA,Omicron 22E,0.0006491486,0.0007620348,0.0005544393,0.00071977125,0.0005831318,0.00068330613,0.0006132939,,,,,,,
2022-08-24,USA,Omicron 22E,0.00072918343,0.00085162674,0.0006266421,0.00080744596,0.0006582174,0.0007656568,0.00069001934,,,,,,,
2022-08-25,USA,Omicron 22E,0.00081905,0.000951164,0.0007068949,0.00090395095,0.00074320723,0.00086037896,0.00077688385,,,,,,,
2022-08-26,USA,Omicron 22E,0.0009205621,0.0010628562,0.00079829147,0.0010131815,0.0008362668,0.0009649245,0.0008766364,,,,,,,
2022-08-27,USA,Omicron 22E,0.0010346242,0.0011904025,0.00089930627,0.0011356431,0.0009417811,0.0010831517,0.000986154,,,,,,,
2022-08-28,USA,Omicron 22E,0.0011632392,0.001334598,0.0010130226,0.0012745155,0.001061908,0.001217528,0.0011102976,,,,,,,
2022-08-29,USA,Omicron 22E,0.0013076196,0.0014985419,0.0011443956,0.0014313754,0.0011958894,0.0013671895,0.0012487035,,,,,,,
2022-08-30,USA,Omicron 22E,0.0014715572,0.0016812849,0.0012904375,0.0016016213,0.001349252,0.0015349039,0.0014045767,,,,,,,
2022-08-31,USA,Omicron 22E,0.00165261,0.0018873338,0.0014557287,0.001791384,0.0015222451,0.0017226054,0.0015810648,,,,,,,
2022-09-01,USA,Omicron 22E,0.0018568006,0.0021137982,0.0016436226,0.0020109853,0.0017139727,0.001935966,0.0017788413,,,,,,,
2022-09-02,USA,Omicron 22E,0.002088743,0.0023711952,0.0018478506,0.0022585518,0.0019335251,0.00217574,0.0020038493,,,,,,,
2022-09-03,USA,Omicron 22E,0.0023513576,0.0026577716,0.0020771706,0.0025353436,0.0021816483,0.0024455623,0.002253169,,,,,,,
2022-09-04,USA,Omicron 22E,0.002637974,0.0029774206,0.0023437254,0.0028504238,0.0024504785,0.0027430218,0.0025322302,,,,,,,
2022-09-05,USA,Omicron 22E,0.0029620526,0.0033346824,0.0026350818,0.0032017361,0.0027561337,0.0030802765,0.002846138,,,,,,,
2022-09-06,USA,Omicron 22E,0.0033265278,0.003750763,0.0029662412,0.0035917056,0.0030990355,0.0034579213,0.0031988714,,,,,,,
2022-09-07,USA,Omicron 22E,0.0037300843,0.004220457,0.0033439104,0.004025253,0.003481882,0.0038843965,0.00359737,,,,,,,
2022-09-08,USA,Omicron 22E,0.004188204,0.00473128,0.0037562237,0.004520002,0.0039178757,0.0043581887,0.0040467596,,,,,,,
2022-09-09,USA,Omicron 22E,0.004700683,0.005306431,0.0041982355,0.0050660768,0.004397263,0.00489445,0.004538032,,,,,,,
