date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2021-12-22	USA	Omicron 21K	0.7440622	0.76469624	0.7212869	0.7581308	0.7288984	0.7510074	0.7361068							
2021-12-23	USA	Omicron 21K	0.779965	0.798652	0.75919497	0.79275715	0.76567835	0.7864093	0.7725922							
2021-12-24	USA	Omicron 21K	0.81039846	0.8275077	0.79164624	0.8218375	0.7971182	0.8164076	0.8038401							
2021-12-25	USA	Omicron 21K	0.83589196	0.85172224	0.81908965	0.8465379	0.823708	0.8415603	0.8302365							
2021-12-26	USA	Omicron 21K	0.85727966	0.87212145	0.84212077	0.86717004	0.8462074	0.86242807	0.8522166							
2021-12-27	USA	Omicron 21K	0.8754083	0.88866	0.8612646	0.8845131	0.86540526	0.880176	0.87062895							
2021-12-28	USA	Omicron 21K	0.89053965	0.9027875	0.87761045	0.8989143	0.8813972	0.8948545	0.8861254							
2021-12-29	USA	Omicron 21K	0.9031835	0.91464275	0.8914201	0.91110176	0.89467645	0.90735	0.89929754							
2021-12-30	USA	Omicron 21K	0.9139991	0.9246465	0.90288043	0.92132944	0.9061546	0.91788405	0.91046476							
2021-12-31	USA	Omicron 21K	0.9232923	0.93303615	0.9127389	0.9300318	0.9160267	0.9268399	0.9198849							
2022-01-01	USA	Omicron 21K	0.9311349	0.940326	0.921324	0.9374483	0.92446893	0.9344617	0.9280018							
2022-01-02	USA	Omicron 21K	0.9380623	0.9465844	0.92868483	0.94380444	0.9318219	0.94107145	0.93505996							
2022-01-03	USA	Omicron 21K	0.94393086	0.9518833	0.93519914	0.949256	0.9382661	0.94676113	0.94112766							
2022-01-04	USA	Omicron 21K	0.9492215	0.95658576	0.9409579	0.9541566	0.94389224	0.95184755	0.9464971							
2022-01-05	USA	Omicron 21K	0.9537798	0.96069866	0.9461324	0.9584253	0.94885516	0.9563482	0.9513267							
2022-01-06	USA	Omicron 21K	0.9579347	0.964419	0.9506763	0.96225893	0.95330995	0.9602478	0.955626							
2022-01-07	USA	Omicron 21K	0.9615843	0.9676279	0.9546738	0.9657205	0.9573009	0.96381193	0.95938283							
2022-01-08	USA	Omicron 21K	0.9648411	0.97037756	0.9582375	0.968795	0.9608997	0.96692455	0.96281105							
2022-01-09	USA	Omicron 21K	0.9676964	0.97300625	0.9615439	0.9714094	0.9641145	0.96975017	0.96589184							
2022-01-10	USA	Omicron 21K	0.9703268	0.97526836	0.9644999	0.97375643	0.9669327	0.9722514	0.9686275							
2022-01-11	USA	Omicron 21K	0.9726237	0.977202	0.967108	0.97587967	0.9694735	0.97441554	0.97099364							
2022-01-12	USA	Omicron 21K	0.97467434	0.97903883	0.96942735	0.9777853	0.9717444	0.97642773	0.97317							
2022-01-13	USA	Omicron 21K	0.97649956	0.9806033	0.9714718	0.979354	0.9737092	0.978189	0.9750428							
2022-01-14	USA	Omicron 21K	0.9780793	0.98191404	0.9732762	0.98074496	0.9754306	0.97966194	0.9766493							
2022-01-15	USA	Omicron 21K	0.9794091	0.9830909	0.9748365	0.98198044	0.9768929	0.9808535	0.97804946							
2022-01-16	USA	Omicron 21K	0.9805474	0.9840586	0.9761524	0.98300874	0.97810423	0.9818896	0.97921145							
2022-01-17	USA	Omicron 21K	0.98141104	0.9847989	0.9772263	0.98381895	0.9790616	0.98271537	0.9801497							
2022-01-18	USA	Omicron 21K	0.9820945	0.98538816	0.9780313	0.9844495	0.97983795	0.9833707	0.9808476							
2022-01-19	USA	Omicron 21K	0.98260415	0.9857724	0.9786923	0.9849015	0.9804082	0.98382723	0.9813447							
2022-01-20	USA	Omicron 21K	0.9828979	0.9860238	0.97914374	0.9851398	0.9806736	0.9840997	0.981679							
2022-01-21	USA	Omicron 21K	0.9830462	0.98604596	0.9793644	0.9852397	0.9808399	0.98425466	0.98185414							
2022-01-22	USA	Omicron 21K	0.98302215	0.9860022	0.97943497	0.98516583	0.98077714	0.9842199	0.9817912							
2022-01-23	USA	Omicron 21K	0.9827646	0.9858118	0.979128	0.9849146	0.9804318	0.9839605	0.9815427							
2022-01-24	USA	Omicron 21K	0.98234427	0.9855243	0.97864085	0.9845493	0.9799102	0.9835657	0.9810909							
2022-01-25	USA	Omicron 21K	0.981663	0.9851018	0.9778062	0.98405015	0.97916603	0.9830898	0.9804351							
2022-01-26	USA	Omicron 21K	0.98080164	0.98452055	0.9765247	0.98331034	0.97813916	0.982365	0.9795308							
2022-01-27	USA	Omicron 21K	0.9797046	0.9837575	0.9752066	0.9823894	0.97708946	0.9813886	0.9783156							
2022-01-28	USA	Omicron 21K	0.9784812	0.9827153	0.97327715	0.9814154	0.9755373	0.9801737	0.97682166							
2022-01-29	USA	Omicron 21K	0.9770163	0.98149765	0.97129095	0.9801335	0.9735953	0.9787308	0.9750927							
2022-01-30	USA	Omicron 21K	0.9751849	0.98020923	0.9689979	0.9787511	0.9713599	0.97710687	0.9730551							
2022-01-31	USA	Omicron 21K	0.9730791	0.9787257	0.9663044	0.9770878	0.9686183	0.9751656	0.9707464							
2022-02-01	USA	Omicron 21K	0.970585	0.9771104	0.9627926	0.97518253	0.9655264	0.97299284	0.96802676							
2022-02-02	USA	Omicron 21K	0.96781933	0.9753869	0.9585631	0.97307265	0.9614905	0.9706285	0.9648779							
2022-02-03	USA	Omicron 21K	0.96466357	0.97340786	0.9536219	0.9707321	0.95683575	0.96780515	0.9611467							
2022-02-04	USA	Omicron 21K	0.9609641	0.97114575	0.9477128	0.9679725	0.95180017	0.96463275	0.95685154							
2022-02-05	USA	Omicron 21K	0.95682704	0.96861947	0.9410999	0.96494365	0.94581515	0.9610761	0.9519069							
2022-02-06	USA	Omicron 21K	0.95189565	0.9659482	0.93205845	0.96145463	0.939182	0.9573372	0.9462438							
2022-02-07	USA	Omicron 21K	0.9467452	0.9628062	0.9217206	0.9576207	0.9316343	0.9528197	0.93966514							
2022-02-08	USA	Omicron 21K	0.9407932	0.95939946	0.9097877	0.9535636	0.9228267	0.94793844	0.9319938							
2022-02-09	USA	Omicron 21K	0.9339909	0.9559015	0.89729416	0.9493673	0.9130305	0.9420379	0.92365456							
2022-02-10	USA	Omicron 21K	0.9264913	0.95201975	0.88237375	0.9445312	0.9014709	0.93630123	0.91371155							
2022-02-11	USA	Omicron 21K	0.91725814	0.94818443	0.86632454	0.93927324	0.8878114	0.92968404	0.9029341							
2022-02-12	USA	Omicron 21K	0.9079312	0.944017	0.8488605	0.93390334	0.87200654	0.92218125	0.8907869							
2022-02-13	USA	Omicron 21K	0.896917	0.939939	0.8295529	0.92784494	0.8539231	0.91288114	0.8779223							
2022-02-14	USA	Omicron 21K	0.88483536	0.93447983	0.8059342	0.9207662	0.8341528	0.90424556	0.86287224							
2022-02-15	USA	Omicron 21K	0.87128174	0.9295169	0.78028786	0.9135148	0.8116717	0.89402866	0.8460637							
2021-12-18	USA	other	0.003950194	0.004727458	0.0032767714	0.0044118953	0.00347948	0.004175714	0.0037432474							
2021-12-19	USA	other	0.0037300123	0.0044735274	0.003082106	0.0041780616	0.0032772806	0.003947464	0.0035372474							
2021-12-20	USA	other	0.003500161	0.0041998755	0.002881309	0.003916483	0.0030600023	0.003696346	0.0032951252							
2021-12-21	USA	other	0.003264605	0.003929034	0.0026745447	0.0036607983	0.0028444403	0.003450877	0.003069982							
2021-12-22	USA	other	0.0030405985	0.0036704717	0.0024814422	0.0034226023	0.0026422688	0.0032179463	0.0028578856							
2021-12-23	USA	other	0.0028341052	0.0034353037	0.0023039181	0.0031914087	0.002456303	0.0030028992	0.0026600654							
2021-12-24	USA	other	0.0026490889	0.0032184145	0.002135361	0.002991992	0.0022982608	0.0028173472	0.0024798661							
2021-12-25	USA	other	0.00247847	0.0030201627	0.001985981	0.0028209842	0.0021437467	0.002644522	0.0023212957							
2021-12-26	USA	other	0.0023240834	0.0028436063	0.0018639131	0.0026661209	0.0020183544	0.002492662	0.002177218							
2021-12-27	USA	other	0.002198652	0.0027000234	0.0017561994	0.0025263734	0.0019029712	0.002359428	0.0020511176							
2021-12-28	USA	other	0.0020900911	0.0025874258	0.00166575	0.002411543	0.0018036123	0.0022495545	0.0019429307							
2021-12-29	USA	other	0.0019880692	0.0024989645	0.001584122	0.0023024955	0.0017253667	0.002156578	0.0018602719							
2021-12-30	USA	other	0.0019130912	0.002406137	0.0015110972	0.0022190902	0.0016508105	0.0020735553	0.0017772489							
2021-12-31	USA	other	0.0018429069	0.0023352262	0.0014488302	0.0021423546	0.0015864384	0.002003741	0.0017086403							
2022-01-01	USA	other	0.0017849964	0.0022731535	0.0013953424	0.0020795097	0.001524797	0.0019486041	0.0016508336							
2022-01-02	USA	other	0.0017382349	0.0022187808	0.0013513132	0.0020318362	0.0014796667	0.0018988707	0.0015979728							
2022-01-03	USA	other	0.001695689	0.0021757577	0.0013122954	0.0019850195	0.0014364013	0.0018556984	0.0015585618							
2022-01-04	USA	other	0.0016587945	0.00214034	0.0012776214	0.0019494842	0.0013960414	0.0018195111	0.0015197834							
2022-01-05	USA	other	0.0016229344	0.002107543	0.0012478691	0.0019166248	0.0013572141	0.0017814419	0.0014867629							
2022-01-06	USA	other	0.0015934184	0.0020794705	0.0012205881	0.0018869545	0.001321956	0.0017476497	0.0014553266							
2022-01-07	USA	other	0.001564255	0.0020466398	0.0011928002	0.0018601671	0.0012903438	0.0017219555	0.0014253655							
2022-01-08	USA	other	0.001530482	0.0020259083	0.0011650351	0.0018365388	0.00126501	0.0016988579	0.0013964858							
2022-01-09	USA	other	0.0015026218	0.0020028502	0.0011366524	0.0018139372	0.0012384105	0.0016726175	0.0013681705							
2022-01-10	USA	other	0.0014747923	0.001970786	0.001112845	0.0017883088	0.0012094612	0.0016447009	0.0013432236							
2022-01-11	USA	other	0.0014455073	0.0019466397	0.0010940547	0.0017707866	0.0011829552	0.0016205282	0.0013161415							
2022-01-12	USA	other	0.0014168143	0.0019279215	0.0010657898	0.001746425	0.001153691	0.0015985201	0.0012872753							
2022-01-13	USA	other	0.0013919843	0.0019017463	0.0010338239	0.001719355	0.0011295318	0.0015732879	0.0012550456							
2022-01-14	USA	other	0.0013654879	0.0018772879	0.0010035499	0.0016927511	0.0011006424	0.0015496807	0.0012302644							
2022-01-15	USA	other	0.0013374886	0.0018552386	0.0009762591	0.0016763767	0.0010741947	0.001520937	0.0012043682							
2022-01-16	USA	other	0.0013165677	0.0018358643	0.00095056504	0.0016552714	0.001054901	0.001498185	0.0011859586							
2022-01-17	USA	other	0.0012938909	0.0018196076	0.0009266252	0.001640715	0.0010374133	0.0014825994	0.0011665891							
2022-01-18	USA	other	0.0012781664	0.0018068661	0.00090455805	0.0016280868	0.0010180677	0.0014678715	0.0011494069							
2022-01-19	USA	other	0.0012659089	0.0017956597	0.00088443153	0.0016133112	0.0009992269	0.0014587673	0.0011358138							
2022-01-20	USA	other	0.0012556864	0.0017867067	0.0008662259	0.0016049794	0.0009872115	0.0014524388	0.0011241016							
2022-01-21	USA	other	0.001248624	0.0017911163	0.00084986235	0.0016035816	0.00097669	0.0014455859	0.0011146353							
2022-01-22	USA	other	0.0012451557	0.0018027092	0.00083526	0.0016065041	0.000968183	0.0014416575	0.0011063267							
2022-01-23	USA	other	0.001244316	0.0018153498	0.0008222292	0.001602512	0.00096461514	0.0014445949	0.0011002749							
2022-01-24	USA	other	0.001248026	0.0018322421	0.0008124578	0.0016102728	0.0009598676	0.0014457228	0.001096375							
2022-01-25	USA	other	0.0012527972	0.0018565906	0.00080792524	0.0016270073	0.00095038005	0.0014492696	0.0010937102							
2022-01-26	USA	other	0.0012544277	0.0018864672	0.00081168045	0.0016553227	0.00094725017	0.0014641226	0.0010903878							
2022-01-27	USA	other	0.0012601772	0.0019218551	0.00081974524	0.001677286	0.00095090695	0.0014806958	0.0010958937							
2022-01-28	USA	other	0.001268575	0.0019801287	0.0008268741	0.0017031115	0.00094632176	0.0014940964	0.0011005355							
2022-01-29	USA	other	0.0012841981	0.0020331603	0.0008310247	0.0017397689	0.00095326983	0.0015145316	0.0011061672							
2022-01-30	USA	other	0.0012983383	0.0020863195	0.0008342912	0.0017620422	0.00095704413	0.001533782	0.0011156246							
2022-01-31	USA	other	0.0013126711	0.0021417392	0.0008336711	0.0018009772	0.0009533296	0.0015526097	0.0011235185							
2022-02-01	USA	other	0.0013276152	0.0021999646	0.00083007535	0.0018490764	0.000956924	0.0015820909	0.0011373332							
2022-02-02	USA	other	0.0013397974	0.002276769	0.00082600757	0.0018889671	0.0009610259	0.0016022823	0.0011522428							
2022-02-03	USA	other	0.0013680067	0.0023440055	0.00081737386	0.0019289926	0.00096762145	0.0016315411	0.0011625717							
2022-02-04	USA	other	0.0013923876	0.0023986446	0.00080716645	0.0019897618	0.00097374804	0.0016628966	0.001177808							
2022-02-05	USA	other	0.0014036794	0.0024667783	0.00080514606	0.002061066	0.0009802504	0.0016934654	0.0011961926							
2022-02-06	USA	other	0.0014277358	0.0025477586	0.00079671014	0.0021118904	0.0009845092	0.0017245705	0.0012006717							
2022-02-07	USA	other	0.001453798	0.002634754	0.00079553126	0.0021625564	0.0009842743	0.0017668984	0.001210589							
2022-02-08	USA	other	0.0014790483	0.0027390728	0.00079434586	0.002226833	0.0009910282	0.0018100191	0.0012231402							
2022-02-09	USA	other	0.0015048308	0.0028070258	0.0007909216	0.0023028213	0.0009969936	0.0018513533	0.0012334108							
2022-02-10	USA	other	0.0015320263	0.0028875913	0.00078002317	0.0023629772	0.0009930059	0.0018905528	0.0012415783							
2022-02-11	USA	other	0.0015558721	0.0029749016	0.0007656941	0.002399056	0.0009960023	0.0019318042	0.0012502023							
2022-02-12	USA	other	0.0015839313	0.0030825143	0.0007514851	0.00246401	0.0009915486	0.0019735422	0.0012450446							
2022-02-13	USA	other	0.0016132264	0.003161733	0.00073523005	0.0025025778	0.0009842173	0.0020150915	0.0012523044							
2022-02-14	USA	other	0.0016416528	0.0032626977	0.0007261165	0.0025707986	0.000984606	0.0020525935	0.0012556695							
2022-02-15	USA	other	0.0016585344	0.0033938356	0.0007186046	0.0026127787	0.00097994	0.0020939745	0.0012592473							
2021-12-18	USA	Omicron 21L	0.00018553673	0.00028422402	0.00011883992	0.0002399864	0.00013497878	0.00021328054	0.00015711584							
2021-12-19	USA	Omicron 21L	0.00020117182	0.00030685583	0.00013019888	0.00025875965	0.00014748133	0.00023128082	0.00017039174							
2021-12-20	USA	Omicron 21L	0.00021538403	0.0003264656	0.00014087994	0.00027590827	0.0001592666	0.000247179	0.00018296254							
2021-12-21	USA	Omicron 21L	0.00023046383	0.00034626544	0.00015223608	0.00029262365	0.00017163773	0.00026434867	0.00019612064							
2021-12-22	USA	Omicron 21L	0.0002458206	0.00036827958	0.0001642016	0.00031146387	0.0001848835	0.00028141143	0.00021033363							
2021-12-23	USA	Omicron 21L	0.00026200112	0.00039114762	0.00017806294	0.00033191984	0.00019884172	0.00030032115	0.00022552478							
2021-12-24	USA	Omicron 21L	0.00028025947	0.000414377	0.00019352227	0.00035265752	0.00021455705	0.00032016076	0.00024118522							
2021-12-25	USA	Omicron 21L	0.00030183722	0.00044130813	0.0002100525	0.00037600665	0.00023226725	0.0003427342	0.00026006572							
2021-12-26	USA	Omicron 21L	0.0003264506	0.00047234475	0.00022830827	0.0004036769	0.00025096128	0.00036904775	0.00028241653							
2021-12-27	USA	Omicron 21L	0.00035548082	0.00050677755	0.00024971506	0.0004357175	0.00027364612	0.00039831863	0.0003068277							
2021-12-28	USA	Omicron 21L	0.00038697454	0.00054604653	0.0002748343	0.0004739501	0.00030070436	0.00043379105	0.00033624668							
2021-12-29	USA	Omicron 21L	0.00042368617	0.0005937713	0.00030397298	0.0005187626	0.00033209985	0.0004748801	0.00036967086							
2021-12-30	USA	Omicron 21L	0.0004680336	0.0006502463	0.0003366354	0.00056923245	0.00036963657	0.00052209536	0.0004095903							
2021-12-31	USA	Omicron 21L	0.00051846885	0.0007154438	0.00037586858	0.0006310545	0.00041083555	0.00057794136	0.00045611136							
2022-01-01	USA	Omicron 21L	0.0005771946	0.0007881966	0.0004207963	0.0007024449	0.00046104786	0.0006429474	0.0005072368							
2022-01-02	USA	Omicron 21L	0.00064614264	0.00087523344	0.00047288527	0.0007826456	0.0005182831	0.00071653194	0.00056964357							
2022-01-03	USA	Omicron 21L	0.0007221573	0.0009758599	0.0005347431	0.00087268866	0.00058668735	0.000802908	0.0006412934							
2022-01-04	USA	Omicron 21L	0.00081161945	0.0010888339	0.0006031337	0.0009789784	0.0006649698	0.00090053276	0.0007258315							
2022-01-05	USA	Omicron 21L	0.0009107044	0.0012178698	0.0006840767	0.0010962454	0.00075452076	0.0010120006	0.00081719185							
2022-01-06	USA	Omicron 21L	0.0010250947	0.0013589187	0.00077572156	0.0012328094	0.0008541972	0.001143519	0.00092470285							
2022-01-07	USA	Omicron 21L	0.001158414	0.0015295665	0.00087948644	0.0013839207	0.0009678812	0.0012880925	0.0010476089							
2022-01-08	USA	Omicron 21L	0.0013112461	0.0017125483	0.0009975674	0.0015628876	0.001096765	0.0014545207	0.0011903268							
2022-01-09	USA	Omicron 21L	0.0014860795	0.0019219586	0.0011346231	0.001759817	0.0012485837	0.0016427783	0.0013520609							
2022-01-10	USA	Omicron 21L	0.001680268	0.0021531498	0.0012859962	0.0019825208	0.0014223354	0.0018511723	0.0015350943							
2022-01-11	USA	Omicron 21L	0.0019010864	0.0024221656	0.0014652568	0.0022387411	0.001615904	0.0020865458	0.0017329623							
2022-01-12	USA	Omicron 21L	0.002147871	0.0027144896	0.0016655116	0.0025149616	0.0018308223	0.0023547546	0.0019578377							
2022-01-13	USA	Omicron 21L	0.0024263365	0.0030554137	0.0018960377	0.0028340486	0.0020680036	0.0026458576	0.0022156308							
2022-01-14	USA	Omicron 21L	0.0027332958	0.0034237213	0.0021495586	0.0031889991	0.002335301	0.0029802688	0.0025063958							
2022-01-15	USA	Omicron 21L	0.0030873625	0.0038319044	0.0024342686	0.0035961575	0.002637198	0.0033479067	0.0028244068							
2022-01-16	USA	Omicron 21L	0.0034892969	0.0042854333	0.0027523544	0.004029274	0.0029763132	0.0037653537	0.003192422							
2022-01-17	USA	Omicron 21L	0.0039295075	0.0048229396	0.0031199108	0.0045367097	0.0033666573	0.00423827	0.0035996498							
2022-01-18	USA	Omicron 21L	0.0044288705	0.0054307166	0.0035501784	0.0051079635	0.0038122213	0.004763464	0.0040728673							
2022-01-19	USA	Omicron 21L	0.0049834736	0.0060975524	0.004013019	0.005751406	0.0043092044	0.005365543	0.004606591							
2022-01-20	USA	Omicron 21L	0.0056147696	0.006828442	0.0045460835	0.0064732814	0.004860989	0.0060480647	0.005202066							
2022-01-21	USA	Omicron 21L	0.0063268095	0.007658002	0.005158077	0.007237931	0.0054890867	0.0068072523	0.005869788							
2022-01-22	USA	Omicron 21L	0.007139696	0.008642104	0.005851826	0.008145058	0.006203657	0.0076789814	0.0066125738							
2022-01-23	USA	Omicron 21L	0.008011997	0.009796707	0.0066127945	0.009128824	0.00699832	0.008671645	0.007466442							
2022-01-24	USA	Omicron 21L	0.009018039	0.011061509	0.007431932	0.010246142	0.007916335	0.009750807	0.008442974							
2022-01-25	USA	Omicron 21L	0.010145405	0.0124125015	0.0083391275	0.011592835	0.008936445	0.010983493	0.009510327							
2022-01-26	USA	Omicron 21L	0.011497992	0.013968842	0.009335771	0.013061841	0.010040926	0.012385037	0.010721233							
2022-01-27	USA	Omicron 21L	0.012996379	0.015809428	0.010413084	0.01485098	0.011329226	0.013973163	0.0120508205							
2022-01-28	USA	Omicron 21L	0.014624232	0.017906554	0.01164471	0.016821133	0.012711624	0.015732193	0.013577961							
2022-01-29	USA	Omicron 21L	0.016476933	0.020327067	0.013099687	0.019039977	0.014348099	0.017780539	0.015330682							
