date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-06-25,USA,Omicron 21K,0.00029021085,0.0004788761,0.0001814529,0.00041265695,0.00021848938,0.00034783888,0.00025206796,,,,,,,
2022-06-26,USA,Omicron 21K,0.0002746519,0.0004610942,0.00016984402,0.00039524597,0.00020571507,0.0003312398,0.00023892513,,,,,,,
2022-06-27,USA,Omicron 21K,0.00026137196,0.00044652983,0.00015948364,0.0003771829,0.0001932344,0.0003153599,0.0002247211,,,,,,,
2022-06-28,USA,Omicron 21K,0.00024781888,0.00043436876,0.00014850052,0.00035835977,0.00018037435,0.00029885754,0.00021078152,,,,,,,
2022-06-29,USA,Omicron 21K,0.0002345989,0.00042120568,0.00013824797,0.0003404312,0.00016908871,0.00028342038,0.00019938487,,,,,,,
2022-06-30,USA,Omicron 21K,0.00022125238,0.0004029806,0.00012817947,0.00032535574,0.00015856729,0.00026918293,0.00018728049,,,,,,,
2022-07-01,USA,Omicron 21K,0.00020985701,0.00038758462,0.00011840593,0.0003093446,0.00014848047,0.0002561173,0.00017555631,,,,,,,
2022-07-02,USA,Omicron 21K,0.00019898535,0.00037392433,0.00010981961,0.00029588363,0.00013901628,0.0002440568,0.00016535941,,,,,,,
2022-07-03,USA,Omicron 21K,0.00018806252,0.0003581404,0.0001022849,0.0002833743,0.00013006036,0.00023236813,0.00015502701,,,,,,,
2022-07-04,USA,Omicron 21K,0.00017723924,0.00034076706,9.519972e-05,0.00026898106,0.00012174782,0.00022140764,0.00014532772,,,,,,,
2022-07-05,USA,Omicron 21K,0.0001672726,0.00032568362,8.8571105e-05,0.00025687748,0.00011413392,0.00021052005,0.00013570048,,,,,,,
2022-07-06,USA,Omicron 21K,0.00015891739,0.00031534623,8.23179e-05,0.0002462126,0.0001068584,0.00020052984,0.00012672844,,,,,,,
2022-07-07,USA,Omicron 21K,0.00015022891,0.0003038798,7.620725e-05,0.00023679844,0.00010027815,0.00019065241,0.00011937338,,,,,,,
2022-07-08,USA,Omicron 21K,0.00014121963,0.00029314193,7.040377e-05,0.00022545252,9.3404604e-05,0.00018100438,0.000112148824,,,,,,,
2022-07-09,USA,Omicron 21K,0.0001334238,0.00028185273,6.504396e-05,0.00021758823,8.7189896e-05,0.00017070149,0.00010526898,,,,,,,
2022-07-10,USA,Omicron 21K,0.00012567702,0.00027012493,6.0048973e-05,0.00020976107,8.060999e-05,0.00016266221,9.854733e-05,,,,,,,
2022-07-11,USA,Omicron 21K,0.000119651086,0.00025895896,5.539842e-05,0.00020111685,7.562826e-05,0.00015565837,9.228314e-05,,,,,,,
2022-07-12,USA,Omicron 21K,0.000114305294,0.00025112953,5.107274e-05,0.00019317272,7.03541e-05,0.00014825557,8.702655e-05,,,,,,,
2022-07-13,USA,Omicron 21K,0.0001079409,0.00024056793,4.705219e-05,0.0001851451,6.5061395e-05,0.0001406967,8.155172e-05,,,,,,,
2022-07-14,USA,Omicron 21K,0.00010131048,0.00022990335,4.348592e-05,0.00017771071,6.036539e-05,0.00013430332,7.682404e-05,,,,,,,
2022-07-15,USA,Omicron 21K,9.501235e-05,0.00022109493,4.00168e-05,0.00017072516,5.6118894e-05,0.00012768361,7.234498e-05,,,,,,,
2022-07-16,USA,Omicron 21K,8.993878e-05,0.00021408973,3.6757287e-05,0.00016402279,5.1732695e-05,0.00012117383,6.7968205e-05,,,,,,,
2022-07-17,USA,Omicron 21K,8.584051e-05,0.00020898398,3.4112898e-05,0.00015765465,4.7562804e-05,0.00011598582,6.319979e-05,,,,,,,
2022-07-18,USA,Omicron 21K,8.104853e-05,0.00020353198,3.1132127e-05,0.00015109289,4.3575925e-05,0.000110743844,5.9142443e-05,,,,,,,
2022-07-19,USA,Omicron 21K,7.642587e-05,0.0001966828,2.8649378e-05,0.0001450422,3.9957522e-05,0.000105737134,5.549839e-05,,,,,,,
2022-07-20,USA,Omicron 21K,7.223559e-05,0.00019216449,2.6370464e-05,0.00013964043,3.6903166e-05,0.000101475714,5.2061972e-05,,,,,,,
2022-07-21,USA,Omicron 21K,6.8244866e-05,0.00018948133,2.4419242e-05,0.00013445121,3.461119e-05,9.6144926e-05,4.881868e-05,,,,,,,
2022-07-22,USA,Omicron 21K,6.4364416e-05,0.00018676998,2.2373077e-05,0.00012970393,3.1479547e-05,9.127966e-05,4.5716708e-05,,,,,,,
2022-07-23,USA,Omicron 21K,6.0605926e-05,0.00018147795,2.0450032e-05,0.00012525349,2.91953e-05,8.743409e-05,4.2952204e-05,,,,,,,
2022-07-24,USA,Omicron 21K,5.707352e-05,0.00017366145,1.8895225e-05,0.00012134595,2.7276805e-05,8.341417e-05,4.021979e-05,,,,,,,
2022-07-25,USA,Omicron 21K,5.3830736e-05,0.00016771888,1.7258813e-05,0.000117234114,2.5298354e-05,7.90339e-05,3.7432634e-05,,,,,,,
2022-07-26,USA,Omicron 21K,5.0855222e-05,0.00016394566,1.5761305e-05,0.00011356863,2.3435636e-05,7.454631e-05,3.4799912e-05,,,,,,,
2022-07-27,USA,Omicron 21K,4.7776404e-05,0.00016296847,1.4550111e-05,0.00010932112,2.1506434e-05,7.121033e-05,3.2839525e-05,,,,,,,
2022-07-28,USA,Omicron 21K,4.5135457e-05,0.00016103184,1.3343384e-05,0.00010552344,1.9839898e-05,6.73943e-05,3.0698888e-05,,,,,,,
2022-07-29,USA,Omicron 21K,4.2875392e-05,0.00015615486,1.2389821e-05,0.000100983685,1.8343502e-05,6.4799206e-05,2.8610393e-05,,,,,,,
2022-07-30,USA,Omicron 21K,4.0474028e-05,0.00014998975,1.131094e-05,9.70963e-05,1.6964517e-05,6.191639e-05,2.6635353e-05,,,,,,,
2022-07-31,USA,Omicron 21K,3.80107e-05,0.00014326576,1.0254763e-05,9.304097e-05,1.5699743e-05,5.892707e-05,2.4595729e-05,,,,,,,
2022-08-01,USA,Omicron 21K,3.554611e-05,0.00013850798,9.381061e-06,9.043262e-05,1.4560922e-05,5.6053075e-05,2.2735467e-05,,,,,,,
2022-06-03,USA,Omicron 22A,0.06942503,0.07153949,0.06765208,0.0707734,0.06818579,0.07007271,0.068778925,,,,,,,
2022-06-04,USA,Omicron 22A,0.073633306,0.07592109,0.07175758,0.075104885,0.07231317,0.0743258,0.072985664,,,,,,,
2022-06-05,USA,Omicron 22A,0.07791061,0.08036694,0.0758819,0.07944145,0.07652485,0.078641854,0.077226706,,,,,,,
2022-06-06,USA,Omicron 22A,0.08224958,0.084818885,0.08005129,0.083875336,0.08076499,0.083016664,0.08150527,,,,,,,
2022-06-07,USA,Omicron 22A,0.086624384,0.08933799,0.08426948,0.088302486,0.085048914,0.08740031,0.08580206,,,,,,,
2022-06-08,USA,Omicron 22A,0.090975046,0.09385881,0.08848608,0.09278183,0.08929532,0.091809556,0.0900993,,,,,,,
2022-06-09,USA,Omicron 22A,0.095321655,0.09835259,0.0926691,0.097174264,0.09351655,0.09618698,0.0943807,,,,,,,
2022-06-10,USA,Omicron 22A,0.099612825,0.10276911,0.09681813,0.10152992,0.097668074,0.10049594,0.09859625,,,,,,,
2022-06-11,USA,Omicron 22A,0.10383153,0.107132375,0.100888625,0.10581958,0.10180554,0.104706235,0.102733046,,,,,,,
2022-06-12,USA,Omicron 22A,0.10791314,0.11137107,0.10486159,0.10995553,0.1057805,0.108805984,0.10676513,,,,,,,
2022-06-13,USA,Omicron 22A,0.11184622,0.11547682,0.10864543,0.11401506,0.10963702,0.112808526,0.110652834,,,,,,,
2022-06-14,USA,Omicron 22A,0.11560647,0.11938247,0.1122448,0.117833,0.11335345,0.11664918,0.1143818,,,,,,,
2022-06-15,USA,Omicron 22A,0.119220585,0.12312317,0.115713656,0.121516444,0.11690115,0.12033972,0.11793085,,,,,,,
2022-06-16,USA,Omicron 22A,0.12264197,0.12665795,0.11893247,0.12502173,0.120209314,0.12386611,0.12129074,,,,,,,
2022-06-17,USA,Omicron 22A,0.12585536,0.12999749,0.12208265,0.12829846,0.123354234,0.1271449,0.12446951,,,,,,,
2022-06-18,USA,Omicron 22A,0.12892261,0.13317966,0.12494095,0.13144033,0.12624949,0.13022673,0.12743779,,,,,,,
2022-06-19,USA,Omicron 22A,0.13175078,0.13614118,0.12745251,0.1343089,0.12890054,0.13307427,0.13020891,,,,,,,
2022-06-20,USA,Omicron 22A,0.13430592,0.13883597,0.12980324,0.13702303,0.13138165,0.13570452,0.13270667,,,,,,,
2022-06-21,USA,Omicron 22A,0.13662481,0.14122857,0.13191992,0.13941675,0.13355595,0.13808842,0.13501683,,,,,,,
2022-06-22,USA,Omicron 22A,0.13874424,0.14338242,0.13385415,0.14161271,0.13554417,0.14029753,0.13706334,,,,,,,
2022-06-23,USA,Omicron 22A,0.14057578,0.14529356,0.13552833,0.14351837,0.13723579,0.14224426,0.13879175,,,,,,,
2022-06-24,USA,Omicron 22A,0.1422357,0.1471552,0.13696983,0.14531036,0.13872723,0.14392708,0.14037293,,,,,,,
2022-06-25,USA,Omicron 22A,0.14363967,0.14852712,0.13828282,0.14677668,0.14002122,0.14533414,0.14165512,,,,,,,
2022-06-26,USA,Omicron 22A,0.14474995,0.14974762,0.13938127,0.14811847,0.14104871,0.14652447,0.14270136,,,,,,,
2022-06-27,USA,Omicron 22A,0.14570399,0.15076974,0.1402336,0.1491883,0.14195694,0.14749055,0.14364395,,,,,,,
2022-06-28,USA,Omicron 22A,0.1464081,0.1517052,0.14090808,0.14999257,0.14268538,0.14829984,0.14428198,,,,,,,
2022-06-29,USA,Omicron 22A,0.1469501,0.15253639,0.1412486,0.15060425,0.14317481,0.1489657,0.14479473,,,,,,,
2022-06-30,USA,Omicron 22A,0.14737928,0.15324393,0.14152578,0.15109259,0.1433594,0.14944693,0.14510712,,,,,,,
2022-07-01,USA,Omicron 22A,0.14764646,0.15371221,0.14159617,0.15153927,0.14351946,0.14981785,0.1453049,,,,,,,
2022-07-02,USA,Omicron 22A,0.14783086,0.15409136,0.1415134,0.15178648,0.14361535,0.14998034,0.14551836,,,,,,,
2022-07-03,USA,Omicron 22A,0.147889,0.1542365,0.14128041,0.15198714,0.14349315,0.15005486,0.14554636,,,,,,,
2022-07-04,USA,Omicron 22A,0.14793488,0.15451713,0.14107072,0.15217534,0.14337672,0.15016317,0.14548093,,,,,,,
2022-07-05,USA,Omicron 22A,0.14790577,0.15477389,0.14084415,0.15235746,0.14320065,0.15023617,0.14537849,,,,,,,
2022-07-06,USA,Omicron 22A,0.14781529,0.15495738,0.14061016,0.15252149,0.14301668,0.15022895,0.14519544,,,,,,,
2022-07-07,USA,Omicron 22A,0.14778289,0.15510261,0.14016812,0.1526304,0.14278552,0.15036066,0.14515275,,,,,,,
2022-07-08,USA,Omicron 22A,0.14764905,0.15519786,0.14001963,0.15272206,0.14249465,0.1503622,0.14503549,,,,,,,
2022-07-09,USA,Omicron 22A,0.14761707,0.15539026,0.13956499,0.15279898,0.14236622,0.15034689,0.14490347,,,,,,,
2022-07-10,USA,Omicron 22A,0.14753023,0.15567158,0.1392225,0.15283692,0.14213127,0.15031253,0.14466119,,,,,,,
2022-07-11,USA,Omicron 22A,0.1474589,0.15612823,0.13876525,0.15287372,0.141752,0.15036443,0.14451772,,,,,,,
2022-07-12,USA,Omicron 22A,0.14740494,0.15665153,0.13856478,0.15306185,0.14145613,0.1504583,0.14430644,,,,,,,
2022-07-13,USA,Omicron 22A,0.14739078,0.15714496,0.13819498,0.153291,0.14100556,0.15053204,0.14428835,,,,,,,
2022-07-14,USA,Omicron 22A,0.14732876,0.15769985,0.13775828,0.15374096,0.14063436,0.1505551,0.14414613,,,,,,,
2022-07-15,USA,Omicron 22A,0.14714095,0.15805358,0.13712487,0.15417576,0.14033988,0.1506564,0.14403607,,,,,,,
2022-07-16,USA,Omicron 22A,0.14699864,0.15827098,0.13614956,0.15466398,0.13989247,0.15074027,0.14377336,,,,,,,
2022-07-17,USA,Omicron 22A,0.14697658,0.15908936,0.135221,0.1549506,0.13935924,0.15083702,0.14362146,,,,,,,
2022-07-18,USA,Omicron 22A,0.1469284,0.15972449,0.13473275,0.15542233,0.13866587,0.15105219,0.14342201,,,,,,,
2022-07-19,USA,Omicron 22A,0.14701664,0.16073763,0.1343295,0.15583268,0.13796753,0.15149271,0.14302686,,,,,,,
2022-07-20,USA,Omicron 22A,0.14695352,0.16211364,0.1332644,0.15636729,0.13723852,0.151742,0.14221208,,,,,,,
2022-07-21,USA,Omicron 22A,0.14678848,0.16359362,0.13189232,0.15717363,0.13639435,0.15187596,0.14146958,,,,,,,
2022-07-22,USA,Omicron 22A,0.14657806,0.16476652,0.13011238,0.15785575,0.1355346,0.15221363,0.14097472,,,,,,,
2022-07-23,USA,Omicron 22A,0.14616261,0.1659467,0.12892324,0.15857208,0.13417144,0.15247129,0.13999146,,,,,,,
2022-07-24,USA,Omicron 22A,0.14593759,0.16707984,0.12734897,0.15939309,0.13325799,0.1529943,0.13930635,,,,,,,
2022-07-25,USA,Omicron 22A,0.14559886,0.16813631,0.12573323,0.1604691,0.13202865,0.15342915,0.13862573,,,,,,,
2022-07-26,USA,Omicron 22A,0.14540091,0.16930804,0.12426545,0.1619343,0.13079382,0.15385507,0.13817242,,,,,,,
2022-07-27,USA,Omicron 22A,0.14501825,0.17078736,0.12247294,0.1629255,0.1287353,0.1544933,0.13723713,,,,,,,
2022-07-28,USA,Omicron 22A,0.14471947,0.17264616,0.12040977,0.16446003,0.12716843,0.15543777,0.13613084,,,,,,,
2022-07-29,USA,Omicron 22A,0.14425573,0.17452869,0.11819188,0.16594295,0.12596284,0.15585516,0.1346744,,,,,,,
2022-07-30,USA,Omicron 22A,0.14407572,0.17686322,0.11617541,0.16748615,0.12470159,0.15639508,0.13376346,,,,,,,
2022-07-31,USA,Omicron 22A,0.14360969,0.17938423,0.1139154,0.16941588,0.12311162,0.15683198,0.13267694,,,,,,,
2022-08-01,USA,Omicron 22A,0.14335597,0.18190578,0.11175053,0.17114195,0.12120264,0.15780088,0.13110907,,,,,,,
2022-06-03,USA,Omicron 22B,0.113467254,0.11532725,0.1113406,0.11484717,0.112121835,0.11420458,0.11278078,,,,,,,
2022-06-04,USA,Omicron 22B,0.12435211,0.12640682,0.121968344,0.12589322,0.12281368,0.12513891,0.12361918,,,,,,,
