date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-04-29	United Kingdom	Omicron 22A	0.004680474	0.005089547	0.004329748	0.004965068	0.004425682	0.004818212	0.0045341146							
2022-04-30	United Kingdom	Omicron 22A	0.005281709	0.005736964	0.0048916955	0.0055957045	0.0049988907	0.005431875	0.0051167677							
2022-05-01	United Kingdom	Omicron 22A	0.005954425	0.0064585945	0.005526934	0.0062995087	0.0056417496	0.006116828	0.005771643							
2022-05-02	United Kingdom	Omicron 22A	0.0067136902	0.007271275	0.0062396135	0.0070888232	0.006366401	0.0068931044	0.006511923							
2022-05-03	United Kingdom	Omicron 22A	0.007567523	0.008187235	0.0070408816	0.007976214	0.0071860435	0.007772614	0.0073442743							
2022-05-04	United Kingdom	Omicron 22A	0.008527603	0.009208575	0.007942127	0.008981586	0.008107508	0.008746603	0.008276829							
2022-05-05	United Kingdom	Omicron 22A	0.009603467	0.010358201	0.0089550475	0.010101861	0.0091384705	0.009844894	0.009328309							
2022-05-06	United Kingdom	Omicron 22A	0.010813851	0.011637113	0.010092518	0.01134968	0.010297629	0.011074982	0.010510647							
2022-05-07	United Kingdom	Omicron 22A	0.012169469	0.013064521	0.011367368	0.012740488	0.011593561	0.012456012	0.011837839							
2022-05-08	United Kingdom	Omicron 22A	0.0136758275	0.0146566145	0.012794295	0.014309124	0.013046339	0.013993982	0.01331913							
2022-05-09	United Kingdom	Omicron 22A	0.015360959	0.01643509	0.014395482	0.01606166	0.014673349	0.015708655	0.014980359							
2022-05-10	United Kingdom	Omicron 22A	0.01724782	0.018421102	0.016191434	0.018014379	0.016499367	0.017634053	0.016834889							
2022-05-11	United Kingdom	Omicron 22A	0.019354051	0.02063727	0.018205088	0.020192407	0.018537242	0.019771831	0.01889568							
2022-05-12	United Kingdom	Omicron 22A	0.02168499	0.023091577	0.020444497	0.022613483	0.020790545	0.022146013	0.021206113							
2022-05-13	United Kingdom	Omicron 22A	0.024287127	0.025820196	0.022926887	0.025299134	0.023292786	0.024793472	0.023766998							
2022-05-14	United Kingdom	Omicron 22A	0.027159238	0.028843045	0.02567218	0.028270556	0.026077447	0.027715571	0.026592953							
2022-05-15	United Kingdom	Omicron 22A	0.030334009	0.032186285	0.028702479	0.031550657	0.029147472	0.030933956	0.029715847							
2022-05-16	United Kingdom	Omicron 22A	0.03382306	0.03584161	0.032062843	0.03517658	0.032530967	0.03447724	0.03315749							
2022-05-17	United Kingdom	Omicron 22A	0.037691634	0.039870538	0.035754234	0.039175868	0.03625847	0.03837829	0.03694571							
2022-05-18	United Kingdom	Omicron 22A	0.04190188	0.04425948	0.039823115	0.043515675	0.040346872	0.042643502	0.041100264							
2022-05-19	United Kingdom	Omicron 22A	0.046499584	0.048976235	0.04424026	0.04821412	0.044818968	0.047321934	0.045629628							
2022-05-20	United Kingdom	Omicron 22A	0.05148712	0.054209	0.049081348	0.053342804	0.049679704	0.052378234	0.050550297							
2022-05-21	United Kingdom	Omicron 22A	0.056911558	0.059862003	0.05430435	0.05886493	0.054937147	0.057840053	0.055843357							
2022-05-22	United Kingdom	Omicron 22A	0.06273891	0.065893635	0.059930142	0.06482385	0.06063015	0.0637309	0.06159085							
2022-05-23	United Kingdom	Omicron 22A	0.06894591	0.07238418	0.06597638	0.0711499	0.066718295	0.07005207	0.06774497							
2022-05-24	United Kingdom	Omicron 22A	0.07554663	0.07923621	0.072382785	0.07790537	0.07319813	0.076724395	0.074309126							
2022-05-25	United Kingdom	Omicron 22A	0.0825084	0.08640581	0.07910681	0.08496781	0.08006041	0.083779685	0.0812498							
2022-05-26	United Kingdom	Omicron 22A	0.08989544	0.093974166	0.086231574	0.09247897	0.08723567	0.09121481	0.08855521							
2022-05-27	United Kingdom	Omicron 22A	0.09753491	0.1019318	0.09360489	0.10023909	0.09476239	0.09890632	0.096125536							
2022-05-28	United Kingdom	Omicron 22A	0.10539397	0.11017431	0.1011657	0.10830434	0.10252679	0.10697364	0.10394296							
2022-05-29	United Kingdom	Omicron 22A	0.11343159	0.11858716	0.10899432	0.11656287	0.110488884	0.11514438	0.11195408							
2022-05-30	United Kingdom	Omicron 22A	0.121631086	0.1271734	0.11701983	0.12496246	0.11859669	0.12347014	0.1201278							
2022-05-31	United Kingdom	Omicron 22A	0.12989499	0.1357933	0.12510312	0.13349612	0.12674305	0.1318744	0.12835735							
2022-06-01	United Kingdom	Omicron 22A	0.13818696	0.1443547	0.13321146	0.14195256	0.13486564	0.14026618	0.13657784							
2022-06-02	United Kingdom	Omicron 22A	0.1464181	0.15281472	0.14123574	0.1503241	0.14290266	0.14841181	0.14471948							
2022-06-03	United Kingdom	Omicron 22A	0.154447	0.16105542	0.14905627	0.15845107	0.15064083	0.15651584	0.15277125							
2022-06-04	United Kingdom	Omicron 22A	0.16210541	0.16909248	0.15637176	0.16637689	0.15818094	0.16428436	0.16045445							
2022-06-05	United Kingdom	Omicron 22A	0.169514	0.17665975	0.16347069	0.17393416	0.16538222	0.17163238	0.16772407							
2022-06-06	United Kingdom	Omicron 22A	0.17653184	0.18389043	0.1702691	0.18117563	0.17218003	0.17871302	0.17453846							
2022-06-07	United Kingdom	Omicron 22A	0.1830689	0.19085512	0.17642015	0.18775499	0.17858735	0.18531866	0.18098432							
2022-06-08	United Kingdom	Omicron 22A	0.18913898	0.19736034	0.18210897	0.19400129	0.18442455	0.19147569	0.1869161							
2022-06-09	United Kingdom	Omicron 22A	0.19465078	0.20319283	0.18721068	0.19965847	0.18975613	0.19688807	0.19222783							
2022-06-10	United Kingdom	Omicron 22A	0.19961418	0.20833501	0.19166112	0.20481521	0.19441843	0.20175704	0.19697917							
2022-06-11	United Kingdom	Omicron 22A	0.2039392	0.21278623	0.19558117	0.2094487	0.19868511	0.20623901	0.20115876							
2022-06-12	United Kingdom	Omicron 22A	0.20766348	0.21661243	0.1988866	0.21349408	0.20217532	0.21009913	0.20473231							
2022-06-13	United Kingdom	Omicron 22A	0.21086992	0.21980949	0.20189649	0.21691719	0.20514056	0.21339628	0.20773138							
2022-06-14	United Kingdom	Omicron 22A	0.2134178	0.22253379	0.2043698	0.21962366	0.20752932	0.21607302	0.2102266							
2022-06-15	United Kingdom	Omicron 22A	0.21558104	0.225047	0.20632789	0.22178815	0.20947547	0.21817738	0.21226709							
2022-06-16	United Kingdom	Omicron 22A	0.21720275	0.2269004	0.20779683	0.22358863	0.21097505	0.21987647	0.21375427							
2022-06-17	United Kingdom	Omicron 22A	0.21833557	0.2283636	0.208806	0.22502127	0.211856	0.22113717	0.21478008							
2022-04-19	United Kingdom	Omicron 22B	0.00089932064	0.0009786822	0.0008331669	0.00094996544	0.0008561612	0.0009287039	0.000874968							
2022-04-20	United Kingdom	Omicron 22B	0.0010393227	0.0011294385	0.0009646804	0.0010970165	0.0009908095	0.0010736263	0.001012271							
2022-04-21	United Kingdom	Omicron 22B	0.0012018055	0.0013032628	0.0011167107	0.0012673723	0.0011462824	0.0012407264	0.0011712218							
2022-04-22	United Kingdom	Omicron 22B	0.001389819	0.0015036494	0.0012923123	0.0014636402	0.0013254004	0.0014329511	0.0013548075							
2022-04-23	United Kingdom	Omicron 22B	0.0016065983	0.0017349864	0.0014951692	0.001690747	0.0015324985	0.0016556951	0.0015673783							
2022-04-24	United Kingdom	Omicron 22B	0.0018569517	0.0020018101	0.0017292362	0.0019514109	0.0017730987	0.0019132728	0.0018128036							
2022-04-25	United Kingdom	Omicron 22B	0.002146166	0.0023093058	0.0019995095	0.0022544998	0.0020500545	0.0022101325	0.0020954884							
2022-04-26	United Kingdom	Omicron 22B	0.0024796918	0.0026635793	0.0023114153	0.002604055	0.0023697256	0.0025527466	0.0024225537							
2022-04-27	United Kingdom	Omicron 22B	0.0028647014	0.0030716269	0.0026733256	0.0030062315	0.0027399417	0.0029474418	0.0027991023							
2022-04-28	United Kingdom	Omicron 22B	0.0033086804	0.0035414544	0.0030914869	0.0034685722	0.00316798	0.0034021686	0.0032348768							
2022-04-29	United Kingdom	Omicron 22B	0.0038216242	0.0040822215	0.0035727702	0.004002591	0.0036613857	0.0039260136	0.0037376052							
2022-04-30	United Kingdom	Omicron 22B	0.00441078	0.004704496	0.004128541	0.0046191565	0.0042309794	0.004528895	0.0043183328							
2022-05-01	United Kingdom	Omicron 22B	0.0050922967	0.0054224506	0.0047712205	0.0053246524	0.0048843627	0.005222801	0.0049869777							
2022-05-02	United Kingdom	Omicron 22B	0.005876283	0.00624724	0.0055092196	0.006135422	0.0056427033	0.0060228948	0.0057570944							
2022-05-03	United Kingdom	Omicron 22B	0.006775724	0.00719478	0.0063629644	0.007064719	0.0065194056	0.0069427993	0.00664341							
2022-05-04	United Kingdom	Omicron 22B	0.007813299	0.008280716	0.007345453	0.0081423735	0.0075206067	0.008002192	0.0076622693							
2022-05-05	United Kingdom	Omicron 22B	0.009004051	0.0095277205	0.008473406	0.00938306	0.008670587	0.009220232	0.008834068							
2022-05-06	United Kingdom	Omicron 22B	0.01036738	0.010961749	0.009769395	0.010806622	0.009993385	0.0106145935	0.010178273							
2022-05-07	United Kingdom	Omicron 22B	0.011929414	0.012605522	0.011259258	0.012434511	0.011510965	0.012215918	0.011720976							
2022-05-08	United Kingdom	Omicron 22B	0.013723659	0.014496441	0.012962694	0.014298712	0.013246251	0.014045414	0.013489831							
2022-05-09	United Kingdom	Omicron 22B	0.015788916	0.016659971	0.014918131	0.016421303	0.015232888	0.016141158	0.015515261							
2022-05-10	United Kingdom	Omicron 22B	0.018145327	0.019135013	0.017156143	0.018862482	0.017500853	0.018530846	0.01783417							
2022-05-11	United Kingdom	Omicron 22B	0.020839319	0.021959638	0.019712817	0.021642325	0.020105703	0.02126681	0.020478103							
2022-05-12	United Kingdom	Omicron 22B	0.02390226	0.025170833	0.022638343	0.024804672	0.023078278	0.024397204	0.023503488							
2022-05-13	United Kingdom	Omicron 22B	0.027406665	0.028817937	0.02597982	0.028398056	0.026465828	0.027933927	0.026927557							
2022-05-14	United Kingdom	Omicron 22B	0.031372957	0.032954395	0.029775295	0.032473356	0.030311521	0.03195648	0.030831752							
2022-05-15	United Kingdom	Omicron 22B	0.03585106	0.037636746	0.034073956	0.0370992	0.034664642	0.036509715	0.035257887							
2022-05-16	United Kingdom	Omicron 22B	0.040935427	0.04289922	0.03893738	0.042333804	0.039576534	0.041674413	0.040256776							
2022-05-17	United Kingdom	Omicron 22B	0.046655178	0.04884978	0.044424303	0.04821846	0.04512696	0.047480457	0.045914225							
2022-05-18	United Kingdom	Omicron 22B	0.053069264	0.055537295	0.05057332	0.054823652	0.051394917	0.05400405	0.052253347							
2022-05-19	United Kingdom	Omicron 22B	0.06027478	0.06299087	0.057461374	0.06223145	0.05841459	0.061293453	0.05933509							
2022-05-20	United Kingdom	Omicron 22B	0.068322286	0.07130674	0.06520483	0.07045109	0.06626103	0.06943689	0.067251734							
2022-05-21	United Kingdom	Omicron 22B	0.07726524	0.080521785	0.07375887	0.07955711	0.07490754	0.07849027	0.076052494							
2022-05-22	United Kingdom	Omicron 22B	0.08713941	0.09074432	0.08329143	0.08963986	0.08450974	0.08849922	0.08580802							
2022-05-23	United Kingdom	Omicron 22B	0.098054424	0.10195957	0.093805745	0.10076968	0.09511606	0.09955078	0.09648693							
2022-05-24	United Kingdom	Omicron 22B	0.10999787	0.1142792	0.10528479	0.113006264	0.10682535	0.11160952	0.10822833							
2022-05-25	United Kingdom	Omicron 22B	0.12298676	0.12768288	0.11782563	0.12627938	0.11955877	0.124723375	0.12099506							
2022-05-26	United Kingdom	Omicron 22B	0.13702637	0.1421079	0.13143268	0.14060797	0.1331975	0.13905129	0.13485813							
2022-05-27	United Kingdom	Omicron 22B	0.15213838	0.15758994	0.14609155	0.15602164	0.14811444	0.15437856	0.14981942							
2022-05-28	United Kingdom	Omicron 22B	0.16833545	0.17415947	0.16174151	0.17247221	0.16399235	0.17066655	0.16585821							
2022-05-29	United Kingdom	Omicron 22B	0.18545371	0.19185503	0.17836127	0.18992828	0.1807994	0.18802384	0.18285564							
2022-05-30	United Kingdom	Omicron 22B	0.20358951	0.21021564	0.19589856	0.20822679	0.19858442	0.2062642	0.20084545							
2022-05-31	United Kingdom	Omicron 22B	0.222445	0.22964814	0.2143271	0.22755572	0.21716963	0.2253592	0.21967667							
2022-06-01	United Kingdom	Omicron 22B	0.24219622	0.24984421	0.23343997	0.24744664	0.23646337	0.2452109	0.23918644							
2022-06-02	United Kingdom	Omicron 22B	0.26246572	0.27067548	0.25323117	0.26802	0.25641587	0.26562598	0.25929296							
2022-06-03	United Kingdom	Omicron 22B	0.2832834	0.292084	0.2735819	0.28898424	0.2766722	0.28648484	0.27993253							
2022-06-04	United Kingdom	Omicron 22B	0.30427814	0.31379056	0.2943076	0.31030923	0.2973485	0.30769923	0.30092627							
2022-06-05	United Kingdom	Omicron 22B	0.3255069	0.33539075	0.31509036	0.33185902	0.31843603	0.32912213	0.3219987							
2022-06-06	United Kingdom	Omicron 22B	0.3468623	0.35702494	0.3359702	0.35353553	0.33962747	0.35055768	0.34332392							
2022-06-07	United Kingdom	Omicron 22B	0.36807507	0.37867635	0.356871	0.37492126	0.36054453	0.3718573	0.36449644							
2022-06-08	United Kingdom	Omicron 22B	0.3890325	0.3998767	0.37755883	0.3959751	0.3812469	0.39289534	0.38518432							
2022-06-09	United Kingdom	Omicron 22B	0.4097191	0.420735	0.39793205	0.41663533	0.40178257	0.4136445	0.4056706							
2022-06-10	United Kingdom	Omicron 22B	0.42983282	0.44110554	0.41785532	0.436849	0.4218407	0.4338357	0.42562538							
2022-06-11	United Kingdom	Omicron 22B	0.44924474	0.46083504	0.43719953	0.45655864	0.4413039	0.45346874	0.44521472							
2022-06-12	United Kingdom	Omicron 22B	0.4681502	0.47966284	0.45584983	0.4756106	0.4599868	0.4724403	0.4640867							
2022-06-13	United Kingdom	Omicron 22B	0.48637554	0.49816257	0.47384453	0.49401978	0.4783284	0.49064338	0.4821152							
2022-06-14	United Kingdom	Omicron 22B	0.5039203	0.5160895	0.49105734	0.5116272	0.49581906	0.50809985	0.4996038							
2022-06-15	United Kingdom	Omicron 22B	0.5207468	0.5330127	0.50752556	0.52864456	0.51228976	0.5250503	0.51619416							
2022-06-16	United Kingdom	Omicron 22B	0.5367956	0.54915	0.52314746	0.544981	0.5281366	0.5410155	0.53208953							
2022-06-17	United Kingdom	Omicron 22B	0.5520928	0.56480604	0.53828263	0.5604376	0.5432966	0.5564018	0.54726624							
2022-04-19	United Kingdom	Omicron 22C	0.0030020562	0.0032517887	0.0027683605	0.0031524778	0.0028545833	0.0030780493	0.002919327							
2022-04-20	United Kingdom	Omicron 22C	0.0033123724	0.0035843656	0.0030581607	0.0034749312	0.0031507025	0.0033939374	0.0032219377							
2022-04-21	United Kingdom	Omicron 22C	0.0036530434	0.0039498424	0.0033778788	0.0038296347	0.0034775678	0.0037433149	0.0035578487							
2022-04-22	United Kingdom	Omicron 22C	0.0040266938	0.00435154	0.0037310596	0.0042217695	0.0038384001	0.004129529	0.0039266795							
2022-04-23	United Kingdom	Omicron 22C	0.004443395	0.0047934507	0.004124538	0.0046543605	0.0042385096	0.004552184	0.0043326467							
2022-04-24	United Kingdom	Omicron 22C	0.0048987856	0.0052794795	0.004555657	0.005130504	0.004676017	0.0050166068	0.0047787586							
2022-04-25	United Kingdom	Omicron 22C	0.00540319	0.0058138757	0.0050283996	0.0056521753	0.0051597464	0.005533058	0.005273008							
2022-04-26	United Kingdom	Omicron 22C	0.005956971	0.006401275	0.005549304	0.0062264376	0.005691744	0.0060935616	0.0058181128							
2022-04-27	United Kingdom	Omicron 22C	0.0065680034	0.0070467037	0.0061229337	0.0068606	0.006281298	0.0067130886	0.0064141853							
2022-04-28	United Kingdom	Omicron 22C	0.007237586	0.00775561	0.0067556854	0.007558356	0.0069294134	0.007398829	0.0070711337							
2022-04-29	United Kingdom	Omicron 22C	0.007972443	0.008531241	0.0074539464	0.008315113	0.007641216	0.008145381	0.007797343							
2022-04-30	United Kingdom	Omicron 22C	0.008786345	0.009380985	0.00821959	0.009148724	0.008419535	0.0089699235	0.008590164							
2022-05-01	United Kingdom	Omicron 22C	0.009675278	0.010312492	0.009055376	0.010067161	0.009274479	0.009877536	0.009460978							
2022-05-02	United Kingdom	Omicron 22C	0.0106507605	0.011339648	0.0099775735	0.0110734515	0.01021597	0.010869923	0.010423005							
2022-05-03	United Kingdom	Omicron 22C	0.011724247	0.012470864	0.0109902145	0.01217926	0.011251728	0.011962445	0.01147121							
2022-05-04	United Kingdom	Omicron 22C	0.012893995	0.013705857	0.012097698	0.013389308	0.012396996	0.013148669	0.012618706							
2022-05-05	United Kingdom	Omicron 22C	0.01417673	0.015056267	0.013317197	0.0147152245	0.013638837	0.0144544635	0.013890591							
2022-05-06	United Kingdom	Omicron 22C	0.0155852325	0.016533429	0.014651628	0.016167834	0.015009992	0.015891002	0.015278194							
2022-05-07	United Kingdom	Omicron 22C	0.01712517	0.018145643	0.016113115	0.017747724	0.016511908	0.017456576	0.016795214							
2022-05-08	United Kingdom	Omicron 22C	0.018806871	0.019901305	0.017709393	0.019476889	0.018149372	0.019168476	0.018433768							
2022-05-09	United Kingdom	Omicron 22C	0.02063493	0.021816105	0.019451147	0.021348711	0.01992444	0.0210357	0.020237332							
2022-05-10	United Kingdom	Omicron 22C	0.02263403	0.023896158	0.021348525	0.023399303	0.021857534	0.023058843	0.02220029							
2022-05-11	United Kingdom	Omicron 22C	0.024794905	0.02615242	0.023412015	0.025617259	0.023952328	0.025249727	0.02434197							
2022-05-12	United Kingdom	Omicron 22C	0.027130479	0.02859079	0.025647998	0.028021695	0.026225895	0.027615761	0.026647205							
2022-05-13	United Kingdom	Omicron 22C	0.02966794	0.031230997	0.02804061	0.030627245	0.028686164	0.030175611	0.029135779							
2022-05-14	United Kingdom	Omicron 22C	0.032402772	0.034073345	0.030649098	0.03341997	0.03134112	0.032973014	0.031828187							
2022-05-15	United Kingdom	Omicron 22C	0.035337787	0.037124515	0.033460803	0.03641821	0.03419155	0.035938308	0.03472679							
2022-05-16	United Kingdom	Omicron 22C	0.038494945	0.040390864	0.036466308	0.039663874	0.037268575	0.03912551	0.037834637							
2022-05-17	United Kingdom	Omicron 22C	0.041877083	0.043886844	0.039675586	0.04312271	0.04053819	0.042519234	0.04113868							
2022-05-18	United Kingdom	Omicron 22C	0.04546629	0.047586396	0.043092392	0.046789415	0.043999903	0.046156667	0.044685505							
2022-05-19	United Kingdom	Omicron 22C	0.049266413	0.051511068	0.0467145	0.05071349	0.047678914	0.049982145	0.048425455							
2022-05-20	United Kingdom	Omicron 22C	0.053287562	0.055633325	0.050564636	0.05480153	0.05153234	0.054039024	0.052363425							
2022-05-21	United Kingdom	Omicron 22C	0.057495095	0.059987433	0.05460751	0.05908238	0.05564478	0.058290992	0.056499343							
2022-05-22	United Kingdom	Omicron 22C	0.061877787	0.064489305	0.058827057	0.06353582	0.059922513	0.062716186	0.06081947							
2022-05-23	United Kingdom	Omicron 22C	0.066397965	0.06911565	0.06320216	0.06816215	0.06431134	0.06728767	0.06531138							
2022-05-24	United Kingdom	Omicron 22C	0.0710512	0.0739003	0.06766848	0.0729201	0.068842925	0.072010145	0.06993848							
2022-05-25	United Kingdom	Omicron 22C	0.075779185	0.078766525	0.07219961	0.07777819	0.073486745	0.07683112	0.07465701							
2022-05-26	United Kingdom	Omicron 22C	0.080572926	0.083654135	0.07678575	0.082669504	0.07812594	0.08172278	0.07940757							
2022-05-27	United Kingdom	Omicron 22C	0.08538021	0.08864619	0.08144057	0.08756874	0.08274653	0.08657293	0.08416654							
2022-05-28	United Kingdom	Omicron 22C	0.09015748	0.09361888	0.08601924	0.09250108	0.087348826	0.09134762	0.08884539							
2022-05-29	United Kingdom	Omicron 22C	0.09479339	0.098465905	0.090454996	0.097302385	0.09194988	0.09602462	0.09343244							
2022-05-30	United Kingdom	Omicron 22C	0.099283785	0.10314542	0.0947312	0.101787545	0.096222356	0.100578606	0.09787891							
2022-05-31	United Kingdom	Omicron 22C	0.103543535	0.10758335	0.098848864	0.10614469	0.10035494	0.10492454	0.10209698							
2022-06-01	United Kingdom	Omicron 22C	0.10755484	0.11166868	0.10277289	0.11027383	0.1041962	0.108997196	0.10608424							
2022-06-02	United Kingdom	Omicron 22C	0.111230984	0.11544956	0.10620199	0.11402389	0.10779616	0.11278797	0.10970832							
2022-06-03	United Kingdom	Omicron 22C	0.11455087	0.11896433	0.10929507	0.117466666	0.111020684	0.116078064	0.112930715							
2022-06-04	United Kingdom	Omicron 22C	0.11746463	0.12199992	0.11216326	0.1204615	0.1138231	0.11900073	0.11577587							
2022-06-05	United Kingdom	Omicron 22C	0.11996776	0.12454055	0.114522636	0.122970164	0.11612838	0.12145863	0.11815022							
2022-06-06	United Kingdom	Omicron 22C	0.12189159	0.12671743	0.11635193	0.12508424	0.11799768	0.12349375	0.120145604							
2022-06-07	United Kingdom	Omicron 22C	0.12341173	0.12851857	0.11772395	0.12669836	0.119521506	0.12508011	0.12166016							
2022-06-08	United Kingdom	Omicron 22C	0.124453664	0.12962584	0.11857805	0.12784652	0.12049123	0.12621303	0.12270232							
2022-06-09	United Kingdom	Omicron 22C	0.12505169	0.13021323	0.11904757	0.12850575	0.12100883	0.12685093	0.12318434							
2022-06-10	United Kingdom	Omicron 22C	0.12521338	0.13044924	0.11902739	0.12876004	0.121230155	0.127033	0.12319812							
2022-06-11	United Kingdom	Omicron 22C	0.12497316	0.13024117	0.11858009	0.12846571	0.1209321	0.12680398	0.12288631							
2022-06-12	United Kingdom	Omicron 22C	0.12428852	0.1296528	0.117795095	0.12772942	0.12024244	0.12619027	0.12214254							
2022-06-13	United Kingdom	Omicron 22C	0.123244934	0.12866081	0.11661443	0.1266579	0.119116925	0.12516983	0.12107596							
2022-06-14	United Kingdom	Omicron 22C	0.12181188	0.12734072	0.11523718	0.12532616	0.1176588	0.12374222	0.119654536							
2022-06-15	United Kingdom	Omicron 22C	0.120104894	0.1257815	0.11352396	0.12366447	0.115925096	0.12201852	0.1178855							
2022-06-16	United Kingdom	Omicron 22C	0.118112646	0.12394621	0.11154965	0.12175333	0.11390934	0.120044544	0.11583621							
2022-06-17	United Kingdom	Omicron 22C	0.11591808	0.12180941	0.10935028	0.11967102	0.111503646	0.117862344	0.11357252							
2022-04-19	United Kingdom	Omicron 22D	6.732776e-08	2.3416105e-06	1.1519259e-09	5.750275e-07	4.644438e-09	2.107313e-07	1.5727837e-08							
2022-04-20	United Kingdom	Omicron 22D	6.560268e-08	2.2742524e-06	1.0573666e-09	5.586059e-07	4.187551e-09	2.0197338e-07	1.500383e-08							
2022-04-21	United Kingdom	Omicron 22D	6.039804e-08	2.2182285e-06	9.748564e-10	5.496395e-07	3.9821666e-09	1.8994344e-07	1.4732885e-08							
2022-04-22	United Kingdom	Omicron 22D	5.7648315e-08	2.1478004e-06	9.358418e-10	5.403757e-07	3.6849401e-09	1.7971536e-07	1.3521385e-08							
2022-04-23	United Kingdom	Omicron 22D	5.4036086e-08	2.079552e-06	8.983428e-10	5.1058686e-07	3.3744687e-09	1.7214819e-07	1.2479001e-08							
2022-04-24	United Kingdom	Omicron 22D	5.0708664e-08	2.014804e-06	8.5511953e-10	4.9455593e-07	3.1307992e-09	1.6272237e-07	1.1811819e-08							
2022-04-25	United Kingdom	Omicron 22D	4.840195e-08	1.9252477e-06	8.1117135e-10	4.728549e-07	2.785319e-09	1.5509623e-07	1.0930032e-08							
2022-04-26	United Kingdom	Omicron 22D	4.507287e-08	1.8163707e-06	7.4768614e-10	4.5473683e-07	2.5639937e-09	1.5069044e-07	1.0293086e-08							
2022-04-27	United Kingdom	Omicron 22D	4.2497554e-08	1.725125e-06	6.883967e-10	4.3740002e-07	2.412417e-09	1.4481644e-07	9.6974215e-09							
2022-04-28	United Kingdom	Omicron 22D	3.983717e-08	1.6670058e-06	6.283084e-10	4.1877934e-07	2.2288764e-09	1.4046137e-07	9.128289e-09							
2022-04-29	United Kingdom	Omicron 22D	3.7142513e-08	1.6106192e-06	5.691907e-10	4.0637258e-07	2.0782631e-09	1.3552318e-07	8.548183e-09							
2022-04-30	United Kingdom	Omicron 22D	3.427391e-08	1.5567875e-06	5.152381e-10	3.931145e-07	1.956101e-09	1.2995078e-07	7.996006e-09							
2022-05-01	United Kingdom	Omicron 22D	3.225604e-08	1.5049812e-06	4.6628496e-10	3.7368827e-07	1.8427293e-09	1.2523464e-07	7.4880875e-09							
2022-05-02	United Kingdom	Omicron 22D	3.0391625e-08	1.4545783e-06	4.2546688e-10	3.6734764e-07	1.6926531e-09	1.1660035e-07	7.059316e-09							
2022-05-03	United Kingdom	Omicron 22D	2.8768955e-08	1.4214005e-06	3.8435202e-10	3.5723266e-07	1.5413751e-09	1.1164199e-07	6.501903e-09							
2022-05-04	United Kingdom	Omicron 22D	2.6837906e-08	1.4027657e-06	3.4497458e-10	3.4543936e-07	1.3837819e-09	1.067483e-07	5.9470695e-09							
2022-05-05	United Kingdom	Omicron 22D	2.4981953e-08	1.3849485e-06	3.1177572e-10	3.3779924e-07	1.275605e-09	1.0189167e-07	5.603206e-09							
2022-05-06	United Kingdom	Omicron 22D	2.4000805e-08	1.367986e-06	2.8164537e-10	3.321176e-07	1.1468227e-09	9.768302e-08	5.2140465e-09							
2022-05-07	United Kingdom	Omicron 22D	2.3001997e-08	1.3507732e-06	2.542973e-10	3.2457962e-07	1.0304952e-09	9.420506e-08	4.6960387e-09							
2022-05-08	United Kingdom	Omicron 22D	2.2074037e-08	1.3077747e-06	2.2625748e-10	3.1393773e-07	9.231944e-10	9.047676e-08	4.285986e-09							
2022-05-09	United Kingdom	Omicron 22D	2.0912925e-08	1.263957e-06	1.9514976e-10	3.0331222e-07	8.1803797e-10	8.673249e-08	3.945945e-09							
2022-05-10	United Kingdom	Omicron 22D	1.903227e-08	1.2207391e-06	1.6787036e-10	2.9229238e-07	7.4478446e-10	8.2935195e-08	3.6666838e-09							
2022-05-11	United Kingdom	Omicron 22D	1.7622522e-08	1.1780619e-06	1.445139e-10	2.814365e-07	6.7623496e-10	7.8985714e-08	3.4669918e-09							
2022-05-12	United Kingdom	Omicron 22D	1.6535926e-08	1.1358651e-06	1.24489e-10	2.7078636e-07	6.315345e-10	7.551573e-08	3.2332432e-09							
2022-05-13	United Kingdom	Omicron 22D	1.5588455e-08	1.0940909e-06	1.06903444e-10	2.6497727e-07	5.8780625e-10	7.1695126e-08	2.9930405e-09							
2022-05-14	United Kingdom	Omicron 22D	1.4546935e-08	1.0630379e-06	9.716204e-11	2.561644e-07	5.3583327e-10	6.724249e-08	2.840997e-09							
2022-05-15	United Kingdom	Omicron 22D	1.3466897e-08	1.0571994e-06	8.846707e-11	2.4553984e-07	4.9135185e-10	6.338416e-08	2.6937288e-09							
2022-05-16	United Kingdom	Omicron 22D	1.2388455e-08	1.0514423e-06	7.9925705e-11	2.3403678e-07	4.5174403e-10	5.972946e-08	2.5406337e-09							
2022-05-17	United Kingdom	Omicron 22D	1.1441335e-08	9.92335e-07	6.862125e-11	2.1924922e-07	4.1473214e-10	5.7789652e-08	2.365471e-09							
2022-05-18	United Kingdom	Omicron 22D	1.0578773e-08	9.2954394e-07	6.027602e-11	2.1183124e-07	3.7476244e-10	5.447536e-08	2.1593545e-09							
2022-05-19	United Kingdom	Omicron 22D	9.8542765e-09	8.8440004e-07	5.1690978e-11	2.0180252e-07	3.3171446e-10	5.221255e-08	2.021836e-09							
