date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-06-08	United Kingdom	Delta	6.3294276e-05	0.00016952731	2.4645502e-05	0.00012378156	3.312417e-05	8.919719e-05	4.6095087e-05							
2022-06-09	United Kingdom	Delta	6.175186e-05	0.00016796845	2.367724e-05	0.000120692726	3.291676e-05	8.75092e-05	4.4386594e-05							
2022-06-10	United Kingdom	Delta	6.0577477e-05	0.00016403967	2.2623262e-05	0.00011696033	3.139262e-05	8.462802e-05	4.326844e-05							
2022-06-11	United Kingdom	Delta	5.85499e-05	0.00016105679	2.1308308e-05	0.00011413418	3.0274403e-05	8.1936734e-05	4.1261465e-05							
2022-06-12	United Kingdom	Delta	5.6350418e-05	0.00016136753	2.0400323e-05	0.00011144689	2.8990293e-05	7.89442e-05	3.899223e-05							
2022-06-13	United Kingdom	Delta	5.4217522e-05	0.00015913643	1.942102e-05	0.00010892415	2.7701168e-05	7.625358e-05	3.697896e-05							
2022-06-14	United Kingdom	Delta	5.2097286e-05	0.00015483539	1.8228282e-05	0.00010529578	2.6492336e-05	7.3748524e-05	3.530809e-05							
2022-06-15	United Kingdom	Delta	4.942411e-05	0.00015058681	1.7228227e-05	0.00010250951	2.5222998e-05	7.0497714e-05	3.402453e-05							
2022-06-16	United Kingdom	Delta	4.764965e-05	0.00014615219	1.625454e-05	9.89314e-05	2.3684974e-05	6.731061e-05	3.2084517e-05							
2022-06-17	United Kingdom	Delta	4.5074317e-05	0.00014261328	1.5240512e-05	9.5289586e-05	2.2269152e-05	6.399282e-05	3.0613846e-05							
2022-06-18	United Kingdom	Delta	4.2871754e-05	0.00014232723	1.4257455e-05	9.2818074e-05	2.08751e-05	6.124179e-05	2.8903643e-05							
2022-06-19	United Kingdom	Delta	4.0784136e-05	0.00013986466	1.3309667e-05	8.9558314e-05	1.9288693e-05	5.780472e-05	2.7245573e-05							
2022-06-20	United Kingdom	Delta	3.8580656e-05	0.00013276923	1.2400478e-05	8.51761e-05	1.7763909e-05	5.513356e-05	2.5515852e-05							
2022-06-21	United Kingdom	Delta	3.6067584e-05	0.00012580787	1.1414623e-05	8.132114e-05	1.6440405e-05	5.2998937e-05	2.4098317e-05							
2022-06-22	United Kingdom	Delta	3.381597e-05	0.00011991862	1.0472386e-05	7.721005e-05	1.544505e-05	5.066315e-05	2.238158e-05							
2022-06-23	United Kingdom	Delta	3.1612733e-05	0.00011531234	9.766825e-06	7.352872e-05	1.4366287e-05	4.8557875e-05	2.066754e-05							
2022-06-24	United Kingdom	Delta	2.9879273e-05	0.000109240784	9.07241e-06	7.1022834e-05	1.3109842e-05	4.647702e-05	1.9333691e-05							
2022-06-25	United Kingdom	Delta	2.7978655e-05	0.000103248865	8.253821e-06	6.878042e-05	1.2163879e-05	4.385699e-05	1.8015824e-05							
2022-06-26	United Kingdom	Delta	2.618463e-05	9.827936e-05	7.463298e-06	6.5724016e-05	1.1314033e-05	4.1016185e-05	1.6825275e-05							
2022-06-27	United Kingdom	Delta	2.436649e-05	9.48276e-05	6.8329946e-06	6.207349e-05	1.0481512e-05	3.9032046e-05	1.5613841e-05							
2022-06-28	United Kingdom	Delta	2.2669945e-05	9.3065006e-05	6.254153e-06	5.8902977e-05	9.612822e-06	3.657716e-05	1.4404357e-05							
2022-06-29	United Kingdom	Delta	2.112671e-05	9.144648e-05	5.63527e-06	5.6115452e-05	8.782313e-06	3.505284e-05	1.3408881e-05							
2022-06-30	United Kingdom	Delta	1.972026e-05	8.971702e-05	5.138292e-06	5.2938733e-05	7.990116e-06	3.281407e-05	1.2434135e-05							
2022-07-01	United Kingdom	Delta	1.8460767e-05	8.604411e-05	4.6796463e-06	5.023303e-05	7.2304283e-06	3.0369169e-05	1.1537422e-05							
2022-07-02	United Kingdom	Delta	1.7156344e-05	8.223643e-05	4.25911e-06	4.78382e-05	6.6567104e-06	2.8537557e-05	1.0561016e-05							
2022-07-03	United Kingdom	Delta	1.5974394e-05	7.942924e-05	3.814188e-06	4.5549757e-05	6.0684174e-06	2.6957094e-05	9.6044005e-06							
2022-07-04	United Kingdom	Delta	1.492382e-05	7.67038e-05	3.4087602e-06	4.3611817e-05	5.516332e-06	2.5404954e-05	8.74642e-06							
2022-07-05	United Kingdom	Delta	1.38919895e-05	7.406069e-05	3.0840338e-06	4.162385e-05	5.011729e-06	2.3870958e-05	8.03142e-06							
2022-07-06	United Kingdom	Delta	1.2976477e-05	7.109587e-05	2.8046086e-06	3.948874e-05	4.5586785e-06	2.2253807e-05	7.3776737e-06							
2022-07-07	United Kingdom	Delta	1.20468085e-05	6.806963e-05	2.5139025e-06	3.766792e-05	4.1464264e-06	2.1053984e-05	6.8214404e-06							
2022-07-08	United Kingdom	Delta	1.1245274e-05	6.519898e-05	2.2514846e-06	3.5856767e-05	3.7698237e-06	1.9860021e-05	6.3703224e-06							
2022-07-09	United Kingdom	Delta	1.0484215e-05	6.240074e-05	2.0153302e-06	3.408063e-05	3.4437646e-06	1.8686545e-05	5.838516e-06							
2022-07-10	United Kingdom	Delta	9.73338e-06	5.9700935e-05	1.7993978e-06	3.2453376e-05	3.1543811e-06	1.7578604e-05	5.417297e-06							
2022-07-11	United Kingdom	Delta	8.971226e-06	5.7098718e-05	1.6009876e-06	3.0862626e-05	2.8879465e-06	1.6493377e-05	4.9731234e-06							
2022-07-12	United Kingdom	Delta	8.267427e-06	5.4592878e-05	1.4239943e-06	2.9301784e-05	2.6251735e-06	1.5457079e-05	4.5464967e-06							
2022-07-13	United Kingdom	Delta	7.69129e-06	5.2181946e-05	1.2661883e-06	2.8005334e-05	2.375307e-06	1.4396738e-05	4.1718404e-06							
2022-07-14	United Kingdom	Delta	7.051122e-06	4.9864e-05	1.125555e-06	2.6663387e-05	2.1452597e-06	1.3486459e-05	3.8432217e-06							
2022-07-15	United Kingdom	Delta	6.4987303e-06	4.7637062e-05	1.0030622e-06	2.5441252e-05	1.93814e-06	1.2692435e-05	3.486562e-06							
2022-07-16	United Kingdom	Delta	6.03862e-06	4.5498928e-05	8.9803035e-07	2.4178178e-05	1.767112e-06	1.1900822e-05	3.1849202e-06							
2022-07-17	United Kingdom	Delta	5.616068e-06	4.3447224e-05	8.0385394e-07	2.2727918e-05	1.5971159e-06	1.1174772e-05	2.922121e-06							
2022-07-18	United Kingdom	Delta	5.2257747e-06	4.1479543e-05	7.1598924e-07	2.150204e-05	1.4421856e-06	1.0417752e-05	2.6840175e-06							
2022-05-20	United Kingdom	Omicron 21K	0.0034495417	0.0040846113	0.0029082636	0.003856514	0.003099392	0.0036555417	0.0032648016							
2022-05-21	United Kingdom	Omicron 21K	0.003351078	0.0039814366	0.0028184205	0.003752266	0.0030008256	0.0035582823	0.0031676725							
2022-05-22	United Kingdom	Omicron 21K	0.003247719	0.0038821618	0.0027179453	0.0036458592	0.0029028216	0.0034470034	0.0030622818							
2022-05-23	United Kingdom	Omicron 21K	0.0031401855	0.0037794448	0.002612599	0.003533452	0.0028013133	0.0033463202	0.002951242							
2022-05-24	United Kingdom	Omicron 21K	0.00302854	0.0036744173	0.0025089933	0.0034243157	0.0026932452	0.0032405956	0.0028417248							
2022-05-25	United Kingdom	Omicron 21K	0.0029112222	0.0035665552	0.0024073545	0.0033017178	0.0025835223	0.0031307947	0.002732702							
2022-05-26	United Kingdom	Omicron 21K	0.0027932269	0.0034495979	0.002297333	0.0031933456	0.002471564	0.0030174043	0.0026209624							
2022-05-27	United Kingdom	Omicron 21K	0.002670731	0.0033172816	0.002189718	0.0030781436	0.002359776	0.0028893515	0.0025064868							
2022-05-28	United Kingdom	Omicron 21K	0.002550286	0.003182841	0.0020768351	0.0029420215	0.0022472788	0.002767417	0.0023895532							
2022-05-29	United Kingdom	Omicron 21K	0.0024313796	0.0030458914	0.0019658261	0.002807452	0.0021290863	0.0026383665	0.0022716315							
2022-05-30	United Kingdom	Omicron 21K	0.0023065624	0.0029028351	0.001855544	0.0026804775	0.0020122547	0.0025116422	0.002148965							
2022-05-31	United Kingdom	Omicron 21K	0.0021778462	0.0027642413	0.001744255	0.0025475833	0.0019030384	0.0023828181	0.0020275533							
2022-06-01	United Kingdom	Omicron 21K	0.0020542103	0.0026312456	0.0016326212	0.002415525	0.0017880918	0.002249193	0.0019084796							
2022-06-02	United Kingdom	Omicron 21K	0.0019296859	0.0024951843	0.0015242628	0.002277519	0.0016754488	0.0021165642	0.0017915067							
2022-06-03	United Kingdom	Omicron 21K	0.0018062643	0.0023518943	0.0014156953	0.0021443628	0.0015638497	0.0019832458	0.0016734168							
2022-06-04	United Kingdom	Omicron 21K	0.0016852752	0.0022071726	0.0013086945	0.002011762	0.0014536518	0.0018513426	0.0015569417							
2022-06-05	United Kingdom	Omicron 21K	0.0015653132	0.00206543	0.001208143	0.0018802237	0.0013450673	0.0017261847	0.0014447855							
2022-06-06	United Kingdom	Omicron 21K	0.0014488942	0.0019222022	0.0011119747	0.0017507765	0.0012420807	0.0016013847	0.0013351719							
2022-06-07	United Kingdom	Omicron 21K	0.0013368304	0.0017836457	0.0010197589	0.0016262494	0.0011416569	0.0014808191	0.0012291325							
2022-06-08	United Kingdom	Omicron 21K	0.0012303864	0.0016524624	0.0009318275	0.0015004575	0.0010453818	0.0013648234	0.001126235							
2022-06-09	United Kingdom	Omicron 21K	0.0011291648	0.0015257436	0.00084937934	0.0013790269	0.0009546107	0.0012540256	0.00102969							
2022-06-10	United Kingdom	Omicron 21K	0.0010319231	0.0014040607	0.00077289715	0.0012637612	0.00086916366	0.0011488318	0.0009375545							
2022-06-11	United Kingdom	Omicron 21K	0.0009399157	0.0012884943	0.000700947	0.0011563028	0.0007876844	0.0010481293	0.00085191766							
2022-06-12	United Kingdom	Omicron 21K	0.00085319404	0.0011781048	0.00063273835	0.001052546	0.00071206666	0.000952339	0.0007724846							
2022-06-13	United Kingdom	Omicron 21K	0.00077268097	0.00107396	0.0005692038	0.0009575693	0.0006417912	0.0008640365	0.00069760624							
2022-06-14	United Kingdom	Omicron 21K	0.0006977669	0.0009762373	0.0005105655	0.0008678389	0.00057615986	0.0007819505	0.0006283635							
2022-06-15	United Kingdom	Omicron 21K	0.000627176	0.00088501116	0.0004567223	0.0007838154	0.00051613094	0.00070632674	0.00056486385							
2022-06-16	United Kingdom	Omicron 21K	0.0005625879	0.00080026424	0.00040751457	0.0007059186	0.00046159636	0.0006366599	0.000506875							
2022-06-17	United Kingdom	Omicron 21K	0.0005036949	0.00072189665	0.00036273658	0.00063500507	0.00041159714	0.0005724811	0.00045272103							
2022-06-18	United Kingdom	Omicron 21K	0.0004497788	0.0006497393	0.0003221535	0.0005696039	0.00036620372	0.00051276083	0.0004037071							
2022-06-19	United Kingdom	Omicron 21K	0.00040071996	0.0005835673	0.00028551155	0.000510809	0.00032516013	0.0004585678	0.00035904907							
2022-06-20	United Kingdom	Omicron 21K	0.00035652664	0.00052311015	0.0002525439	0.00045708555	0.00028822754	0.00040958292	0.00031857355							
2022-06-21	United Kingdom	Omicron 21K	0.00031652214	0.00046809536	0.00022297914	0.00040849874	0.00025492968	0.00036535074	0.00028214126							
2022-06-22	United Kingdom	Omicron 21K	0.00028058497	0.00041816646	0.00019642651	0.0003640538	0.00022521742	0.00032482477	0.0002495921							
2022-06-23	United Kingdom	Omicron 21K	0.00024842613	0.00037312508	0.00017272282	0.00032365153	0.00019852335	0.00028825348	0.00022046115							
2022-06-24	United Kingdom	Omicron 21K	0.00021960732	0.0003328016	0.00015166332	0.00028707186	0.0001747248	0.000255436	0.0001947075							
2022-06-25	United Kingdom	Omicron 21K	0.0001939247	0.00029645045	0.00013299724	0.00025478646	0.00015338429	0.00022605876	0.00017178414							
2022-06-26	United Kingdom	Omicron 21K	0.00017112712	0.0002637735	0.00011648807	0.00022619142	0.00013456287	0.00019981943	0.00015138632							
2022-06-27	United Kingdom	Omicron 21K	0.00015090994	0.00023444407	0.00010191537	0.00020044434	0.00011781233	0.00017643068	0.00013325996							
2022-06-28	United Kingdom	Omicron 21K	0.00013300867	0.00020816678	8.907517e-05	0.00017717191	0.00010310594	0.00015579509	0.0001169743							
2022-06-29	United Kingdom	Omicron 21K	0.00011699317	0.00018466465	7.778022e-05	0.00015648853	9.019161e-05	0.00013729367	0.00010261341							
2022-06-30	United Kingdom	Omicron 21K	0.00010278191	0.00016366056	6.785945e-05	0.00013810102	7.883324e-05	0.000120876044	8.988652e-05							
2022-07-01	United Kingdom	Omicron 21K	9.0192785e-05	0.00014476519	5.9157654e-05	0.00012177715	6.885124e-05	0.00010631045	7.858702e-05							
2022-07-02	United Kingdom	Omicron 21K	7.913391e-05	0.00012795898	5.1511648e-05	0.000107304346	6.008981e-05	9.347921e-05	6.872503e-05							
2022-07-03	United Kingdom	Omicron 21K	6.938464e-05	0.00011302909	4.482321e-05	9.4531686e-05	5.2408584e-05	8.220195e-05	6.0162754e-05							
2022-07-04	United Kingdom	Omicron 21K	6.0796538e-05	9.978037e-05	3.8979466e-05	8.331415e-05	4.568147e-05	7.228935e-05	5.2576645e-05							
2022-07-05	United Kingdom	Omicron 21K	5.3264157e-05	8.803534e-05	3.3876186e-05	7.3387455e-05	3.9795596e-05	6.351517e-05	4.5931447e-05							
2022-07-06	United Kingdom	Omicron 21K	4.6622103e-05	7.7632845e-05	2.9425848e-05	6.461084e-05	3.4650282e-05	5.569492e-05	4.0126666e-05							
2022-07-07	United Kingdom	Omicron 21K	4.0768704e-05	6.842709e-05	2.5577696e-05	5.6857287e-05	3.0155923e-05	4.8786686e-05	3.503853e-05							
2022-07-08	United Kingdom	Omicron 21K	3.5670702e-05	6.028662e-05	2.2210552e-05	5.0008082e-05	2.6233012e-05	4.2755284e-05	3.0520077e-05							
2022-07-09	United Kingdom	Omicron 21K	3.1171126e-05	5.3093187e-05	1.9282543e-05	4.3963086e-05	2.2811208e-05	3.7492126e-05	2.658187e-05							
2022-07-10	United Kingdom	Omicron 21K	2.7233109e-05	4.674058e-05	1.6741802e-05	3.8630205e-05	1.9829273e-05	3.28831e-05	2.3156517e-05							
2022-07-11	United Kingdom	Omicron 21K	2.3824301e-05	4.1133848e-05	1.4528239e-05	3.388373e-05	1.723378e-05	2.8810187e-05	2.0172904e-05							
2022-07-12	United Kingdom	Omicron 21K	2.0805364e-05	3.6188078e-05	1.2601086e-05	2.9705878e-05	1.4973201e-05	2.5175414e-05	1.7566996e-05							
2022-07-13	United Kingdom	Omicron 21K	1.8147308e-05	3.1827472e-05	1.09224e-05	2.6035126e-05	1.3005261e-05	2.1992742e-05	1.5299363e-05							
2022-07-14	United Kingdom	Omicron 21K	1.582452e-05	2.7984559e-05	9.464724e-06	2.2809641e-05	1.1292835e-05	1.9243987e-05	1.3306637e-05							
2022-07-15	United Kingdom	Omicron 21K	1.3801526e-05	2.4599318e-05	8.199452e-06	1.998772e-05	9.813548e-06	1.68338e-05	1.1571075e-05							
2022-07-16	United Kingdom	Omicron 21K	1.2049268e-05	2.1618882e-05	7.1016084e-06	1.7499035e-05	8.53012e-06	1.4712567e-05	1.006773e-05							
2022-07-17	United Kingdom	Omicron 21K	1.0514874e-05	1.8995233e-05	6.14936e-06	1.5321964e-05	7.4156833e-06	1.287257e-05	8.755893e-06							
2022-07-18	United Kingdom	Omicron 21K	9.164546e-06	1.668647e-05	5.3236686e-06	1.341495e-05	6.4428914e-06	1.1262532e-05	7.6194083e-06							
2022-05-20	United Kingdom	Omicron 21L	0.8010323	0.805403	0.79712725	0.8038373	0.798604	0.8023905	0.79972684							
2022-05-21	United Kingdom	Omicron 21L	0.784804	0.7892836	0.78073263	0.78773355	0.78217196	0.7862453	0.783351							
2022-05-22	United Kingdom	Omicron 21L	0.76738036	0.7719817	0.76315165	0.7704848	0.76463634	0.7689791	0.7658438							
2022-05-23	United Kingdom	Omicron 21L	0.7487818	0.7535204	0.7444631	0.7520793	0.7460014	0.7504842	0.74720836							
2022-05-24	United Kingdom	Omicron 21L	0.72901076	0.7339433	0.7245462	0.73237914	0.72610724	0.730754	0.72740465							
2022-05-25	United Kingdom	Omicron 21L	0.7080878	0.7131162	0.70344096	0.71163553	0.7049105	0.70993906	0.7064056							
2022-05-26	United Kingdom	Omicron 21L	0.6859829	0.69127876	0.68120325	0.68963784	0.6826702	0.68799967	0.6842042							
2022-05-27	United Kingdom	Omicron 21L	0.6627824	0.6682847	0.6578822	0.6665639	0.6592924	0.6648306	0.66092265							
2022-05-28	United Kingdom	Omicron 21L	0.638489	0.64414936	0.63353467	0.64241874	0.63484347	0.6406355	0.6365748							
2022-05-29	United Kingdom	Omicron 21L	0.6132065	0.6190393	0.60810953	0.6172247	0.6094687	0.6154346	0.61126417							
2022-05-30	United Kingdom	Omicron 21L	0.58706284	0.5930309	0.5816999	0.5912821	0.5832565	0.58940655	0.58514774							
2022-05-31	United Kingdom	Omicron 21L	0.560284	0.56623095	0.5545993	0.5645771	0.5563325	0.5626837	0.55826056							
2022-06-01	United Kingdom	Omicron 21L	0.53293276	0.53883	0.5271455	0.53735745	0.52883893	0.53533936	0.5308542							
2022-06-02	United Kingdom	Omicron 21L	0.50521594	0.51114833	0.49929017	0.50967985	0.5009049	0.50754917	0.50299895							
2022-06-03	United Kingdom	Omicron 21L	0.47721672	0.48320952	0.47135752	0.4816407	0.47281906	0.47958007	0.4749992							
2022-06-04	United Kingdom	Omicron 21L	0.4491791	0.45519495	0.44319895	0.45351395	0.444802	0.45152807	0.44698414							
2022-06-05	United Kingdom	Omicron 21L	0.4213012	0.42729747	0.4152543	0.42556167	0.41690955	0.42359176	0.4191064							
2022-06-06	United Kingdom	Omicron 21L	0.39371365	0.39960012	0.3877963	0.39796102	0.38936606	0.39598152	0.3915212							
2022-06-07	United Kingdom	Omicron 21L	0.36660433	0.37245226	0.36067677	0.37082958	0.3622905	0.3688363	0.36441964							
2022-06-08	United Kingdom	Omicron 21L	0.34019086	0.34592062	0.33431774	0.34429368	0.33601573	0.34235877	0.33801776							
2022-06-09	United Kingdom	Omicron 21L	0.3145159	0.32016623	0.30877602	0.3186221	0.31046686	0.3167293	0.31248468							
2022-06-10	United Kingdom	Omicron 21L	0.2898869	0.2954252	0.28418487	0.29379362	0.2858793	0.29195383	0.28789866							
2022-06-11	United Kingdom	Omicron 21L	0.26631808	0.2717009	0.2607311	0.27000946	0.26243097	0.2683461	0.2643493							
2022-06-12	United Kingdom	Omicron 21L	0.24393317	0.24902862	0.2384795	0.24733523	0.24019569	0.24587527	0.2420173							
2022-06-13	United Kingdom	Omicron 21L	0.22272828	0.22757718	0.21747759	0.2260192	0.21927577	0.22459167	0.22092526							
2022-06-14	United Kingdom	Omicron 21L	0.20274156	0.20734695	0.19782189	0.20596491	0.19949493	0.20450783	0.2010477							
2022-06-15	United Kingdom	Omicron 21L	0.18407586	0.18845941	0.17947143	0.18714547	0.1810819	0.18575695	0.18250728							
2022-06-16	United Kingdom	Omicron 21L	0.16669826	0.17084551	0.16240542	0.1696271	0.16386788	0.16829105	0.165238							
2022-06-17	United Kingdom	Omicron 21L	0.1506269	0.15449771	0.14660738	0.15340579	0.1479822	0.15208045	0.14922373							
2022-06-18	United Kingdom	Omicron 21L	0.13579667	0.13936505	0.13200301	0.13838872	0.13327032	0.13715656	0.13448939							
2022-06-19	United Kingdom	Omicron 21L	0.12217372	0.12548468	0.11859779	0.12457231	0.119770035	0.123433374	0.12095832							
2022-06-20	United Kingdom	Omicron 21L	0.109695435	0.11277134	0.10631897	0.11194697	0.10747534	0.11088032	0.10858694							
2022-06-21	United Kingdom	Omicron 21L	0.09830959	0.101160616	0.09514648	0.100378595	0.09625734	0.099426806	0.09728149							
2022-06-22	United Kingdom	Omicron 21L	0.08796908	0.0905915	0.08501063	0.08987112	0.08603751	0.08897779	0.08702879							
2022-06-23	United Kingdom	Omicron 21L	0.07859568	0.080993116	0.07583823	0.08035627	0.076787435	0.07951778	0.077709466							
2022-06-24	United Kingdom	Omicron 21L	0.07011573	0.07230707	0.06756008	0.07171354	0.06846517	0.070952624	0.0693065							
2022-06-25	United Kingdom	Omicron 21L	0.062473975	0.06447662	0.060107484	0.06393166	0.06096452	0.06323617	0.06171163							
2022-06-26	United Kingdom	Omicron 21L	0.05558722	0.057425924	0.0534269	0.056906182	0.054227833	0.05629589	0.054885212							
2022-06-27	United Kingdom	Omicron 21L	0.049404733	0.051099777	0.047443733	0.05060203	0.04817339	0.050056815	0.048762523							
2022-06-28	United Kingdom	Omicron 21L	0.043869026	0.04540377	0.04208818	0.044958796	0.042755153	0.044465154	0.043305427							
2022-06-29	United Kingdom	Omicron 21L	0.038912583	0.040302463	0.037302256	0.039924614	0.037919417	0.03946022	0.038409136							
2022-06-30	United Kingdom	Omicron 21L	0.034489185	0.03575455	0.033032734	0.035410583	0.03359091	0.034990687	0.034034118							
2022-07-01	United Kingdom	Omicron 21L	0.030544344	0.031692605	0.029234804	0.031379864	0.02973684	0.031005824	0.030125078							
2022-07-02	United Kingdom	Omicron 21L	0.027031787	0.028074516	0.025858656	0.027788546	0.02629451	0.027450161	0.026657496							
2022-07-03	United Kingdom	Omicron 21L	0.023905639	0.02485187	0.02285672	0.024596013	0.023245241	0.024287023	0.023570713							
2022-07-04	United Kingdom	Omicron 21L	0.021131638	0.021984302	0.020187948	0.021746602	0.020530235	0.021478973	0.020823084							
2022-07-05	United Kingdom	Omicron 21L	0.018666022	0.019436557	0.01781553	0.019217703	0.018124847	0.01897619	0.018390968							
2022-07-06	United Kingdom	Omicron 21L	0.01648102	0.017179858	0.01571348	0.016981026	0.015990028	0.016759053	0.01623177							
2022-07-07	United Kingdom	Omicron 21L	0.0145448595	0.015182178	0.013853027	0.014994663	0.0140989935	0.014795386	0.014321217							
2022-07-08	United Kingdom	Omicron 21L	0.012833731	0.013407243	0.012207629	0.013232867	0.0124333445	0.013055646	0.012632899							
2022-07-09	United Kingdom	Omicron 21L	0.0113212485	0.011835251	0.010753419	0.011676197	0.010955974	0.011516626	0.01113393							
2022-07-10	United Kingdom	Omicron 21L	0.009981383	0.010445743	0.009468977	0.010298688	0.00964936	0.010155466	0.009811183							
2022-07-11	United Kingdom	Omicron 21L	0.008794321	0.0092161605	0.00833514	0.009081254	0.008496281	0.008952034	0.0086432025							
2022-07-12	United Kingdom	Omicron 21L	0.007744937	0.008127241	0.0073347655	0.008007491	0.007478556	0.007888828	0.007610837							
2022-07-13	United Kingdom	Omicron 21L	0.006819701	0.0071645216	0.0064525213	0.007058648	0.0065813866	0.006947916	0.006701454							
2022-07-14	United Kingdom	Omicron 21L	0.00600349	0.0063141594	0.005674844	0.0062205107	0.0057903696	0.006119429	0.005898349							
2022-07-15	United Kingdom	Omicron 21L	0.0052843643	0.0055632764	0.004989632	0.0054798443	0.0050948695	0.005387864	0.005190344							
2022-07-16	United Kingdom	Omicron 21L	0.0046497798	0.004900503	0.004386116	0.0048248693	0.0044818716	0.004742598	0.004566283							
2022-07-17	United Kingdom	Omicron 21L	0.0040914053	0.004316496	0.0038547432	0.004246215	0.0039392086	0.0041736616	0.0040157638							
2022-07-18	United Kingdom	Omicron 21L	0.0035988246	0.003801433	0.0033870386	0.0037368631	0.0034612492	0.00367219	0.0035307517							
2022-05-20	United Kingdom	Omicron 22A	0.052342862	0.054230105	0.050458863	0.053541254	0.051196344	0.052931603	0.051680665							
2022-05-21	United Kingdom	Omicron 22A	0.05717449	0.059182607	0.05520311	0.058457676	0.05595115	0.05780966	0.056483924							
2022-05-22	United Kingdom	Omicron 22A	0.062352058	0.06446229	0.06024539	0.06371276	0.061041493	0.063023396	0.061596002							
2022-05-23	United Kingdom	Omicron 22A	0.06783819	0.070055135	0.06560991	0.06929187	0.06642697	0.06855251	0.06704226							
2022-05-24	United Kingdom	Omicron 22A	0.07362743	0.076004535	0.07130036	0.07517934	0.072165065	0.07440414	0.072821125							
2022-05-25	United Kingdom	Omicron 22A	0.07973524	0.082263984	0.077289596	0.08144074	0.07822889	0.08055515	0.0789035							
2022-05-26	United Kingdom	Omicron 22A	0.086126104	0.08881253	0.08356835	0.08792011	0.084523536	0.087004006	0.08528938							
2022-05-27	United Kingdom	Omicron 22A	0.092787206	0.09560399	0.09011914	0.094677895	0.09108816	0.09369969	0.09192024							
2022-05-28	United Kingdom	Omicron 22A	0.09969817	0.10264087	0.09688356	0.1016239	0.09788549	0.10062114	0.09878163							
