date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2021-10-28	United Kingdom	other	0.00047219143	0.00050652784	0.00044179315	0.00049665215	0.00045192937	0.0004852035	0.00046114667							
2021-10-29	United Kingdom	other	0.0004741705	0.00050875335	0.00044365047	0.00049805595	0.00045379117	0.00048684183	0.00046314122							
2021-10-30	United Kingdom	other	0.0004761829	0.00051098876	0.00044507987	0.00050034287	0.00045544136	0.0004887063	0.00046475301							
2021-10-31	United Kingdom	other	0.00047783786	0.000513081	0.0004468175	0.00050187594	0.00045694655	0.0004904958	0.00046661834							
2021-11-01	United Kingdom	other	0.00047970447	0.0005150093	0.00044856177	0.0005035319	0.0004590443	0.0004922949	0.00046866405							
2021-11-02	United Kingdom	other	0.0004813117	0.00051682704	0.00045031297	0.00050547026	0.00046040688	0.0004942281	0.00047059194							
2021-11-03	United Kingdom	other	0.00048291142	0.00051785266	0.000451972	0.0005075899	0.00046259112	0.0004960186	0.00047247647							
2021-11-04	United Kingdom	other	0.00048482005	0.00051919743	0.00045383314	0.00050897815	0.0004644849	0.00049797783	0.00047434316							
2021-11-05	United Kingdom	other	0.00048697594	0.0005212559	0.00045570463	0.0005106548	0.0004663154	0.00050002907	0.00047564995							
2021-11-06	United Kingdom	other	0.00048879907	0.00052255346	0.00045756774	0.0005124858	0.00046779762	0.00050153554	0.00047753123							
2021-11-07	United Kingdom	other	0.000490793	0.0005247828	0.0004592578	0.000514429	0.00046900698	0.00050311734	0.00047912466							
2021-11-08	United Kingdom	other	0.0004926606	0.00052737375	0.00046095002	0.00051652774	0.0004711996	0.0005049867	0.00048103838							
2021-11-09	United Kingdom	other	0.0004943047	0.0005299767	0.00046264773	0.00051814405	0.0004728055	0.00050683634	0.00048295048							
2021-11-10	United Kingdom	other	0.0004965607	0.00053217966	0.00046428211	0.0005201199	0.00047401703	0.00050888694	0.00048493536							
2021-11-11	United Kingdom	other	0.0004983475	0.0005342578	0.00046576545	0.0005220012	0.00047500787	0.00051098986	0.0004863877							
2021-11-12	United Kingdom	other	0.0005000823	0.0005368644	0.0004672272	0.00052389794	0.0004766282	0.0005131716	0.00048818113							
2021-11-13	United Kingdom	other	0.00050188194	0.0005393132	0.00046864542	0.0005255929	0.00047843525	0.00051569694	0.00048967527							
2021-11-14	United Kingdom	other	0.00050353707	0.0005419906	0.0004701894	0.0005274859	0.00048004964	0.0005178283	0.0004911367							
2021-11-15	United Kingdom	other	0.0005053788	0.0005444094	0.0004715892	0.0005297975	0.0004809885	0.00052002433	0.0004928692							
2021-11-16	United Kingdom	other	0.0005073682	0.0005462761	0.0004729629	0.00053270697	0.00048248295	0.0005222806	0.000494609							
2021-11-17	United Kingdom	other	0.000509031	0.0005481426	0.00047433408	0.0005355048	0.00048373797	0.00052400236	0.00049628294							
2021-11-18	United Kingdom	other	0.0005106098	0.0005504305	0.00047578895	0.00053721765	0.0004857261	0.0005256695	0.00049807306							
2021-11-19	United Kingdom	other	0.0005130101	0.0005525336	0.00047771411	0.0005393051	0.00048654943	0.0005276761	0.0004997714							
2021-11-20	United Kingdom	other	0.00051490334	0.0005547134	0.00047945106	0.0005418134	0.0004874798	0.0005293471	0.0005015925							
2021-11-21	United Kingdom	other	0.0005168938	0.00055717875	0.00048076618	0.0005439643	0.00048910134	0.0005312429	0.0005030476							
2021-11-22	United Kingdom	other	0.0005186561	0.000560652	0.0004816679	0.00054631673	0.0004909438	0.00053292693	0.0005046406							
2021-11-23	United Kingdom	other	0.0005204971	0.0005641825	0.00048276788	0.0005485318	0.0004926971	0.0005345565	0.0005059928							
2021-11-24	United Kingdom	other	0.00052212115	0.00056617946	0.0004837873	0.00055069535	0.0004939192	0.00053617277	0.00050721073							
2021-11-25	United Kingdom	other	0.0005237777	0.0005679192	0.00048437616	0.0005527867	0.00049513474	0.00053825515	0.00050904904							
2021-11-26	United Kingdom	other	0.0005252558	0.0005699228	0.00048485008	0.00055477774	0.0004963191	0.0005398166	0.00051015994							
2021-11-27	United Kingdom	other	0.0005263556	0.0005717395	0.00048541656	0.00055642374	0.00049684785	0.00054119097	0.0005113619							
2021-11-28	United Kingdom	other	0.00052753685	0.00057385844	0.00048616444	0.00055753475	0.0004970338	0.000542282	0.00051209185							
2021-11-29	United Kingdom	other	0.00052882195	0.0005757587	0.00048660923	0.0005587051	0.0004968732	0.00054351345	0.0005124501							
2021-11-30	United Kingdom	other	0.0005293896	0.0005768462	0.00048590772	0.0005596927	0.000496647	0.0005440217	0.0005124319							
2021-12-01	United Kingdom	other	0.00052874687	0.0005769478	0.0004845438	0.00056013174	0.00049609574	0.00054373266	0.00051181094							
2021-12-02	United Kingdom	other	0.00052764674	0.0005761655	0.00048238324	0.00055962364	0.0004945653	0.00054292125	0.00051046687							
2021-12-03	United Kingdom	other	0.0005256052	0.00057418545	0.0004792429	0.0005577348	0.00049167225	0.0005407956	0.00050781143							
2021-12-04	United Kingdom	other	0.0005221346	0.00057094835	0.00047507533	0.0005546644	0.0004880706	0.00053744024	0.00050385576							
2021-12-05	United Kingdom	other	0.00051609444	0.0005658136	0.00046933076	0.00054931914	0.00048276247	0.00053186784	0.0004980438							
2021-12-06	United Kingdom	other	0.00050795125	0.00055747735	0.0004613485	0.0005410474	0.0004749541	0.0005237665	0.0004899651							
2021-12-07	United Kingdom	other	0.00049680297	0.00054553046	0.0004506908	0.00052934285	0.00046411838	0.000512618	0.0004792661							
2021-12-08	United Kingdom	other	0.00048196467	0.0005292243	0.00043637957	0.00051353045	0.00044958145	0.00049729313	0.0004643469							
2021-12-09	United Kingdom	other	0.00046230454	0.0005077602	0.00041775743	0.0004928207	0.00043087587	0.00047744156	0.00044539425							
2021-12-10	United Kingdom	other	0.0004375072	0.00048052776	0.0003945454	0.00046693758	0.00040756413	0.0004521813	0.00042138703							
2021-12-11	United Kingdom	other	0.00040735572	0.00044723967	0.00036669744	0.00043501557	0.00037945993	0.00042154727	0.00039236172							
2021-12-12	United Kingdom	other	0.00037212798	0.0004089176	0.00033446102	0.0003976196	0.00034650482	0.00038512592	0.00035831993							
2021-12-13	United Kingdom	other	0.0003327459	0.00036589394	0.00029888639	0.00035565114	0.00030960483	0.00034443167	0.00032037095							
2021-12-14	United Kingdom	other	0.0002904132	0.00031987161	0.0002603985	0.00031088165	0.00027006742	0.0003007318	0.00027954637							
2021-12-15	United Kingdom	other	0.00024757034	0.0002729201	0.00022161886	0.00026511235	0.00023019686	0.00025624776	0.0002381512							
2021-12-16	United Kingdom	other	0.00020588638	0.00022748738	0.0001841243	0.00022063596	0.00019145975	0.00021331574	0.00019799391							
2021-12-17	United Kingdom	other	0.00016743812	0.00018538535	0.00014962595	0.00017936548	0.00015553043	0.00017364795	0.00016087331							
2021-12-18	United Kingdom	other	0.00013340394	0.00014803687	0.00011919795	0.00014297247	0.00012375021	0.00013853828	0.00012806823							
2021-12-19	United Kingdom	Delta								0.18199158	0.1860136	0.17756394	0.18470034	0.1791833	0.18339697	0.18055387
2021-12-20	United Kingdom	Delta								0.13992739	0.14339674	0.13630879	0.14220212	0.13753037	0.14109975	0.13867784
2021-12-21	United Kingdom	Delta								0.10630489	0.10921816	0.10338992	0.10816223	0.10438429	0.10734376	0.10531266
2021-12-22	United Kingdom	Delta								0.080044515	0.0823824	0.07761888	0.08149933	0.07851157	0.08084965	0.079226136
2021-12-23	United Kingdom	Delta								0.059823886	0.06168145	0.057834417	0.060972422	0.058617704	0.06044718	0.059182942
2021-12-24	United Kingdom	Delta								0.044462144	0.045923032	0.04288404	0.04537948	0.04351874	0.044961706	0.043953337
2021-12-25	United Kingdom	Delta								0.032909863	0.03405783	0.031696938	0.033630848	0.032188494	0.03329096	0.03251311
2021-12-26	United Kingdom	Delta								0.024283286	0.025177564	0.02335924	0.02485032	0.023727313	0.02457727	0.023979902
2021-12-27	United Kingdom	Delta								0.017874183	0.018568534	0.017175898	0.018305939	0.017445408	0.018105304	0.01764417
2021-12-28	United Kingdom	Delta								0.013137991	0.013670003	0.012610663	0.013467978	0.012808564	0.0133126145	0.012959761
2021-12-29	United Kingdom	Delta								0.009643275	0.010048862	0.009244788	0.009895753	0.00938656	0.009773321	0.009506779
2021-12-30	United Kingdom	Delta								0.007071876	0.0073765004	0.006769022	0.007267478	0.0068758805	0.0071695684	0.0069642784
2021-12-31	United Kingdom	Delta								0.005182907	0.0054109236	0.004950474	0.0053327344	0.005034439	0.0052554146	0.005099611
2022-01-01	United Kingdom	Delta								0.003796169	0.003967097	0.0036193284	0.003910054	0.0036847817	0.003849208	0.0037325327
2022-01-02	United Kingdom	Delta								0.0027795292	0.0029081157	0.0026457286	0.002866054	0.0026954487	0.002818356	0.0027310639
2022-01-03	United Kingdom	Delta								0.0020336243	0.0021319175	0.0019334606	0.002099903	0.0019706895	0.0020629088	0.001997775
2022-01-04	United Kingdom	Delta								0.0014877657	0.0015626042	0.0014121252	0.0015380646	0.0014409559	0.0015098988	0.0014615378
2022-01-05	United Kingdom	Delta								0.0010885007	0.0011452509	0.0010312131	0.0011260449	0.00105296	0.001105369	0.0010690179
2022-01-06	United Kingdom	Delta								0.000796363	0.00083936926	0.0007529706	0.0008243815	0.0007695045	0.000808967	0.00078154245
2022-01-07	United Kingdom	Delta								0.0005825459	0.00061513414	0.0005496241	0.00060392596	0.00056220003	0.0005921017	0.0005711713
2022-01-08	United Kingdom	Delta								0.00042623316	0.00045077584	0.0004012163	0.0004422391	0.0004107171	0.00043337088	0.0004174331
2022-01-09	United Kingdom	Delta								0.00031170464	0.00033031718	0.00029304685	0.0003238817	0.00030002173	0.00031709613	0.00030521405
2022-01-10	United Kingdom	Delta								0.00022799306	0.00024204113	0.00021404389	0.0002371274	0.00021917808	0.00023204288	0.00022317345
2022-01-11	United Kingdom	Delta								0.00016671719	0.00017737603	0.00015635748	0.00017355516	0.000160102	0.0001698016	0.00016309421
2022-01-12	United Kingdom	Delta								0.000121944824	0.00012998913	0.00011418662	0.00012702346	0.00011696696	0.00012425118	0.00011919306
2022-01-13	United Kingdom	Delta								8.920529e-05	9.5253534e-05	8.3388484e-05	9.2992595e-05	8.5494474e-05	9.0935224e-05	8.711918e-05
2022-01-14	United Kingdom	Delta								6.5256245e-05	6.9802e-05	6.0896484e-05	6.809913e-05	6.246308e-05	6.65272e-05	6.366287e-05
2022-01-15	United Kingdom	Delta								4.7731053e-05	5.1139898e-05	4.4471093e-05	4.985209e-05	4.5633995e-05	4.8690214e-05	4.652912e-05
2022-01-16	United Kingdom	Delta								3.490086e-05	3.747514e-05	3.247578e-05	3.6492944e-05	3.3342447e-05	3.5628014e-05	3.4003402e-05
2022-01-17	United Kingdom	Delta								2.5521253e-05	2.7462713e-05	2.3715957e-05	2.6713748e-05	2.4360625e-05	2.6076617e-05	2.484685e-05
2022-01-18	United Kingdom	Delta								1.8666053e-05	2.0125224e-05	1.7318911e-05	1.955597e-05	1.7802775e-05	1.9083598e-05	1.8155066e-05
2022-01-19	United Kingdom	Delta								1.364996e-05	1.4748197e-05	1.26473715e-05	1.4318834e-05	1.3003596e-05	1.3964163e-05	1.32675705e-05
2022-01-20	United Kingdom	Delta								9.980991e-06	1.0807738e-05	9.2358405e-06	1.04842e-05	9.49692e-06	1.0219192e-05	9.698111e-06
2022-01-21	United Kingdom	Delta								7.297521e-06	7.92018e-06	6.7444926e-06	7.676459e-06	6.937897e-06	7.478416e-06	7.0883807e-06
2022-01-22	United Kingdom	Delta								5.3382673e-06	5.8041205e-06	4.925935e-06	5.620667e-06	5.068538e-06	5.4727893e-06	5.1804845e-06
2022-01-23	United Kingdom	Delta								3.9042134e-06	4.253411e-06	3.5965143e-06	4.1153903e-06	3.7022144e-06	4.0053196e-06	3.7864297e-06
2022-01-24	United Kingdom	Delta								2.8546765e-06	3.1170084e-06	2.6264524e-06	3.0127765e-06	2.7042665e-06	2.9302682e-06	2.7685467e-06
2022-01-25	United Kingdom	Delta								2.08727e-06	2.283707e-06	1.9179733e-06	2.2059126e-06	1.975379e-06	2.144438e-06	2.0234177e-06
2022-01-26	United Kingdom	Delta								1.526776e-06	1.672979e-06	1.4006047e-06	1.6149388e-06	1.4426826e-06	1.5694291e-06	1.4787554e-06
2022-01-27	United Kingdom	Delta								1.1167874e-06	1.2255863e-06	1.0227948e-06	1.1825086e-06	1.0540291e-06	1.1484683e-06	1.080708e-06
2022-01-28	United Kingdom	Delta								8.1675506e-07	8.978507e-07	7.4689854e-07	8.6573544e-07	7.700319e-07	8.405555e-07	7.898047e-07
2022-01-29	United Kingdom	Delta								5.972905e-07	6.577546e-07	5.4542403e-07	6.338197e-07	5.6268885e-07	6.151271e-07	5.772083e-07
2022-01-30	United Kingdom	Delta								4.3683548e-07	4.8185325e-07	3.9829644e-07	4.6402988e-07	4.1106446e-07	4.5012686e-07	4.2185786e-07
2022-01-31	United Kingdom	Delta								3.1950108e-07	3.5294585e-07	2.908576e-07	3.3971105e-07	3.0032663e-07	3.2938718e-07	3.0833422e-07
2022-02-01	United Kingdom	Delta								2.3371578e-07	2.5852955e-07	2.1239899e-07	2.4869775e-07	2.1938462e-07	2.41033e-07	2.2536095e-07
2022-02-02	United Kingdom	Delta								1.709229e-07	1.8941788e-07	1.5510477e-07	1.8206863e-07	1.6027433e-07	1.7636542e-07	1.6471596e-07
2022-02-03	United Kingdom	Delta								1.2499251e-07	1.387817e-07	1.1325341e-07	1.3329156e-07	1.1709379e-07	1.2904692e-07	1.203908e-07
2022-02-04	United Kingdom	Delta								9.142764e-08	1.01681465e-07	8.268559e-08	9.758398e-08	8.553837e-08	9.442396e-08	8.799336e-08
2022-02-05	United Kingdom	Delta								6.6880574e-08	7.450024e-08	6.036667e-08	7.144212e-08	6.248913e-08	6.909029e-08	6.4303734e-08
2022-02-06	United Kingdom	Delta								4.891012e-08	5.4585378e-08	4.407073e-08	5.2313336e-08	4.5653977e-08	5.0559567e-08	4.6988966e-08
2022-02-07	United Kingdom	Delta								3.5762426e-08	3.999427e-08	3.2173922e-08	3.8307363e-08	3.3354425e-08	3.6997772e-08	3.4339593e-08
2022-02-08	United Kingdom	Delta								2.6151477e-08	2.9303317e-08	2.3488546e-08	2.8050607e-08	2.4363992e-08	2.7068612e-08	2.5091644e-08
2022-02-09	United Kingdom	Delta								1.9126045e-08	2.147025e-08	1.7147809e-08	2.054161e-08	1.7796374e-08	1.980467e-08	1.83361e-08
2022-02-10	United Kingdom	Delta								1.39869885e-08	1.5731054e-08	1.2517932e-08	1.5042241e-08	1.2998292e-08	1.4493289e-08	1.34017935e-08
2022-02-11	United Kingdom	Delta								1.02278985e-08	1.1525966e-08	9.137819e-09	1.1010232e-08	9.494138e-09	1.0605965e-08	9.795864e-09
2022-02-12	United Kingdom	Delta								7.479416e-09	8.444604e-09	6.669561e-09	8.061579e-09	6.935202e-09	7.759638e-09	7.160549e-09
2022-02-13	United Kingdom	Delta								5.4691673e-09	6.185033e-09	4.8677036e-09	5.9026233e-09	5.065633e-09	5.679067e-09	5.2342e-09
2022-02-14	United Kingdom	Delta								3.9991574e-09	4.530081e-09	3.552632e-09	4.321841e-09	3.7000425e-09	4.155673e-09	3.826223e-09
2022-02-15	United Kingdom	Delta								2.9243568e-09	3.3179448e-09	2.5928453e-09	3.164406e-09	2.7025873e-09	3.040699e-09	2.7973321e-09
2022-02-16	United Kingdom	Delta								2.1384097e-09	2.430148e-09	1.8923516e-09	2.3169533e-09	1.9740534e-09	2.2248234e-09	2.044701e-09
2022-02-17	United Kingdom	Delta								1.5635946e-09	1.7799029e-09	1.3814156e-09	1.696449e-09	1.4419151e-09	1.6278592e-09	1.4945336e-09
2022-02-18	United Kingdom	Delta								1.143371e-09	1.3036477e-09	1.0086022e-09	1.2421009e-09	1.0531161e-09	1.1912233e-09	1.0924037e-09
2022-02-19	United Kingdom	Delta								8.3611806e-10	9.548214e-10	7.3639966e-10	9.0942825e-10	7.691534e-10	8.717346e-10	7.984361e-10
2022-02-20	United Kingdom	Delta								6.114156e-10	6.993365e-10	5.376479e-10	6.6594225e-10	5.6175753e-10	6.379346e-10	5.83552e-10
2022-02-21	United Kingdom	Delta								4.4709259e-10	5.122116e-10	3.9253714e-10	4.8764864e-10	4.1028503e-10	4.668391e-10	4.2650156e-10
2022-02-22	United Kingdom	Delta								3.2693306e-10	3.7520725e-10	2.8659225e-10	3.570891e-10	2.9967254e-10	3.4163117e-10	3.1171768e-10
2022-02-23	United Kingdom	Delta								2.3910313e-10	2.7486546e-10	2.0923423e-10	2.614415e-10	2.1889945e-10	2.5001115e-10	2.2784384e-10
2022-02-24	United Kingdom	Delta								1.7487603e-10	2.013622e-10	1.5273083e-10	1.9139548e-10	1.5994067e-10	1.8295906e-10	1.6654014e-10
2022-02-25	United Kingdom	Delta								1.2790558e-10	1.4752982e-10	1.1148604e-10	1.4011559e-10	1.1683807e-10	1.3389446e-10	1.2173047e-10
2022-02-26	United Kingdom	Delta								9.354015e-11	1.0809903e-10	8.137939e-11	1.0258694e-10	8.534258e-11	9.798731e-11	8.898228e-11
2022-02-27	United Kingdom	Delta								6.840685e-11	7.9207266e-11	5.940311e-11	7.5113187e-11	6.233688e-11	7.17097e-11	6.504544e-11
2022-02-28	United Kingdom	Delta								5.0026053e-11	5.803727e-11	4.336133e-11	5.4997368e-11	4.553287e-11	5.247895e-11	4.7542244e-11
2022-03-01	United Kingdom	Delta								3.6581977e-11	4.2525497e-11	3.1651633e-11	4.026855e-11	3.325879e-11	3.8405425e-11	3.4750453e-11
2022-03-02	United Kingdom	Delta								2.6751035e-11	3.1159533e-11	2.310415e-11	2.9484262e-11	2.4293342e-11	2.810609e-11	2.5402321e-11
2021-12-19	United Kingdom	Omicron 21K								0.817899	0.82232594	0.81387556	0.8207139	0.8151916	0.81933576	0.8164993
2021-12-20	United Kingdom	Omicron 21K								0.8599924	0.863606	0.856519	0.8623824	0.85772175	0.8612432	0.8588203
2021-12-21	United Kingdom	Omicron 21K								0.8936267	0.8965429	0.8907167	0.8955517	0.8917695	0.89462835	0.8925951
2021-12-22	United Kingdom	Omicron 21K								0.9199017	0.9223319	0.9175641	0.92143863	0.91845477	0.9207194	0.9191024
2021-12-23	United Kingdom	Omicron 21K								0.9401392	0.9421298	0.93827796	0.94134635	0.938988	0.9407836	0.9395163
2021-12-24	United Kingdom	Omicron 21K								0.9555117	0.95708823	0.9540478	0.95645684	0.9545926	0.95601624	0.9550109
2021-12-25	United Kingdom	Omicron 21K								0.9670693	0.9682831	0.96592206	0.9677908	0.9663483	0.96746635	0.9666898
2021-12-26	United Kingdom	Omicron 21K								0.9757023	0.9766259	0.9748075	0.97625667	0.97513515	0.9760045	0.9754071
2021-12-27	United Kingdom	Omicron 21K								0.98211455	0.98281336	0.9814204	0.98254216	0.98168314	0.9823443	0.98188394
2021-12-28	United Kingdom	Omicron 21K								0.9868529	0.9873814	0.9863218	0.9871821	0.9865224	0.98703057	0.98667884
2021-12-29	United Kingdom	Omicron 21K								0.9903501	0.9907491	0.98994493	0.9906065	0.9900979	0.9904869	0.9902201
2021-12-30	United Kingdom	Omicron 21K								0.9929233	0.99322665	0.9926189	0.9931199	0.9927272	0.99303114	0.9928259
2021-12-31	United Kingdom	Omicron 21K								0.99481344	0.9950465	0.99458563	0.99496114	0.99466395	0.99489695	0.9947412
2022-01-01	United Kingdom	Omicron 21K								0.996201	0.9963782	0.9960304	0.99631226	0.9960871	0.996265	0.9961486
2022-01-02	United Kingdom	Omicron 21K								0.99721867	0.99735236	0.9970899	0.9973029	0.99713224	0.99726707	0.9971798
2022-01-03	United Kingdom	Omicron 21K								0.9979651	0.99806505	0.99786675	0.99802804	0.99789876	0.9980008	0.9979357
2022-01-04	United Kingdom	Omicron 21K								0.998511	0.9985869	0.9984364	0.99855804	0.998461	0.9985373	0.998489
2022-01-05	United Kingdom	Omicron 21K								0.9989106	0.998968	0.99885404	0.99894637	0.99887335	0.99893034	0.9988939
2022-01-06	United Kingdom	Omicron 21K								0.99920315	0.9992465	0.99916023	0.99922985	0.9991751	0.9992179	0.9991904
2022-01-07	United Kingdom	Omicron 21K								0.99941707	0.99944997	0.9993845	0.9994372	0.9993957	0.99942845	0.9994074
2022-01-08	United Kingdom	Omicron 21K								0.9995735	0.99959844	0.9995489	0.999589	0.9995574	0.99958223	0.9995664
2022-01-09	United Kingdom	Omicron 21K								0.9996881	0.9997066	0.99966943	0.9996997	0.99967587	0.99969447	0.99968266
2022-01-10	United Kingdom	Omicron 21K								0.9997719	0.9997858	0.9997579	0.9997806	0.9997627	0.99977666	0.99976784
2022-01-11	United Kingdom	Omicron 21K								0.9998331	0.9998435	0.99982256	0.99983966	0.9998264	0.9998367	0.99983
2022-01-12	United Kingdom	Omicron 21K								0.9998779	0.9998857	0.9998698	0.9998829	0.9998728	0.9998807	0.99987566
2022-01-13	United Kingdom	Omicron 21K								0.9999107	0.99991655	0.9999047	0.9999145	0.9999069	0.99991286	0.99990904
2022-01-14	United Kingdom	Omicron 21K								0.9999348	0.9999391	0.9999302	0.99993753	0.99993193	0.99993634	0.9999335
2022-01-15	United Kingdom	Omicron 21K								0.9999523	0.99995553	0.99994886	0.99995434	0.9999502	0.9999535	0.99995136
2022-01-16	United Kingdom	Omicron 21K								0.9999651	0.99996746	0.99996245	0.9999666	0.9999635	0.999966	0.99996436
2022-01-17	United Kingdom	Omicron 21K								0.9999745	0.9999763	0.9999726	0.9999757	0.9999733	0.9999752	0.9999739
2022-01-18	United Kingdom	Omicron 21K								0.9999813	0.9999827	0.99997985	0.99998224	0.99998045	0.9999819	0.9999809
2022-01-19	United Kingdom	Omicron 21K								0.99998635	0.99998736	0.9999852	0.999987	0.9999857	0.99998677	0.99998605
2022-01-20	United Kingdom	Omicron 21K								0.99999	0.9999908	0.99998915	0.99999046	0.9999895	0.99999034	0.99998975
2022-01-21	United Kingdom	Omicron 21K								0.9999927	0.9999932	0.99999213	0.9999931	0.9999924	0.99999297	0.9999925
2022-01-22	United Kingdom	Omicron 21K								0.99999464	0.9999951	0.99999416	0.9999949	0.9999944	0.9999949	0.9999945
2022-01-23	United Kingdom	Omicron 21K								0.99999607	0.9999964	0.9999957	0.9999963	0.9999958	0.9999962	0.99999595
2022-01-24	United Kingdom	Omicron 21K								0.99999714	0.9999974	0.9999969	0.99999726	0.999997	0.99999726	0.999997
2022-01-25	United Kingdom	Omicron 21K								0.99999785	0.9999981	0.99999774	0.999998	0.99999774	0.999998	0.99999785
2022-01-26	United Kingdom	Omicron 21K								0.99999845	0.99999857	0.99999833	0.99999857	0.99999833	0.99999857	0.99999845
2022-01-27	United Kingdom	Omicron 21K								0.9999989	0.9999989	0.9999988	0.9999989	0.9999988	0.9999989	0.9999988
2022-01-28	United Kingdom	Omicron 21K								0.99999917	0.9999993	0.99999905	0.9999993	0.99999917	0.99999917	0.99999917
2022-01-29	United Kingdom	Omicron 21K								0.9999994	0.9999994	0.9999993	0.9999994	0.9999994	0.9999994	0.9999994
2022-01-30	United Kingdom	Omicron 21K								0.9999995	0.99999964	0.9999995	0.99999964	0.9999995	0.9999995	0.9999995
2022-01-31	United Kingdom	Omicron 21K								0.99999964	0.99999976	0.99999964	0.99999964	0.99999964	0.99999964	0.99999964
2022-02-01	United Kingdom	Omicron 21K								0.99999976	0.99999976	0.99999976	0.99999976	0.99999976	0.99999976	0.99999976
2022-02-02	United Kingdom	Omicron 21K								0.9999999	0.9999999	0.99999976	0.9999999	0.99999976	0.9999999	0.9999999
2022-02-03	United Kingdom	Omicron 21K								0.9999999	0.9999999	0.9999999	0.9999999	0.9999999	0.9999999	0.9999999
2022-02-04	United Kingdom	Omicron 21K								0.9999999	0.9999999	0.9999999	0.9999999	0.9999999	0.9999999	0.9999999
2022-02-05	United Kingdom	Omicron 21K								0.9999999	0.9999999	0.9999999	0.9999999	0.9999999	0.9999999	0.9999999
2022-02-06	United Kingdom	Omicron 21K								1.0	1.0	1.0	1.0	1.0	1.0	1.0
2022-02-07	United Kingdom	Omicron 21K								1.0	1.0	1.0	1.0	1.0	1.0	1.0
2022-02-08	United Kingdom	Omicron 21K								1.0	1.0	1.0	1.0	1.0	1.0	1.0
2022-02-09	United Kingdom	Omicron 21K								1.0	1.0	1.0	1.0	1.0	1.0	1.0
2022-02-10	United Kingdom	Omicron 21K								1.0	1.0	1.0	1.0	1.0	1.0	1.0
2022-02-11	United Kingdom	Omicron 21K								1.0	1.0	1.0	1.0	1.0	1.0	1.0
2022-02-12	United Kingdom	Omicron 21K								1.0	1.0	1.0	1.0	1.0	1.0	1.0
2022-02-13	United Kingdom	Omicron 21K								1.0	1.0	1.0	1.0	1.0	1.0	1.0
2022-02-14	United Kingdom	Omicron 21K								1.0	1.0	1.0	1.0	1.0	1.0	1.0
2022-02-15	United Kingdom	Omicron 21K								1.0	1.0	1.0	1.0	1.0	1.0	1.0
2022-02-16	United Kingdom	Omicron 21K								1.0	1.0	1.0	1.0	1.0	1.0	1.0
2022-02-17	United Kingdom	Omicron 21K								1.0	1.0	1.0	1.0	1.0	1.0	1.0
2022-02-18	United Kingdom	Omicron 21K								1.0	1.0	1.0	1.0	1.0	1.0	1.0
2022-02-19	United Kingdom	Omicron 21K								1.0	1.0	1.0	1.0	1.0	1.0	1.0
2022-02-20	United Kingdom	Omicron 21K								1.0	1.0	1.0	1.0	1.0	1.0	1.0
2022-02-21	United Kingdom	Omicron 21K								1.0	1.0	1.0	1.0	1.0	1.0	1.0
2022-02-22	United Kingdom	Omicron 21K								1.0	1.0	1.0	1.0	1.0	1.0	1.0
2022-02-23	United Kingdom	Omicron 21K								1.0	1.0	1.0	1.0	1.0	1.0	1.0
2022-02-24	United Kingdom	Omicron 21K								1.0	1.0	1.0	1.0	1.0	1.0	1.0
2022-02-25	United Kingdom	Omicron 21K								1.0	1.0	1.0	1.0	1.0	1.0	1.0
2022-02-26	United Kingdom	Omicron 21K								1.0	1.0	1.0	1.0	1.0	1.0	1.0
2022-02-27	United Kingdom	Omicron 21K								1.0	1.0	1.0	1.0	1.0	1.0	1.0
2022-02-28	United Kingdom	Omicron 21K								1.0	1.0	1.0	1.0	1.0	1.0	1.0
2022-03-01	United Kingdom	Omicron 21K								1.0	1.0	1.0	1.0	1.0	1.0	1.0
2022-03-02	United Kingdom	Omicron 21K								1.0	1.0	1.0	1.0	1.0	1.0	1.0
2021-12-19	United Kingdom	Omicron 21L								3.3033987e-06	1.875263e-05	5.505673e-07	1.01463365e-05	9.183137e-07	6.1534474e-06	1.6729364e-06
2021-12-20	United Kingdom	Omicron 21L								2.6980683e-06	1.5944328e-05	4.3848416e-07	8.392661e-06	7.4994506e-07	5.0855183e-06	1.3235272e-06
2021-12-21	United Kingdom	Omicron 21L								2.196573e-06	1.3416426e-05	3.4673684e-07	6.9889547e-06	5.9798765e-07	4.129794e-06	1.0777653e-06
2021-12-22	United Kingdom	Omicron 21L								1.7596881e-06	1.1187685e-05	2.6940825e-07	5.6873487e-06	4.5986678e-07	3.343452e-06	8.5972016e-07
2021-12-23	United Kingdom	Omicron 21L								1.4119531e-06	9.330193e-06	2.0654574e-07	4.5956053e-06	3.56599e-07	2.6957912e-06	6.8280315e-07
2021-12-24	United Kingdom	Omicron 21L								1.1249332e-06	7.7589275e-06	1.5747676e-07	3.704321e-06	2.7484666e-07	2.1317162e-06	5.4017903e-07
2021-12-25	United Kingdom	Omicron 21L								8.904334e-07	6.241642e-06	1.217671e-07	2.9735618e-06	2.085249e-07	1.7098579e-06	4.176634e-07
