date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-09-25	United Kingdom	Omicron 22A	0.065959856	0.06897255	0.06297015	0.067883104	0.06397084	0.06694638	0.06493659							
2022-09-26	United Kingdom	Omicron 22A	0.06513019	0.06810589	0.062133633	0.0670243	0.063157745	0.066093884	0.06409723							
2022-09-27	United Kingdom	Omicron 22A	0.06426461	0.06722132	0.0612863	0.06615262	0.062332153	0.065206505	0.06322456							
2022-09-28	United Kingdom	Omicron 22A	0.06339957	0.066324875	0.060420483	0.06525418	0.061460122	0.06434906	0.062361248							
2022-09-29	United Kingdom	Omicron 22A	0.062515795	0.06541606	0.059545387	0.06435437	0.060598616	0.063451245	0.06149219							
2022-09-30	United Kingdom	Omicron 22A	0.061612964	0.064494595	0.058660787	0.06345528	0.05975046	0.062577315	0.060619254							
2022-10-01	United Kingdom	Omicron 22A	0.060723238	0.0636461	0.05776649	0.062557295	0.058886286	0.061662234	0.05974114							
2022-10-02	United Kingdom	Omicron 22A	0.059818096	0.062697746	0.05686234	0.061640687	0.057971176	0.060752597	0.058835175							
2022-10-03	United Kingdom	Omicron 22A	0.058883168	0.061735317	0.05595585	0.060667135	0.057049964	0.059810933	0.057907302							
2022-10-04	United Kingdom	Omicron 22A	0.05793957	0.06075878	0.0550455	0.059705976	0.056127835	0.058872063	0.05695476							
2022-10-05	United Kingdom	Omicron 22A	0.05697634	0.059789866	0.054123726	0.058747917	0.055194173	0.057910122	0.056018047							
2022-10-06	United Kingdom	Omicron 22A	0.056015085	0.058821432	0.053197388	0.05778882	0.05422535	0.056929182	0.055075616							
2022-10-07	United Kingdom	Omicron 22A	0.055054713	0.057850577	0.05225646	0.056823984	0.05323946	0.055963237	0.054110814							
2022-10-08	United Kingdom	Omicron 22A	0.0540662	0.056863382	0.051290646	0.05581862	0.05223695	0.054972317	0.053126074							
2022-10-09	United Kingdom	Omicron 22A	0.053064775	0.055842087	0.050358593	0.054806326	0.051231977	0.053973433	0.05213391							
2022-10-10	United Kingdom	Omicron 22A	0.05204413	0.05481433	0.04940454	0.053761423	0.050230943	0.052957244	0.05113091							
2022-10-11	United Kingdom	Omicron 22A	0.05101295	0.053766735	0.048431728	0.05277226	0.04920645	0.051950485	0.050126806							
2022-10-12	United Kingdom	Omicron 22A	0.04997196	0.052699402	0.047414295	0.051752858	0.04817869	0.050907604	0.049098935							
2022-10-13	United Kingdom	Omicron 22A	0.048911795	0.05163054	0.046379104	0.050690338	0.047148336	0.049859025	0.04805648							
2022-10-14	United Kingdom	Omicron 22A	0.04784617	0.050560333	0.045318756	0.04961271	0.04612465	0.048818044	0.047025986							
2022-10-15	United Kingdom	Omicron 22A	0.04678885	0.049469985	0.044266403	0.048559926	0.045083717	0.04777222	0.04596514							
2022-10-16	United Kingdom	Omicron 22A	0.045717753	0.048378438	0.043232277	0.04745902	0.04403746	0.04669012	0.04489921							
2022-10-17	United Kingdom	Omicron 22A	0.0446274	0.047266044	0.042204075	0.046335246	0.042991042	0.045576748	0.043810606							
2022-10-18	United Kingdom	Omicron 22A	0.043538056	0.046155892	0.041140255	0.045221396	0.041907776	0.044473287	0.042729296							
2022-10-19	United Kingdom	Omicron 22A	0.042434305	0.045030825	0.04008542	0.044115648	0.040810358	0.043368228	0.04162839							
2022-10-20	United Kingdom	Omicron 22A	0.041329723	0.043897897	0.039036795	0.04300311	0.039755944	0.042261504	0.04053718							
2022-10-21	United Kingdom	Omicron 22A	0.040217772	0.04274191	0.03796435	0.041884888	0.038675465	0.041137643	0.03944819							
2022-10-22	United Kingdom	Omicron 22A	0.03910024	0.041577183	0.036888245	0.040762167	0.037573647	0.040001668	0.038360357							
2022-10-23	United Kingdom	Omicron 22A	0.037990756	0.04040969	0.03581491	0.039617546	0.03647519	0.03888048	0.037254885							
2022-10-24	United Kingdom	Omicron 22A	0.03688316	0.03925615	0.03471981	0.03847345	0.035384573	0.03775133	0.036159758							
2022-10-25	United Kingdom	Omicron 22A	0.035774045	0.038107038	0.03362846	0.03733151	0.03430471	0.036628284	0.035060015							
2022-10-26	United Kingdom	Omicron 22A	0.034663722	0.036958247	0.032545064	0.03618515	0.033222243	0.035504654	0.033979468							
2022-10-27	United Kingdom	Omicron 22A	0.033560082	0.035813805	0.03147079	0.035043687	0.032134112	0.03438851	0.032895286							
2022-10-28	United Kingdom	Omicron 22A	0.03246807	0.03468717	0.030420853	0.033931803	0.031062447	0.03327819	0.031799637							
2022-10-29	United Kingdom	Omicron 22A	0.031381007	0.033564836	0.029381542	0.03279502	0.030013684	0.032166574	0.030728322							
2022-10-30	United Kingdom	Omicron 22A	0.030304363	0.032449316	0.028334789	0.031710356	0.028975694	0.031064648	0.029665958							
2022-10-31	United Kingdom	Omicron 22A	0.02923942	0.031341504	0.027298633	0.03060355	0.02794254	0.029982626	0.028618786							
2022-11-01	United Kingdom	Omicron 22A	0.028182775	0.030242924	0.026277326	0.02950335	0.026909888	0.028900862	0.027565483							
2022-11-02	United Kingdom	Omicron 22A	0.02713621	0.029149886	0.02526917	0.028426142	0.025902815	0.027827943	0.02652744							
2022-11-03	United Kingdom	Omicron 22A	0.02610349	0.028062748	0.024276614	0.027369304	0.02489228	0.026772246	0.025515007							
2022-11-04	United Kingdom	Omicron 22A	0.025086265	0.026990235	0.023300907	0.026327098	0.023911173	0.025736086	0.024507932							
2022-11-05	United Kingdom	Omicron 22A	0.02408301	0.02593388	0.022343252	0.025295923	0.022935022	0.024718551	0.023509752							
2022-11-06	United Kingdom	Omicron 22A	0.023103856	0.024896244	0.021401405	0.024266956	0.021984661	0.023712104	0.022539819							
2022-11-07	United Kingdom	Omicron 22A	0.022134757	0.023883345	0.020494994	0.023257889	0.02105299	0.022732355	0.021588206							
2022-11-08	United Kingdom	Omicron 22A	0.021191986	0.022890545	0.019596389	0.02226975	0.020143	0.021770695	0.020663198							
2022-11-09	United Kingdom	Omicron 22A	0.020270834	0.02191935	0.018715717	0.021309815	0.019256247	0.020824706	0.019763008							
2022-11-10	United Kingdom	Omicron 22A	0.019375376	0.020972565	0.017856954	0.020374546	0.01840323	0.01991157	0.018884294							
2022-11-11	United Kingdom	Omicron 22A	0.018502269	0.020049237	0.017018229	0.019474145	0.017577328	0.01902214	0.018022835							
2022-11-12	United Kingdom	Omicron 22A	0.01765313	0.019150618	0.01620439	0.01859825	0.016756864	0.018150805	0.017194066							
2022-11-13	United Kingdom	Omicron 22A	0.016826304	0.018278606	0.01542012	0.017737567	0.015958648	0.017313197	0.01637644							
2022-11-14	United Kingdom	Omicron 22A	0.016033903	0.01743703	0.014661153	0.016913088	0.015186299	0.01649693	0.015591301							
2022-11-15	United Kingdom	Omicron 22A	0.015259121	0.016620584	0.013924507	0.016110653	0.014429887	0.015707135	0.014823993							
2022-11-16	United Kingdom	Omicron 22A	0.014517147	0.01582967	0.013217468	0.015328445	0.013705177	0.014938679	0.014082169							
2022-11-17	United Kingdom	Omicron 22A	0.013791991	0.015064603	0.012536142	0.0145723745	0.013008224	0.014197503	0.013369807							
2022-09-19	United Kingdom	Omicron 22B	0.8444379	0.8488537	0.8397193	0.84719145	0.8413143	0.84584916	0.84276026							
2022-09-20	United Kingdom	Omicron 22B	0.840971	0.8454711	0.8361522	0.8438502	0.8378266	0.8424177	0.83931047							
2022-09-21	United Kingdom	Omicron 22B	0.83730024	0.8419026	0.8323835	0.84021103	0.83412623	0.8387775	0.8356175							
2022-09-22	United Kingdom	Omicron 22B	0.83343816	0.83816004	0.82842994	0.83643395	0.83025897	0.8349988	0.83174634							
2022-09-23	United Kingdom	Omicron 22B	0.8293855	0.83416677	0.8242271	0.83249575	0.82619464	0.83096373	0.8276814							
2022-09-24	United Kingdom	Omicron 22B	0.825128	0.82995474	0.8197851	0.82824254	0.82175034	0.8266537	0.82330054							
2022-09-25	United Kingdom	Omicron 22B	0.8205956	0.8255224	0.81511295	0.8238116	0.8171146	0.8221445	0.818669							
2022-09-26	United Kingdom	Omicron 22B	0.8158113	0.8208798	0.8102064	0.819141	0.8124343	0.8174247	0.8138362							
2022-09-27	United Kingdom	Omicron 22B	0.81077325	0.8160213	0.80505645	0.8142368	0.80724376	0.8124105	0.80877125							
2022-09-28	United Kingdom	Omicron 22B	0.8054837	0.8109829	0.79964405	0.8090177	0.8018127	0.80716795	0.80338							
2022-09-29	United Kingdom	Omicron 22B	0.79995096	0.8056359	0.7940017	0.8036231	0.79617846	0.80171263	0.79779524							
2022-09-30	United Kingdom	Omicron 22B	0.79412675	0.800004	0.78811824	0.7979233	0.7903412	0.79600936	0.79190207							
2022-10-01	United Kingdom	Omicron 22B	0.78803587	0.7941052	0.7819309	0.7919764	0.78414315	0.7900546	0.7857294							
2022-10-02	United Kingdom	Omicron 22B	0.78167164	0.78789353	0.7754795	0.7857814	0.7776599	0.78371596	0.7793588							
2022-10-03	United Kingdom	Omicron 22B	0.7750211	0.7813954	0.7687509	0.77926725	0.7709483	0.77712995	0.7726494							
2022-10-04	United Kingdom	Omicron 22B	0.7680533	0.77460194	0.7617174	0.7724294	0.76390904	0.77021927	0.7656332							
2022-10-05	United Kingdom	Omicron 22B	0.76078	0.76751125	0.75437695	0.76527256	0.7564316	0.76300293	0.75831497							
2022-10-06	United Kingdom	Omicron 22B	0.7531706	0.7602059	0.74671453	0.75780666	0.74875885	0.7554724	0.7506914							
2022-10-07	United Kingdom	Omicron 22B	0.7452625	0.75263333	0.7387165	0.7500126	0.7406879	0.74761534	0.7427705							
2022-10-08	United Kingdom	Omicron 22B	0.7370286	0.7447807	0.73030066	0.74191433	0.73232085	0.7395121	0.7344237							
2022-10-09	United Kingdom	Omicron 22B	0.7284932	0.73654795	0.72163856	0.7335038	0.7235851	0.7310831	0.7257982							
2022-10-10	United Kingdom	Omicron 22B	0.7196338	0.72785836	0.71263653	0.72474396	0.71452236	0.7222872	0.7168191							
2022-10-11	United Kingdom	Omicron 22B	0.7104765	0.718797	0.70324206	0.7157292	0.7051662	0.7131803	0.70753956							
2022-10-12	United Kingdom	Omicron 22B	0.70097685	0.70942086	0.69357234	0.70635575	0.69547576	0.70376307	0.6980316							
2022-10-13	United Kingdom	Omicron 22B	0.6911632	0.6997421	0.68362784	0.6966798	0.6855528	0.6941102	0.68812126							
2022-10-14	United Kingdom	Omicron 22B	0.6810299	0.6897434	0.67335767	0.6867162	0.67527676	0.6840679	0.677901							
2022-10-15	United Kingdom	Omicron 22B	0.67051744	0.6795018	0.6627761	0.67634195	0.6646475	0.6737018	0.66728073							
2022-10-16	United Kingdom	Omicron 22B	0.6597949	0.6689632	0.6518443	0.6657313	0.6537468	0.66299033	0.65636635							
2022-10-17	United Kingdom	Omicron 22B	0.6487007	0.65809584	0.64056087	0.6546938	0.6425346	0.6519654	0.64513165							
2022-10-18	United Kingdom	Omicron 22B	0.6372888	0.646991	0.62895435	0.6434257	0.6309295	0.64067477	0.6337037							
2022-10-19	United Kingdom	Omicron 22B	0.6256237	0.63556385	0.61709225	0.6319126	0.6192005	0.62907994	0.62210894							
2022-10-20	United Kingdom	Omicron 22B	0.61369807	0.62385726	0.6049598	0.6200865	0.60723174	0.61727726	0.61011785							
2022-10-21	United Kingdom	Omicron 22B	0.6015161	0.6118834	0.5925838	0.60804963	0.59491986	0.60515666	0.59791034							
2022-10-22	United Kingdom	Omicron 22B	0.5890466	0.5996572	0.5799732	0.59574574	0.5822602	0.5927886	0.5853281							
2022-10-23	United Kingdom	Omicron 22B	0.5763975	0.58718854	0.56714994	0.583263	0.5693883	0.5801678	0.5725464							
2022-10-24	United Kingdom	Omicron 22B	0.5634959	0.574502	0.5541351	0.5705863	0.55630356	0.56728303	0.5595139							
2022-10-25	United Kingdom	Omicron 22B	0.55039245	0.5616064	0.5409025	0.5575875	0.5431598	0.5543153	0.54636824							
2022-10-26	United Kingdom	Omicron 22B	0.537122	0.54857975	0.52752143	0.544404	0.52979976	0.54113936	0.5330364							
2022-10-27	United Kingdom	Omicron 22B	0.52367985	0.53543514	0.5139157	0.5311883	0.5162995	0.52774626	0.51957583							
2022-10-28	United Kingdom	Omicron 22B	0.510098	0.5221167	0.50017315	0.51779425	0.5027175	0.51429415	0.5059332							
2022-10-29	United Kingdom	Omicron 22B	0.49648196	0.50854385	0.48634958	0.5041911	0.4889108	0.5006192	0.49225795							
2022-10-30	United Kingdom	Omicron 22B	0.4827634	0.49486724	0.47255263	0.49052498	0.4749351	0.4868712	0.4784962							
2022-10-31	United Kingdom	Omicron 22B	0.4689737	0.48108602	0.45872995	0.47689408	0.46113712	0.47310317	0.46468908							
2022-11-01	United Kingdom	Omicron 22B	0.4552186	0.46732444	0.44481286	0.46318737	0.44725987	0.4592765	0.45084512							
2022-11-02	United Kingdom	Omicron 22B	0.44141674	0.45355815	0.43088612	0.44930753	0.43335462	0.44554654	0.43697286							
2022-11-03	United Kingdom	Omicron 22B	0.4276229	0.43978843	0.41699395	0.43559888	0.41955113	0.43168184	0.42308253							
2022-11-04	United Kingdom	Omicron 22B	0.41384405	0.42604023	0.4032924	0.42195305	0.40586996	0.41792315	0.40928918							
2022-11-05	United Kingdom	Omicron 22B	0.40010953	0.41233858	0.3896279	0.4083113	0.3921251	0.4042626	0.39557827							
2022-11-06	United Kingdom	Omicron 22B	0.38650703	0.3987081	0.37601236	0.39464185	0.37853068	0.39058167	0.382021							
2022-11-07	United Kingdom	Omicron 22B	0.3730035	0.38517287	0.36251813	0.38123897	0.3650912	0.37709975	0.36852434							
2022-11-08	United Kingdom	Omicron 22B	0.35960102	0.37176406	0.34922546	0.36796615	0.351763	0.36373332	0.3551537							
2022-11-09	United Kingdom	Omicron 22B	0.34651208	0.35862917	0.33604804	0.35481712	0.33863515	0.35054868	0.3420233							
2022-11-10	United Kingdom	Omicron 22B	0.33345702	0.34565294	0.3230635	0.34179813	0.32564658	0.3374135	0.3290292							
2022-11-11	United Kingdom	Omicron 22B	0.32066756	0.3327471	0.31030035	0.32887137	0.31283334	0.32453716	0.31619954							
2022-11-12	United Kingdom	Omicron 22B	0.3080451	0.32003945	0.2977612	0.31620857	0.30027688	0.31186518	0.30364195							
2022-11-13	United Kingdom	Omicron 22B	0.29571623	0.30751523	0.28546816	0.30377918	0.28806138	0.29946005	0.29128328							
2022-11-14	United Kingdom	Omicron 22B	0.28364518	0.2952248	0.2734329	0.291577	0.27614206	0.28733608	0.27921262							
2022-11-15	United Kingdom	Omicron 22B	0.2718407	0.28320825	0.2616559	0.27962655	0.2644607	0.27543232	0.2673867							
2022-11-16	United Kingdom	Omicron 22B	0.26023394	0.27147627	0.25014156	0.2679084	0.25305632	0.26380116	0.25592798							
2022-11-17	United Kingdom	Omicron 22B	0.24891503	0.26002526	0.23897398	0.25653628	0.24192986	0.25244945	0.24467644							
2022-09-19	United Kingdom	Omicron 22C	0.00021312642	0.00039758423	0.000105867424	0.00032839278	0.00013042666	0.00026583602	0.00016578872							
2022-09-20	United Kingdom	Omicron 22C	0.00020094118	0.00038225407	9.7633805e-05	0.00031334997	0.000121064644	0.00025276688	0.00015497868							
2022-09-21	United Kingdom	Omicron 22C	0.00018956294	0.0003663947	9.09714e-05	0.000297576	0.000112539645	0.00023779404	0.00014448274							
2022-09-22	United Kingdom	Omicron 22C	0.00017971208	0.0003506875	8.446402e-05	0.00028268457	0.00010456582	0.00022422025	0.00013519524							
2022-09-23	United Kingdom	Omicron 22C	0.00016935574	0.00033526163	7.8516874e-05	0.0002683626	9.7318414e-05	0.00021196995	0.00012620147							
2022-09-24	United Kingdom	Omicron 22C	0.00015889833	0.00032043894	7.2559094e-05	0.0002566548	9.117779e-05	0.00020112231	0.00011915678							
2022-09-25	United Kingdom	Omicron 22C	0.00014975328	0.0003086525	6.7221554e-05	0.0002447109	8.514404e-05	0.00018993235	0.00011146784							
2022-09-26	United Kingdom	Omicron 22C	0.00014217326	0.00029373704	6.2207e-05	0.00023320508	8.004732e-05	0.00017978145	0.00010467742							
2022-09-27	United Kingdom	Omicron 22C	0.0001347062	0.00028258038	5.7497273e-05	0.00022216752	7.518124e-05	0.00016993532	9.788449e-05							
2022-09-28	United Kingdom	Omicron 22C	0.00012581791	0.00027296384	5.3134565e-05	0.00020987769	6.947701e-05	0.00016100713	9.192768e-05							
2022-09-29	United Kingdom	Omicron 22C	0.0001180401	0.0002625627	4.919411e-05	0.00019814447	6.476001e-05	0.0001533374	8.594715e-05							
2022-09-30	United Kingdom	Omicron 22C	0.000110974106	0.0002525391	4.518964e-05	0.00018741429	6.0558963e-05	0.00014476056	8.0320155e-05							
2022-10-01	United Kingdom	Omicron 22C	0.00010460658	0.00024280646	4.1676092e-05	0.00017970249	5.65592e-05	0.00013644792	7.4402604e-05							
2022-10-02	United Kingdom	Omicron 22C	9.779529e-05	0.00023335675	3.8557162e-05	0.0001721024	5.2230185e-05	0.00012859526	6.9359725e-05							
2022-10-03	United Kingdom	Omicron 22C	9.141114e-05	0.0002238891	3.554974e-05	0.00016373322	4.8455862e-05	0.00012193651	6.491538e-05							
2022-10-04	United Kingdom	Omicron 22C	8.589908e-05	0.00021390818	3.2901982e-05	0.00015527126	4.492121e-05	0.00011565015	6.0445174e-05							
2022-10-05	United Kingdom	Omicron 22C	8.0333084e-05	0.00020427433	3.0554165e-05	0.00014705813	4.144053e-05	0.00010894734	5.611897e-05							
2022-10-06	United Kingdom	Omicron 22C	7.54817e-05	0.00019497696	2.8250604e-05	0.00014055149	3.8300313e-05	0.000102679915	5.227058e-05							
2022-10-07	United Kingdom	Omicron 22C	7.1075425e-05	0.00018600607	2.5966747e-05	0.00013386061	3.5249373e-05	9.62341e-05	4.886675e-05							
2022-10-08	United Kingdom	Omicron 22C	6.689367e-05	0.00017762087	2.3808623e-05	0.0001274042	3.2423806e-05	9.05958e-05	4.518203e-05							
2022-10-09	United Kingdom	Omicron 22C	6.291231e-05	0.0001702751	2.1751504e-05	0.000121703924	2.9828356e-05	8.576654e-05	4.2141666e-05							
2022-10-10	United Kingdom	Omicron 22C	5.8425067e-05	0.0001631515	1.9840907e-05	0.00011550603	2.7310884e-05	8.078123e-05	3.9244216e-05							
2022-10-11	United Kingdom	Omicron 22C	5.4360396e-05	0.000155	1.8188424e-05	0.000110290755	2.5172207e-05	7.579927e-05	3.651608e-05							
2022-10-12	United Kingdom	Omicron 22C	5.1170886e-05	0.00014713078	1.6510972e-05	0.00010501499	2.3110611e-05	7.106271e-05	3.3824854e-05							
2022-10-13	United Kingdom	Omicron 22C	4.762256e-05	0.00013994536	1.504935e-05	9.9483404e-05	2.1318972e-05	6.626683e-05	3.1588643e-05							
2022-10-14	United Kingdom	Omicron 22C	4.44936e-05	0.00013330545	1.3704977e-05	9.44951e-05	1.9725827e-05	6.199312e-05	2.9146933e-05							
2022-10-15	United Kingdom	Omicron 22C	4.1679727e-05	0.0001274299	1.2472459e-05	8.9401394e-05	1.8102566e-05	5.7911355e-05	2.6985103e-05							
2022-10-16	United Kingdom	Omicron 22C	3.8861122e-05	0.00012182954	1.1343031e-05	8.4370135e-05	1.6626165e-05	5.433645e-05	2.4890662e-05							
2022-10-17	United Kingdom	Omicron 22C	3.603566e-05	0.00011639917	1.0308646e-05	7.972184e-05	1.5183654e-05	5.0929943e-05	2.2842383e-05							
2022-10-18	United Kingdom	Omicron 22C	3.355586e-05	0.00011112647	9.35837e-06	7.5410055e-05	1.3890549e-05	4.762636e-05	2.1019556e-05							
2022-10-19	United Kingdom	Omicron 22C	3.1410877e-05	0.00010600985	8.479643e-06	7.127717e-05	1.2679619e-05	4.465797e-05	1.9386467e-05							
2022-10-20	United Kingdom	Omicron 22C	2.9238458e-05	0.00010104812	7.677316e-06	6.7408226e-05	1.1594442e-05	4.1891e-05	1.7915394e-05							
2022-10-21	United Kingdom	Omicron 22C	2.7156038e-05	9.6177144e-05	6.9452403e-06	6.3865424e-05	1.0580557e-05	3.9207764e-05	1.6504264e-05							
2022-10-22	United Kingdom	Omicron 22C	2.5142086e-05	9.0872665e-05	6.2777435e-06	6.028195e-05	9.64804e-06	3.6644138e-05	1.5290285e-05							
2022-10-23	United Kingdom	Omicron 22C	2.3213133e-05	8.5790205e-05	5.6695862e-06	5.703951e-05	8.797295e-06	3.4330707e-05	1.4061334e-05							
2022-10-24	United Kingdom	Omicron 22C	2.1460077e-05	8.096212e-05	5.115915e-06	5.4012726e-05	8.005486e-06	3.2215838e-05	1.28536085e-05							
2022-10-25	United Kingdom	Omicron 22C	1.9974097e-05	7.6459575e-05	4.612255e-06	5.1064442e-05	7.287211e-06	3.00574e-05	1.1714342e-05							
2022-10-26	United Kingdom	Omicron 22C	1.85305e-05	7.2399285e-05	4.1544745e-06	4.823498e-05	6.5917625e-06	2.7981292e-05	1.0723499e-05							
2022-10-27	United Kingdom	Omicron 22C	1.715395e-05	6.860336e-05	3.7387417e-06	4.5421544e-05	5.9779686e-06	2.591592e-05	9.858633e-06							
2022-10-28	United Kingdom	Omicron 22C	1.5822148e-05	6.494658e-05	3.3615347e-06	4.301056e-05	5.4604143e-06	2.4042623e-05	8.992187e-06							
2022-10-29	United Kingdom	Omicron 22C	1.4599027e-05	6.142749e-05	3.0195965e-06	4.058948e-05	4.944986e-06	2.23453e-05	8.184223e-06							
2022-10-30	United Kingdom	Omicron 22C	1.3385438e-05	5.814135e-05	2.7146566e-06	3.824309e-05	4.4840326e-06	2.08196e-05	7.459214e-06							
2022-10-31	United Kingdom	Omicron 22C	1.2303032e-05	5.5199296e-05	2.4428905e-06	3.5969613e-05	4.0570385e-06	1.9264855e-05	6.807837e-06							
2022-11-01	United Kingdom	Omicron 22C	1.1255433e-05	5.2357318e-05	2.1962524e-06	3.3646982e-05	3.6664946e-06	1.7852493e-05	6.183047e-06							
2022-11-02	United Kingdom	Omicron 22C	1.03648e-05	4.9337417e-05	1.972644e-06	3.1385276e-05	3.2940663e-06	1.6662447e-05	5.62967e-06							
2022-11-03	United Kingdom	Omicron 22C	9.565255e-06	4.631757e-05	1.7701184e-06	2.9370278e-05	2.9594019e-06	1.5465132e-05	5.1249613e-06							
2022-11-04	United Kingdom	Omicron 22C	8.738558e-06	4.352056e-05	1.5868789e-06	2.7502836e-05	2.6601515e-06	1.4353059e-05	4.661615e-06							
2022-11-05	United Kingdom	Omicron 22C	7.98757e-06	4.0860352e-05	1.4212608e-06	2.5711002e-05	2.3959287e-06	1.3224287e-05	4.229933e-06							
2022-11-06	United Kingdom	Omicron 22C	7.322419e-06	3.8326856e-05	1.2717278e-06	2.4013394e-05	2.1666808e-06	1.2190936e-05	3.8096266e-06							
2022-11-07	United Kingdom	Omicron 22C	6.697497e-06	3.5916975e-05	1.1368613e-06	2.2290864e-05	1.959411e-06	1.122627e-05	3.4374602e-06							
2022-11-08	United Kingdom	Omicron 22C	6.1057835e-06	3.362757e-05	1.0153523e-06	2.0652882e-05	1.7622239e-06	1.03283e-05	3.1177576e-06							
2022-11-09	United Kingdom	Omicron 22C	5.551365e-06	3.1455347e-05	9.059945e-07	1.9117777e-05	1.5880452e-06	9.493356e-06	2.8286026e-06							
2022-11-10	United Kingdom	Omicron 22C	5.0479775e-06	2.9396882e-05	8.0767904e-07	1.7680792e-05	1.4333325e-06	8.781467e-06	2.5666882e-06							
2022-11-11	United Kingdom	Omicron 22C	4.5882975e-06	2.7448692e-05	7.193845e-07	1.6337228e-05	1.2765241e-06	8.111879e-06	2.3289062e-06							
2022-11-12	United Kingdom	Omicron 22C	4.1719477e-06	2.5607129e-05	6.401747e-07	1.5108223e-05	1.1362075e-06	7.4026393e-06	2.1112826e-06							
2022-11-13	United Kingdom	Omicron 22C	3.7882064e-06	2.3951101e-05	5.6918947e-07	1.4009416e-05	1.0150022e-06	6.749418e-06	1.912329e-06							
2022-11-14	United Kingdom	Omicron 22C	3.4395075e-06	2.2425074e-05	5.056421e-07	1.2977846e-05	9.059612e-07	6.170948e-06	1.7152346e-06							
2022-11-15	United Kingdom	Omicron 22C	3.1387995e-06	2.097892e-05	4.4881202e-07	1.2011119e-05	8.0853033e-07	5.63519e-06	1.5374947e-06							
2022-11-16	United Kingdom	Omicron 22C	2.8609088e-06	1.961014e-05	3.9804175e-07	1.1106262e-05	7.2130666e-07	5.158993e-06	1.3809689e-06							
2022-11-17	United Kingdom	Omicron 22C	2.5939758e-06	1.8316172e-05	3.5273058e-07	1.0262332e-05	6.429782e-07	4.7173426e-06	1.2415899e-06							
2022-09-19	United Kingdom	Omicron 22D	0.032324582	0.034193665	0.03062139	0.033425342	0.03114552	0.032945845	0.03171184							
2022-09-20	United Kingdom	Omicron 22D	0.033512615	0.035407282	0.03175885	0.0346316	0.032304153	0.034121167	0.032893803							
2022-09-21	United Kingdom	Omicron 22D	0.03472565	0.03666936	0.032935478	0.03589248	0.033497762	0.03535451	0.034094177							
2022-09-22	United Kingdom	Omicron 22D	0.035976697	0.03795952	0.034154944	0.03716723	0.034696955	0.03662554	0.035323687							
2022-09-23	United Kingdom	Omicron 22D	0.03726899	0.03928505	0.03541086	0.03846836	0.035956156	0.037922353	0.036587775							
2022-09-24	United Kingdom	Omicron 22D	0.038582273	0.040644884	0.03669221	0.039809607	0.037237372	0.0392601	0.03788727							
2022-09-25	United Kingdom	Omicron 22D	0.039935336	0.042038597	0.03800799	0.04120498	0.0385479	0.04063808	0.039224047							
2022-09-26	United Kingdom	Omicron 22D	0.041306898	0.043465797	0.039357	0.042614013	0.039913904	0.042060897	0.04057844							
2022-09-27	United Kingdom	Omicron 22D	0.042719364	0.04491964	0.040725075	0.044047344	0.041304987	0.043515	0.041970905							
2022-09-28	United Kingdom	Omicron 22D	0.04417077	0.046385903	0.04209048	0.045533314	0.042704225	0.04498168	0.04344567							
2022-09-29	United Kingdom	Omicron 22D	0.0456328	0.0479125	0.043481402	0.047092766	0.044136398	0.046468638	0.04490675							
2022-09-30	United Kingdom	Omicron 22D	0.04715304	0.049477562	0.04490114	0.048626788	0.04559709	0.048010495	0.04640883							
2022-10-01	United Kingdom	Omicron 22D	0.048698254	0.051099136	0.046361614	0.050219845	0.047129847	0.049568564	0.047915746							
2022-10-02	United Kingdom	Omicron 22D	0.05027771	0.05272778	0.047873974	0.05185032	0.048666544	0.05116374	0.049465083							
2022-10-03	United Kingdom	Omicron 22D	0.051871095	0.054389343	0.04937937	0.053450864	0.050241817	0.05277826	0.05103396							
2022-10-04	United Kingdom	Omicron 22D	0.05349292	0.056139566	0.050928317	0.055104505	0.05185182	0.054434847	0.052623592							
2022-10-05	United Kingdom	Omicron 22D	0.05516985	0.057885546	0.052495897	0.05679942	0.053446338	0.056121185	0.054253004							
2022-10-06	United Kingdom	Omicron 22D	0.056842424	0.059609324	0.054093666	0.058520038	0.055041783	0.05778739	0.05589339							
2022-10-07	United Kingdom	Omicron 22D	0.05852414	0.061370753	0.055732727	0.06027555	0.056679696	0.059502847	0.057579577							
2022-10-08	United Kingdom	Omicron 22D	0.06020011	0.0631451	0.057397474	0.062029194	0.058343925	0.061240908	0.059264746							
2022-10-09	United Kingdom	Omicron 22D	0.061916977	0.06493813	0.059031405	0.063837685	0.060010646	0.063025	0.06096022							
2022-10-10	United Kingdom	Omicron 22D	0.06368646	0.06673017	0.0606452	0.06560988	0.06168608	0.06479536	0.06265695							
2022-10-11	United Kingdom	Omicron 22D	0.065432616	0.06854565	0.06225185	0.06741368	0.063360706	0.0665404	0.06434412							
2022-10-12	United Kingdom	Omicron 22D	0.067158654	0.07033537	0.063861564	0.06923865	0.065029964	0.06832524	0.06605908							
2022-10-13	United Kingdom	Omicron 22D	0.06891915	0.07214206	0.065446645	0.071043	0.066650055	0.07008812	0.06777366							
