date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-08-11	United Kingdom	Omicron 22A	0.10724799	0.110829845	0.104286924	0.109625064	0.105071366	0.10857445	0.10616668							
2022-08-12	United Kingdom	Omicron 22A	0.10605164	0.10967557	0.10304572	0.108464494	0.10387536	0.10740209	0.10495947							
2022-08-13	United Kingdom	Omicron 22A	0.10485095	0.108527735	0.10182178	0.107398495	0.10264142	0.10622708	0.10376978							
2022-08-14	United Kingdom	Omicron 22A	0.103677124	0.10738638	0.10060736	0.10622161	0.1014488	0.10502421	0.102590635							
2022-08-15	United Kingdom	Omicron 22A	0.10254789	0.1062516	0.09939203	0.105107814	0.10027496	0.103902236	0.10142465							
2022-08-16	United Kingdom	Omicron 22A	0.10139081	0.10512313	0.098185554	0.10399116	0.09909427	0.10277358	0.10025309							
2022-08-17	United Kingdom	Omicron 22A	0.10022956	0.10400096	0.09702228	0.102838404	0.09792222	0.101613924	0.09907519							
2022-08-18	United Kingdom	Omicron 22A	0.09909773	0.10287139	0.09588161	0.10167869	0.096785925	0.10048747	0.09792851							
2022-08-19	United Kingdom	Omicron 22A	0.09798832	0.10176624	0.09476572	0.100550435	0.09564255	0.09934522	0.09678307							
2022-08-20	United Kingdom	Omicron 22A	0.0968598	0.100670904	0.09364199	0.09943953	0.09453608	0.09821393	0.095631346							
2022-08-21	United Kingdom	Omicron 22A	0.095749915	0.099572636	0.0925176	0.09834962	0.0933516	0.09711124	0.09449008							
2022-08-22	United Kingdom	Omicron 22A	0.09466103	0.09847994	0.09137413	0.09722364	0.09221444	0.09603816	0.09337838							
2022-08-23	United Kingdom	Omicron 22A	0.09356597	0.09739262	0.09022215	0.09613484	0.0910971	0.094973095	0.092259884							
2022-08-24	United Kingdom	Omicron 22A	0.09248476	0.09633693	0.08910975	0.09506946	0.08996913	0.09388977	0.09112989							
2022-08-25	United Kingdom	Omicron 22A	0.091376975	0.09526128	0.08799064	0.093986854	0.08888179	0.09280738	0.09002793							
2022-08-26	United Kingdom	Omicron 22A	0.090267226	0.094191484	0.08686909	0.09292186	0.08778414	0.09170692	0.08893525							
2022-08-27	United Kingdom	Omicron 22A	0.089194804	0.09311104	0.08575435	0.09184033	0.08669597	0.090637326	0.08783005							
2022-08-28	United Kingdom	Omicron 22A	0.08809521	0.092047356	0.08464603	0.09078255	0.08560285	0.08955461	0.08672884							
2022-08-29	United Kingdom	Omicron 22A	0.086987756	0.0910213	0.08354385	0.08971525	0.08451933	0.088486806	0.08565661							
2022-08-30	United Kingdom	Omicron 22A	0.085921034	0.08999902	0.08244735	0.08867478	0.08343223	0.08743217	0.08455897							
2022-08-31	United Kingdom	Omicron 22A	0.08485246	0.08892642	0.081356175	0.087632924	0.08234927	0.086363584	0.08347817							
2022-09-01	United Kingdom	Omicron 22A	0.08379169	0.08784252	0.08026981	0.08658876	0.08127905	0.08529704	0.08238372							
2022-09-02	United Kingdom	Omicron 22A	0.08274985	0.08676369	0.07918512	0.0855241	0.08019383	0.08424389	0.08130789							
2022-09-03	United Kingdom	Omicron 22A	0.0816966	0.08570048	0.07811861	0.084470354	0.07911239	0.083180234	0.08025116							
2022-09-04	United Kingdom	Omicron 22A	0.08063257	0.08465181	0.07706357	0.08343519	0.07803409	0.08213818	0.07920187							
2022-09-05	United Kingdom	Omicron 22A	0.079565644	0.08361216	0.075992554	0.08240392	0.076969534	0.081063956	0.07812634							
2022-09-06	United Kingdom	Omicron 22A	0.07849565	0.082570896	0.07492193	0.081355035	0.07592265	0.08000097	0.07705852							
2022-09-07	United Kingdom	Omicron 22A	0.07744637	0.0815271	0.07385293	0.08030044	0.074875645	0.07894269	0.07600416							
2022-09-08	United Kingdom	Omicron 22A	0.07639223	0.08048746	0.072784774	0.079244144	0.07380798	0.07790661	0.074947							
2022-09-09	United Kingdom	Omicron 22A	0.07532127	0.079448245	0.07171668	0.07818531	0.07271984	0.07685387	0.07389977							
2022-09-10	United Kingdom	Omicron 22A	0.07424652	0.07840526	0.0706477	0.07712293	0.0716462	0.07578216	0.072823815							
2022-09-11	United Kingdom	Omicron 22A	0.07317607	0.07735628	0.06957266	0.076055974	0.0705607	0.07470511	0.071749054							
2022-09-12	United Kingdom	Omicron 22A	0.07208887	0.07629037	0.068492986	0.07498537	0.069475956	0.07363391	0.07065676							
2022-09-13	United Kingdom	Omicron 22A	0.07099253	0.07520473	0.06741	0.073909186	0.06841099	0.07255669	0.06956576							
2022-09-14	United Kingdom	Omicron 22A	0.069907956	0.07410955	0.066322625	0.07282762	0.06734346	0.07145569	0.06846942							
2022-09-15	United Kingdom	Omicron 22A	0.06880681	0.07300345	0.065220065	0.071726315	0.06624298	0.07037121	0.06737781							
2022-09-16	United Kingdom	Omicron 22A	0.06769432	0.071884915	0.064109236	0.07060724	0.06516224	0.06928286	0.06626855							
2022-09-17	United Kingdom	Omicron 22A	0.0665665	0.0707546	0.06297976	0.069484726	0.064056456	0.068162635	0.06514265							
2022-09-18	United Kingdom	Omicron 22A	0.06543754	0.06961964	0.06183483	0.06834582	0.06292251	0.06703203	0.06401592							
2022-09-19	United Kingdom	Omicron 22A	0.0642893	0.06847016	0.060719136	0.06719601	0.061758272	0.06587848	0.062888734							
2022-09-20	United Kingdom	Omicron 22A	0.06312436	0.06730958	0.05959317	0.06600786	0.06057942	0.064710915	0.061736003							
2022-09-21	United Kingdom	Omicron 22A	0.061937016	0.066098616	0.05841974	0.06480407	0.059425067	0.06352791	0.060547784							
2022-09-22	United Kingdom	Omicron 22A	0.06071995	0.06485857	0.057221584	0.06356627	0.058245294	0.06231314	0.059364766							
2022-09-23	United Kingdom	Omicron 22A	0.059502274	0.06359296	0.056015313	0.062308814	0.057065204	0.061057627	0.058156002							
2022-09-24	United Kingdom	Omicron 22A	0.058259957	0.062320486	0.054797694	0.061022222	0.055816997	0.05978405	0.056902543							
2022-09-25	United Kingdom	Omicron 22A	0.05700009	0.06104707	0.05355974	0.059703432	0.054575272	0.058502864	0.055637397							
2022-09-26	United Kingdom	Omicron 22A	0.055702023	0.05971144	0.052299984	0.058360957	0.053282607	0.05717124	0.054346688							
2022-09-27	United Kingdom	Omicron 22A	0.05438629	0.05831021	0.051017195	0.056993354	0.051975917	0.0558608	0.053063437							
2022-09-28	United Kingdom	Omicron 22A	0.053052038	0.05687355	0.0497566	0.055592004	0.05066613	0.054491676	0.051740393							
2022-09-29	United Kingdom	Omicron 22A	0.05166752	0.05539636	0.048452653	0.05415424	0.04929232	0.05308693	0.050386935							
2022-09-30	United Kingdom	Omicron 22A	0.050249018	0.053871263	0.047073066	0.052696303	0.04792612	0.051669843	0.04896883							
2022-10-01	United Kingdom	Omicron 22A	0.048817553	0.052321896	0.0456606	0.05120939	0.046528503	0.050198168	0.047534753							
2022-08-03	United Kingdom	Omicron 22B	0.86726826	0.87072945	0.86341643	0.86953986	0.8648084	0.86833453	0.8659398							
2022-08-04	United Kingdom	Omicron 22B	0.8688278	0.8722781	0.8649813	0.8711263	0.8663098	0.869897	0.86743367							
2022-08-05	United Kingdom	Omicron 22B	0.8703464	0.8737949	0.8664681	0.87261677	0.86781096	0.8714116	0.8688948							
2022-08-06	United Kingdom	Omicron 22B	0.8718059	0.8752891	0.8678937	0.8740549	0.86923623	0.8728953	0.870328							
2022-08-07	United Kingdom	Omicron 22B	0.8732282	0.8767122	0.86927605	0.8755055	0.8707035	0.8743365	0.87172395							
2022-08-08	United Kingdom	Omicron 22B	0.8746468	0.87806356	0.87061036	0.87690705	0.8720526	0.8757308	0.87308115							
2022-08-09	United Kingdom	Omicron 22B	0.8759836	0.8793384	0.87189704	0.8781957	0.87328875	0.8770422	0.87439406							
2022-08-10	United Kingdom	Omicron 22B	0.8772254	0.88059413	0.87314105	0.8794464	0.87451696	0.87837136	0.8756739							
2022-08-11	United Kingdom	Omicron 22B	0.87844205	0.88186157	0.8743277	0.8806946	0.875678	0.87960654	0.8768829							
2022-08-12	United Kingdom	Omicron 22B	0.87965477	0.8830943	0.8754344	0.8819334	0.8768618	0.8808056	0.878057							
2022-08-13	United Kingdom	Omicron 22B	0.8807936	0.88426363	0.876557	0.8830588	0.8779584	0.8819735	0.8792086							
2022-08-14	United Kingdom	Omicron 22B	0.8818902	0.8853639	0.8775805	0.88419056	0.8790458	0.88306296	0.8803065							
2022-08-15	United Kingdom	Omicron 22B	0.8829497	0.88641745	0.87862706	0.88528705	0.88009256	0.8841091	0.88134295							
2022-08-16	United Kingdom	Omicron 22B	0.8839635	0.8874357	0.87962687	0.886331	0.8810782	0.8851408	0.88232267							
2022-08-17	United Kingdom	Omicron 22B	0.8849239	0.88841605	0.8805732	0.8873241	0.8820188	0.88612986	0.8832774							
2022-08-18	United Kingdom	Omicron 22B	0.88583434	0.8893454	0.88146424	0.88826656	0.88291454	0.8870788	0.88415337							
2022-08-19	United Kingdom	Omicron 22B	0.886687	0.89021474	0.8823135	0.8891528	0.8837572	0.8879534	0.8850122							
2022-08-20	United Kingdom	Omicron 22B	0.887479	0.89101493	0.88308775	0.88996077	0.8845066	0.8888049	0.88579786							
2022-08-21	United Kingdom	Omicron 22B	0.8881968	0.89173305	0.88379025	0.89072204	0.88521254	0.8895506	0.8864973							
2022-08-22	United Kingdom	Omicron 22B	0.8888686	0.8924232	0.88441193	0.89140886	0.88586086	0.89025354	0.8871347							
2022-08-23	United Kingdom	Omicron 22B	0.8894961	0.89306307	0.8849424	0.89204806	0.8864461	0.8908776	0.8877809							
2022-08-24	United Kingdom	Omicron 22B	0.89006424	0.8936367	0.8854784	0.8926098	0.8869716	0.8914705	0.8883333							
2022-08-25	United Kingdom	Omicron 22B	0.8905393	0.89414084	0.8859091	0.8930814	0.8874164	0.8919881	0.8887776							
2022-08-26	United Kingdom	Omicron 22B	0.8909663	0.8945711	0.8862618	0.8935152	0.88779765	0.8923814	0.88914657							
2022-08-27	United Kingdom	Omicron 22B	0.89129555	0.8949243	0.88653183	0.8938489	0.8881104	0.8927059	0.88948							
2022-08-28	United Kingdom	Omicron 22B	0.89154655	0.8951882	0.88672334	0.894106	0.88833225	0.8929714	0.88973856							
2022-08-29	United Kingdom	Omicron 22B	0.89169574	0.89535636	0.8868724	0.89427745	0.8884384	0.8931402	0.889886							
2022-08-30	United Kingdom	Omicron 22B	0.89175874	0.8954606	0.88692045	0.8943913	0.88845634	0.8931916	0.8899435							
2022-08-31	United Kingdom	Omicron 22B	0.89175737	0.89542925	0.88686657	0.89438045	0.8883942	0.893197	0.8898962							
2022-09-01	United Kingdom	Omicron 22B	0.8916393	0.8953193	0.8867035	0.894341	0.8881968	0.89305353	0.8897317							
2022-09-02	United Kingdom	Omicron 22B	0.8913603	0.8951185	0.8863341	0.8941697	0.8878891	0.89280546	0.88942933							
2022-09-03	United Kingdom	Omicron 22B	0.890992	0.8948554	0.8858187	0.89382654	0.88753265	0.8924707	0.8890192							
2022-09-04	United Kingdom	Omicron 22B	0.8905021	0.89441955	0.8852026	0.89335614	0.8870079	0.89199847	0.8884767							
2022-09-05	United Kingdom	Omicron 22B	0.88981634	0.8938329	0.8844775	0.8927907	0.8863292	0.89136285	0.8878087							
2022-09-06	United Kingdom	Omicron 22B	0.8889909	0.8931128	0.8835888	0.89204794	0.8854605	0.8906469	0.88694626							
2022-09-07	United Kingdom	Omicron 22B	0.88801765	0.892228	0.88252604	0.89110863	0.88434047	0.8897129	0.88594806							
2022-09-08	United Kingdom	Omicron 22B	0.886882	0.89116603	0.88127506	0.89001536	0.88319486	0.8885226	0.8847784							
2022-09-09	United Kingdom	Omicron 22B	0.8855062	0.88993746	0.87982076	0.8887261	0.8818091	0.8872225	0.8834002							
2022-09-10	United Kingdom	Omicron 22B	0.8838804	0.88852817	0.87813324	0.8872536	0.8801677	0.8857194	0.88180196							
2022-09-11	United Kingdom	Omicron 22B	0.88206613	0.8868799	0.87615323	0.8855102	0.87829536	0.88397944	0.87990755							
2022-09-12	United Kingdom	Omicron 22B	0.88002455	0.8850636	0.8739026	0.8835789	0.87617993	0.8819594	0.877861							
2022-09-13	United Kingdom	Omicron 22B	0.8776908	0.8829701	0.87135416	0.8814874	0.8737978	0.87967056	0.87559944							
2022-09-14	United Kingdom	Omicron 22B	0.87500566	0.8805683	0.8685123	0.8790412	0.8709484	0.87717855	0.8729758							
2022-09-15	United Kingdom	Omicron 22B	0.8721898	0.877897	0.8653664	0.87628645	0.8679235	0.8743844	0.86998713							
2022-09-16	United Kingdom	Omicron 22B	0.8689735	0.87493116	0.8618524	0.87317705	0.86458224	0.8712417	0.8666352							
2022-09-17	United Kingdom	Omicron 22B	0.86529344	0.87152433	0.85793006	0.86975557	0.86072415	0.8677244	0.8629402							
2022-09-18	United Kingdom	Omicron 22B	0.8611475	0.86786395	0.8535554	0.86583215	0.85660374	0.86377215	0.8588352							
2022-09-19	United Kingdom	Omicron 22B	0.85665935	0.8636905	0.8487838	0.86161345	0.8518838	0.8593593	0.8543135							
2022-09-20	United Kingdom	Omicron 22B	0.8517251	0.8591716	0.8433372	0.85682994	0.846757	0.8545706	0.84925723							
2022-09-21	United Kingdom	Omicron 22B	0.8463898	0.8542204	0.8370977	0.85160345	0.8410344	0.8492851	0.8435195							
2022-09-22	United Kingdom	Omicron 22B	0.84045625	0.84890664	0.83044744	0.8459166	0.83472705	0.8434328	0.8374487							
2022-09-23	United Kingdom	Omicron 22B	0.8338901	0.84301025	0.82335013	0.83967155	0.8278853	0.83706594	0.8306711							
2022-09-24	United Kingdom	Omicron 22B	0.82659316	0.8364748	0.8158678	0.8330625	0.8201349	0.8301791	0.82313776							
2022-09-25	United Kingdom	Omicron 22B	0.81874704	0.8293431	0.80753326	0.82558376	0.81186163	0.82255906	0.81495756							
2022-09-26	United Kingdom	Omicron 22B	0.8101034	0.82178926	0.7981016	0.8174291	0.8028763	0.81419826	0.80608475							
2022-09-27	United Kingdom	Omicron 22B	0.80083466	0.8135177	0.7877587	0.8086117	0.7931106	0.80523455	0.79644805							
2022-09-28	United Kingdom	Omicron 22B	0.7906436	0.8044689	0.7764647	0.79908484	0.78220314	0.7956408	0.7859683							
2022-09-29	United Kingdom	Omicron 22B	0.7796252	0.7948086	0.7643584	0.7887253	0.77036476	0.78509176	0.7746355							
2022-09-30	United Kingdom	Omicron 22B	0.7678026	0.7841486	0.75149906	0.77738416	0.75785816	0.77386904	0.7623368							
2022-10-01	United Kingdom	Omicron 22B	0.75527453	0.77267617	0.73749423	0.76552415	0.7441008	0.76164377	0.74924916							
2022-08-03	United Kingdom	Omicron 22C	0.0032339247	0.0038244268	0.0027325903	0.0036383164	0.0029017148	0.0034228214	0.003058923							
2022-08-04	United Kingdom	Omicron 22C	0.0029995006	0.0035707485	0.0025209596	0.003393569	0.0026815713	0.003182917	0.0028359436							
2022-08-05	United Kingdom	Omicron 22C	0.002781404	0.0033352934	0.0023233625	0.003162689	0.0024784836	0.0029603147	0.002628233							
2022-08-06	United Kingdom	Omicron 22C	0.0025776152	0.003120416	0.0021411362	0.0029443684	0.0022918875	0.002753274	0.002431563							
2022-08-07	United Kingdom	Omicron 22C	0.0023924955	0.00291923	0.0019730947	0.0027404851	0.0021166613	0.0025603443	0.0022486239							
2022-08-08	United Kingdom	Omicron 22C	0.0022178614	0.002730871	0.0018180851	0.0025512269	0.0019559793	0.0023794514	0.0020789606							
2022-08-09	United Kingdom	Omicron 22C	0.0020561763	0.002554651	0.0016764782	0.0023813702	0.0018080723	0.0022113558	0.0019236319							
2022-08-10	United Kingdom	Omicron 22C	0.0019081167	0.0023866952	0.0015467459	0.0022174828	0.0016680905	0.002055424	0.0017790525							
2022-08-11	United Kingdom	Omicron 22C	0.0017702503	0.0022273362	0.0014269658	0.0020647938	0.001537578	0.0019116858	0.0016452258							
2022-08-12	United Kingdom	Omicron 22C	0.0016425268	0.0020785397	0.0013150175	0.0019238684	0.0014205762	0.0017773416	0.001522963							
2022-08-13	United Kingdom	Omicron 22C	0.0015225552	0.0019395815	0.0012110833	0.0017945212	0.0013127851	0.0016523512	0.0014101755							
2022-08-14	United Kingdom	Omicron 22C	0.0014114387	0.0018098175	0.0011152778	0.001672507	0.0012130016	0.0015357255	0.0013061564							
2022-08-15	United Kingdom	Omicron 22C	0.0013086778	0.0016883011	0.0010269351	0.0015566688	0.0011210265	0.0014270653	0.0012099397							
2022-08-16	United Kingdom	Omicron 22C	0.0012135159	0.0015739528	0.0009451338	0.0014517917	0.0010350306	0.0013251883	0.0011210055							
2022-08-17	United Kingdom	Omicron 22C	0.0011248784	0.0014676931	0.00086954306	0.0013529378	0.0009552796	0.0012305749	0.0010378223							
2022-08-18	United Kingdom	Omicron 22C	0.0010430155	0.0013694346	0.0008005049	0.0012619776	0.00088194816	0.0011436917	0.0009599229							
2022-08-19	United Kingdom	Omicron 22C	0.0009667092	0.001277675	0.00073690224	0.0011761364	0.00081243337	0.0010641746	0.0008878173							
2022-08-20	United Kingdom	Omicron 22C	0.00089594035	0.0011919873	0.0006782854	0.0010960312	0.00075018447	0.0009892557	0.0008207704							
2022-08-21	United Kingdom	Omicron 22C	0.00083023484	0.0011119721	0.0006242724	0.0010213141	0.0006915158	0.0009200778	0.00075853703							
2022-08-22	United Kingdom	Omicron 22C	0.00076937664	0.0010372559	0.0005745197	0.00095162465	0.0006373911	0.00085529423	0.00070130575							
2022-08-23	United Kingdom	Omicron 22C	0.0007131095	0.0009674899	0.00052869366	0.0008866258	0.0005874596	0.0007947628	0.0006484568							
2022-08-24	United Kingdom	Omicron 22C	0.0006609465	0.0009023482	0.00048648505	0.0008259489	0.00054143247	0.0007371798	0.00059954677							
2022-08-25	United Kingdom	Omicron 22C	0.0006129402	0.00084152515	0.00044760993	0.000769325	0.000499605	0.00068428623	0.00055439025							
2022-08-26	United Kingdom	Omicron 22C	0.0005683892	0.00078473607	0.0004118057	0.000716643	0.0004613723	0.0006354062	0.0005124709							
2022-08-27	United Kingdom	Omicron 22C	0.00052689394	0.00073171407	0.0003790119	0.0006678072	0.00042602993	0.00059072825	0.00047333504							
2022-08-28	United Kingdom	Omicron 22C	0.0004881096	0.00068221055	0.00034891238	0.0006222433	0.00039335946	0.0005495916	0.00043727097							
2022-08-29	United Kingdom	Omicron 22C	0.00045213802	0.0006359926	0.00032117034	0.0005797327	0.00036281068	0.0005112678	0.00040394824							
2022-08-30	United Kingdom	Omicron 22C	0.00041877537	0.00059284247	0.00029560126	0.00054007117	0.0003344968	0.00047556398	0.0003728466							
2022-08-31	United Kingdom	Omicron 22C	0.00038783305	0.00055255677	0.0002720359	0.0005030681	0.00030855715	0.00044220212	0.00034416036							
2022-09-01	United Kingdom	Omicron 22C	0.00035913358	0.0005150344	0.00025031753	0.0004685453	0.000284657	0.000410797	0.00031770812							
2022-09-02	United Kingdom	Omicron 22C	0.00033236243	0.00048001733	0.00023030202	0.0004361543	0.00026257327	0.0003808425	0.0002933724							
2022-09-03	United Kingdom	Omicron 22C	0.00030754413	0.0004473144	0.00021185627	0.00040586718	0.00024216805	0.00035373	0.0002709464							
2022-09-04	United Kingdom	Omicron 22C	0.0002845365	0.00041677256	0.00019485757	0.00037762956	0.00022317634	0.0003282369	0.0002505209							
2022-09-05	United Kingdom	Omicron 22C	0.0002632935	0.00038824836	0.0001791926	0.00035130265	0.00020540234	0.0003042855	0.00023126538							
2022-09-06	United Kingdom	Omicron 22C	0.00024364478	0.000361629	0.00016475716	0.00032673197	0.00018901119	0.00028203064	0.00021353093							
2022-09-07	United Kingdom	Omicron 22C	0.00022542087	0.0003367675	0.00015145483	0.0003037887	0.0001738955	0.0002613524	0.00019717403							
2022-09-08	United Kingdom	Omicron 22C	0.00020861535	0.00031363018	0.00013919703	0.00028240064	0.00015995651	0.00024213825	0.00018185546							
2022-09-09	United Kingdom	Omicron 22C	0.00019312622	0.00029206625	0.00012790195	0.00026231268	0.00014710262	0.00022457642	0.00016778849							
2022-09-10	United Kingdom	Omicron 22C	0.00017862406	0.00027191782	0.0001174941	0.0002435009	0.00013531029	0.00020815466	0.00015471465							
2022-09-11	United Kingdom	Omicron 22C	0.00016518707	0.00025309075	0.00010790402	0.0002259786	0.00012445457	0.00019272654	0.00014265045							
2022-09-12	United Kingdom	Omicron 22C	0.00015272162	0.00023549773	9.906759e-05	0.00020966353	0.00011443628	0.00017838998	0.00013150604							
2022-09-13	United Kingdom	Omicron 22C	0.00014107829	0.00021905715	9.092578e-05	0.00019478674	0.00010520062	0.00016506751	0.000121196514							
2022-09-14	United Kingdom	Omicron 22C	0.0001304232	0.00020369265	8.342412e-05	0.00018096439	9.6686555e-05	0.00015268668	0.00011165957							
2022-09-15	United Kingdom	Omicron 22C	0.000120537734	0.00018933308	7.651254e-05	0.00016805294	8.885644e-05	0.00014126344	0.00010283733							
2022-09-16	United Kingdom	Omicron 22C	0.00011125307	0.0001759116	7.0144e-05	0.00015581741	8.156052e-05	0.0001306641	9.4686286e-05							
2022-09-17	United Kingdom	Omicron 22C	0.00010261259	0.00016336645	6.4274915e-05	0.00014436754	7.485364e-05	0.00012075817	8.714038e-05							
2022-09-18	United Kingdom	Omicron 22C	9.459832e-05	0.00015163944	5.886799e-05	0.00013377675	6.866531e-05	0.000111546266	8.0143596e-05							
2022-09-19	United Kingdom	Omicron 22C	8.716478e-05	0.00014067667	5.3887117e-05	0.00012407335	6.295506e-05	0.00010300742	7.368412e-05							
2022-09-20	United Kingdom	Omicron 22C	8.0239624e-05	0.00013042787	4.9298957e-05	0.00011496335	5.768623e-05	9.513556e-05	6.771885e-05							
2022-09-21	United Kingdom	Omicron 22C	7.380637e-05	0.000120845914	4.507292e-05	0.00010636008	5.2830383e-05	8.781122e-05	6.220369e-05							
2022-09-22	United Kingdom	Omicron 22C	6.784578e-05	0.00011188743	4.118075e-05	9.8312186e-05	4.8375514e-05	8.099657e-05	5.7084224e-05							
2022-09-23	United Kingdom	Omicron 22C	6.232041e-05	0.00010351594	3.7596517e-05	9.080376e-05	4.427423e-05	7.4656346e-05	5.2325748e-05							
2022-09-24	United Kingdom	Omicron 22C	5.7195233e-05	9.569836e-05	3.4296303e-05	8.379895e-05	4.048902e-05	6.8757814e-05	4.7942478e-05							
2022-09-25	United Kingdom	Omicron 22C	5.2420706e-05	8.842719e-05	3.1258194e-05	7.726421e-05	3.6996e-05	6.3270825e-05	4.3831486e-05							
2022-09-26	United Kingdom	Omicron 22C	4.802459e-05	8.1632505e-05	2.8461953e-05	7.1167124e-05	3.3773053e-05	5.816729e-05	4.0048188e-05							
2022-09-27	United Kingdom	Omicron 22C	4.3941713e-05	7.528374e-05	2.588901e-05	6.5479406e-05	3.0799994e-05	5.342118e-05	3.6576283e-05							
2022-09-28	United Kingdom	Omicron 22C	4.018435e-05	6.9352514e-05	2.3522272e-05	6.01747e-05	2.8039187e-05	4.8989587e-05	3.3384946e-05							
2022-09-29	United Kingdom	Omicron 22C	3.671174e-05	6.381267e-05	2.1346099e-05	5.522841e-05	2.545029e-05	4.487209e-05	3.043653e-05							
2022-09-30	United Kingdom	Omicron 22C	3.351881e-05	5.8639784e-05	1.9346047e-05	5.0617848e-05	2.3069328e-05	4.102217e-05	2.7717364e-05							
2022-10-01	United Kingdom	Omicron 22C	3.054854e-05	5.3811433e-05	1.7502593e-05	4.6318633e-05	2.0880188e-05	3.7432168e-05	2.5214827e-05							
2022-08-03	United Kingdom	Omicron 22D	0.002469373	0.0028131977	0.0021584346	0.0027075582	0.0022587432	0.0025862365	0.0023522826							
2022-08-04	United Kingdom	Omicron 22D	0.002625247	0.0029801528	0.002297146	0.0028688582	0.002402566	0.0027448072	0.002498821							
2022-08-05	United Kingdom	Omicron 22D	0.0027880608	0.0031593074	0.0024444018	0.003042119	0.0025566376	0.002913639	0.0026557192							
2022-08-06	United Kingdom	Omicron 22D	0.0029624854	0.0033485536	0.0025994722	0.0032273724	0.002716167	0.0030955395	0.0028221738							
2022-08-07	United Kingdom	Omicron 22D	0.0031432093	0.0035530173	0.002766983	0.0034254156	0.0028886625	0.0032849694	0.0029972943							
2022-08-08	United Kingdom	Omicron 22D	0.0033376897	0.0037679197	0.0029470173	0.0036351215	0.00307112	0.003490469	0.00318567							
2022-08-09	United Kingdom	Omicron 22D	0.0035427222	0.0039935675	0.0031322725	0.0038538617	0.0032632654	0.0037086902	0.0033860435							
2022-08-10	United Kingdom	Omicron 22D	0.0037618726	0.004234012	0.0033309143	0.0040917005	0.0034716534	0.003938008	0.0035963883							
2022-08-11	United Kingdom	Omicron 22D	0.0039955233	0.004486856	0.0035443683	0.004342236	0.003692219	0.0041748434	0.00382016							
2022-08-12	United Kingdom	Omicron 22D	0.004242236	0.0047543477	0.0037680734	0.004600281	0.003923758	0.004429619	0.0040609105							
2022-08-13	United Kingdom	Omicron 22D	0.004511161	0.005037508	0.004010717	0.0048821755	0.0041725948	0.00469739	0.0043141237							
2022-08-14	United Kingdom	Omicron 22D	0.004792369	0.005337235	0.0042690723	0.0051761456	0.004434714	0.004982761	0.004584262							
2022-08-15	United Kingdom	Omicron 22D	0.0050912923	0.0056566168	0.0045435093	0.0054868837	0.0047132205	0.0052882433	0.0048693474							
2022-08-16	United Kingdom	Omicron 22D	0.005407326	0.005996784	0.0048330096	0.005815338	0.0050061094	0.005613375	0.0051741763							
2022-08-17	United Kingdom	Omicron 22D	0.005735711	0.006357464	0.0051406617	0.00616684	0.005315374	0.0059515764	0.0054966733							
2022-08-18	United Kingdom	Omicron 22D	0.0060843714	0.0067460416	0.00546758	0.0065374523	0.005645969	0.0063229133	0.005836881							
2022-08-19	United Kingdom	Omicron 22D	0.0064625163	0.0071614287	0.0058119483	0.006939903	0.005999124	0.0067112455	0.0061998917							
2022-08-20	United Kingdom	Omicron 22D	0.006860033	0.007592072	0.00617655	0.0073609413	0.0063668992	0.007118142	0.0065829232							
2022-08-21	United Kingdom	Omicron 22D	0.0072759646	0.008042119	0.0065505253	0.0078011793	0.0067625595	0.007547575	0.006990447							
2022-08-22	United Kingdom	Omicron 22D	0.00772033	0.008521784	0.0069467295	0.0082691135	0.00716797	0.008004165	0.0074239867							
2022-08-23	United Kingdom	Omicron 22D	0.008195916	0.009038514	0.0073788203	0.008762471	0.0076205255	0.008486953	0.00787966							
2022-08-24	United Kingdom	Omicron 22D	0.0086915875	0.009578681	0.007839557	0.009285735	0.00808924	0.0090114465	0.008360583							
2022-08-25	United Kingdom	Omicron 22D	0.009230565	0.010154576	0.0083265565	0.009845247	0.008596547	0.00955808	0.008874137							
2022-08-26	United Kingdom	Omicron 22D	0.009785764	0.010772976	0.0088364985	0.010440991	0.009113172	0.010147281	0.009408945							
2022-08-27	United Kingdom	Omicron 22D	0.010379957	0.011424588	0.009365739	0.011082145	0.00966861	0.01077388	0.009993586							
2022-08-28	United Kingdom	Omicron 22D	0.011007649	0.012118148	0.009922216	0.011774598	0.010258521	0.011422358	0.010597196							
2022-08-29	United Kingdom	Omicron 22D	0.0116682295	0.012854311	0.010536851	0.012478773	0.010882262	0.012109163	0.011246629							
2022-08-30	United Kingdom	Omicron 22D	0.012378397	0.01362687	0.011198221	0.01321883	0.011557284	0.012837855	0.011937577							
2022-08-31	United Kingdom	Omicron 22D	0.013130449	0.014444292	0.011899121	0.014015509	0.01224329	0.0136052845	0.012681998							
2022-09-01	United Kingdom	Omicron 22D	0.013907336	0.01531814	0.012641245	0.01486413	0.012967191	0.014418457	0.013441803							
2022-09-02	United Kingdom	Omicron 22D	0.014758091	0.01625385	0.013404582	0.015757317	0.01374034	0.0152746625	0.014261804							
