date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-07-29	United Kingdom	Delta	5.121738e-05	0.00016779799	1.828944e-05	9.58001e-05	2.6163161e-05	7.260097e-05	3.597825e-05							
2022-07-30	United Kingdom	Delta	5.0148534e-05	0.00016853222	1.7523647e-05	9.62051e-05	2.53972e-05	7.224856e-05	3.4846023e-05							
2022-07-31	United Kingdom	Delta	4.9181253e-05	0.0001680896	1.6818965e-05	9.607525e-05	2.4537732e-05	7.1807e-05	3.3876837e-05							
2022-08-01	United Kingdom	Delta	4.826473e-05	0.0001677502	1.603739e-05	9.565354e-05	2.3550649e-05	7.0991264e-05	3.2808563e-05							
2022-08-02	United Kingdom	Delta	4.723918e-05	0.00016742326	1.5404119e-05	9.6443466e-05	2.2851726e-05	7.0958224e-05	3.221901e-05							
2022-08-03	United Kingdom	Delta	4.662e-05	0.0001682978	1.4732937e-05	9.5491494e-05	2.2167567e-05	7.058423e-05	3.143044e-05							
2022-08-04	United Kingdom	Delta	4.579025e-05	0.00017010645	1.4180532e-05	9.571587e-05	2.1492617e-05	7.0405134e-05	3.055831e-05							
2022-08-05	United Kingdom	Delta	4.50848e-05	0.00017192392	1.3676067e-05	9.645467e-05	2.0958303e-05	6.992359e-05	2.973925e-05							
2022-08-06	United Kingdom	Delta	4.3993197e-05	0.00017381193	1.3185455e-05	9.69033e-05	2.047124e-05	6.888074e-05	2.9097038e-05							
2022-08-07	United Kingdom	Delta	4.313583e-05	0.00017437452	1.2709326e-05	9.5448115e-05	1.9665866e-05	6.8157904e-05	2.8409726e-05							
2022-08-08	United Kingdom	Delta	4.2530944e-05	0.00017473826	1.2168244e-05	9.653528e-05	1.8981125e-05	6.728442e-05	2.7841239e-05							
2022-08-09	United Kingdom	Delta	4.213073e-05	0.00017512406	1.1633727e-05	9.6859185e-05	1.8405543e-05	6.683046e-05	2.7423586e-05							
2022-08-10	United Kingdom	Delta	4.157066e-05	0.00017549776	1.1088807e-05	9.677314e-05	1.7849532e-05	6.625228e-05	2.664938e-05							
2022-08-11	United Kingdom	Delta	4.085988e-05	0.0001758597	1.05823465e-05	9.667982e-05	1.7319267e-05	6.5843604e-05	2.5871017e-05							
2022-08-12	United Kingdom	Delta	4.011799e-05	0.00017693083	1.0194421e-05	9.657935e-05	1.6755748e-05	6.5365064e-05	2.5078996e-05							
2022-08-13	United Kingdom	Delta	3.9458115e-05	0.00017843723	9.828678e-06	9.652786e-05	1.6227159e-05	6.5125976e-05	2.4364483e-05							
2022-08-14	United Kingdom	Delta	3.86493e-05	0.00017998306	9.475432e-06	9.622065e-05	1.5669955e-05	6.493069e-05	2.377047e-05							
2022-08-15	United Kingdom	Delta	3.819426e-05	0.00018125487	9.130425e-06	9.608265e-05	1.5230219e-05	6.421802e-05	2.3010973e-05							
2022-08-16	United Kingdom	Delta	3.761245e-05	0.0001818118	8.752884e-06	9.560689e-05	1.4738259e-05	6.362925e-05	2.2527798e-05							
2022-08-17	United Kingdom	Delta	3.6989943e-05	0.00018235692	8.346595e-06	9.52912e-05	1.4277949e-05	6.2924024e-05	2.1980759e-05							
2022-08-18	United Kingdom	Delta	3.5911293e-05	0.00018289014	7.955859e-06	9.5098505e-05	1.37964225e-05	6.221128e-05	2.13266e-05							
2022-08-19	United Kingdom	Delta	3.5093894e-05	0.00018341136	7.583135e-06	9.4602605e-05	1.3326214e-05	6.1888364e-05	2.0819796e-05							
2022-08-20	United Kingdom	Delta	3.4402285e-05	0.00018392403	7.227597e-06	9.427077e-05	1.2847746e-05	6.1589206e-05	2.0172794e-05							
2022-08-21	United Kingdom	Delta	3.3728764e-05	0.00018443837	6.8884497e-06	9.389856e-05	1.233623e-05	6.128712e-05	1.966641e-05							
2022-08-22	United Kingdom	Delta	3.2982007e-05	0.00018584623	6.5605927e-06	9.413509e-05	1.1845979e-05	6.0982078e-05	1.9221316e-05							
2022-08-23	United Kingdom	Delta	3.2225507e-05	0.00018767883	6.219355e-06	9.3929346e-05	1.1374854e-05	6.065805e-05	1.8827477e-05							
2022-08-24	United Kingdom	Delta	3.162156e-05	0.00018993893	5.895252e-06	9.421538e-05	1.0948028e-05	6.026983e-05	1.8445437e-05							
2022-08-25	United Kingdom	Delta	3.105656e-05	0.00019242105	5.587434e-06	9.4927054e-05	1.051793e-05	5.9755337e-05	1.7938291e-05							
2022-08-26	United Kingdom	Delta	3.0445535e-05	0.00019491371	5.2950763e-06	9.484359e-05	1.0103908e-05	5.9398975e-05	1.7440958e-05							
2022-08-27	United Kingdom	Delta	2.9885592e-05	0.00019741483	5.017392e-06	9.4717325e-05	9.741666e-06	5.8940972e-05	1.6926184e-05							
2022-08-28	United Kingdom	Delta	2.9374667e-05	0.00019992214	4.753634e-06	9.458131e-05	9.392757e-06	5.8520265e-05	1.6355343e-05							
2022-08-29	United Kingdom	Delta	2.8803417e-05	0.00020243267	4.5030883e-06	9.486134e-05	8.983343e-06	5.8122387e-05	1.5913933e-05							
2022-08-30	United Kingdom	Delta	2.8327047e-05	0.0002049436	4.265079e-06	9.585873e-05	8.7357375e-06	5.7640384e-05	1.5417238e-05							
2022-08-31	United Kingdom	Delta	2.7880616e-05	0.0002074512	4.038953e-06	9.6855765e-05	8.323663e-06	5.7176272e-05	1.4929039e-05							
2022-09-01	United Kingdom	Delta	2.7254664e-05	0.00020995145	3.8241024e-06	9.785147e-05	8.053765e-06	5.7090656e-05	1.4467962e-05							
2022-07-04	United Kingdom	Omicron 21K	0.00046656435	0.00062642415	0.0003419476	0.00056265364	0.00038119926	0.0005197823	0.0004182059							
2022-07-05	United Kingdom	Omicron 21K	0.00046389885	0.00062321796	0.00034092157	0.0005598796	0.00038108544	0.0005165491	0.00041737204							
2022-07-06	United Kingdom	Omicron 21K	0.00046103663	0.0006219244	0.00033972843	0.0005558688	0.00037956942	0.0005139547	0.00041394166							
2022-07-07	United Kingdom	Omicron 21K	0.00045865105	0.0006219601	0.00033682003	0.0005544191	0.0003780959	0.00051072886	0.0004120208							
2022-07-08	United Kingdom	Omicron 21K	0.00045542087	0.0006204287	0.00033679386	0.00055362366	0.00037685537	0.000507546	0.0004117379							
2022-07-09	United Kingdom	Omicron 21K	0.00045266846	0.0006155878	0.0003332795	0.00055085117	0.00037459025	0.00050520775	0.00040927963							
2022-07-10	United Kingdom	Omicron 21K	0.0004493603	0.0006150508	0.00033019335	0.0005514587	0.00037173316	0.0005017138	0.0004056155							
2022-07-11	United Kingdom	Omicron 21K	0.00044552365	0.0006151587	0.00032703913	0.0005468144	0.0003684454	0.00049662247	0.00040197224							
2022-07-12	United Kingdom	Omicron 21K	0.00044259682	0.0006111923	0.00032344926	0.00054612855	0.00036479332	0.00049265055	0.0004002962							
2022-07-13	United Kingdom	Omicron 21K	0.00044071622	0.0006081178	0.00031761162	0.0005448125	0.00036221294	0.0004895411	0.00039784252							
2022-07-14	United Kingdom	Omicron 21K	0.00043871225	0.0006056167	0.0003122578	0.00054256566	0.0003569673	0.00048759882	0.00039492152							
2022-07-15	United Kingdom	Omicron 21K	0.0004363606	0.000607171	0.00030877453	0.0005380533	0.000353014	0.00048347728	0.00039099733							
2022-07-16	United Kingdom	Omicron 21K	0.000432993	0.0006056323	0.0003051699	0.0005332841	0.00034777512	0.00048038596	0.00038677227							
2022-07-17	United Kingdom	Omicron 21K	0.00042871025	0.0006022678	0.00030065852	0.0005307539	0.0003410086	0.00047657627	0.00038282244							
2022-07-18	United Kingdom	Omicron 21K	0.00042482308	0.0006031054	0.00029518915	0.00053001486	0.00033724762	0.0004724131	0.00037756487							
2022-07-19	United Kingdom	Omicron 21K	0.00042123234	0.0006021807	0.00029080355	0.0005277421	0.00033261476	0.0004704081	0.00037304882							
2022-07-20	United Kingdom	Omicron 21K	0.00041748903	0.0005966773	0.00028711825	0.0005240109	0.00032757275	0.00046559883	0.0003667419							
2022-07-21	United Kingdom	Omicron 21K	0.00041372352	0.00059575547	0.00028394838	0.0005199998	0.00032218453	0.00046194837	0.0003634587							
2022-07-22	United Kingdom	Omicron 21K	0.00041056995	0.000593698	0.00028076358	0.0005162705	0.00031832812	0.00045908644	0.0003593885							
2022-07-23	United Kingdom	Omicron 21K	0.00040742534	0.00058830844	0.00027736847	0.00051536097	0.00031456706	0.0004567676	0.00035376163							
2022-07-24	United Kingdom	Omicron 21K	0.00040404208	0.0005868098	0.00027275737	0.0005146306	0.0003094801	0.0004550006	0.00034821115							
2022-07-25	United Kingdom	Omicron 21K	0.0003999568	0.0005861436	0.0002687559	0.00051304774	0.0003044556	0.00045201794	0.00034312872							
2022-07-26	United Kingdom	Omicron 21K	0.00039588672	0.00058550644	0.00026317983	0.0005100746	0.00030066885	0.0004485499	0.00033799864							
2022-07-27	United Kingdom	Omicron 21K	0.00039174227	0.00058479724	0.00025670865	0.0005087102	0.00029632883	0.00044636763	0.00033321136							
2022-07-28	United Kingdom	Omicron 21K	0.00038768677	0.0005841494	0.00025058712	0.0005065125	0.00029128898	0.00044344174	0.0003286745							
2022-07-29	United Kingdom	Omicron 21K	0.0003841021	0.00058411865	0.00024564937	0.00050425343	0.00028631717	0.0004411161	0.0003240491							
2022-07-30	United Kingdom	Omicron 21K	0.00037986744	0.00058323116	0.00024125578	0.0005002444	0.00028148707	0.00043758025	0.0003199197							
2022-07-31	United Kingdom	Omicron 21K	0.00037533123	0.0005822893	0.00023621875	0.0004994053	0.00027656357	0.00043346445	0.00031588596							
2022-08-01	United Kingdom	Omicron 21K	0.0003703558	0.00058219605	0.00023108031	0.0004986417	0.0002718381	0.00043079574	0.00031129518							
2022-08-02	United Kingdom	Omicron 21K	0.00036645227	0.00058364024	0.00022520212	0.00049569434	0.00026715305	0.0004280797	0.00030643263							
2022-08-03	United Kingdom	Omicron 21K	0.00036191387	0.0005830452	0.00021959352	0.0004920978	0.00026224347	0.00042488042	0.0003029284							
2022-08-04	United Kingdom	Omicron 21K	0.00035777764	0.000582935	0.00021545825	0.0004899326	0.00025696386	0.00042197047	0.00029846065							
2022-08-05	United Kingdom	Omicron 21K	0.0003533762	0.0005846219	0.00021200805	0.00048823288	0.00025163576	0.0004187756	0.0002932254							
2022-08-06	United Kingdom	Omicron 21K	0.00035041268	0.00058626226	0.00020857537	0.00048649512	0.0002483424	0.00041625876	0.00028822877							
2022-08-07	United Kingdom	Omicron 21K	0.0003460509	0.0005878571	0.00020447772	0.00048472188	0.00024290627	0.00041342466	0.00028422003							
2022-08-08	United Kingdom	Omicron 21K	0.00034163793	0.00058940763	0.00020007277	0.00048291456	0.0002375318	0.0004102143	0.00027981476							
2022-08-09	United Kingdom	Omicron 21K	0.00033742475	0.0005909146	0.00019574938	0.00048107718	0.00023235613	0.00040745136	0.00027566857							
2022-08-10	United Kingdom	Omicron 21K	0.00033411058	0.00059237855	0.00019071775	0.00048065267	0.00022760949	0.00040469968	0.00027173787							
2022-08-11	United Kingdom	Omicron 21K	0.0003301598	0.00059384626	0.00018583394	0.00047852585	0.00022386291	0.00040188828	0.00026760233							
2022-08-12	United Kingdom	Omicron 21K	0.00032502337	0.00059528253	0.00018149291	0.00047628893	0.00021935844	0.0003986081	0.00026378012							
2022-08-13	United Kingdom	Omicron 21K	0.0003206042	0.0005963631	0.00017724272	0.00047560778	0.00021652579	0.00039580063	0.00025998347							
2022-08-14	United Kingdom	Omicron 21K	0.00031657558	0.00059675856	0.0001730188	0.00047366307	0.00021290957	0.00039281775	0.00025565404							
2022-08-15	United Kingdom	Omicron 21K	0.00031255858	0.00059711206	0.00016888526	0.00047017253	0.00020828111	0.00038997974	0.00025119208							
2022-08-16	United Kingdom	Omicron 21K	0.0003083956	0.00059742434	0.00016484101	0.00046677934	0.00020348831	0.00038665292	0.00024726483							
2022-08-17	United Kingdom	Omicron 21K	0.00030413715	0.0005977075	0.00016088477	0.00046467956	0.00019964445	0.00038414376	0.00024355968							
2022-08-18	United Kingdom	Omicron 21K	0.00030033497	0.00059797196	0.00015701445	0.00046307498	0.00019589944	0.0003811303	0.0002401759							
2022-08-19	United Kingdom	Omicron 21K	0.00029606652	0.00059819536	0.00015299709	0.00046144062	0.0001922101	0.0003786562	0.0002364697							
2022-08-20	United Kingdom	Omicron 21K	0.00029307493	0.0005983764	0.00014902477	0.00045817002	0.00018857582	0.00037577352	0.00023313238							
2022-08-21	United Kingdom	Omicron 21K	0.0002894702	0.0005985155	0.00014514603	0.00045559273	0.00018499755	0.0003734486	0.00023001982							
2022-08-22	United Kingdom	Omicron 21K	0.00028601574	0.00059666164	0.00014135875	0.0004543715	0.0001814169	0.000370368	0.00022639005							
2022-08-23	United Kingdom	Omicron 21K	0.00028265896	0.0005948199	0.00013766113	0.00045311847	0.00017767958	0.0003680769	0.00022257614							
2022-08-24	United Kingdom	Omicron 21K	0.00027885064	0.0005939546	0.00013405104	0.00045204497	0.00017384563	0.000366121	0.00021891273							
2022-08-25	United Kingdom	Omicron 21K	0.00027524104	0.00059456145	0.00013052646	0.0004513486	0.0001704479	0.00036260934	0.0002153741							
2022-08-26	United Kingdom	Omicron 21K	0.00027207704	0.00059512083	0.00012708554	0.00045050084	0.0001671365	0.00035931158	0.00021172798							
2022-08-27	United Kingdom	Omicron 21K	0.000268705	0.0005957319	0.00012371801	0.00044888412	0.00016382408	0.00035643124	0.00020772812							
2022-08-28	United Kingdom	Omicron 21K	0.0002647997	0.0005962936	0.000120408244	0.00044702992	0.00016059066	0.00035318057	0.00020399939							
2022-08-29	United Kingdom	Omicron 21K	0.0002613018	0.0005968	0.00011717793	0.000444584	0.00015730479	0.00034982676	0.00020031727							
2022-08-30	United Kingdom	Omicron 21K	0.00025769375	0.0005972472	0.00011402482	0.00044088054	0.00015359437	0.0003469447	0.00019684942							
2022-08-31	United Kingdom	Omicron 21K	0.00025419728	0.00059734867	0.00011094717	0.00043934697	0.00015024462	0.00034375823	0.00019342956							
2022-09-01	United Kingdom	Omicron 21K	0.00025058625	0.0005969357	0.00010794301	0.0004393375	0.00014674137	0.0003405458	0.0001900669							
2022-07-04	United Kingdom	Omicron 21L	0.03632768	0.037885346	0.03473189	0.037250273	0.035403293	0.036848724	0.035824984							
2022-07-05	United Kingdom	Omicron 21L	0.033232518	0.034675777	0.03172269	0.034094095	0.032339633	0.033716373	0.032748047							
2022-07-06	United Kingdom	Omicron 21L	0.030368403	0.031725172	0.028966835	0.031192608	0.02950961	0.030830197	0.029893614							
2022-07-07	United Kingdom	Omicron 21L	0.027741935	0.029023267	0.026434228	0.028515501	0.026909143	0.028177883	0.027292736							
2022-07-08	United Kingdom	Omicron 21L	0.025328375	0.026540358	0.024102956	0.026060805	0.024548164	0.025745232	0.024898347							
2022-07-09	United Kingdom	Omicron 21L	0.023117296	0.024254564	0.021975819	0.023806816	0.022371493	0.023513118	0.022700807							
2022-07-10	United Kingdom	Omicron 21L	0.021092635	0.022154378	0.020019975	0.021743972	0.020378185	0.02146227	0.020702243							
2022-07-11	United Kingdom	Omicron 21L	0.019234048	0.020236539	0.018224915	0.019850682	0.01855652	0.019587804	0.018864406							
2022-07-12	United Kingdom	Omicron 21L	0.017535899	0.01847818	0.016588502	0.018120125	0.016896615	0.017868102	0.017185494							
2022-07-13	United Kingdom	Omicron 21L	0.015983943	0.01686173	0.015095568	0.016528208	0.015381128	0.016294938	0.01565374							
2022-07-14	United Kingdom	Omicron 21L	0.014566838	0.01538198	0.013729147	0.0150731215	0.013995882	0.01485288	0.014256265							
2022-07-15	United Kingdom	Omicron 21L	0.013272622	0.014029279	0.012481207	0.013743193	0.012739046	0.01353549	0.012980314							
2022-07-16	United Kingdom	Omicron 21L	0.012085833	0.012794942	0.01134683	0.012528879	0.01159157	0.012336117	0.011816371							
2022-07-17	United Kingdom	Omicron 21L	0.011000916	0.011673723	0.010312931	0.011418182	0.0105434405	0.011235264	0.010753615							
2022-07-18	United Kingdom	Omicron 21L	0.0100094825	0.010646531	0.009371002	0.010406467	0.009582346	0.01023199	0.009783003							
2022-07-19	United Kingdom	Omicron 21L	0.009105027	0.009709391	0.008515809	0.009480241	0.0087079555	0.009317495	0.00889883							
2022-07-20	United Kingdom	Omicron 21L	0.00827959	0.008853136	0.0077372254	0.008636759	0.007916789	0.008482858	0.008091002							
2022-07-21	United Kingdom	Omicron 21L	0.0075297877	0.008071086	0.0070263846	0.007865553	0.0071916077	0.0077222264	0.0073555163							
2022-07-22	United Kingdom	Omicron 21L	0.0068483953	0.0073567913	0.006381128	0.007161716	0.0065369788	0.0070276363	0.006685142							
2022-07-23	United Kingdom	Omicron 21L	0.0062266276	0.00670214	0.005795657	0.0065203076	0.00593559	0.006393071	0.006073723							
2022-07-24	United Kingdom	Omicron 21L	0.0056601446	0.006104129	0.005263053	0.0059351255	0.005388449	0.005818522	0.0055191047							
2022-07-25	United Kingdom	Omicron 21L	0.0051446874	0.0055586305	0.0047781407	0.0054017166	0.0048946417	0.005292088	0.005013257							
2022-07-26	United Kingdom	Omicron 21L	0.0046759527	0.005061154	0.004337075	0.0049174605	0.0044424143	0.0048124	0.004553207							
2022-07-27	United Kingdom	Omicron 21L	0.0042494005	0.0046075704	0.003935933	0.0044767326	0.0040322538	0.004376689	0.004135586							
2022-07-28	United Kingdom	Omicron 21L	0.0038598536	0.0041941963	0.0035702023	0.0040733875	0.0036599743	0.003978841	0.0037559418							
2022-07-29	United Kingdom	Omicron 21L	0.003506441	0.0038182703	0.0032380233	0.0037056892	0.0033219953	0.003616535	0.0034107678							
2022-07-30	United Kingdom	Omicron 21L	0.0031862946	0.003475625	0.0029370193	0.003370299	0.0030156018	0.0032883403	0.0030962955							
2022-07-31	United Kingdom	Omicron 21L	0.0028936313	0.003163137	0.002664295	0.0030668993	0.0027366132	0.0029895524	0.0028101704							
2022-08-01	United Kingdom	Omicron 21L	0.0026280992	0.0028779672	0.0024173358	0.0027897046	0.0024829858	0.0027172165	0.0025501242							
2022-08-02	United Kingdom	Omicron 21L	0.002386807	0.0026182304	0.002193244	0.0025371544	0.0022514032	0.0024696542	0.0023142719							
2022-08-03	United Kingdom	Omicron 21L	0.00216728	0.0023817008	0.0019896803	0.0023069417	0.0020410572	0.002244662	0.0021001438							
2022-08-04	United Kingdom	Omicron 21L	0.0019677682	0.0021664058	0.0018043609	0.0020970006	0.0018509818	0.0020400088	0.0019052211							
2022-08-05	United Kingdom	Omicron 21L	0.001786201	0.0019703878	0.0016355776	0.001907008	0.0016780576	0.0018532414	0.0017282511							
2022-08-06	United Kingdom	Omicron 21L	0.0016213385	0.0017919434	0.0014824404	0.0017337594	0.001521034	0.0016836851	0.0015682827							
2022-08-07	United Kingdom	Omicron 21L	0.0014713989	0.0016295158	0.001343525	0.0015755361	0.0013785871	0.0015297943	0.0014232331							
2022-08-08	United Kingdom	Omicron 21L	0.0013355191	0.0014815555	0.0012175243	0.0014316057	0.0012494574	0.0013899002	0.0012909669							
2022-08-09	United Kingdom	Omicron 21L	0.0012119499	0.0013468191	0.0011032743	0.0013007952	0.0011329342	0.0012626974	0.001170763							
2022-08-10	United Kingdom	Omicron 21L	0.0010997265	0.00122424	0.0009998872	0.001182105	0.0010271556	0.0011469271	0.0010616252							
2022-08-11	United Kingdom	Omicron 21L	0.0009978169	0.0011127318	0.0009061177	0.0010736014	0.0009311546	0.001041272	0.00096254365							
2022-08-12	United Kingdom	Omicron 21L	0.00090540876	0.0010114348	0.00082107924	0.00097579753	0.00084410264	0.00094527745	0.00087264297							
2022-08-13	United Kingdom	Omicron 21L	0.00082130136	0.0009196062	0.0007439075	0.00088693126	0.00076474145	0.0008581836	0.0007912249							
2022-08-14	United Kingdom	Omicron 21L	0.00074498984	0.0008360549	0.00067391415	0.00080585433	0.0006927666	0.00077919674	0.00071753026							
2022-08-15	United Kingdom	Omicron 21L	0.0006757485	0.0007600415	0.00061046076	0.00073213613	0.0006275215	0.0007075471	0.00065050845							
2022-08-16	United Kingdom	Omicron 21L	0.0006128963	0.0006908905	0.0005529414	0.00066511444	0.0005683822	0.00064202823	0.000589638							
2022-08-17	United Kingdom	Omicron 21L	0.0005558105	0.000627988	0.000500805	0.00060415623	0.0005147859	0.0005826293	0.00053442456							
2022-08-18	United Kingdom	Omicron 21L	0.00050407276	0.00057077326	0.00045355107	0.00054874585	0.00046621735	0.00052867446	0.0004843713							
2022-08-19	United Kingdom	Omicron 21L	0.00045708448	0.00051873585	0.00041072487	0.000498382	0.00042220217	0.0004798468	0.000438971							
2022-08-20	United Kingdom	Omicron 21L	0.0004144442	0.00047141025	0.00037191017	0.0004526083	0.00038231505	0.0004355543	0.0003977365							
2022-08-21	United Kingdom	Omicron 21L	0.00037577	0.00042836636	0.00033673865	0.00041100912	0.00034623925	0.0003951757	0.00036045388							
2022-08-22	United Kingdom	Omicron 21L	0.00034071284	0.00038919743	0.0003048447	0.00037320622	0.00031349433	0.0003585523	0.00032665403							
2022-08-23	United Kingdom	Omicron 21L	0.0003089048	0.00035357304	0.00027593138	0.00033885543	0.00028377425	0.0003253094	0.00029601948							
2022-08-24	United Kingdom	Omicron 21L	0.00027996209	0.00032112328	0.00024974078	0.00030764338	0.00025685172	0.00029510882	0.00026815786							
2022-08-25	United Kingdom	Omicron 21L	0.00025370912	0.00029163007	0.00022601758	0.00027928478	0.00023248767	0.0002676984	0.00024288644							
2022-08-26	United Kingdom	Omicron 21L	0.00022993359	0.00026481797	0.00020453101	0.00025352032	0.00021042262	0.00024280901	0.00021997484							
2022-08-27	United Kingdom	Omicron 21L	0.00020839568	0.00024043187	0.00018507108	0.00023009798	0.00019043629	0.000220208	0.00019921438							
2022-08-28	United Kingdom	Omicron 21L	0.00018885976	0.00021827067	0.00016744775	0.0002087762	0.00017233602	0.00019968604	0.0001803968							
2022-08-29	United Kingdom	Omicron 21L	0.00017114113	0.00019813233	0.00015148867	0.00018943235	0.0001559453	0.00018105232	0.00016333653							
2022-08-30	United Kingdom	Omicron 21L	0.0001550714	0.00017983315	0.0001370373	0.0001719017	0.00014110061	0.00016413347	0.0001478701							
2022-08-31	United Kingdom	Omicron 21L	0.0001404748	0.00016320567	0.00012395193	0.00015597697	0.00012765681	0.00014878635	0.00013384964							
2022-09-01	United Kingdom	Omicron 21L	0.00012722092	0.00014809772	0.000112104084	0.00014150506	0.000115482224	0.0001348629	0.000121144025							
2022-07-04	United Kingdom	Omicron 22A	0.17953867	0.18314576	0.17600098	0.18197857	0.17718822	0.18070841	0.17830873							
2022-07-05	United Kingdom	Omicron 22A	0.17733072	0.18105799	0.17377782	0.17990296	0.17499062	0.178482	0.1761206							
2022-07-06	United Kingdom	Omicron 22A	0.17509225	0.17892483	0.17153737	0.17764017	0.17273583	0.17627436	0.17389409							
2022-07-07	United Kingdom	Omicron 22A	0.17276925	0.17672244	0.1691519	0.17540812	0.17041618	0.17402297	0.17161237							
2022-07-08	United Kingdom	Omicron 22A	0.17045318	0.17438504	0.1667723	0.17306235	0.16803494	0.17175695	0.16928403							
2022-07-09	United Kingdom	Omicron 22A	0.16808558	0.17198715	0.16435942	0.17072317	0.16561095	0.16937383	0.16689399							
2022-07-10	United Kingdom	Omicron 22A	0.16567388	0.1696091	0.16191867	0.16831535	0.1632077	0.16694379	0.1644701							
2022-07-11	United Kingdom	Omicron 22A	0.16322787	0.16724175	0.15945724	0.16586858	0.16075972	0.16451621	0.16198078							
2022-07-12	United Kingdom	Omicron 22A	0.16078472	0.1648524	0.15697865	0.16339043	0.15827477	0.16206615	0.15953058							
