date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-09-20	United Kingdom	Delta	2.1838994e-05	0.00011923711	4.425995e-06	6.352905e-05	7.5064004e-06	3.486335e-05	1.2549906e-05							
2022-09-21	United Kingdom	Delta	2.1377033e-05	0.00012008424	4.2682495e-06	6.292385e-05	7.3107635e-06	3.4786037e-05	1.2229386e-05							
2022-09-22	United Kingdom	Delta	2.0960058e-05	0.00012099852	4.1423214e-06	6.219813e-05	7.1273125e-06	3.41416e-05	1.18900525e-05							
2022-09-23	United Kingdom	Delta	2.026344e-05	0.0001218665	3.954614e-06	6.307332e-05	6.948109e-06	3.3188655e-05	1.1599079e-05							
2022-09-24	United Kingdom	Delta	1.9854127e-05	0.00011929167	3.7134998e-06	6.328069e-05	6.8267145e-06	3.2409145e-05	1.11634545e-05							
2022-09-25	United Kingdom	Delta	1.9417086e-05	0.000116790674	3.5742987e-06	6.2377934e-05	6.5861723e-06	3.178075e-05	1.0751927e-05							
2022-09-26	United Kingdom	Delta	1.8989122e-05	0.00011482503	3.434129e-06	6.1188075e-05	6.372152e-06	3.118527e-05	1.0520285e-05							
2022-09-27	United Kingdom	Delta	1.8537223e-05	0.0001143773	3.2997448e-06	6.0997747e-05	6.2077884e-06	3.0369272e-05	1.0305761e-05							
2022-09-28	United Kingdom	Delta	1.8000319e-05	0.00011390135	3.1225068e-06	6.070439e-05	5.9819217e-06	3.0079336e-05	1.0083502e-05							
2022-09-29	United Kingdom	Delta	1.7580267e-05	0.00011333356	2.9425705e-06	5.98648e-05	5.7618468e-06	2.9737743e-05	9.92116e-06							
2022-09-30	United Kingdom	Delta	1.7150043e-05	0.000112052556	2.7912797e-06	5.8495803e-05	5.5852806e-06	2.9239402e-05	9.631698e-06							
2022-10-01	United Kingdom	Delta	1.6541588e-05	0.00011117629	2.6477896e-06	5.7085912e-05	5.4586862e-06	2.8820696e-05	9.406707e-06							
2022-10-02	United Kingdom	Delta	1.6004393e-05	0.00011047245	2.5262234e-06	5.5568507e-05	5.3200397e-06	2.8312425e-05	9.21139e-06							
2022-10-03	United Kingdom	Delta	1.5581481e-05	0.00011010448	2.4197548e-06	5.5568566e-05	5.0977965e-06	2.7742659e-05	8.954925e-06							
2022-10-04	United Kingdom	Delta	1.5121201e-05	0.000108033026	2.3170242e-06	5.4349646e-05	4.903128e-06	2.7062038e-05	8.733891e-06							
2022-10-05	United Kingdom	Delta	1.4729762e-05	0.000106101375	2.2156482e-06	5.2219173e-05	4.792236e-06	2.6510575e-05	8.339869e-06							
2022-10-06	United Kingdom	Delta	1.43389225e-05	0.00010545395	2.1399956e-06	5.0141258e-05	4.606813e-06	2.6157175e-05	8.041482e-06							
2022-10-07	United Kingdom	Delta	1.3859208e-05	0.00010496619	2.0833002e-06	4.8114973e-05	4.4405197e-06	2.5881696e-05	7.684357e-06							
2022-10-08	United Kingdom	Delta	1.3374411e-05	0.00010441075	1.9910658e-06	4.7597543e-05	4.278507e-06	2.5283061e-05	7.316857e-06							
2022-10-09	United Kingdom	Delta	1.2816372e-05	0.00010378535	1.8859866e-06	4.745618e-05	4.107679e-06	2.4618486e-05	7.1032964e-06							
2022-10-10	United Kingdom	Delta	1.2403744e-05	0.00010244262	1.7990723e-06	4.6892776e-05	3.9180945e-06	2.4325676e-05	6.858332e-06							
2022-10-11	United Kingdom	Delta	1.1995526e-05	0.00010086561	1.7157148e-06	4.5069606e-05	3.7654504e-06	2.4115403e-05	6.5769436e-06							
2022-10-12	United Kingdom	Delta	1.1609952e-05	9.8958895e-05	1.6329652e-06	4.390776e-05	3.6123542e-06	2.3670964e-05	6.286241e-06							
2022-10-13	United Kingdom	Delta	1.122842e-05	9.858182e-05	1.534344e-06	4.2721178e-05	3.470756e-06	2.3104038e-05	6.0767898e-06							
2022-10-14	United Kingdom	Delta	1.0824017e-05	9.712714e-05	1.4241299e-06	4.2154577e-05	3.2888713e-06	2.2132921e-05	5.860149e-06							
2022-10-15	United Kingdom	Delta	1.0495214e-05	9.530102e-05	1.3198558e-06	4.13924e-05	3.159166e-06	2.1372116e-05	5.591061e-06							
2022-10-16	United Kingdom	Delta	1.0140686e-05	9.342717e-05	1.2217197e-06	3.9869712e-05	3.042301e-06	2.1087217e-05	5.323726e-06							
2022-10-17	United Kingdom	Delta	9.696853e-06	9.150682e-05	1.1298948e-06	3.9579947e-05	2.8970815e-06	2.0791187e-05	5.0108506e-06							
2022-10-18	United Kingdom	Delta	9.278492e-06	9.004851e-05	1.059808e-06	3.9221057e-05	2.7151568e-06	2.0031088e-05	4.757994e-06							
2022-10-19	United Kingdom	Delta	8.892157e-06	8.93162e-05	9.980238e-07	3.9127786e-05	2.5628915e-06	1.9441788e-05	4.4895696e-06							
2022-10-20	United Kingdom	Delta	8.539533e-06	8.8504494e-05	9.389066e-07	3.8616203e-05	2.4375022e-06	1.9016281e-05	4.2896627e-06							
2022-10-21	United Kingdom	Delta	8.164372e-06	8.7661014e-05	8.8221805e-07	3.7962862e-05	2.3288885e-06	1.8446137e-05	4.0616424e-06							
2022-10-22	United Kingdom	Delta	7.802004e-06	8.741884e-05	8.2750574e-07	3.72782e-05	2.1896221e-06	1.781796e-05	3.8959593e-06							
2022-10-23	United Kingdom	Delta	7.464402e-06	8.721422e-05	7.7534935e-07	3.645075e-05	2.045694e-06	1.7213084e-05	3.70277e-06							
2022-10-24	United Kingdom	Delta	7.133515e-06	8.6907356e-05	7.2311013e-07	3.5506462e-05	1.8982244e-06	1.6673464e-05	3.4876448e-06							
2022-10-25	United Kingdom	Delta	6.8035124e-06	8.612459e-05	6.695743e-07	3.4291916e-05	1.7627208e-06	1.60577e-05	3.278268e-06							
2022-10-26	United Kingdom	Delta	6.460662e-06	8.461035e-05	6.1882565e-07	3.3057993e-05	1.632354e-06	1.5485359e-05	3.0880815e-06							
2022-10-27	United Kingdom	Delta	6.1275673e-06	8.2679624e-05	5.735078e-07	3.2517648e-05	1.5056263e-06	1.4944457e-05	2.8971378e-06							
2022-10-28	United Kingdom	Delta	5.814045e-06	8.06909e-05	5.3455466e-07	3.144199e-05	1.3996403e-06	1.4505099e-05	2.7091771e-06							
2022-10-29	United Kingdom	Delta	5.549069e-06	7.904496e-05	4.93548e-07	3.0190635e-05	1.3012468e-06	1.3935403e-05	2.5353302e-06							
2022-10-30	United Kingdom	Delta	5.2294863e-06	7.7637465e-05	4.5547648e-07	2.9151284e-05	1.2205566e-06	1.3429831e-05	2.3653408e-06							
2022-10-31	United Kingdom	Delta	4.9503988e-06	7.6162985e-05	4.2355782e-07	2.7792534e-05	1.1437417e-06	1.2944299e-05	2.175233e-06							
2022-11-01	United Kingdom	Delta	4.721356e-06	7.4394586e-05	3.933843e-07	2.6647214e-05	1.072169e-06	1.2346635e-05	2.0310417e-06							
2022-09-03	United Kingdom	Omicron 21K	0.00042201916	0.0007101077	0.00027689204	0.0005964702	0.00030463416	0.0004949266	0.0003607378							
2022-09-04	United Kingdom	Omicron 21K	0.0004240744	0.00070620043	0.00028020283	0.0005956053	0.00030698968	0.00049505313	0.00036305952							
2022-09-05	United Kingdom	Omicron 21K	0.00042553022	0.0007049198	0.00028272276	0.0005962432	0.00030970428	0.00049716514	0.00036440848							
2022-09-06	United Kingdom	Omicron 21K	0.00042847713	0.0007059036	0.0002852329	0.00059627474	0.00031322197	0.0004987117	0.0003655281							
2022-09-07	United Kingdom	Omicron 21K	0.00043117214	0.00070787966	0.0002877309	0.0005971917	0.00031676798	0.00050175673	0.00036617636							
2022-09-08	United Kingdom	Omicron 21K	0.00043447752	0.00070616894	0.00028826867	0.0006001033	0.0003173996	0.0005062837	0.0003681538							
2022-09-09	United Kingdom	Omicron 21K	0.00043600355	0.00070293795	0.000288104	0.00059416826	0.00032001262	0.0005068388	0.00037023073							
2022-09-10	United Kingdom	Omicron 21K	0.0004384505	0.0007049165	0.00029103822	0.00059192436	0.00032105274	0.0005103317	0.00037074796							
2022-09-11	United Kingdom	Omicron 21K	0.00043980608	0.00071175024	0.00029396248	0.00058810605	0.0003242481	0.0005131128	0.00037243371							
2022-09-12	United Kingdom	Omicron 21K	0.00044073607	0.0007141209	0.00029667123	0.00058601226	0.0003277896	0.0005156672	0.00037513947							
2022-09-13	United Kingdom	Omicron 21K	0.00044303684	0.00071578583	0.0002980355	0.0005874736	0.00033181778	0.000516717	0.00037630097							
2022-09-14	United Kingdom	Omicron 21K	0.00044488622	0.00071339885	0.00030049027	0.0005853389	0.0003351081	0.00052045245	0.00037900114							
2022-09-15	United Kingdom	Omicron 21K	0.00044594912	0.0007133153	0.00030179287	0.00058154616	0.0003376234	0.00052259135	0.00038134656							
2022-09-16	United Kingdom	Omicron 21K	0.00044794375	0.0007158165	0.00030278554	0.0005835744	0.0003390877	0.00052284374	0.00038179627							
2022-09-17	United Kingdom	Omicron 21K	0.00044805446	0.00071817625	0.00030269928	0.0005860121	0.00033931824	0.0005248736	0.0003821696							
2022-09-18	United Kingdom	Omicron 21K	0.00044862583	0.00071808265	0.00030288188	0.00058699714	0.00034200004	0.0005265326	0.00038368086							
2022-09-19	United Kingdom	Omicron 21K	0.000449887	0.0007162116	0.00030159217	0.0005903051	0.00034161936	0.0005284764	0.0003858204							
2022-09-20	United Kingdom	Omicron 21K	0.0004492927	0.00071681786	0.00029968505	0.0005935733	0.0003410326	0.0005294698	0.00038656563							
2022-09-21	United Kingdom	Omicron 21K	0.00044836022	0.0007150515	0.0002977103	0.00059571693	0.00034268142	0.00052896567	0.00038798826							
2022-09-22	United Kingdom	Omicron 21K	0.00044811296	0.0007178844	0.0002956647	0.0005985755	0.0003452553	0.00053118524	0.00038769605							
2022-09-23	United Kingdom	Omicron 21K	0.00044887915	0.00071801845	0.00029408012	0.0006006245	0.00034384936	0.0005325901	0.00038794248							
2022-09-24	United Kingdom	Omicron 21K	0.00045024249	0.0007167475	0.000291692	0.00060354837	0.00034247554	0.0005317993	0.00038853165							
2022-09-25	United Kingdom	Omicron 21K	0.00044896227	0.0007152327	0.0002898305	0.0006032341	0.00034529023	0.0005339178	0.00038829196							
2022-09-26	United Kingdom	Omicron 21K	0.0004474974	0.00071428897	0.0002896762	0.000605567	0.00034497425	0.0005336177	0.0003878185							
2022-09-27	United Kingdom	Omicron 21K	0.00044738542	0.0007157584	0.00029020634	0.00060771446	0.0003459563	0.00053494645	0.0003880391							
2022-09-28	United Kingdom	Omicron 21K	0.00044999702	0.0007110723	0.0002899654	0.0006079617	0.00034481083	0.00053533964	0.00038736497							
2022-09-29	United Kingdom	Omicron 21K	0.00044795562	0.0007114344	0.0002895611	0.00060372043	0.00034524297	0.00053652667	0.00038579578							
2022-09-30	United Kingdom	Omicron 21K	0.00044767826	0.00071211974	0.00028751153	0.00060071086	0.0003422488	0.0005366766	0.0003856638							
2022-10-01	United Kingdom	Omicron 21K	0.0004467024	0.00071071484	0.0002863372	0.00059979415	0.00034073787	0.00053764397	0.0003847902							
2022-10-02	United Kingdom	Omicron 21K	0.0004463927	0.00070780807	0.00028398097	0.00060600555	0.00033810388	0.00053937273	0.00038338426							
2022-10-03	United Kingdom	Omicron 21K	0.00044538255	0.00071046216	0.0002827819	0.00060528255	0.00033554557	0.0005391204	0.0003806046							
2022-10-04	United Kingdom	Omicron 21K	0.00044325576	0.00071648206	0.00028075985	0.0006060541	0.00033357542	0.0005374625	0.00037840678							
2022-10-05	United Kingdom	Omicron 21K	0.00044133683	0.0007197632	0.00027606188	0.00060553936	0.0003276653	0.000533683	0.00037625813							
2022-10-06	United Kingdom	Omicron 21K	0.00043933408	0.00071819924	0.00027072307	0.0006047978	0.00032648744	0.0005324384	0.00037337304							
2022-10-07	United Kingdom	Omicron 21K	0.00043631703	0.0007166149	0.00026481829	0.0006037592	0.00032382933	0.00053033046	0.00037180475							
2022-10-08	United Kingdom	Omicron 21K	0.00043241167	0.00071255	0.00025874708	0.00060476403	0.0003199973	0.00052941835	0.00036888407							
2022-10-09	United Kingdom	Omicron 21K	0.00042874948	0.0007121963	0.00025305728	0.0006029758	0.00031848525	0.000528286	0.00036540272							
2022-10-10	United Kingdom	Omicron 21K	0.0004260959	0.0007129671	0.0002476106	0.00060204725	0.00031609606	0.00052541547	0.00036293303							
2022-10-11	United Kingdom	Omicron 21K	0.0004231176	0.00071625336	0.00024209562	0.0006002247	0.0003120178	0.0005219951	0.00035865305							
2022-10-12	United Kingdom	Omicron 21K	0.00041883095	0.00071898627	0.00023668523	0.0005997726	0.00030582448	0.0005160229	0.00035475317							
2022-10-13	United Kingdom	Omicron 21K	0.00041587942	0.00072113646	0.00023153683	0.00059604645	0.00029767206	0.0005111093	0.00035167206							
2022-10-14	United Kingdom	Omicron 21K	0.00041157345	0.0007224871	0.00022674708	0.0005917859	0.00029049988	0.00050440984	0.00034704187							
2022-10-15	United Kingdom	Omicron 21K	0.0004075623	0.00072017335	0.0002218549	0.00058757566	0.00028335248	0.00049836293	0.00033967828							
2022-10-16	United Kingdom	Omicron 21K	0.0004039407	0.0007163227	0.00021714333	0.0005844865	0.00027826556	0.0004921028	0.00033268085							
2022-10-17	United Kingdom	Omicron 21K	0.00039930962	0.0007112352	0.00021246103	0.00057888584	0.00027374495	0.00048643508	0.00032711605							
2022-10-18	United Kingdom	Omicron 21K	0.00039259743	0.0007062012	0.00020767446	0.0005770839	0.0002703856	0.00048103667	0.00032047203							
2022-10-19	United Kingdom	Omicron 21K	0.00038714422	0.0007034497	0.00020278906	0.0005733636	0.00026528313	0.00047661504	0.00031440554							
2022-10-20	United Kingdom	Omicron 21K	0.00038099798	0.0006999577	0.0001976671	0.0005680605	0.0002599102	0.00047179888	0.00030794035							
2022-10-21	United Kingdom	Omicron 21K	0.00037403606	0.0006957158	0.00019156086	0.00056073646	0.0002549411	0.00046507793	0.00030198012							
2022-10-22	United Kingdom	Omicron 21K	0.00036776054	0.00069071836	0.00018536823	0.0005525865	0.00024982617	0.00045788966	0.0002948806							
2022-10-23	United Kingdom	Omicron 21K	0.00036093427	0.00068496505	0.00017938085	0.00054298143	0.00024431956	0.00045172556	0.00028818974							
2022-10-24	United Kingdom	Omicron 21K	0.00035284896	0.00067845907	0.0001740988	0.00053281145	0.00023824307	0.0004449156	0.00028136783							
2022-10-25	United Kingdom	Omicron 21K	0.00034434133	0.00067120814	0.00016877428	0.0005235089	0.00023145498	0.00043581837	0.00027429138							
2022-10-26	United Kingdom	Omicron 21K	0.00033620792	0.0006632244	0.0001632249	0.00051370973	0.000224358	0.00042748486	0.00026595805							
2022-10-27	United Kingdom	Omicron 21K	0.00032845692	0.000654399	0.00015742739	0.00050368026	0.00021703492	0.0004217136	0.00025854618							
2022-10-28	United Kingdom	Omicron 21K	0.0003193149	0.00064419437	0.00015140668	0.00049448555	0.00021048114	0.0004132039	0.00025131315							
2022-10-29	United Kingdom	Omicron 21K	0.00031112734	0.00063335034	0.0001454179	0.0004843873	0.00020349995	0.00040325487	0.00024393795							
2022-10-30	United Kingdom	Omicron 21K	0.0003022531	0.0006218995	0.00013949681	0.0004752507	0.00019674428	0.00039227644	0.00023505895							
2022-10-31	United Kingdom	Omicron 21K	0.00029502803	0.00061038247	0.00013448414	0.00046570066	0.00018918065	0.00038230038	0.00022814157							
2022-11-01	United Kingdom	Omicron 21K	0.0002862139	0.0005983636	0.00012945688	0.000455768	0.00018210108	0.00037237606	0.00022100577							
2022-09-03	United Kingdom	Omicron 21L	0.0033564481	0.0040033637	0.0028499295	0.0037479252	0.0029949388	0.0035681245	0.0031677228							
2022-09-04	United Kingdom	Omicron 21L	0.0033744704	0.0040199347	0.0028783658	0.0037667917	0.0030162928	0.0035915326	0.0031876552							
2022-09-05	United Kingdom	Omicron 21L	0.003394118	0.004033688	0.0029057402	0.0037851573	0.003044098	0.0036071066	0.003205956							
2022-09-06	United Kingdom	Omicron 21L	0.0034149748	0.004047647	0.0029306095	0.0037994774	0.0030741564	0.003626954	0.0032276164							
2022-09-07	United Kingdom	Omicron 21L	0.0034361868	0.0040611667	0.002957321	0.0038160577	0.0030963793	0.0036518117	0.0032611124							
2022-09-08	United Kingdom	Omicron 21L	0.003457792	0.004076347	0.0029831938	0.0038373112	0.003119352	0.0036746755	0.0032845403							
2022-09-09	United Kingdom	Omicron 21L	0.0034784288	0.0040961625	0.0030064061	0.0038539362	0.0031401238	0.003695839	0.0033021956							
2022-09-10	United Kingdom	Omicron 21L	0.0034980332	0.0041132565	0.0030318894	0.0038826764	0.0031594217	0.0037150877	0.0033264116							
2022-09-11	United Kingdom	Omicron 21L	0.0035203707	0.004126189	0.0030549474	0.003906835	0.0031789276	0.0037319483	0.003347932							
2022-09-12	United Kingdom	Omicron 21L	0.003542704	0.004138503	0.0030751447	0.003939424	0.0031983496	0.0037476397	0.0033685714							
2022-09-13	United Kingdom	Omicron 21L	0.0035625554	0.0041557765	0.0030942815	0.003953685	0.0032165963	0.0037636748	0.0033878055							
2022-09-14	United Kingdom	Omicron 21L	0.0035801681	0.0041791983	0.0031131795	0.0039719054	0.003239934	0.0037785969	0.003404714							
2022-09-15	United Kingdom	Omicron 21L	0.0036010314	0.0041960785	0.0031328737	0.0039760587	0.0032618446	0.003788993	0.0034196943							
2022-09-16	United Kingdom	Omicron 21L	0.0036157789	0.0042160247	0.0031500184	0.003989325	0.003285189	0.0038069473	0.0034399424							
2022-09-17	United Kingdom	Omicron 21L	0.003632574	0.0042274306	0.0031704155	0.004021896	0.0033035816	0.003837685	0.0034568494							
2022-09-18	United Kingdom	Omicron 21L	0.0036511421	0.004239469	0.0031898874	0.0040473966	0.0033136343	0.0038446155	0.0034722195							
2022-09-19	United Kingdom	Omicron 21L	0.0036647134	0.00425978	0.00321456	0.004064926	0.0033207044	0.0038584815	0.0034881844							
2022-09-20	United Kingdom	Omicron 21L	0.0036784706	0.0042763483	0.0032327014	0.004068754	0.0033350429	0.0038682048	0.0035105795							
2022-09-21	United Kingdom	Omicron 21L	0.0036941513	0.0042934557	0.003247779	0.004089668	0.0033484008	0.003881317	0.0035201758							
2022-09-22	United Kingdom	Omicron 21L	0.0037065735	0.004306924	0.0032619135	0.0041239383	0.0033620903	0.0038986409	0.003530054							
2022-09-23	United Kingdom	Omicron 21L	0.0037164004	0.0043175602	0.0032685627	0.004139113	0.0033698804	0.003917879	0.0035360712							
2022-09-24	United Kingdom	Omicron 21L	0.0037275958	0.0043320707	0.0032774033	0.004142462	0.0033764236	0.0039282907	0.0035482277							
2022-09-25	United Kingdom	Omicron 21L	0.0037364573	0.004349065	0.003278087	0.004150134	0.0033827587	0.0039430843	0.0035557102							
2022-09-26	United Kingdom	Omicron 21L	0.003740639	0.0043529924	0.0032834955	0.0041557513	0.0033915867	0.0039526215	0.0035642385							
2022-09-27	United Kingdom	Omicron 21L	0.0037463242	0.0043695006	0.003289823	0.0041645677	0.003401557	0.0039638034	0.0035693154							
2022-09-28	United Kingdom	Omicron 21L	0.0037474013	0.004384199	0.003290498	0.004167412	0.0033989877	0.003968629	0.003572937							
2022-09-29	United Kingdom	Omicron 21L	0.0037533105	0.0044030948	0.0032909117	0.0041824086	0.0034000496	0.003972105	0.0035742093							
2022-09-30	United Kingdom	Omicron 21L	0.0037567783	0.004422502	0.0032894765	0.004196526	0.003398271	0.0039748047	0.0035743248							
2022-10-01	United Kingdom	Omicron 21L	0.003749861	0.0044380296	0.0032805651	0.004204724	0.0033976585	0.0039813775	0.0035730284							
2022-10-02	United Kingdom	Omicron 21L	0.0037462707	0.004443221	0.003269631	0.0042134062	0.0034002825	0.003985539	0.003562892							
2022-10-03	United Kingdom	Omicron 21L	0.0037425426	0.0044459533	0.003256936	0.0041990723	0.003395909	0.0039852634	0.0035599982							
2022-10-04	United Kingdom	Omicron 21L	0.0037390632	0.0044505103	0.0032484028	0.0042041196	0.003383142	0.0039838366	0.0035512066							
2022-10-05	United Kingdom	Omicron 21L	0.0037296654	0.0044550397	0.003238895	0.0042081624	0.0033749545	0.003972051	0.0035391848							
2022-10-06	United Kingdom	Omicron 21L	0.0037212754	0.0044584265	0.0032277675	0.0041984515	0.0033660384	0.0039582374	0.0035218988							
2022-10-07	United Kingdom	Omicron 21L	0.0037125947	0.0044594733	0.0032114359	0.004192501	0.003353921	0.0039421665	0.0035010164							
2022-10-08	United Kingdom	Omicron 21L	0.0036952896	0.0044545224	0.0031861253	0.004177576	0.0033359667	0.003931677	0.0034815283							
2022-10-09	United Kingdom	Omicron 21L	0.0036722105	0.004452139	0.0031621112	0.0041568773	0.0033188467	0.0039139492	0.003463158							
2022-10-10	United Kingdom	Omicron 21L	0.003652811	0.004436589	0.0031364528	0.004142616	0.0032990172	0.0038919603	0.0034404087							
2022-10-11	United Kingdom	Omicron 21L	0.0036313473	0.0044161365	0.003108613	0.0041199788	0.003278973	0.0038758237	0.0034137357							
2022-10-12	United Kingdom	Omicron 21L	0.0036025306	0.0043954784	0.0030785496	0.004092911	0.0032510855	0.00385705	0.0033825971							
2022-10-13	United Kingdom	Omicron 21L	0.0035785602	0.004375933	0.0030462295	0.0040787323	0.003219557	0.0038352828	0.003348901							
2022-10-14	United Kingdom	Omicron 21L	0.0035450598	0.0043500476	0.0030068215	0.004059701	0.0031844112	0.003803034	0.0033160122							
2022-10-15	United Kingdom	Omicron 21L	0.003510784	0.0043251747	0.002964422	0.0040290128	0.0031463474	0.0037735268	0.003278884							
2022-10-16	United Kingdom	Omicron 21L	0.0034719007	0.0042976467	0.0029198907	0.004003083	0.0031070295	0.0037369537	0.003241364							
2022-10-17	United Kingdom	Omicron 21L	0.0034275749	0.004263006	0.0028732517	0.0039663967	0.0030740108	0.003696095	0.0032022572							
2022-10-18	United Kingdom	Omicron 21L	0.0033899546	0.00422448	0.002825169	0.0039344197	0.0030334916	0.003655632	0.0031564278							
2022-10-19	United Kingdom	Omicron 21L	0.0033436255	0.004176571	0.0027766482	0.0038913165	0.0029787922	0.0036151228	0.0031106682							
2022-10-20	United Kingdom	Omicron 21L	0.003295869	0.004123644	0.002726158	0.0038456395	0.002921787	0.0035685434	0.0030632187							
2022-10-21	United Kingdom	Omicron 21L	0.0032438007	0.0040685805	0.0026737608	0.003797344	0.0028656952	0.0035130538	0.0030128153							
2022-10-22	United Kingdom	Omicron 21L	0.0031856652	0.004010299	0.00261953	0.0037395647	0.0028100559	0.0034570587	0.0029571082							
2022-10-23	United Kingdom	Omicron 21L	0.003124108	0.003959329	0.002563552	0.0036782273	0.0027561528	0.0033984464	0.0028998645							
2022-10-24	United Kingdom	Omicron 21L	0.0030630645	0.0039045748	0.0025059262	0.0036201468	0.0026931413	0.0033356955	0.002845202							
2022-10-25	United Kingdom	Omicron 21L	0.0029974843	0.0038460945	0.002446482	0.0035528503	0.0026341905	0.003272602	0.0027863386							
2022-10-26	United Kingdom	Omicron 21L	0.002931355	0.0037840065	0.0023856317	0.0034831606	0.002570235	0.0032040342	0.0027221334							
2022-10-27	United Kingdom	Omicron 21L	0.002865857	0.0037184486	0.0023204393	0.0034120828	0.0025023157	0.0031351873	0.0026587178							
2022-10-28	United Kingdom	Omicron 21L	0.002800294	0.0036495847	0.002253822	0.0033382587	0.0024326057	0.0030571735	0.0025917818							
2022-10-29	United Kingdom	Omicron 21L	0.0027301903	0.0035750046	0.0021861908	0.0032618947	0.0023617875	0.0029785237	0.0025260085							
2022-10-30	United Kingdom	Omicron 21L	0.002660348	0.003496039	0.0021169824	0.0031781236	0.0022900605	0.0029069716	0.0024558376							
2022-10-31	United Kingdom	Omicron 21L	0.0025887184	0.00341454	0.0020471197	0.0030999812	0.0022218858	0.0028323908	0.002386765							
2022-11-01	United Kingdom	Omicron 21L	0.0025161128	0.0033307993	0.0019765599	0.0030199294	0.002152405	0.0027563185	0.0023124195							
2022-09-03	United Kingdom	Omicron 22A	0.080763385	0.08381205	0.07764843	0.08277164	0.07873519	0.081707336	0.07972896							
2022-09-04	United Kingdom	Omicron 22A	0.079999864	0.08301898	0.07691102	0.082030475	0.07799643	0.08097487	0.07899838							
2022-09-05	United Kingdom	Omicron 22A	0.079261936	0.08229482	0.07617283	0.08127016	0.07725685	0.080214985	0.07824959							
2022-09-06	United Kingdom	Omicron 22A	0.078513175	0.081568085	0.0754289	0.08050106	0.0765235	0.07948038	0.07751464							
2022-09-07	United Kingdom	Omicron 22A	0.07777912	0.08086188	0.07467388	0.079729	0.0757753	0.078711726	0.076784156							
2022-09-08	United Kingdom	Omicron 22A	0.07702093	0.080155715	0.0739203	0.07896345	0.07500537	0.07794215	0.076030105							
2022-09-09	United Kingdom	Omicron 22A	0.076257125	0.079445526	0.073156536	0.07817977	0.074268036	0.077186696	0.075243756							
