date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-06-10	United Kingdom	Omicron 21K	0.0015993025	0.0019979011	0.0012457134	0.0018523508	0.001350356	0.0017379252	0.0014485389							
2022-06-11	United Kingdom	Omicron 21K	0.0014977632	0.0018840807	0.0011575299	0.0017450004	0.0012594186	0.0016261521	0.0013562535							
2022-06-12	United Kingdom	Omicron 21K	0.0013954876	0.0017702349	0.0010741481	0.001640314	0.0011699536	0.0015160181	0.0012651031							
2022-06-13	United Kingdom	Omicron 21K	0.0012967745	0.0016628599	0.0009940083	0.001534115	0.0010871781	0.001417269	0.0011765291							
2022-06-14	United Kingdom	Omicron 21K	0.0012019353	0.0015577471	0.0009173815	0.0014307424	0.0010082608	0.0013186164	0.0010905471							
2022-06-15	United Kingdom	Omicron 21K	0.0011155361	0.0014614232	0.00084449025	0.0013297377	0.00093282305	0.001222867	0.0010058928							
2022-06-16	United Kingdom	Omicron 21K	0.0010303657	0.0013639042	0.00077552	0.001238078	0.0008602962	0.0011311225	0.0009304579							
2022-06-17	United Kingdom	Omicron 21K	0.0009470411	0.0012692455	0.0007105622	0.0011471943	0.000793471	0.0010427547	0.0008574672							
2022-06-18	United Kingdom	Omicron 21K	0.0008688368	0.0011786541	0.00064964866	0.0010607959	0.0007285345	0.0009606091	0.000784558							
2022-06-19	United Kingdom	Omicron 21K	0.00079843996	0.0010941612	0.0005927603	0.0009790733	0.0006657354	0.00088515016	0.00071884866							
2022-06-20	United Kingdom	Omicron 21K	0.00072968437	0.0010104798	0.0005380375	0.00090175285	0.0006064245	0.00081239245	0.0006576609							
2022-06-21	United Kingdom	Omicron 21K	0.0006667755	0.00092911115	0.00048657134	0.0008290365	0.00055100984	0.0007453303	0.0006005267							
2022-06-22	United Kingdom	Omicron 21K	0.0006071192	0.0008565222	0.00043915794	0.0007612801	0.00050119765	0.00068263704	0.0005469769							
2022-06-23	United Kingdom	Omicron 21K	0.0005535588	0.0007890299	0.00039713917	0.00069735054	0.00045641913	0.00062538084	0.00049523625							
2022-06-24	United Kingdom	Omicron 21K	0.0005045864	0.00072457525	0.00035901493	0.00063790806	0.0004147529	0.0005709648	0.00045033303							
2022-06-25	United Kingdom	Omicron 21K	0.0004591242	0.00066682324	0.00032508178	0.0005843108	0.00037565856	0.00052047556	0.0004084467							
2022-06-26	United Kingdom	Omicron 21K	0.0004171654	0.0006116299	0.0002939981	0.00053442095	0.00033914388	0.00047414843	0.00037048917							
2022-06-27	United Kingdom	Omicron 21K	0.00037849706	0.00055986864	0.0002652685	0.0004875149	0.0003054901	0.0004318378	0.0003346413							
2022-06-28	United Kingdom	Omicron 21K	0.00034280747	0.0005119616	0.00023882199	0.0004437651	0.00027585682	0.00039342354	0.000302199							
2022-06-29	United Kingdom	Omicron 21K	0.00030958315	0.00046771026	0.00021440341	0.00040411676	0.00024897992	0.00035752277	0.0002724419							
2022-06-30	United Kingdom	Omicron 21K	0.0002800621	0.00042650895	0.0001922604	0.00036779486	0.00022376541	0.00032415634	0.00024577766							
2022-07-01	United Kingdom	Omicron 21K	0.00025368205	0.00038825502	0.00017247966	0.00033478503	0.00020065262	0.00029354272	0.00022186081							
2022-07-02	United Kingdom	Omicron 21K	0.00022917788	0.00035345883	0.00015470141	0.00030433544	0.00017982957	0.000266327	0.00020028168							
2022-07-03	United Kingdom	Omicron 21K	0.00020704675	0.00032291372	0.00013864753	0.00027646002	0.00016135363	0.00024110971	0.00018062312							
2022-07-04	United Kingdom	Omicron 21K	0.00018667249	0.00029413324	0.00012412787	0.00025104897	0.00014472277	0.00021807225	0.00016248795							
2022-07-05	United Kingdom	Omicron 21K	0.00016752884	0.00026755244	0.000110888344	0.00022815209	0.00012989022	0.00019735674	0.0001462418							
2022-07-06	United Kingdom	Omicron 21K	0.00015108555	0.00024324302	9.900832e-05	0.00020728011	0.000116277886	0.00017864091	0.00013136922							
2022-07-07	United Kingdom	Omicron 21K	0.00013599607	0.00022103317	8.822013e-05	0.00018775383	0.000104156	0.00016119723	0.000118082084							
2022-07-08	United Kingdom	Omicron 21K	0.00012237435	0.00020075915	7.8418714e-05	0.00016963232	9.344505e-05	0.00014552177	0.00010635432							
2022-07-09	United Kingdom	Omicron 21K	0.00011010778	0.00018226761	6.9862566e-05	0.00015358254	8.3868e-05	0.00013131707	9.570476e-05							
2022-07-10	United Kingdom	Omicron 21K	9.9105564e-05	0.00016541453	6.220556e-05	0.00013893392	7.4947005e-05	0.00011869895	8.5808686e-05							
2022-07-11	United Kingdom	Omicron 21K	8.929877e-05	0.00015006517	5.5394346e-05	0.00012507298	6.7130204e-05	0.00010690333	7.708566e-05							
2022-07-12	United Kingdom	Omicron 21K	8.0281156e-05	0.00013609428	4.931231e-05	0.00011332718	6.0231738e-05	9.6268384e-05	6.906548e-05							
2022-07-13	United Kingdom	Omicron 21K	7.218632e-05	0.00012338547	4.3884378e-05	0.00010231563	5.3838317e-05	8.6697706e-05	6.1807994e-05							
2022-07-14	United Kingdom	Omicron 21K	6.477191e-05	0.00011200276	3.9042592e-05	9.2626375e-05	4.8013946e-05	7.807239e-05	5.5371685e-05							
2022-07-15	United Kingdom	Omicron 21K	5.8149282e-05	0.0001016645	3.4725632e-05	8.4009225e-05	4.2808086e-05	7.03572e-05	4.9443515e-05							
2022-07-16	United Kingdom	Omicron 21K	5.2213436e-05	9.225731e-05	3.087824e-05	7.584499e-05	3.819083e-05	6.341025e-05	4.420412e-05							
2022-07-17	United Kingdom	Omicron 21K	4.691087e-05	8.370088e-05	2.7450664e-05	6.8271096e-05	3.401297e-05	5.7148583e-05	3.959306e-05							
2022-07-18	United Kingdom	Omicron 21K	4.2091913e-05	7.592121e-05	2.43982e-05	6.169592e-05	3.0266288e-05	5.1472165e-05	3.5440637e-05							
2022-07-19	United Kingdom	Omicron 21K	3.7761572e-05	6.88918e-05	2.1680491e-05	5.5722572e-05	2.695791e-05	4.6356065e-05	3.1753036e-05							
2022-07-20	United Kingdom	Omicron 21K	3.3869765e-05	6.246488e-05	1.9261222e-05	5.0229806e-05	2.4051427e-05	4.1827738e-05	2.8417824e-05							
2022-07-21	United Kingdom	Omicron 21K	3.0343675e-05	5.6610676e-05	1.7108812e-05	4.5270353e-05	2.1475227e-05	3.767881e-05	2.5394253e-05							
2022-07-22	United Kingdom	Omicron 21K	2.7184262e-05	5.1317467e-05	1.5194339e-05	4.0822983e-05	1.9172567e-05	3.3825065e-05	2.270571e-05							
2022-07-23	United Kingdom	Omicron 21K	2.4318153e-05	4.651169e-05	1.3522505e-05	3.6885227e-05	1.7064087e-05	3.0425173e-05	2.0263124e-05							
2022-07-24	United Kingdom	Omicron 21K	2.1823487e-05	4.2149477e-05	1.2004712e-05	3.3332908e-05	1.5196032e-05	2.7362285e-05	1.8079796e-05							
2022-07-25	United Kingdom	Omicron 21K	1.955811e-05	3.8190912e-05	1.0654763e-05	3.0094996e-05	1.3553227e-05	2.4629897e-05	1.6132506e-05							
2022-07-26	United Kingdom	Omicron 21K	1.7519713e-05	3.45994e-05	9.455331e-06	2.715209e-05	1.2094564e-05	2.216845e-05	1.43980305e-05							
2022-07-27	United Kingdom	Omicron 21K	1.5691658e-05	3.1314405e-05	8.381854e-06	2.4399282e-05	1.0774207e-05	1.9948195e-05	1.2872788e-05							
2022-07-28	United Kingdom	Omicron 21K	1.4054509e-05	2.8330338e-05	7.4260424e-06	2.1963357e-05	9.601898e-06	1.7936216e-05	1.1521538e-05							
2022-07-29	United Kingdom	Omicron 21K	1.2583431e-05	2.5632646e-05	6.5938466e-06	1.9799494e-05	8.545538e-06	1.6125314e-05	1.0294147e-05							
2022-07-30	United Kingdom	Omicron 21K	1.1269925e-05	2.3204317e-05	5.857391e-06	1.7846874e-05	7.600239e-06	1.4505448e-05	9.19761e-06							
2022-07-31	United Kingdom	Omicron 21K	1.0073423e-05	2.1003825e-05	5.1952443e-06	1.6085094e-05	6.7645683e-06	1.3042177e-05	8.208216e-06							
2022-08-01	United Kingdom	Omicron 21K	9.0066005e-06	1.901012e-05	4.6057858e-06	1.4495769e-05	6.0362277e-06	1.1730008e-05	7.3248075e-06							
2022-06-03	United Kingdom	Omicron 21L	0.46450913	0.47052428	0.4586416	0.46860045	0.46082795	0.4668042	0.46244526							
2022-06-04	United Kingdom	Omicron 21L	0.43814474	0.44406408	0.43251622	0.4421676	0.43453112	0.4404314	0.4361558							
2022-06-05	United Kingdom	Omicron 21L	0.41194093	0.41781056	0.40651226	0.4159329	0.40844962	0.4141943	0.41005412							
2022-06-06	United Kingdom	Omicron 21L	0.38609025	0.39197522	0.3806327	0.38991547	0.38255042	0.38830358	0.3842079							
2022-06-07	United Kingdom	Omicron 21L	0.36067736	0.36638045	0.35527998	0.3644509	0.35708395	0.3629102	0.35888368							
2022-06-08	United Kingdom	Omicron 21L	0.33589682	0.34141344	0.33064175	0.3396048	0.33239323	0.33806616	0.3341764							
2022-06-09	United Kingdom	Omicron 21L	0.31185678	0.31726086	0.30681986	0.31545094	0.30846548	0.31391302	0.3101775							
2022-06-10	United Kingdom	Omicron 21L	0.28863475	0.2939102	0.28385204	0.29219514	0.2852819	0.29059488	0.28698877							
2022-06-11	United Kingdom	Omicron 21L	0.2663616	0.27139887	0.2618305	0.26974553	0.26314646	0.26825112	0.26475346							
2022-06-12	United Kingdom	Omicron 21L	0.24508095	0.24984193	0.24065933	0.24830478	0.24201217	0.24684685	0.24351639							
2022-06-13	United Kingdom	Omicron 21L	0.22486882	0.22943535	0.22070059	0.22798626	0.22188848	0.22654343	0.223362							
2022-06-14	United Kingdom	Omicron 21L	0.20577729	0.2101094	0.2017926	0.20872661	0.20298702	0.20736437	0.20431828							
2022-06-15	United Kingdom	Omicron 21L	0.18786019	0.19194143	0.18403646	0.19063413	0.18520418	0.18931994	0.18647285							
2022-06-16	United Kingdom	Omicron 21L	0.1710386	0.17500526	0.16740127	0.173747	0.16859251	0.17241858	0.16972736							
2022-06-17	United Kingdom	Omicron 21L	0.15537673	0.15904993	0.15191269	0.15798244	0.15308943	0.15671343	0.15417303							
2022-06-18	United Kingdom	Omicron 21L	0.14084259	0.14429134	0.13756354	0.14330922	0.13871823	0.14208734	0.13971147							
2022-06-19	United Kingdom	Omicron 21L	0.12742457	0.1307079	0.12435506	0.12971382	0.12545195	0.12859647	0.1263636							
2022-06-20	United Kingdom	Omicron 21L	0.11508219	0.11813332	0.112169944	0.11718969	0.1132104	0.11616978	0.114105							
2022-06-21	United Kingdom	Omicron 21L	0.10374042	0.106594756	0.101001464	0.105714984	0.10196383	0.104750894	0.102807							
2022-06-22	United Kingdom	Omicron 21L	0.09335695	0.09600915	0.09079665	0.09520959	0.09167348	0.09430184	0.092485026							
2022-06-23	United Kingdom	Omicron 21L	0.08387917	0.08634183	0.0814993	0.085621804	0.082335636	0.08476044	0.08308774							
2022-06-24	United Kingdom	Omicron 21L	0.07529311	0.077537134	0.07305129	0.07689469	0.07386629	0.076098695	0.07452951							
2022-06-25	United Kingdom	Omicron 21L	0.067465484	0.06953826	0.065393925	0.06897267	0.066149086	0.06821214	0.066772684							
2022-06-26	United Kingdom	Omicron 21L	0.060396083	0.062291883	0.058473848	0.061763663	0.059163924	0.06107881	0.059752766							
2022-06-27	United Kingdom	Omicron 21L	0.054007947	0.05574148	0.05223947	0.055264216	0.052853853	0.05463972	0.05340486							
2022-06-28	United Kingdom	Omicron 21L	0.048243593	0.049827997	0.04661125	0.049379434	0.04719151	0.048824012	0.04768225							
2022-06-29	United Kingdom	Omicron 21L	0.04304708	0.044499144	0.041552536	0.044075575	0.042096235	0.043583848	0.042523585							
2022-06-30	United Kingdom	Omicron 21L	0.038382016	0.039707802	0.037014328	0.039303977	0.03751941	0.038863815	0.03789969							
2022-07-01	United Kingdom	Omicron 21L	0.034193203	0.0354051	0.032946162	0.03502216	0.033406977	0.034637842	0.033756174							
2022-07-02	United Kingdom	Omicron 21L	0.030437274	0.031552415	0.029303962	0.031189643	0.029707357	0.030836236	0.03003459							
2022-07-03	United Kingdom	Omicron 21L	0.027085034	0.028100874	0.026047917	0.027752362	0.026403299	0.027441725	0.026705							
2022-07-04	United Kingdom	Omicron 21L	0.02408291	0.025011633	0.023139546	0.02468022	0.023456419	0.024403945	0.02373541							
2022-07-05	United Kingdom	Omicron 21L	0.021392914	0.022249907	0.020540496	0.021936886	0.020830827	0.021695139	0.021088753							
2022-07-06	United Kingdom	Omicron 21L	0.01899558	0.0197825	0.01821882	0.019491706	0.018486865	0.01927514	0.018723004							
2022-07-07	United Kingdom	Omicron 21L	0.016856272	0.017579973	0.01614989	0.017312031	0.016393615	0.017116867	0.01661342							
2022-07-08	United Kingdom	Omicron 21L	0.014955848	0.015615497	0.014309375	0.015361425	0.014530569	0.0151959155	0.01472937							
2022-07-09	United Kingdom	Omicron 21L	0.013265176	0.013864076	0.0126732625	0.013628078	0.012873503	0.013479533	0.013052564							
2022-07-10	United Kingdom	Omicron 21L	0.011759585	0.012303719	0.011221389	0.012085949	0.011399597	0.01195145	0.011561526							
2022-07-11	United Kingdom	Omicron 21L	0.010418545	0.010914916	0.009932421	0.010717896	0.01009058	0.010595402	0.0102404915							
2022-07-12	United Kingdom	Omicron 21L	0.009226305	0.009680083	0.008788535	0.009498379	0.008930013	0.009385902	0.009067929							
2022-07-13	United Kingdom	Omicron 21L	0.008169144	0.008582225	0.0077739386	0.008417855	0.007901915	0.008313095	0.008025717							
2022-07-14	United Kingdom	Omicron 21L	0.0072310376	0.007606632	0.006874456	0.0074588135	0.0069902586	0.007361089	0.0071012964							
2022-07-15	United Kingdom	Omicron 21L	0.006398743	0.006740084	0.0060773804	0.0066052414	0.0061810804	0.0065157833	0.0062824776							
2022-07-16	United Kingdom	Omicron 21L	0.005662377	0.00597072	0.0053715995	0.0058507305	0.0054630213	0.0057665035	0.0055570365							
2022-07-17	United Kingdom	Omicron 21L	0.0050084763	0.0052879094	0.0047470303	0.0051811915	0.004827277	0.005102498	0.004913127							
2022-07-18	United Kingdom	Omicron 21L	0.004428502	0.004682132	0.004194161	0.004585534	0.004266102	0.0045130327	0.0043431884							
2022-07-19	United Kingdom	Omicron 21L	0.0039154603	0.004144883	0.0037049213	0.004058525	0.0037690322	0.003991612	0.0038382467							
2022-07-20	United Kingdom	Omicron 21L	0.0034611817	0.0036685534	0.003272124	0.0035911053	0.0033303448	0.0035292082	0.003392193							
2022-07-21	United Kingdom	Omicron 21L	0.00305905	0.0032463628	0.002889363	0.0031772729	0.0029411272	0.0031207693	0.0029970268							
2022-07-22	United Kingdom	Omicron 21L	0.0027035363	0.0028722575	0.002550942	0.0028093772	0.0025973408	0.0027585544	0.0026474416							
2022-07-23	United Kingdom	Omicron 21L	0.0023890017	0.0025408436	0.0022517971	0.0024839877	0.0022930088	0.002438528	0.0023381938							
2022-07-24	United Kingdom	Omicron 21L	0.0021108375	0.0022468553	0.0019874314	0.0021965406	0.0020240317	0.0021553352	0.0020656078							
2022-07-25	United Kingdom	Omicron 21L	0.0018645311	0.0019864426	0.0017537985	0.001941532	0.001786357	0.001904861	0.0018241447							
2022-07-26	United Kingdom	Omicron 21L	0.0016471853	0.0017560641	0.001546947	0.0017157785	0.0015764514	0.0016827357	0.0016106216							
2022-07-27	United Kingdom	Omicron 21L	0.0014549089	0.0015522314	0.0013643712	0.0015165897	0.001391047	0.0014861354	0.0014218786							
2022-07-28	United Kingdom	Omicron 21L	0.001284732	0.0013718877	0.0012037107	0.0013403565	0.0012275587	0.001312365	0.0012551639							
2022-07-29	United Kingdom	Omicron 21L	0.0011343439	0.0012123766	0.0010618385	0.0011847005	0.001083229	0.0011587618	0.001107805							
2022-07-30	United Kingdom	Omicron 21L	0.0010013364	0.0010714426	0.00093658257	0.0010471382	0.00095546467	0.0010231973	0.0009775903							
2022-07-31	United Kingdom	Omicron 21L	0.000883813	0.0009468107	0.00082584325	0.00092539133	0.0008429984	0.0009035192	0.00086263416							
2022-08-01	United Kingdom	Omicron 21L	0.0007799082	0.0008365911	0.0007280768	0.0008172679	0.0007437017	0.00079774973	0.00076102366							
2022-06-03	United Kingdom	Omicron 22A	0.14291683	0.14614943	0.139092	0.14506587	0.14061756	0.14421773	0.14177185							
2022-06-04	United Kingdom	Omicron 22A	0.1494163	0.15273076	0.14547399	0.15161557	0.14706995	0.15075907	0.14825737							
2022-06-05	United Kingdom	Omicron 22A	0.15572953	0.15907337	0.15173945	0.15796298	0.15330076	0.15708598	0.15454793							
2022-06-06	United Kingdom	Omicron 22A	0.16173759	0.16523868	0.15773365	0.16403976	0.15922412	0.16312113	0.16056381							
2022-06-07	United Kingdom	Omicron 22A	0.16748446	0.1710808	0.16335142	0.1698027	0.16490363	0.16882744	0.16625176							
2022-06-08	United Kingdom	Omicron 22A	0.17286734	0.17653269	0.16864485	0.17519498	0.17024577	0.17420943	0.17162788							
2022-06-09	United Kingdom	Omicron 22A	0.17786264	0.18157062	0.17367196	0.18024126	0.17524025	0.1792084	0.17657454							
