date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-08-22	United Kingdom	Delta	4.3099863e-05	0.00019471698	1.0321282e-05	0.00010714299	1.6716052e-05	6.74013e-05	2.5597541e-05							
2022-08-23	United Kingdom	Delta	4.33057e-05	0.00020152406	9.950068e-06	0.0001074008	1.6309135e-05	6.7932495e-05	2.5142372e-05							
2022-08-24	United Kingdom	Delta	4.3510496e-05	0.0002085644	9.632331e-06	0.00010887806	1.579422e-05	6.839352e-05	2.4860372e-05							
2022-08-25	United Kingdom	Delta	4.3256932e-05	0.00021583773	9.315085e-06	0.000110707864	1.5366646e-05	6.896334e-05	2.4629573e-05							
2022-08-26	United Kingdom	Delta	4.283835e-05	0.00022334298	9.021194e-06	0.00011362627	1.4838146e-05	6.910416e-05	2.4265488e-05							
2022-08-27	United Kingdom	Delta	4.2500105e-05	0.00023108476	8.7056e-06	0.00011717027	1.43942525e-05	7.013721e-05	2.3884437e-05							
2022-08-28	United Kingdom	Delta	4.2112435e-05	0.00023970113	8.371198e-06	0.00011968424	1.4173437e-05	7.08241e-05	2.3546325e-05							
2022-08-29	United Kingdom	Delta	4.184929e-05	0.0002495756	8.048737e-06	0.00012046429	1.386353e-05	7.1440714e-05	2.3032828e-05							
2022-08-30	United Kingdom	Delta	4.190161e-05	0.00025910084	7.735891e-06	0.00012249668	1.3596539e-05	7.190504e-05	2.2682805e-05							
2022-08-31	United Kingdom	Delta	4.1899963e-05	0.00026714714	7.4337854e-06	0.0001254633	1.3348057e-05	7.188145e-05	2.219212e-05							
2022-09-01	United Kingdom	Delta	4.1726686e-05	0.00027543568	7.1313652e-06	0.00012840657	1.2892278e-05	7.2285504e-05	2.1862297e-05							
2022-09-02	United Kingdom	Delta	4.1681087e-05	0.0002834163	6.7927763e-06	0.00013139557	1.246101e-05	7.3038194e-05	2.1481004e-05							
2022-09-03	United Kingdom	Delta	4.149735e-05	0.0002895987	6.46591e-06	0.00013442841	1.2217324e-05	7.333617e-05	2.1136151e-05							
2022-09-04	United Kingdom	Delta	4.12074e-05	0.00029812288	6.1532573e-06	0.00013750195	1.1795572e-05	7.36011e-05	2.0718633e-05							
2022-09-05	United Kingdom	Delta	4.120572e-05	0.00030689134	5.875376e-06	0.00014061273	1.1468284e-05	7.4187294e-05	2.0301994e-05							
2022-09-06	United Kingdom	Delta	4.1093183e-05	0.00031584053	5.628306e-06	0.00014375658	1.1155653e-05	7.534511e-05	1.9939002e-05							
2022-09-07	United Kingdom	Delta	4.072168e-05	0.00032496202	5.3902622e-06	0.00014673456	1.0848339e-05	7.598425e-05	1.9432555e-05							
2022-09-08	United Kingdom	Delta	4.0591214e-05	0.00033424527	5.1646202e-06	0.00015030586	1.0545982e-05	7.614211e-05	1.9112103e-05							
2022-09-09	United Kingdom	Delta	4.0223174e-05	0.00034367642	4.9618093e-06	0.00015292215	1.0248198e-05	7.721816e-05	1.8860906e-05							
2022-09-10	United Kingdom	Delta	3.9861625e-05	0.00035323825	4.7653184e-06	0.00015620558	9.954583e-06	7.782338e-05	1.8551978e-05							
2022-09-11	United Kingdom	Delta	3.9845494e-05	0.00036290984	4.573746e-06	0.00015814742	9.667414e-06	7.8309655e-05	1.8134726e-05							
2022-09-12	United Kingdom	Delta	3.976896e-05	0.00037266535	4.3870987e-06	0.00016067502	9.397881e-06	7.869929e-05	1.776683e-05							
2022-09-13	United Kingdom	Delta	3.9460814e-05	0.00038247366	4.200258e-06	0.00016386376	9.131083e-06	7.964051e-05	1.7425107e-05							
2022-09-14	United Kingdom	Delta	3.906445e-05	0.0003922979	3.996596e-06	0.00016748447	8.822693e-06	8.004122e-05	1.708035e-05							
2022-09-15	United Kingdom	Delta	3.878188e-05	0.00040209384	3.80038e-06	0.00017049737	8.523464e-06	8.0187776e-05	1.6726508e-05							
2022-09-16	United Kingdom	Delta	3.8417114e-05	0.00041180995	3.6111956e-06	0.00017240591	8.2402385e-06	8.0263715e-05	1.633679e-05							
2022-09-17	United Kingdom	Delta	3.814636e-05	0.0004213856	3.433514e-06	0.00017394121	8.020329e-06	8.010901e-05	1.5909389e-05							
2022-07-20	United Kingdom	Omicron 21K	0.00035581525	0.00050023734	0.0002490395	0.0004451567	0.00027696957	0.00039455746	0.00031013432							
2022-07-21	United Kingdom	Omicron 21K	0.00035905017	0.0005050801	0.0002525622	0.00044694776	0.00027937663	0.00039822765	0.00031282904							
2022-07-22	United Kingdom	Omicron 21K	0.00036155607	0.00051275647	0.0002542027	0.00045170466	0.00028057702	0.00040036172	0.0003164559							
2022-07-23	United Kingdom	Omicron 21K	0.00036375783	0.0005181737	0.00025657687	0.000455483	0.0002817145	0.00040434435	0.00031901087							
2022-07-24	United Kingdom	Omicron 21K	0.00036632322	0.0005235806	0.00025863096	0.00045800355	0.00028248315	0.0004078147	0.00032186083							
2022-07-25	United Kingdom	Omicron 21K	0.00036886838	0.0005297025	0.0002597368	0.00046090956	0.00028276088	0.00041271612	0.00032353797							
2022-07-26	United Kingdom	Omicron 21K	0.00037095466	0.00053794775	0.00026100536	0.00046557977	0.00028366502	0.00041637715	0.00032639428							
2022-07-27	United Kingdom	Omicron 21K	0.00037354408	0.00054645963	0.000262568	0.00047231364	0.0002856328	0.00042107503	0.00032855396							
2022-07-28	United Kingdom	Omicron 21K	0.0003772099	0.00055507285	0.00026393894	0.00047710811	0.00028862173	0.0004257633	0.00032992003							
2022-07-29	United Kingdom	Omicron 21K	0.00037899375	0.0005631584	0.00026715448	0.00048257477	0.00028992578	0.00043109595	0.00033213804							
2022-07-30	United Kingdom	Omicron 21K	0.0003810636	0.0005700056	0.00026764214	0.00048802167	0.0002905188	0.00043456416	0.00033378787							
2022-07-31	United Kingdom	Omicron 21K	0.00038399373	0.00057565945	0.0002671908	0.00049386616	0.0002916823	0.00043959767	0.00033717803							
2022-08-01	United Kingdom	Omicron 21K	0.00038616534	0.00058511924	0.00026722974	0.0005024062	0.00029209512	0.00044348152	0.00033857467							
2022-08-02	United Kingdom	Omicron 21K	0.000389289	0.0005947524	0.00026580988	0.000508918	0.00029120757	0.00044817253	0.00033931216							
2022-08-03	United Kingdom	Omicron 21K	0.0003926795	0.0006031963	0.00026433612	0.000512927	0.0002916808	0.00045423253	0.0003407126							
2022-08-04	United Kingdom	Omicron 21K	0.00039442276	0.0006136603	0.00026291702	0.00051785115	0.0002923559	0.00045702793	0.00034165842							
2022-08-05	United Kingdom	Omicron 21K	0.0003958168	0.0006235455	0.00026203424	0.0005245624	0.0002922448	0.0004604791	0.00034148095							
2022-08-06	United Kingdom	Omicron 21K	0.00039829704	0.00063264905	0.0002607017	0.0005314063	0.00029306102	0.00046405918	0.00034089282							
2022-08-07	United Kingdom	Omicron 21K	0.00040076458	0.00063801336	0.00025904377	0.00053927785	0.00029453725	0.00047003423	0.00034294272							
2022-08-08	United Kingdom	Omicron 21K	0.0004037493	0.00064232707	0.0002575869	0.0005475709	0.00029491718	0.00047458123	0.000345111							
2022-08-09	United Kingdom	Omicron 21K	0.000405668	0.0006490514	0.00025620603	0.0005533651	0.00029642414	0.00047946704	0.00034461508							
2022-08-10	United Kingdom	Omicron 21K	0.0004084272	0.000660395	0.00025512962	0.0005598527	0.0002951195	0.00048431003	0.00034705526							
2022-08-11	United Kingdom	Omicron 21K	0.0004124674	0.00067388813	0.00025346948	0.00057021034	0.00029540906	0.00048771023	0.00034901188							
2022-08-12	United Kingdom	Omicron 21K	0.0004162056	0.0006874963	0.00025268248	0.00058053865	0.0002954702	0.0004918329	0.00035075037							
2022-08-13	United Kingdom	Omicron 21K	0.0004195122	0.0007000094	0.00025299768	0.000588333	0.0002962452	0.00049472816	0.00035044836							
2022-08-14	United Kingdom	Omicron 21K	0.000421613	0.00071130204	0.0002528899	0.00059401186	0.00029466712	0.00050029083	0.00035038975							
2022-08-15	United Kingdom	Omicron 21K	0.00042288395	0.0007243148	0.0002512654	0.0006000116	0.00029262633	0.000507051	0.00035098716							
2022-08-16	United Kingdom	Omicron 21K	0.00042292307	0.00073941005	0.00024849642	0.0006054833	0.0002928897	0.00051500223	0.00035011634							
2022-08-17	United Kingdom	Omicron 21K	0.0004252878	0.0007547665	0.00024700147	0.0006146383	0.00029264385	0.00052211917	0.00035085308							
2022-08-18	United Kingdom	Omicron 21K	0.00042822398	0.0007703864	0.0002454749	0.00062483596	0.00029367124	0.00052666734	0.0003515158							
2022-08-19	United Kingdom	Omicron 21K	0.0004316306	0.00078627176	0.00024393285	0.00063124683	0.00029376303	0.00053281756	0.00035338922							
2022-08-20	United Kingdom	Omicron 21K	0.0004343616	0.00080242415	0.00024298212	0.0006416755	0.00029314452	0.00053784123	0.00035511254							
2022-08-21	United Kingdom	Omicron 21K	0.00043491193	0.00081884407	0.00024228281	0.00064971176	0.00029179154	0.00054349046	0.000355574							
2022-08-22	United Kingdom	Omicron 21K	0.00043644677	0.000835532	0.00024201401	0.0006596091	0.0002921419	0.00054725166	0.0003568132							
2022-08-23	United Kingdom	Omicron 21K	0.0004370232	0.00085248763	0.00024040873	0.0006691078	0.00029230566	0.000551896	0.00035838588							
2022-08-24	United Kingdom	Omicron 21K	0.00043962742	0.00086970936	0.00023884329	0.00067842595	0.00029085207	0.00055688684	0.00035917613							
2022-08-25	United Kingdom	Omicron 21K	0.00044222304	0.0008871945	0.00023687191	0.0006879654	0.0002892379	0.00056101085	0.00035765307							
2022-08-26	United Kingdom	Omicron 21K	0.0004434967	0.00090493966	0.00023484467	0.0006965882	0.00028774238	0.00056707684	0.00035901286							
2022-08-27	United Kingdom	Omicron 21K	0.00044427993	0.000921455	0.00023279655	0.00070487463	0.00028458732	0.00057360856	0.0003594535							
2022-08-28	United Kingdom	Omicron 21K	0.00044622133	0.0009378762	0.0002304551	0.0007130497	0.0002836194	0.0005796029	0.0003587905							
2022-08-29	United Kingdom	Omicron 21K	0.00044911396	0.0009544755	0.0002279655	0.000720653	0.00028149225	0.0005816809	0.00035905343							
2022-08-30	United Kingdom	Omicron 21K	0.00045158737	0.00097124145	0.00022547077	0.0007308247	0.00027943228	0.00058481086	0.00035828786							
2022-08-31	United Kingdom	Omicron 21K	0.00045310915	0.0009881621	0.00022298025	0.0007412061	0.00027719815	0.000590399	0.00035788165							
2022-09-01	United Kingdom	Omicron 21K	0.00045521223	0.0010052216	0.0002208412	0.0007512991	0.00027488254	0.00059543375	0.000358282							
2022-09-02	United Kingdom	Omicron 21K	0.0004576994	0.0010216251	0.00021868118	0.00076134247	0.00027295406	0.00059791084	0.00035703066							
2022-09-03	United Kingdom	Omicron 21K	0.0004610959	0.0010382286	0.00021649712	0.0007713465	0.0002723656	0.00060202205	0.0003564152							
2022-09-04	United Kingdom	Omicron 21K	0.00046334264	0.0010553452	0.00021407544	0.0007831678	0.00027181502	0.00060954073	0.00035585355							
2022-09-05	United Kingdom	Omicron 21K	0.00046516059	0.001072498	0.00021151951	0.00079633045	0.00027120506	0.0006170808	0.00035522037							
2022-09-06	United Kingdom	Omicron 21K	0.0004670982	0.0010896521	0.00020894007	0.00080721104	0.0002705303	0.00062395347	0.00035651395							
2022-09-07	United Kingdom	Omicron 21K	0.00046811788	0.0011067679	0.00020673827	0.0008157303	0.00026947938	0.00063048035	0.00035580073							
2022-09-08	United Kingdom	Omicron 21K	0.00046941734	0.0011237985	0.00020464804	0.0008217195	0.00026704668	0.00063489296	0.00035508125							
2022-09-09	United Kingdom	Omicron 21K	0.0004704268	0.00114069	0.0002026642	0.0008315078	0.00026576428	0.0006392105	0.00035456824							
2022-09-10	United Kingdom	Omicron 21K	0.0004707321	0.0011574179	0.00020036189	0.00084104924	0.00026461418	0.000642183	0.00035264724							
2022-09-11	United Kingdom	Omicron 21K	0.00047103004	0.0011741419	0.00019801021	0.00085138425	0.00026334313	0.00064733607	0.00035153702							
2022-09-12	United Kingdom	Omicron 21K	0.000470464	0.0011883844	0.00019563964	0.00086018303	0.0002608137	0.00065106247	0.00034908036							
2022-09-13	United Kingdom	Omicron 21K	0.00046926906	0.0012031427	0.00019250569	0.0008675706	0.00025938422	0.0006528717	0.00034765425							
2022-09-14	United Kingdom	Omicron 21K	0.00046863517	0.0012174993	0.0001895568	0.0008754574	0.0002574131	0.0006549171	0.00034543115							
2022-09-15	United Kingdom	Omicron 21K	0.00046972552	0.0012310524	0.0001866699	0.0008825505	0.00025534938	0.00065731467	0.00034339068							
2022-09-16	United Kingdom	Omicron 21K	0.00046827726	0.0012436446	0.00018350781	0.0008879198	0.00025321642	0.0006593247	0.00034107524							
2022-09-17	United Kingdom	Omicron 21K	0.00046653746	0.0012510552	0.00018020504	0.0008948853	0.0002508635	0.00066017685	0.00033848593							
2022-07-20	United Kingdom	Omicron 21L	0.01255611	0.013291204	0.011837596	0.0130886175	0.012029372	0.012840624	0.012287168							
2022-07-21	United Kingdom	Omicron 21L	0.01172099	0.012426097	0.011011051	0.012235995	0.011218372	0.011990951	0.011458533							
2022-07-22	United Kingdom	Omicron 21L	0.010937726	0.011618949	0.010257376	0.011433872	0.010454714	0.011207433	0.010678983							
2022-07-23	United Kingdom	Omicron 21L	0.010206043	0.010868929	0.0095581245	0.010691698	0.009738709	0.010470311	0.009951771							
2022-07-24	United Kingdom	Omicron 21L	0.00952515	0.010161337	0.008899133	0.00999239	0.009067584	0.009785546	0.009284021							
2022-07-25	United Kingdom	Omicron 21L	0.00889116	0.009504342	0.008284207	0.009337928	0.008450159	0.009136036	0.008655073							
2022-07-26	United Kingdom	Omicron 21L	0.008296493	0.008884748	0.007710778	0.008721937	0.007872645	0.008530441	0.00806645							
2022-07-27	United Kingdom	Omicron 21L	0.0077411835	0.008304717	0.007170981	0.00814678	0.0073292945	0.007963337	0.0075187925							
2022-07-28	United Kingdom	Omicron 21L	0.0072198026	0.0077647	0.0066650235	0.0076073455	0.006824088	0.007436475	0.0070066284							
2022-07-29	United Kingdom	Omicron 21L	0.006727958	0.0072590346	0.0061977124	0.0071064145	0.0063539357	0.0069426107	0.0065288236							
2022-07-30	United Kingdom	Omicron 21L	0.006273849	0.006785619	0.0057649342	0.0066399416	0.0059175524	0.0064779166	0.0060805846							
2022-07-31	United Kingdom	Omicron 21L	0.005847999	0.006342465	0.005361836	0.006198792	0.0055077486	0.006044658	0.005662615							
2022-08-01	United Kingdom	Omicron 21L	0.0054489477	0.0059276945	0.0049864035	0.0057845516	0.0051268847	0.005635671	0.0052756444							
2022-08-02	United Kingdom	Omicron 21L	0.0050786473	0.0055395514	0.0046367566	0.005406188	0.0047723684	0.0052577057	0.0049140155							
2022-08-03	United Kingdom	Omicron 21L	0.004734153	0.0051761433	0.004311235	0.005048477	0.0044431337	0.004904548	0.004576302							
2022-08-04	United Kingdom	Omicron 21L	0.004412004	0.0048347167	0.004008211	0.004710431	0.00413706	0.004575118	0.004260237							
2022-08-05	United Kingdom	Omicron 21L	0.0041114385	0.00451695	0.0037252035	0.00439783	0.0038483117	0.0042691906	0.0039666845							
2022-08-06	United Kingdom	Omicron 21L	0.0038305835	0.004220355	0.0034615903	0.004103438	0.0035814224	0.003977631	0.0036913697							
2022-08-07	United Kingdom	Omicron 21L	0.003568734	0.0039434666	0.0032170322	0.0038291581	0.0033315844	0.003708716	0.0034353165							
2022-08-08	United Kingdom	Omicron 21L	0.0033245748	0.0036834837	0.002990459	0.0035751478	0.003099614	0.0034584987	0.0031988178							
2022-08-09	United Kingdom	Omicron 21L	0.0030984036	0.0034403838	0.0027775806	0.0033364631	0.0028826622	0.0032231007	0.00297643							
2022-08-10	United Kingdom	Omicron 21L	0.002886986	0.0032130878	0.0025792867	0.003113998	0.0026813233	0.0030042666	0.0027688912							
2022-08-11	United Kingdom	Omicron 21L	0.0026879427	0.0030005898	0.0023954588	0.0029051965	0.002493268	0.0028018053	0.002576136							
2022-08-12	United Kingdom	Omicron 21L	0.0025035827	0.0028019422	0.002224902	0.0027106656	0.002317814	0.0026122094	0.0023971335							
2022-08-13	United Kingdom	Omicron 21L	0.0023318287	0.0026162541	0.0020663391	0.0025286973	0.0021546797	0.0024348286	0.002230282							
2022-08-14	United Kingdom	Omicron 21L	0.0021716668	0.0024426975	0.0019189373	0.0023587728	0.0020028842	0.0022686003	0.0020750263							
2022-08-15	United Kingdom	Omicron 21L	0.0020222869	0.0022804886	0.0017819216	0.0022002219	0.001861652	0.0021132622	0.0019305702							
2022-08-16	United Kingdom	Omicron 21L	0.0018831319	0.0021288944	0.0016545685	0.0020526857	0.0017307884	0.0019692017	0.0017961625							
2022-08-17	United Kingdom	Omicron 21L	0.0017526236	0.001987231	0.0015362035	0.0019147072	0.0016091339	0.0018338079	0.001670296							
2022-08-18	United Kingdom	Omicron 21L	0.0016316483	0.001854855	0.0014257482	0.0017846023	0.0014958022	0.0017079501	0.0015532237							
2022-08-19	United Kingdom	Omicron 21L	0.0015187202	0.0017311636	0.0013230346	0.0016640084	0.0013900204	0.0015912227	0.0014446354							
2022-08-20	United Kingdom	Omicron 21L	0.0014137162	0.0016155918	0.0012282715	0.0015513055	0.0012916139	0.0014824974	0.0013428935							
2022-08-21	United Kingdom	Omicron 21L	0.0013153837	0.0015068353	0.0011402101	0.0014462513	0.0012002108	0.0013808633	0.0012482546							
2022-08-22	United Kingdom	Omicron 21L	0.0012247621	0.0014052796	0.0010583786	0.0013481937	0.0011151617	0.0012859429	0.0011603386							
2022-08-23	United Kingdom	Omicron 21L	0.0011399811	0.0013104519	0.0009823408	0.0012568004	0.0010359106	0.0011973609	0.0010787249							
2022-08-24	United Kingdom	Omicron 21L	0.0010605864	0.0012219299	0.0009116758	0.0011715598	0.0009621058	0.0011149236	0.0010028707							
2022-08-25	United Kingdom	Omicron 21L	0.0009864789	0.0011396818	0.00084589387	0.0010915941	0.00089347083	0.0010379377	0.00093226857							
2022-08-26	United Kingdom	Omicron 21L	0.00091745646	0.0010632111	0.00078478106	0.0010174853	0.0008296957	0.00096662017	0.00086645107							
2022-08-27	United Kingdom	Omicron 21L	0.0008532243	0.000991761	0.0007280065	0.0009480626	0.0007704078	0.00090021174	0.00080508005							
2022-08-28	United Kingdom	Omicron 21L	0.00079360465	0.0009250028	0.0006752631	0.0008832305	0.00071527617	0.0008382729	0.000748							
2022-08-29	United Kingdom	Omicron 21L	0.00073789165	0.0008626271	0.0006262652	0.0008226869	0.00066397374	0.000780484	0.00069479394							
2022-08-30	United Kingdom	Omicron 21L	0.0006862135	0.00080434623	0.00058074703	0.00076630025	0.0006162822	0.00072637154	0.0006451447							
2022-08-31	United Kingdom	Omicron 21L	0.0006382087	0.0007498894	0.00053846254	0.0007136201	0.0005720172	0.00067614636	0.0005990658							
2022-09-01	United Kingdom	Omicron 21L	0.0005932781	0.00069900416	0.000499181	0.00066421775	0.00053092936	0.00062892894	0.00055628526							
2022-09-02	United Kingdom	Omicron 21L	0.00055153284	0.00065145374	0.0004626884	0.0006184176	0.0004927127	0.000585093	0.0005165959							
2022-09-03	United Kingdom	Omicron 21L	0.00051255233	0.0006070168	0.00042878668	0.0005758872	0.00045715758	0.00054431247	0.00047977068							
2022-09-04	United Kingdom	Omicron 21L	0.00047606637	0.000565486	0.0003972903	0.0005360071	0.00042407677	0.00050617097	0.00044548465							
2022-09-05	United Kingdom	Omicron 21L	0.00044194498	0.0005266675	0.0003680276	0.000498593	0.00039329598	0.0004705723	0.00041341526							
2022-09-06	United Kingdom	Omicron 21L	0.0004102763	0.00049037987	0.0003408384	0.0004636632	0.00036465263	0.00043738683	0.00038342096							
2022-09-07	United Kingdom	Omicron 21L	0.000380854	0.00045645313	0.00031557406	0.000431048	0.00033799536	0.00040640694	0.00035552346							
2022-09-08	United Kingdom	Omicron 21L	0.0003535542	0.00042472853	0.00029209352	0.00040058763	0.00031318294	0.00037739525	0.00032958752							
2022-09-09	United Kingdom	Omicron 21L	0.00032824403	0.00039505726	0.00027026568	0.00037213412	0.00029008454	0.0003504177	0.00030539045							
2022-09-10	United Kingdom	Omicron 21L	0.00030464053	0.0003673003	0.0002499767	0.0003455246	0.000268578	0.00032526418	0.00028277904							
2022-09-11	United Kingdom	Omicron 21L	0.00028260442	0.00034132757	0.00023111569	0.00032065026	0.00024854948	0.00030175518	0.00026174716							
2022-09-12	United Kingdom	Omicron 21L	0.00026185383	0.00031701755	0.0002135793	0.00029739024	0.00022989322	0.0002797942	0.00024214823							
2022-09-13	United Kingdom	Omicron 21L	0.00024243392	0.00029425655	0.00019727185	0.00027577198	0.00021251128	0.0002592911	0.00022389623							
2022-09-14	United Kingdom	Omicron 21L	0.00022425858	0.00027293846	0.00018210421	0.00025546586	0.0001963121	0.00024027145	0.00020690846							
2022-09-15	United Kingdom	Omicron 21L	0.00020714483	0.0002529643	0.00016793582	0.0002367486	0.00018121081	0.00022243331	0.00019101458							
2022-09-16	United Kingdom	Omicron 21L	0.00019138778	0.00023421735	0.0001546717	0.00021920535	0.00016713547	0.00020562235	0.00017624354							
2022-09-17	United Kingdom	Omicron 21L	0.0001765613	0.00021658363	0.00014233173	0.00020278887	0.00015402117	0.00018991466	0.00016250115							
2022-07-20	United Kingdom	Omicron 22A	0.14181313	0.14574984	0.13847351	0.14423119	0.13957287	0.14306098	0.14058864							
2022-07-21	United Kingdom	Omicron 22A	0.1398224	0.14378941	0.13651124	0.14223513	0.13758595	0.14110106	0.13856533							
2022-07-22	United Kingdom	Omicron 22A	0.1378546	0.14181745	0.13464159	0.14029703	0.13558185	0.13911895	0.13655946							
2022-07-23	United Kingdom	Omicron 22A	0.13590011	0.13986972	0.13268068	0.13836454	0.13361816	0.13718209	0.13457613							
2022-07-24	United Kingdom	Omicron 22A	0.13397717	0.13793075	0.13068455	0.13643667	0.13160771	0.13524257	0.13260275							
2022-07-25	United Kingdom	Omicron 22A	0.13202365	0.13600154	0.12870005	0.13453089	0.12960973	0.13332562	0.13069545							
2022-07-26	United Kingdom	Omicron 22A	0.13013315	0.13408414	0.12673235	0.13264485	0.12769113	0.13139698	0.12876172							
2022-07-27	United Kingdom	Omicron 22A	0.12824135	0.13217899	0.124837175	0.13075934	0.12579113	0.12949467	0.12684157							
2022-07-28	United Kingdom	Omicron 22A	0.12634976	0.13030154	0.12294537	0.12889327	0.123865455	0.12761354	0.12493285							
