date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-01-06	United Kingdom	Omicron 22C	1.9900785e-10	2.0985578e-07	2.5793855e-13	1.8615168e-08	1.4875007e-12	2.2352733e-09	1.524958e-11							
2022-01-07	United Kingdom	Omicron 22C	1.6286933e-10	1.8611732e-07	1.7906857e-13	1.66063e-08	1.1517009e-12	1.871792e-09	1.2158385e-11							
2022-01-08	United Kingdom	Omicron 22C	1.2955809e-10	1.7261152e-07	1.2601096e-13	1.47933354e-08	8.689667e-13	1.5564641e-09	9.523175e-12							
2022-01-09	United Kingdom	Omicron 22C	1.0486778e-10	1.5325824e-07	9.033495e-14	1.3115859e-08	6.665691e-13	1.3530972e-09	7.547839e-12							
2022-01-10	United Kingdom	Omicron 22C	8.8504454e-11	1.3204058e-07	6.4589786e-14	1.0991685e-08	5.048602e-13	1.1345774e-09	5.883713e-12							
2022-01-11	United Kingdom	Omicron 22C	7.428516e-11	1.1523312e-07	4.6549824e-14	9.368847e-09	3.8420057e-13	9.346784e-10	4.514991e-12							
2022-01-12	United Kingdom	Omicron 22C	5.965035e-11	1.0221325e-07	3.5521973e-14	7.953747e-09	2.8802652e-13	7.926101e-10	3.486397e-12							
2022-01-13	United Kingdom	Omicron 22C	4.9979257e-11	9.0664926e-08	2.5618367e-14	6.588563e-09	2.1477598e-13	6.796108e-10	2.6955187e-12							
2022-01-14	United Kingdom	Omicron 22C	4.0184196e-11	8.0421664e-08	1.8325954e-14	5.361998e-09	1.6876818e-13	5.6965643e-10	2.0849546e-12							
2022-01-15	United Kingdom	Omicron 22C	3.2470433e-11	7.1335236e-08	1.31003115e-14	4.5502238e-09	1.2733304e-13	4.6900483e-10	1.6175715e-12							
2022-01-16	United Kingdom	Omicron 22C	2.6349534e-11	6.3274115e-08	9.406831e-15	3.932169e-09	9.3103774e-14	4.0149914e-10	1.264834e-12							
2022-01-17	United Kingdom	Omicron 22C	2.1529575e-11	5.5352146e-08	6.733862e-15	3.3214995e-09	6.980399e-14	3.4381792e-10	9.809418e-13							
2022-01-18	United Kingdom	Omicron 22C	1.7364013e-11	4.7394277e-08	4.5757702e-15	2.8812783e-09	5.3999824e-14	2.8760153e-10	7.5761435e-13							
2022-01-19	United Kingdom	Omicron 22C	1.3063422e-11	4.0571464e-08	3.126037e-15	2.5028322e-09	4.184182e-14	2.5181937e-10	5.8014325e-13							
2022-01-20	United Kingdom	Omicron 22C	1.031783e-11	3.4721943e-08	2.1848571e-15	2.1902413e-09	3.2737068e-14	2.1377894e-10	4.4437403e-13							
2022-01-21	United Kingdom	Omicron 22C	8.280735e-12	3.0267408e-08	1.5269044e-15	1.9243436e-09	2.5561308e-14	1.7271079e-10	3.401513e-13							
2022-01-22	United Kingdom	Omicron 22C	6.702681e-12	2.6602589e-08	1.0669485e-15	1.7036713e-09	1.9264321e-14	1.5058789e-10	2.560928e-13							
2022-01-23	United Kingdom	Omicron 22C	5.5573974e-12	2.3411554e-08	7.4541065e-16	1.4896493e-09	1.4713545e-14	1.3330204e-10	1.9686629e-13							
2022-01-24	United Kingdom	Omicron 22C	4.6613924e-12	2.0688233e-08	5.2065453e-16	1.3118372e-09	1.1207015e-14	1.1397018e-10	1.4981851e-13							
2022-01-25	United Kingdom	Omicron 22C	3.839219e-12	1.8466022e-08	3.635618e-16	1.1474665e-09	8.479858e-15	9.910209e-11	1.1395957e-13							
2022-01-26	United Kingdom	Omicron 22C	2.9663897e-12	1.693799e-08	2.5377904e-16	1.0124962e-09	6.412574e-15	8.557905e-11	9.346972e-14							
2022-01-27	United Kingdom	Omicron 22C	2.284234e-12	1.5010558e-08	1.770719e-16	8.781232e-10	4.8583226e-15	7.3482304e-11	7.2575626e-14							
2022-01-28	United Kingdom	Omicron 22C	1.8387121e-12	1.32911095e-08	1.2348933e-16	7.303057e-10	3.6815186e-15	6.024538e-11	5.6683475e-14							
2022-01-29	United Kingdom	Omicron 22C	1.4873643e-12	1.1785554e-08	8.607149e-17	6.404268e-10	2.7872036e-15	5.0106006e-11	4.383924e-14							
2022-01-30	United Kingdom	Omicron 22C	1.2124057e-12	1.0168234e-08	5.9951344e-17	5.7441535e-10	2.1080196e-15	4.1043523e-11	3.4411808e-14							
2022-01-31	United Kingdom	Omicron 22C	1.0044209e-12	9.10895e-09	4.1726037e-17	5.1452725e-10	1.5925772e-15	3.479777e-11	2.7195394e-14							
2022-02-01	United Kingdom	Omicron 22C	8.0636073e-13	8.416416e-09	2.9016113e-17	4.5002074e-10	1.1507132e-15	2.8581896e-11	2.1862944e-14							
2022-02-02	United Kingdom	Omicron 22C	6.55337e-13	7.780828e-09	2.012902e-17	3.9311474e-10	8.2897976e-16	2.3333639e-11	1.7226987e-14							
2022-02-03	United Kingdom	Omicron 22C	5.4488884e-13	6.869742e-09	1.3943028e-17	3.4294187e-10	6.2532763e-16	1.9990311e-11	1.3223256e-14							
2022-02-04	United Kingdom	Omicron 22C	4.503834e-13	6.030164e-09	9.878611e-18	3.066708e-10	4.537445e-16	1.7142628e-11	1.0274152e-14							
2022-02-05	United Kingdom	Omicron 22C	3.6042913e-13	5.2901123e-09	7.122639e-18	2.882817e-10	3.3984005e-16	1.3824512e-11	7.978398e-15							
2022-02-06	United Kingdom	Omicron 22C	2.8942224e-13	4.6375335e-09	5.1189427e-18	2.6408023e-10	2.329297e-16	1.107045e-11	6.23388e-15							
2022-02-07	United Kingdom	Omicron 22C	2.303746e-13	4.14352e-09	3.672289e-18	2.3206212e-10	1.6472464e-16	8.847865e-12	4.8611102e-15							
2022-02-08	United Kingdom	Omicron 22C	1.8030208e-13	3.7676e-09	2.5356111e-18	1.9797469e-10	1.2618256e-16	7.0568607e-12	3.73125e-15							
2022-02-09	United Kingdom	Omicron 22C	1.401144e-13	3.4187322e-09	1.7285802e-18	1.6753826e-10	9.658025e-17	5.621755e-12	2.7931953e-15							
2022-02-10	United Kingdom	Omicron 22C	1.0853852e-13	3.0953777e-09	1.1741612e-18	1.4135051e-10	7.233755e-17	4.7146336e-12	2.1172112e-15							
2022-02-11	United Kingdom	Omicron 22C	8.422925e-14	2.7961113e-09	7.955807e-19	1.189631e-10	5.2300824e-17	3.8654167e-12	1.5938833e-15							
2022-02-12	United Kingdom	Omicron 22C	6.634815e-14	2.5196196e-09	5.3916217e-19	1.0032433e-10	3.6200124e-17	3.0665325e-12	1.2041464e-15							
2022-02-13	United Kingdom	Omicron 22C	5.2730965e-14	2.185292e-09	3.7771342e-19	8.461133e-11	2.4631632e-17	2.4073083e-12	8.847775e-16							
2022-02-14	United Kingdom	Omicron 22C	4.132143e-14	1.8778927e-09	2.6391073e-19	7.0794134e-11	1.6719097e-17	1.9330028e-12	6.627536e-16							
2022-02-15	United Kingdom	Omicron 22C	3.2321507e-14	1.6773449e-09	1.8389276e-19	6.005054e-11	1.1319794e-17	1.572288e-12	4.947796e-16							
2021-12-18	United Kingdom	other	0.00086530694	0.0009060099	0.0008237859	0.000893183	0.00083948387	0.0008770686	0.00085084647							
2021-12-19	United Kingdom	other	0.0009399199	0.0009841258	0.00089535676	0.0009698863	0.0009119133	0.0009528481	0.0009241001							
2021-12-20	United Kingdom	other	0.0010101111	0.0010574749	0.000962622	0.0010416562	0.0009803773	0.0010239738	0.0009932537							
2021-12-21	United Kingdom	other	0.0010747939	0.0011251469	0.0010250313	0.0011074255	0.001043403	0.0010893	0.0010571548							
2021-12-22	United Kingdom	other	0.0011341487	0.0011867485	0.0010820107	0.0011676357	0.0011005562	0.0011491536	0.0011153152							
2021-12-23	United Kingdom	other	0.0011873534	0.0012433308	0.0011334517	0.0012217986	0.0011525403	0.0012035947	0.0011678609							
2021-12-24	United Kingdom	other	0.001235378	0.001293533	0.001179149	0.0012702886	0.0011989764	0.0012519314	0.0012153648							
2021-12-25	United Kingdom	other	0.0012784516	0.001338436	0.0012205066	0.0013139171	0.0012407871	0.0012954003	0.0012578035							
2021-12-26	United Kingdom	other	0.0013168791	0.0013777614	0.0012574089	0.0013528363	0.0012774372	0.0013339965	0.0012960682							
2021-12-27	United Kingdom	other	0.0013510985	0.0014125081	0.0012900791	0.0013879043	0.0013112962	0.0013689607	0.0013300588							
2021-12-28	United Kingdom	other	0.0013819321	0.001443559	0.0013194061	0.0014183909	0.0013404888	0.0014006097	0.0013606547							
2021-12-29	United Kingdom	other	0.0014095875	0.0014721253	0.0013461199	0.0014464553	0.0013671707	0.001429271	0.0013874104							
2021-12-30	United Kingdom	other	0.0014350027	0.0014985239	0.0013706494	0.0014720828	0.0013914914	0.0014562523	0.0014131228							
2021-12-31	United Kingdom	other	0.0014579669	0.0015227476	0.0013929231	0.0014957052	0.0014146988	0.0014796042	0.0014357294							
2022-01-01	United Kingdom	other	0.0014792632	0.0015452205	0.0014147718	0.0015179836	0.0014351467	0.0015013366	0.0014564355							
2022-01-02	United Kingdom	other	0.001499142	0.0015673378	0.0014340017	0.0015401753	0.0014548829	0.0015216322	0.0014764525							
2022-01-03	United Kingdom	other	0.0015178119	0.0015875732	0.0014513258	0.0015585743	0.0014729701	0.00154092	0.001495201							
2022-01-04	United Kingdom	other	0.0015352243	0.0016057752	0.0014677263	0.0015777678	0.0014904579	0.00155921	0.0015125464							
2022-01-05	United Kingdom	other	0.0015534007	0.0016230755	0.0014833643	0.0015964003	0.0015073098	0.0015769288	0.0015298382							
2022-01-06	United Kingdom	other	0.0015699782	0.0016412777	0.0014983417	0.0016145527	0.001523526	0.0015943672	0.0015462353							
2022-01-07	United Kingdom	other	0.0015861113	0.0016576544	0.0015127508	0.0016314767	0.0015388416	0.0016110747	0.0015619702							
2022-01-08	United Kingdom	other	0.001601272	0.0016740724	0.0015262086	0.0016473979	0.0015541555	0.0016264465	0.0015766681							
2022-01-09	United Kingdom	other	0.0016156541	0.0016908321	0.0015395381	0.001663999	0.001568377	0.0016427893	0.0015912732							
2022-01-10	United Kingdom	other	0.0016304944	0.0017072279	0.0015535622	0.0016811292	0.0015824379	0.0016571027	0.0016056394							
2022-01-11	United Kingdom	other	0.0016445457	0.0017228255	0.0015669675	0.0016965873	0.0015959311	0.0016720091	0.001619316							
2022-01-12	United Kingdom	other	0.0016584261	0.0017378754	0.0015800332	0.001712464	0.0016099365	0.0016869266	0.0016330103							
2022-01-13	United Kingdom	other	0.0016723442	0.0017524711	0.0015925564	0.0017278062	0.0016238511	0.0017009296	0.0016466796							
2022-01-14	United Kingdom	other	0.001685828	0.0017669849	0.001604625	0.0017424416	0.0016368774	0.0017157028	0.0016597152							
2022-01-15	United Kingdom	other	0.0016985282	0.0017815313	0.00161621	0.0017574533	0.0016485418	0.0017295729	0.0016724969							
2022-01-16	United Kingdom	other	0.0017117776	0.0017968665	0.0016271712	0.0017718235	0.0016604697	0.0017424625	0.0016844533							
2022-01-17	United Kingdom	other	0.001723699	0.0018109328	0.0016376956	0.0017851965	0.0016704495	0.0017557023	0.0016965789							
2022-01-18	United Kingdom	other	0.0017349278	0.0018233752	0.001647342	0.0017987965	0.0016812123	0.001768175	0.0017083429							
2022-01-19	United Kingdom	other	0.0017466154	0.001835448	0.0016561002	0.0018104283	0.0016912433	0.0017797686	0.0017184746							
2022-01-20	United Kingdom	other	0.001757333	0.0018480838	0.0016647495	0.0018229507	0.0017011428	0.0017913642	0.0017282467							
2022-01-21	United Kingdom	other	0.0017669152	0.0018588793	0.0016736699	0.0018333166	0.0017098171	0.0018016924	0.001738042							
2022-01-22	United Kingdom	other	0.0017763393	0.0018695015	0.0016818119	0.0018423063	0.001717732	0.0018111835	0.0017468138							
2022-01-23	United Kingdom	other	0.0017842182	0.001878662	0.0016891139	0.0018520388	0.0017253403	0.0018197962	0.0017545614							
2022-01-24	United Kingdom	other	0.0017912756	0.0018868464	0.0016952333	0.0018600927	0.0017318864	0.0018275559	0.0017612237							
2022-01-25	United Kingdom	other	0.0017968526	0.0018940798	0.0016996479	0.0018678065	0.0017364688	0.0018356836	0.0017666921							
2022-01-26	United Kingdom	other	0.0018014605	0.0019008522	0.001703372	0.0018740962	0.0017394988	0.0018412865	0.001771245							
2022-01-27	United Kingdom	other	0.0018049829	0.0019063009	0.0017063986	0.0018781174	0.0017421218	0.00184576	0.0017739078							
2022-01-28	United Kingdom	other	0.0018073476	0.0019093163	0.0017081031	0.0018811949	0.0017435148	0.0018485356	0.0017753526							
2022-01-29	United Kingdom	other	0.0018074147	0.0019107386	0.0017071879	0.0018834469	0.0017426923	0.0018499905	0.0017751915							
2022-01-30	United Kingdom	other	0.0018051116	0.0019120199	0.0017041764	0.0018833363	0.0017403709	0.0018481163	0.0017732661							
2022-01-31	United Kingdom	other	0.0018008323	0.0019111806	0.0016996965	0.0018817884	0.0017355861	0.0018448189	0.0017692855							
2022-02-01	United Kingdom	other	0.0017949077	0.0019080819	0.0016922229	0.0018771853	0.001727975	0.001839753	0.001762597							
2022-02-02	United Kingdom	other	0.0017872558	0.0019018198	0.0016823497	0.0018701028	0.0017189052	0.0018322737	0.0017533982							
2022-02-03	United Kingdom	other	0.0017761011	0.0018911385	0.0016706723	0.0018604683	0.0017070947	0.0018227287	0.0017417982							
2022-02-04	United Kingdom	other	0.0017622206	0.0018785256	0.0016566529	0.0018476474	0.0016922778	0.0018097573	0.0017282418							
2022-02-05	United Kingdom	other	0.0017456318	0.0018633603	0.0016399382	0.0018317581	0.0016748242	0.0017941569	0.0017114314							
2022-02-06	United Kingdom	other	0.0017270849	0.0018449081	0.0016203802	0.0018137542	0.0016543826	0.0017750019	0.0016922775							
2022-02-07	United Kingdom	other	0.001704921	0.0018230234	0.0015979109	0.0017928744	0.0016311458	0.0017519086	0.001669739							
2022-02-08	United Kingdom	other	0.0016785528	0.0017974232	0.0015724427	0.0017677147	0.0016046041	0.0017262895	0.0016441972							
2022-02-09	United Kingdom	other	0.0016499265	0.0017687057	0.0015448262	0.0017378932	0.0015750127	0.0016976703	0.0016147798							
2022-02-10	United Kingdom	other	0.0016173047	0.0017366803	0.0015134766	0.0017045384	0.0015422882	0.0016649538	0.0015816086							
2022-02-11	United Kingdom	other	0.0015815335	0.0017006914	0.0014789226	0.0016676266	0.0015066222	0.0016286235	0.001545833							
2022-02-12	United Kingdom	other	0.0015421065	0.0016611558	0.0014399815	0.0016271828	0.0014691603	0.0015895199	0.0015079268							
2022-02-13	United Kingdom	other	0.0015004665	0.0016186511	0.001397822	0.0015846652	0.0014292551	0.0015473703	0.0014656921							
2022-02-14	United Kingdom	other	0.0014554802	0.0015727731	0.001353869	0.0015394281	0.0013869898	0.001501745	0.0014208591							
2022-02-15	United Kingdom	other	0.0014082865	0.0015237434	0.0013079016	0.0014912393	0.0013403835	0.0014538243	0.0013729021							
2022-02-16	United Kingdom	Delta								3.768209e-07	4.0396344e-07	3.5273257e-07	3.9564446e-07	3.585695e-07	3.851066e-07	3.6624266e-07
2022-02-17	United Kingdom	Delta								2.8596622e-07	3.0674258e-07	2.6744686e-07	3.004146e-07	2.7195037e-07	2.9234633e-07	2.778708e-07
2022-02-18	United Kingdom	Delta								2.1629663e-07	2.3222177e-07	2.0215305e-07	2.2733697e-07	2.056179e-07	2.212098e-07	2.1009147e-07
2022-02-19	United Kingdom	Delta								1.6309284e-07	1.7532275e-07	1.5231174e-07	1.7151685e-07	1.5496875e-07	1.6686116e-07	1.5842834e-07
2022-02-20	United Kingdom	Delta								1.2263146e-07	1.3194983e-07	1.1439323e-07	1.2908194e-07	1.16442195e-07	1.2546548e-07	1.19027206e-07
2022-02-21	United Kingdom	Delta								9.1907125e-08	9.899701e-08	8.5631186e-08	9.684222e-08	8.722759e-08	9.411573e-08	8.92083e-08
2022-02-22	United Kingdom	Delta								6.8663496e-08	7.408174e-08	6.390866e-08	7.242346e-08	6.511912e-08	7.034065e-08	6.6619236e-08
2022-02-23	United Kingdom	Delta								5.1143484e-08	5.529356e-08	4.755154e-08	5.3961195e-08	4.846811e-08	5.2408407e-08	4.9577434e-08
2022-02-24	United Kingdom	Delta								3.7976e-08	4.11492e-08	3.5275985e-08	4.0071914e-08	3.5974566e-08	3.894566e-08	3.680894e-08
2022-02-25	United Kingdom	Delta								2.811602e-08	3.052873e-08	2.6093655e-08	2.9694238e-08	2.6624697e-08	2.8843456e-08	2.725086e-08
2022-02-26	United Kingdom	Delta								2.0754317e-08	2.257875e-08	1.9247604e-08	2.195259e-08	1.964712e-08	2.131287e-08	2.0118412e-08
2022-02-27	United Kingdom	Delta								1.5282474e-08	1.6654155e-08	1.4159718e-08	1.6192097e-08	1.4457983e-08	1.5701364e-08	1.4800911e-08
2022-02-28	United Kingdom	Delta								1.1221839e-08	1.2247169e-08	1.03901705e-08	1.1912643e-08	1.0611053e-08	1.15382175e-08	1.0867527e-08
2022-03-01	United Kingdom	Delta								8.222409e-09	8.984593e-09	7.605611e-09	8.742397e-09	7.769254e-09	8.458768e-09	7.9619875e-09
2022-03-02	United Kingdom	Delta								6.010981e-09	6.5761174e-09	5.554546e-09	6.392618e-09	5.674487e-09	6.187406e-09	5.8169696e-09
2022-03-03	United Kingdom	Delta								4.385668e-09	4.802929e-09	4.0485797e-09	4.6639044e-09	4.136769e-09	4.5153388e-09	4.2421866e-09
2022-03-04	United Kingdom	Delta								3.1941618e-09	3.500788e-09	2.9454945e-09	3.3989487e-09	3.009678e-09	3.2884853e-09	3.087775e-09
2022-03-05	United Kingdom	Delta								2.3214053e-09	2.5468725e-09	2.1382736e-09	2.4704647e-09	2.185534e-09	2.3905213e-09	2.2423405e-09
2022-03-06	United Kingdom	Delta								1.6836808e-09	1.8496382e-09	1.5493633e-09	1.792025e-09	1.5842149e-09	1.7347274e-09	1.6252656e-09
2022-03-07	United Kingdom	Delta								1.219013e-09	1.341099e-09	1.1207738e-09	1.2978241e-09	1.1464639e-09	1.2570762e-09	1.1764281e-09
2022-03-08	United Kingdom	Delta								8.813605e-10	9.709192e-10	8.095141e-10	9.397723e-10	8.2841844e-10	9.093646e-10	8.5057117e-10
2022-03-09	United Kingdom	Delta								6.3655525e-10	7.019485e-10	5.8407457e-10	6.7979905e-10	5.97781e-10	6.567488e-10	6.141486e-10
2022-03-10	United Kingdom	Delta								4.5906506e-10	5.0684523e-10	4.208779e-10	4.910135e-10	4.3072074e-10	4.73816e-10	4.426705e-10
2022-03-11	United Kingdom	Delta								3.30577e-10	3.6554537e-10	3.029079e-10	3.5394673e-10	3.0996453e-10	3.4149256e-10	3.1862202e-10
2022-03-12	United Kingdom	Delta								2.3779767e-10	2.6339297e-10	2.1776918e-10	2.5478988e-10	2.2287781e-10	2.458518e-10	2.2916852e-10
2022-03-13	United Kingdom	Delta								1.709102e-10	1.896201e-10	1.5640708e-10	1.8323576e-10	1.6011983e-10	1.7681831e-10	1.6465877e-10
2022-03-14	United Kingdom	Delta								1.2273964e-10	1.3638884e-10	1.1223669e-10	1.3167255e-10	1.1493068e-10	1.2705617e-10	1.1817862e-10
2022-03-15	United Kingdom	Delta								8.8050754e-11	9.802064e-11	8.047694e-11	9.4623205e-11	8.2430056e-11	9.122375e-11	8.4753156e-11
2022-03-16	United Kingdom	Delta								6.31261e-11	7.0393705e-11	5.766211e-11	6.7947425e-11	5.906496e-11	6.544471e-11	6.073942e-11
2022-03-17	United Kingdom	Delta								4.523044e-11	5.05194e-11	4.1287973e-11	4.8757075e-11	4.229768e-11	4.692351e-11	4.3493063e-11
2022-03-18	United Kingdom	Delta								3.238866e-11	3.6234717e-11	2.954583e-11	3.4943708e-11	3.02685e-11	3.3625096e-11	3.1134668e-11
2022-03-19	United Kingdom	Delta								2.3180406e-11	2.5975808e-11	2.112988e-11	2.5028733e-11	2.1642736e-11	2.4081383e-11	2.2277666e-11
2022-03-20	United Kingdom	Delta								1.6582046e-11	1.8612216e-11	1.510021e-11	1.7918448e-11	1.5467665e-11	1.7238261e-11	1.5931315e-11
2022-03-21	United Kingdom	Delta								1.185904e-11	1.33300836e-11	1.0786549e-11	1.2822558e-11	1.1049659e-11	1.2334992e-11	1.13892125e-11
2022-03-22	United Kingdom	Delta								8.477535e-12	9.541123e-12	7.702169e-12	9.172333e-12	7.891283e-12	8.822627e-12	8.13978e-12
2022-03-23	United Kingdom	Delta								6.0565186e-12	6.8267228e-12	5.497837e-12	6.558577e-12	5.6339347e-12	6.3081714e-12	5.8161262e-12
2022-03-24	United Kingdom	Delta								4.3255213e-12	4.883021e-12	3.9231452e-12	4.688161e-12	4.0211775e-12	4.5084596e-12	4.1533053e-12
2022-03-25	United Kingdom	Delta								3.0887836e-12	3.491739e-12	2.7986296e-12	3.3502205e-12	2.869407e-12	3.220817e-12	2.964962e-12
2022-03-26	United Kingdom	Delta								2.2053605e-12	2.4962359e-12	1.9959204e-12	2.3935047e-12	2.0473115e-12	2.300623e-12	2.1160714e-12
2022-03-27	United Kingdom	Delta								1.5743411e-12	1.7841448e-12	1.4231228e-12	1.709604e-12	1.4602119e-12	1.6429832e-12	1.5096741e-12
2022-03-28	United Kingdom	Delta								1.1236101e-12	1.2749274e-12	1.014504e-12	1.2208685e-12	1.0408524e-12	1.1730182e-12	1.0768288e-12
2022-03-29	United Kingdom	Delta								8.015798e-13	9.108815e-13	7.2319624e-13	8.716881e-13	7.420015e-13	8.3726754e-13	7.6797206e-13
2022-03-30	United Kingdom	Delta								5.717476e-13	6.506786e-13	5.1545514e-13	6.2227795e-13	5.2887e-13	5.974869e-13	5.476152e-13
2022-03-31	United Kingdom	Delta								4.0775385e-13	4.6473686e-13	3.672634e-13	4.4416283e-13	3.7689733e-13	4.2628414e-13	3.9039393e-13
2022-04-01	United Kingdom	Delta								2.9076085e-13	3.318868e-13	2.6163127e-13	3.1695962e-13	2.6843523e-13	3.040953e-13	2.782631e-13
2022-04-02	United Kingdom	Delta								2.0733057e-13	2.3698572e-13	1.8635888e-13	2.2614018e-13	1.9116379e-13	2.1690405e-13	1.9832714e-13
2022-04-03	United Kingdom	Delta								1.4782362e-13	1.6920281e-13	1.3272836e-13	1.6132645e-13	1.3612813e-13	1.5469535e-13	1.4134096e-13
2022-04-04	United Kingdom	Delta								1.05385874e-13	1.207959e-13	9.452225e-14	1.151298e-13	9.696703e-14	1.1031762e-13	1.0071659e-13
2022-04-05	United Kingdom	Delta								7.513058e-14	8.6230434e-14	6.730812e-14	8.215517e-14	6.909134e-14	7.866529e-14	7.176219e-14
2022-04-06	United Kingdom	Delta								5.3558042e-14	6.155096e-14	4.7925432e-14	5.860783e-14	4.922527e-14	5.6097705e-14	5.1129795e-14
2022-04-07	United Kingdom	Delta								3.817708e-14	4.393179e-14	3.4121923e-14	4.1806917e-14	3.5068953e-14	4.000324e-14	3.64289e-14
2022-04-08	United Kingdom	Delta								2.7210786e-14	3.135446e-14	2.4292658e-14	2.982035e-14	2.498214e-14	2.8524922e-14	2.5952895e-14
2022-04-09	United Kingdom	Delta								1.9390498e-14	2.2376793e-14	1.7293855e-14	2.1268711e-14	1.7795119e-14	2.034121e-14	1.8485224e-14
2022-04-10	United Kingdom	Delta								1.3817507e-14	1.596889e-14	1.2310794e-14	1.5168415e-14	1.2671645e-14	1.4505102e-14	1.3165207e-14
2022-04-11	United Kingdom	Delta								9.84761e-15	1.1395461e-14	8.763054e-15	1.0817325e-14	9.022925e-15	1.0342431e-14	9.375883e-15
2022-04-12	United Kingdom	Delta								7.0180597e-15	8.131539e-15	6.237503e-15	7.714043e-15	6.4245514e-15	7.373767e-15	6.676975e-15
2022-04-13	United Kingdom	Delta								5.001345e-15	5.8022994e-15	4.439635e-15	5.500824e-15	4.5742816e-15	5.2563273e-15	4.7551273e-15
2022-04-14	United Kingdom	Delta								3.5635104e-15	4.1401056e-15	3.1598933e-15	3.9227866e-15	3.2563853e-15	3.7467147e-15	3.3866696e-15
2022-04-15	United Kingdom	Delta								2.5388057e-15	2.954245e-15	2.2489648e-15	2.7977886e-15	2.3178658e-15	2.6705674e-15	2.411967e-15
2022-04-16	United Kingdom	Delta								1.8087074e-15	2.108054e-15	1.6006028e-15	1.9953737e-15	1.6497954e-15	1.9035117e-15	1.717771e-15
2022-04-17	United Kingdom	Delta								1.2887769e-15	1.5042073e-15	1.1391328e-15	1.4228567e-15	1.1742493e-15	1.3568247e-15	1.2233534e-15
2022-04-18	United Kingdom	Delta								9.183268e-16	1.0733068e-15	8.106914e-16	1.0144146e-15	8.3576725e-16	9.67124e-16	8.7123845e-16
2022-04-19	United Kingdom	Delta								6.542635e-16	7.6583113e-16	5.769398e-16	7.2319197e-16	5.9484106e-16	6.893381e-16	6.204649e-16
2022-04-20	United Kingdom	Delta								4.6611196e-16	5.464217e-16	4.105782e-16	5.1556524e-16	4.233936e-16	4.913342e-16	4.4186853e-16
2022-04-21	United Kingdom	Delta								3.3206386e-16	3.8984278e-16	2.9218523e-16	3.675434e-16	3.0141257e-16	3.5019915e-16	3.1467327e-16
2022-04-22	United Kingdom	Delta								2.3658438e-16	2.7812893e-16	2.079274e-16	2.6201627e-16	2.1457659e-16	2.4960044e-16	2.2408564e-16
2022-04-23	United Kingdom	Delta								1.685352e-16	1.9842737e-16	1.4797393e-16	1.8683798e-16	1.5275915e-16	1.7789866e-16	1.5956992e-16
2022-04-24	United Kingdom	Delta								1.2005637e-16	1.4156397e-16	1.0532561e-16	1.3324118e-16	1.0874997e-16	1.267891e-16	1.1362742e-16
2022-04-25	United Kingdom	Delta								8.552619e-17	1.0099501e-16	7.496834e-17	9.499918e-17	7.741894e-17	9.036152e-17	8.0911763e-17
2022-04-26	United Kingdom	Delta								6.092672e-17	7.205171e-17	5.3360465e-17	6.7727074e-17	5.511374e-17	6.439907e-17	5.7615095e-17
2022-04-27	United Kingdom	Delta								4.340244e-17	5.1402102e-17	3.7980137e-17	4.8283998e-17	3.9234755e-17	4.5894985e-17	4.102598e-17
2022-04-28	United Kingdom	Delta								3.0918503e-17	3.6669194e-17	2.7032813e-17	3.4422403e-17	2.7930432e-17	3.2707357e-17	2.921221e-17
2022-04-29	United Kingdom	Delta								2.2025088e-17	2.6158889e-17	1.9240739e-17	2.4540038e-17	1.9883048e-17	2.3308798e-17	2.0799648e-17
2022-04-30	United Kingdom	Delta								1.5687841e-17	1.8661003e-17	1.3694693e-17	1.7494779e-17	1.4154232e-17	1.661095e-17	1.4809663e-17
2022-02-16	United Kingdom	Omicron 21K								0.5758266	0.5818787	0.568375	0.580032	0.5716462	0.5779081	0.5736323
2022-02-17	United Kingdom	Omicron 21K								0.54827	0.55442584	0.540681	0.55265725	0.5440105	0.5504323	0.5460075
2022-02-18	United Kingdom	Omicron 21K								0.52038354	0.5267693	0.51272607	0.5249429	0.51601774	0.522624	0.51805854
2022-02-19	United Kingdom	Omicron 21K								0.49243602	0.49894616	0.4846845	0.4969333	0.48790747	0.49466234	0.49004373
2022-02-20	United Kingdom	Omicron 21K								0.46440727	0.47113365	0.4567121	0.46904302	0.45987582	0.46673846	0.4621231
2022-02-21	United Kingdom	Omicron 21K								0.4366719	0.44351286	0.42898464	0.44136333	0.4321196	0.43899617	0.43441516
2022-02-22	United Kingdom	Omicron 21K								0.4092754	0.4162318	0.40169126	0.41403624	0.40478042	0.41162968	0.40709955
2022-02-23	United Kingdom	Omicron 21K								0.3824789	0.38945016	0.37498522	0.38717175	0.37792003	0.38482985	0.38031268
2022-02-24	United Kingdom	Omicron 21K								0.35646203	0.36326748	0.3490147	0.3610417	0.35193947	0.35871974	0.35420686
2022-02-25	United Kingdom	Omicron 21K								0.33118358	0.33783007	0.32384998	0.335713	0.3266603	0.33341455	0.32898393
