date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-02-27	United Kingdom	Delta	4.6854384e-06	5.447022e-06	4.087321e-06	5.1696143e-06	4.272078e-06	4.9415767e-06	4.455377e-06							
2022-02-28	United Kingdom	Delta	3.794759e-06	4.422007e-06	3.3038996e-06	4.1933085e-06	3.4546156e-06	4.0056198e-06	3.6053639e-06							
2022-03-01	United Kingdom	Delta	3.0667666e-06	3.581758e-06	2.664542e-06	3.392823e-06	2.7881874e-06	3.2389944e-06	2.91113e-06							
2022-03-02	United Kingdom	Delta	2.4727433e-06	2.8948662e-06	2.1439855e-06	2.7390895e-06	2.2451134e-06	2.613293e-06	2.3455082e-06							
2022-03-03	United Kingdom	Delta	1.9900228e-06	2.334847e-06	1.7212324e-06	2.206701e-06	1.8039937e-06	2.1051433e-06	1.8857681e-06							
2022-03-04	United Kingdom	Delta	1.59835e-06	1.8794506e-06	1.3791031e-06	1.7742602e-06	1.4466812e-06	1.6922356e-06	1.5135113e-06							
2022-03-05	United Kingdom	Delta	1.2813215e-06	1.5103238e-06	1.1029088e-06	1.4238939e-06	1.1580294e-06	1.3574025e-06	1.2122939e-06							
2022-03-06	United Kingdom	Delta	1.0253673e-06	1.2117487e-06	8.80464e-07	1.1406976e-06	9.2535373e-07	1.0869094e-06	9.691953e-07							
2022-03-07	United Kingdom	Delta	8.19124e-07	9.705883e-07	7.017128e-07	9.123097e-07	7.3819393e-07	8.6888406e-07	7.736078e-07							
2022-03-08	United Kingdom	Delta	6.533011e-07	7.7621723e-07	5.5837535e-07	7.285115e-07	5.879674e-07	6.9346834e-07	6.166864e-07							
2022-03-09	United Kingdom	Delta	5.20298e-07	6.198697e-07	4.4366584e-07	5.8089483e-07	4.676268e-07	5.526903e-07	4.9077266e-07							
2022-03-10	United Kingdom	Delta	4.1381122e-07	4.943432e-07	3.5204113e-07	4.6256082e-07	3.7141024e-07	4.398976e-07	3.899785e-07							
2022-03-11	United Kingdom	Delta	3.2872705e-07	3.93679e-07	2.7898471e-07	3.678969e-07	2.946399e-07	3.49704e-07	3.0949712e-07							
2022-03-12	United Kingdom	Delta	2.6085655e-07	3.1313425e-07	2.2082935e-07	2.9226038e-07	2.3340334e-07	2.7768152e-07	2.453415e-07							
2022-03-13	United Kingdom	Delta	2.067384e-07	2.4879796e-07	1.7460654e-07	2.3193127e-07	1.8470625e-07	2.2025564e-07	1.9428015e-07							
2022-03-14	United Kingdom	Delta	1.6367058e-07	1.974814e-07	1.3792048e-07	1.8386997e-07	1.4602234e-07	1.7453314e-07	1.5369906e-07							
2022-03-15	United Kingdom	Delta	1.2946504e-07	1.5660422e-07	1.0884162e-07	1.4562542e-07	1.1533334e-07	1.3817571e-07	1.2148229e-07							
2022-03-16	United Kingdom	Delta	1.02318694e-07	1.2408255e-07	8.5814385e-08	1.15280706e-07	9.10166e-08	1.09290525e-07	9.593661e-08							
2022-03-17	United Kingdom	Delta	8.0798685e-08	9.823769e-08	6.760365e-08	9.1188305e-08	7.177069e-08	8.638027e-08	7.570385e-08							
2022-03-18	United Kingdom	Delta	6.375439e-08	7.772015e-08	5.321906e-08	7.2078585e-08	5.655381e-08	6.821943e-08	5.9696305e-08							
2022-01-18	United Kingdom	Omicron 21K	0.964237	0.9648291	0.9635612	0.9646219	0.9638786	0.9644594	0.9640595							
2022-01-19	United Kingdom	Omicron 21K	0.96142304	0.9620658	0.96071815	0.9618172	0.96103466	0.9616534	0.96122676							
2022-01-20	United Kingdom	Omicron 21K	0.95820546	0.9589088	0.957472	0.9586371	0.9577813	0.95845056	0.9579854							
2022-01-21	United Kingdom	Omicron 21K	0.95456886	0.9553332	0.95380133	0.95502555	0.9541044	0.9548362	0.9543209							
2022-01-22	United Kingdom	Omicron 21K	0.9504883	0.9513142	0.94967306	0.9509808	0.94999695	0.95077497	0.9502146							
2022-01-23	United Kingdom	Omicron 21K	0.94593966	0.94682264	0.9450577	0.9464702	0.9453773	0.9462371	0.9456219							
2022-01-24	United Kingdom	Omicron 21K	0.94088376	0.9418355	0.9399203	0.9414488	0.9402629	0.9411932	0.94052434							
2022-01-25	United Kingdom	Omicron 21K	0.93529165	0.93631756	0.9342357	0.9359004	0.9346076	0.93560433	0.934893							
2022-01-26	United Kingdom	Omicron 21K	0.92911613	0.9302329	0.92797947	0.9297838	0.9283567	0.92944604	0.9286803							
2022-01-27	United Kingdom	Omicron 21K	0.92233574	0.92355496	0.9211072	0.92305076	0.92151165	0.9226831	0.9218608							
2022-01-28	United Kingdom	Omicron 21K	0.91489196	0.91623205	0.91355956	0.9156737	0.9139843	0.9152832	0.91437984							
2022-01-29	United Kingdom	Omicron 21K	0.9067553	0.9082114	0.9053098	0.9076222	0.9057739	0.9072	0.9061968							
2022-01-30	United Kingdom	Omicron 21K	0.8978772	0.89945513	0.8963157	0.8988172	0.8967956	0.89836526	0.8972896							
2022-01-31	United Kingdom	Omicron 21K	0.8882199	0.88993096	0.8865551	0.8892665	0.887059	0.8887492	0.88759714							
2022-02-01	United Kingdom	Omicron 21K	0.87774944	0.87959456	0.8759682	0.87889063	0.876478	0.8783233	0.87706697							
2022-02-02	United Kingdom	Omicron 21K	0.86642504	0.8684027	0.86450195	0.8676726	0.8650503	0.8670378	0.86567277							
2022-02-03	United Kingdom	Omicron 21K	0.8541827	0.8563129	0.8521267	0.85550314	0.8527173	0.85483456	0.8533939							
2022-02-04	United Kingdom	Omicron 21K	0.84101766	0.84329236	0.8387799	0.84245133	0.839437	0.8417069	0.8401752							
2022-02-05	United Kingdom	Omicron 21K	0.8268719	0.8293117	0.8244579	0.8284068	0.8251902	0.82761705	0.82598823							
2022-02-06	United Kingdom	Omicron 21K	0.81172824	0.8143337	0.8091371	0.8133955	0.8099402	0.81255877	0.81080955							
2022-02-07	United Kingdom	Omicron 21K	0.7955806	0.79834133	0.7928231	0.7973699	0.7936631	0.796472	0.7945943							
2022-02-08	United Kingdom	Omicron 21K	0.7783925	0.7813438	0.7754586	0.78031987	0.77637166	0.77937335	0.77736795							
2022-02-09	United Kingdom	Omicron 21K	0.7602452	0.7633502	0.75710624	0.76223624	0.75804496	0.7612766	0.7591362							
2022-02-10	United Kingdom	Omicron 21K	0.7410784	0.74435365	0.73772186	0.7431681	0.738723	0.7421447	0.73987293							
2022-02-11	United Kingdom	Omicron 21K	0.7209057	0.7243693	0.7173888	0.7231323	0.7184622	0.7220648	0.71964103							
2022-02-12	United Kingdom	Omicron 21K	0.6998154	0.70341027	0.69612336	0.70213574	0.69718426	0.7010279	0.69849706							
2022-02-13	United Kingdom	Omicron 21K	0.67785645	0.68156755	0.67397356	0.68023086	0.6750917	0.6791116	0.6764228							
2022-02-14	United Kingdom	Omicron 21K	0.6550597	0.65889007	0.6509956	0.6574946	0.652144	0.6563546	0.6535156							
2022-02-15	United Kingdom	Omicron 21K	0.63146746	0.63545614	0.62728584	0.6340047	0.6284547	0.6328202	0.62987465							
2022-02-16	United Kingdom	Omicron 21K	0.60724664	0.611386	0.60294145	0.60987574	0.60413563	0.6086785	0.60561633							
2022-02-17	United Kingdom	Omicron 21K	0.5824603	0.5867642	0.5780715	0.5851692	0.57928175	0.5839757	0.58083165							
2022-02-18	United Kingdom	Omicron 21K	0.5572938	0.5616983	0.5527799	0.5600728	0.5540174	0.55886614	0.5556153							
2022-02-19	United Kingdom	Omicron 21K	0.5318295	0.53630173	0.52719706	0.53461814	0.52847725	0.53343415	0.5300889							
2022-02-20	United Kingdom	Omicron 21K	0.50616395	0.5107088	0.50146705	0.5090111	0.50277567	0.5077889	0.5044376							
2022-02-21	United Kingdom	Omicron 21K	0.48048162	0.4850486	0.4757244	0.4833532	0.477082	0.48214304	0.47871843							
2022-02-22	United Kingdom	Omicron 21K	0.4548791	0.45945373	0.45010924	0.45777962	0.45151702	0.45658433	0.45313233							
2022-02-23	United Kingdom	Omicron 21K	0.42951763	0.43407136	0.42475954	0.43242437	0.42617694	0.4312452	0.427799							
2022-02-24	United Kingdom	Omicron 21K	0.40450206	0.40903854	0.39978194	0.40742394	0.40119547	0.40624046	0.4028274							
2022-02-25	United Kingdom	Omicron 21K	0.3799771	0.38448054	0.37531233	0.382922	0.37673998	0.38174888	0.37832564							
2022-02-26	United Kingdom	Omicron 21K	0.3560667	0.3605113	0.35148087	0.35898107	0.35290638	0.3577755	0.35443866							
2022-02-27	United Kingdom	Omicron 21K	0.33284622	0.3371902	0.3283484	0.3357013	0.32977706	0.3345271	0.3312412							
2022-02-28	United Kingdom	Omicron 21K	0.31039768	0.3146255	0.30601823	0.31318992	0.30743706	0.31204283	0.3088447							
2022-03-01	United Kingdom	Omicron 21K	0.28881013	0.2929134	0.28456113	0.29151735	0.2859352	0.2903993	0.28729832							
2022-03-02	United Kingdom	Omicron 21K	0.2681555	0.27208936	0.26404336	0.27076715	0.265357	0.2696668	0.2666577							
2022-03-03	United Kingdom	Omicron 21K	0.24846095	0.2521968	0.24449429	0.25096017	0.2457496	0.2498901	0.24699302							
2022-03-04	United Kingdom	Omicron 21K	0.22974688	0.23329797	0.22594884	0.2321354	0.22712849	0.23108856	0.22832102							
2022-03-05	United Kingdom	Omicron 21K	0.21204221	0.21541265	0.20842072	0.21433519	0.20953771	0.21331814	0.21066697							
2022-03-06	United Kingdom	Omicron 21K	0.19534639	0.19854233	0.19191404	0.19754303	0.19297871	0.19655338	0.19403571							
2022-03-07	United Kingdom	Omicron 21K	0.17965606	0.18269189	0.17642222	0.1817658	0.17743084	0.18079212	0.178424							
2022-03-08	United Kingdom	Omicron 21K	0.16497108	0.16784936	0.1619294	0.16697021	0.16286993	0.16604687	0.16381073							
2022-03-09	United Kingdom	Omicron 21K	0.15129475	0.153996	0.14839673	0.15315898	0.14928949	0.15228444	0.15019341							
2022-03-10	United Kingdom	Omicron 21K	0.13855344	0.14108829	0.13581036	0.14030674	0.13665685	0.13945822	0.13751872							
2022-03-11	United Kingdom	Omicron 21K	0.12673154	0.12907872	0.12413521	0.12836573	0.12493306	0.12756345	0.12575816							
2022-03-12	United Kingdom	Omicron 21K	0.115764156	0.11795912	0.113339454	0.11728682	0.11407465	0.11655332	0.114842325							
2022-03-13	United Kingdom	Omicron 21K	0.105631724	0.107671484	0.103394054	0.10706391	0.10406348	0.10638236	0.10476248							
2022-03-14	United Kingdom	Omicron 21K	0.096282355	0.09818101	0.09422253	0.0976299	0.09483007	0.09698577	0.09546711							
2022-03-15	United Kingdom	Omicron 21K	0.08768048	0.08944337	0.085769385	0.08894942	0.08633913	0.08834627	0.086926185							
2022-03-16	United Kingdom	Omicron 21K	0.07977607	0.08141916	0.07800861	0.08096323	0.07854635	0.08040595	0.079085015							
2022-03-17	United Kingdom	Omicron 21K	0.07253443	0.074056104	0.07089523	0.07364696	0.07138798	0.07312059	0.071896285							
2022-03-18	United Kingdom	Omicron 21K	0.06590089	0.067309804	0.064384885	0.066943385	0.06483618	0.06644738	0.06531447							
2022-01-18	United Kingdom	Omicron 21L	0.03092463	0.0314148	0.030392047	0.031255443	0.030603614	0.031107409	0.030751117							
2022-01-19	United Kingdom	Omicron 21L	0.034185983	0.034731146	0.033602357	0.034550637	0.033827707	0.034390844	0.033994786							
2022-01-20	United Kingdom	Omicron 21L	0.037772603	0.03838036	0.037136026	0.038175173	0.03737722	0.037994433	0.037562896							
2022-01-21	United Kingdom	Omicron 21L	0.041717656	0.042383403	0.041019917	0.042168353	0.04128523	0.041968253	0.04148391							
2022-01-22	United Kingdom	Omicron 21L	0.046046965	0.04678046	0.04528775	0.046539843	0.04558515	0.046327915	0.045797728							
2022-01-23	United Kingdom	Omicron 21L	0.05080342	0.051596828	0.049974076	0.0513398	0.05030199	0.051118594	0.05053652							
2022-01-24	United Kingdom	Omicron 21L	0.05602774	0.056881532	0.05511426	0.056606006	0.055478085	0.056375585	0.055736452							
2022-01-25	United Kingdom	Omicron 21L	0.061747205	0.06268067	0.060744524	0.062393636	0.06114695	0.06211755	0.06142599							
2022-01-26	United Kingdom	Omicron 21L	0.06799881	0.069030166	0.06690633	0.068715125	0.06734993	0.06841398	0.06765853							
2022-01-27	United Kingdom	Omicron 21L	0.07483662	0.07596826	0.073650576	0.07561557	0.07412081	0.07528902	0.07447068							
2022-01-28	United Kingdom	Omicron 21L	0.08228931	0.08353855	0.08101438	0.08315527	0.081520684	0.08279538	0.08190284							
2022-01-29	United Kingdom	Omicron 21L	0.09041886	0.091785684	0.089035034	0.09137732	0.08959128	0.09097596	0.09000195							
2022-01-30	United Kingdom	Omicron 21L	0.099275365	0.10075487	0.09776218	0.100311585	0.09835036	0.099870145	0.09880869							
2022-01-31	United Kingdom	Omicron 21L	0.10888094	0.110488474	0.10723478	0.110009566	0.107855216	0.109513775	0.10836407							
2022-02-01	United Kingdom	Omicron 21L	0.11929328	0.12102482	0.11750306	0.120523736	0.11817966	0.11998455	0.1187246							
2022-02-02	United Kingdom	Omicron 21L	0.1305441	0.13241756	0.12861364	0.13187021	0.12934004	0.13128091	0.1299287							
2022-02-03	United Kingdom	Omicron 21L	0.14269544	0.14471684	0.1405994	0.1441093	0.14138986	0.1434593	0.14201859							
2022-02-04	United Kingdom	Omicron 21L	0.15574986	0.15794794	0.15350193	0.15729405	0.15436107	0.15657908	0.15503484							
2022-02-05	United Kingdom	Omicron 21L	0.16977695	0.17213935	0.16736603	0.1714341	0.16826616	0.17064095	0.16901046							
2022-02-06	United Kingdom	Omicron 21L	0.18479946	0.18729031	0.18221338	0.18655872	0.18314216	0.18569362	0.18394242							
2022-02-07	United Kingdom	Omicron 21L	0.20081174	0.20348647	0.19806017	0.20268342	0.19902539	0.20177996	0.19987859							
2022-02-08	United Kingdom	Omicron 21L	0.21784367	0.22066921	0.21490155	0.21983793	0.21592759	0.21884128	0.21682462							
2022-02-09	United Kingdom	Omicron 21L	0.23586243	0.2388626	0.23276028	0.23798053	0.23382239	0.23694327	0.23480444							
2022-02-10	United Kingdom	Omicron 21L	0.25486833	0.25807476	0.25160748	0.2571403	0.25274646	0.25604287	0.25376284							
2022-02-11	United Kingdom	Omicron 21L	0.2748707	0.27829218	0.2714429	0.2772742	0.27265626	0.27610025	0.27369547							
2022-02-12	United Kingdom	Omicron 21L	0.29579455	0.29942584	0.29222488	0.29838282	0.2934856	0.2971134	0.29456133							
2022-02-13	United Kingdom	Omicron 21L	0.31761253	0.32143688	0.3139053	0.32033443	0.31521365	0.31899998	0.31632677							
2022-02-14	United Kingdom	Omicron 21L	0.34027147	0.34423244	0.33642203	0.3431298	0.33776483	0.34175396	0.33893886							
2022-02-15	United Kingdom	Omicron 21L	0.36368144	0.36775956	0.3596723	0.36665893	0.36107177	0.36521864	0.36227235							
2022-02-16	United Kingdom	Omicron 21L	0.3877296	0.39194605	0.38358742	0.39083287	0.38504466	0.38933197	0.38627622							
2022-02-17	United Kingdom	Omicron 21L	0.41231334	0.41666445	0.4080688	0.41553137	0.40958047	0.41398594	0.4108522							
2022-02-18	United Kingdom	Omicron 21L	0.4373929	0.4418087	0.43298662	0.44063318	0.43453518	0.4390512	0.4357953							
2022-02-19	United Kingdom	Omicron 21L	0.46270576	0.4672631	0.45823503	0.466046	0.45983303	0.46443883	0.4611199							
2022-02-20	United Kingdom	Omicron 21L	0.48825586	0.49287578	0.48370472	0.49162322	0.48532626	0.4900162	0.48661578							
2022-02-21	United Kingdom	Omicron 21L	0.51385164	0.51852727	0.5092753	0.517234	0.5108819	0.51562476	0.51217496							
2022-02-22	United Kingdom	Omicron 21L	0.5393753	0.54407185	0.53476536	0.54276067	0.5363657	0.54110086	0.5376605							
2022-02-23	United Kingdom	Omicron 21L	0.5646599	0.56937087	0.5600343	0.56804854	0.5616449	0.5663672	0.5629164							
2022-02-24	United Kingdom	Omicron 21L	0.5896076	0.59429324	0.58502734	0.59295416	0.58659124	0.5912833	0.58782375							
2022-02-25	United Kingdom	Omicron 21L	0.6140623	0.61871517	0.60952103	0.61737025	0.6110833	0.61573803	0.6122777							
2022-02-26	United Kingdom	Omicron 21L	0.6379144	0.64251703	0.6334667	0.6411674	0.6349927	0.6396012	0.63619745							
2022-02-27	United Kingdom	Omicron 21L	0.6610944	0.6656072	0.65673137	0.66425645	0.6582458	0.6627562	0.6594484							
2022-02-28	United Kingdom	Omicron 21L	0.68354553	0.68792534	0.67924356	0.6865859	0.68076634	0.6851558	0.68192214							
2022-03-01	United Kingdom	Omicron 21L	0.70512164	0.70938265	0.700992	0.70808494	0.7024347	0.70670074	0.7035763							
2022-03-02	United Kingdom	Omicron 21L	0.72581553	0.72993636	0.72185236	0.7287174	0.7231785	0.7273356	0.72432697							
2022-03-03	United Kingdom	Omicron 21L	0.74556506	0.74952924	0.74177086	0.7483575	0.7430191	0.7470568	0.7441593							
2022-03-04	United Kingdom	Omicron 21L	0.76432705	0.76813066	0.76071954	0.76700914	0.76188374	0.7657409	0.76297855							
2022-03-05	United Kingdom	Omicron 21L	0.7820759	0.7857237	0.7786654	0.7846549	0.7797276	0.7834361	0.78079396							
2022-03-06	United Kingdom	Omicron 21L	0.79882216	0.8023034	0.79559755	0.80128706	0.7965817	0.80012524	0.7976145							
2022-03-07	United Kingdom	Omicron 21L	0.814553	0.8178821	0.8115051	0.81692576	0.8124308	0.8158094	0.8134256							
2022-03-08	United Kingdom	Omicron 21L	0.82931	0.8324596	0.8264314	0.83155125	0.8272667	0.8304991	0.8282442							
2022-03-09	United Kingdom	Omicron 21L	0.8430903	0.846068	0.8403818	0.8452223	0.84114945	0.8442132	0.8420812							
2022-03-10	United Kingdom	Omicron 21L	0.8559277	0.85873693	0.85338765	0.8579439	0.8541186	0.857	0.8549825							
2022-03-11	United Kingdom	Omicron 21L	0.8678709	0.8705014	0.86548173	0.86974657	0.86615074	0.8688743	0.86698985							
2022-03-12	United Kingdom	Omicron 21L	0.8789482	0.8814007	0.87670064	0.8806793	0.87733907	0.8798914	0.8781018							
2022-03-13	United Kingdom	Omicron 21L	0.88919055	0.8914761	0.8870845	0.89078224	0.8876932	0.8900711	0.888391							
2022-03-14	United Kingdom	Omicron 21L	0.8986381	0.90076697	0.8966751	0.90011823	0.8972323	0.8994486	0.8978784							
2022-03-15	United Kingdom	Omicron 21L	0.9073435	0.9093243	0.905517	0.9087205	0.90604055	0.9081033	0.9066379							
2022-03-16	United Kingdom	Omicron 21L	0.9153576	0.9171919	0.9136555	0.916618	0.9141298	0.9160484	0.9146945							
2022-03-17	United Kingdom	Omicron 21L	0.9227152	0.9244077	0.92113125	0.92387307	0.92156386	0.9233595	0.92210317							
2022-03-18	United Kingdom	Omicron 21L	0.9294642	0.9310158	0.92799675	0.9305273	0.92839026	0.9300619	0.9288913							
2022-01-18	United Kingdom	Omicron 22A	6.1572694e-09	6.414185e-07	5.2229623e-11	9.36828e-08	2.0674806e-10	2.5692202e-08	9.65999e-10							
2022-01-19	United Kingdom	Omicron 22A	5.9957737e-09	6.3079875e-07	4.701692e-11	8.8685795e-08	1.9568887e-10	2.3698021e-08	8.9660196e-10							
2022-01-20	United Kingdom	Omicron 22A	5.6293303e-09	6.201001e-07	4.237089e-11	7.970061e-08	1.8109289e-10	2.2839647e-08	8.036468e-10							
2022-01-21	United Kingdom	Omicron 22A	5.026592e-09	6.02367e-07	3.823718e-11	7.565141e-08	1.5255897e-10	2.1507756e-08	7.4143985e-10							
2022-01-22	United Kingdom	Omicron 22A	4.6579443e-09	5.600846e-07	3.3583004e-11	7.433514e-08	1.4052001e-10	1.9936012e-08	6.850234e-10							
2022-01-23	United Kingdom	Omicron 22A	4.3471577e-09	5.23843e-07	2.954762e-11	7.121281e-08	1.2503945e-10	1.8673067e-08	6.143294e-10							
2022-01-24	United Kingdom	Omicron 22A	4.003049e-09	5.144186e-07	2.6020313e-11	6.822399e-08	1.0833285e-10	1.785105e-08	5.320692e-10							
2022-01-25	United Kingdom	Omicron 22A	3.7156336e-09	5.1767256e-07	2.2728716e-11	6.747456e-08	1.0373781e-10	1.7609462e-08	4.6878174e-10							
2022-01-26	United Kingdom	Omicron 22A	3.4264511e-09	5.050474e-07	1.9371942e-11	6.3301314e-08	9.011636e-11	1.650958e-08	4.0494422e-10							
2022-01-27	United Kingdom	Omicron 22A	3.116885e-09	4.8697484e-07	1.704012e-11	5.984852e-08	7.847224e-11	1.654799e-08	3.5629366e-10							
2022-01-28	United Kingdom	Omicron 22A	2.9161868e-09	4.692494e-07	1.4781978e-11	6.147112e-08	6.636778e-11	1.5899332e-08	3.2454023e-10							
2022-01-29	United Kingdom	Omicron 22A	2.640462e-09	4.518513e-07	1.2949612e-11	6.162691e-08	5.7118366e-11	1.5353656e-08	2.8142183e-10							
2022-01-30	United Kingdom	Omicron 22A	2.4596352e-09	4.3476282e-07	1.1246828e-11	5.8300806e-08	4.921013e-11	1.4476592e-08	2.544302e-10							
2022-01-31	United Kingdom	Omicron 22A	2.2919313e-09	4.1796622e-07	9.469489e-12	5.634969e-08	4.2400382e-11	1.3267827e-08	2.3205785e-10							
2022-02-01	United Kingdom	Omicron 22A	2.1124547e-09	3.9342137e-07	8.191714e-12	5.3168236e-08	3.8879705e-11	1.3004021e-08	2.2359292e-10							
2022-02-02	United Kingdom	Omicron 22A	1.9986985e-09	3.596311e-07	6.9594985e-12	5.2869947e-08	3.3325287e-11	1.2062311e-08	2.0788743e-10							
2022-02-03	United Kingdom	Omicron 22A	1.8906585e-09	3.2901391e-07	5.8698038e-12	5.218137e-08	2.9241345e-11	1.10277885e-08	1.9278851e-10							
