date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-12-14	United Kingdom	Omicron 22D								0.025867801	0.032464072	0.020897925	0.029540505	0.022385014	0.027724907	0.024073983
2022-12-15	United Kingdom	Omicron 22D								0.024901116	0.031333596	0.020063419	0.0284723	0.021507803	0.02671915	0.023144342
2022-12-16	United Kingdom	Omicron 22D								0.023960432	0.030237596	0.019259708	0.027436422	0.020657646	0.025728824	0.022249363
2022-12-17	United Kingdom	Omicron 22D								0.023051534	0.029175557	0.018484198	0.026442239	0.019837	0.024770102	0.021386234
2022-12-18	United Kingdom	Omicron 22D								0.022180775	0.028147161	0.0177306	0.02547586	0.019044293	0.02385114	0.020554088
2022-12-19	United Kingdom	Omicron 22D								0.02133646	0.027152572	0.017005902	0.024541723	0.018283682	0.022963878	0.019753397
2022-12-20	United Kingdom	Omicron 22D								0.02051925	0.026189888	0.016309172	0.02363909	0.01755209	0.022104263	0.018982872
2022-12-21	United Kingdom	Omicron 22D								0.019725055	0.025258392	0.015639527	0.022767166	0.016848397	0.02128003	0.01824325
2022-12-22	United Kingdom	Omicron 22D								0.018961694	0.024357386	0.014996073	0.021925168	0.01617141	0.020486617	0.017531179
2022-12-23	United Kingdom	Omicron 22D								0.018233098	0.023486122	0.014377912	0.021112302	0.015510953	0.019722523	0.01684545
2022-12-24	United Kingdom	Omicron 22D								0.01753002	0.022643859	0.013784187	0.02033694	0.01488729	0.018982437	0.016185232
2022-12-25	United Kingdom	Omicron 22D								0.016859027	0.021827895	0.013214041	0.019594815	0.014289597	0.018266788	0.015543394
2022-12-26	United Kingdom	Omicron 22D								0.016210102	0.021033727	0.012666635	0.01889091	0.013711305	0.017577086	0.014921509
2022-12-27	United Kingdom	Omicron 22D								0.015585141	0.020266976	0.01214144	0.01821092	0.013156795	0.016912168	0.014324082
2022-12-28	United Kingdom	Omicron 22D								0.014983353	0.01952685	0.0116393445	0.017554218	0.012631141	0.016271302	0.013754617
2022-12-29	United Kingdom	Omicron 22D								0.014407701	0.018812548	0.011157429	0.016919473	0.012125788	0.015653409	0.01320862
2022-12-30	United Kingdom	Omicron 22D								0.013853813	0.018123295	0.010694923	0.016287554	0.011630718	0.015059375	0.012684113
2022-12-31	United Kingdom	Omicron 22D								0.013317382	0.01746137	0.010251111	0.015677456	0.011153092	0.014486295	0.012177473
2022-10-19	United Kingdom	Omicron 22E								0.30090237	0.3165897	0.28652024	0.31146595	0.29138315	0.3064143	0.29661
2022-10-20	United Kingdom	Omicron 22E								0.31810147	0.33453292	0.30312297	0.32928437	0.3082214	0.32379737	0.31363872
2022-10-21	United Kingdom	Omicron 22E								0.33592808	0.35304034	0.32008225	0.34757677	0.3253125	0.3417189	0.33110473
2022-10-22	United Kingdom	Omicron 22E								0.3540819	0.3716476	0.3374728	0.36624238	0.34283692	0.35998714	0.34900683
2022-10-23	United Kingdom	Omicron 22E								0.37264943	0.39095378	0.35535774	0.385192	0.36107713	0.37867314	0.36729658
2022-10-24	United Kingdom	Omicron 22E								0.39162213	0.41046524	0.3736765	0.40459567	0.37939775	0.3978629	0.38600367
2022-10-25	United Kingdom	Omicron 22E								0.4107741	0.4301987	0.39221835	0.42430493	0.3981007	0.41725475	0.40491262
2022-10-26	United Kingdom	Omicron 22E								0.4300925	0.45009014	0.41085553	0.4440909	0.41717717	0.43693826	0.42414334
2022-10-27	United Kingdom	Omicron 22E								0.44959885	0.47026607	0.42980504	0.4638837	0.43642753	0.45646423	0.44331184
2022-10-28	United Kingdom	Omicron 22E								0.46913344	0.49047017	0.44889373	0.48370036	0.455672	0.47600627	0.46281457
2022-10-29	United Kingdom	Omicron 22E								0.48877263	0.5104076	0.4680581	0.5036358	0.47512937	0.4956617	0.482224
2022-10-30	United Kingdom	Omicron 22E								0.5083407	0.53016955	0.48719424	0.52335626	0.49429148	0.5152333	0.50160295
2022-10-31	United Kingdom	Omicron 22E								0.5277789	0.5499579	0.5061798	0.5431036	0.5135649	0.53471035	0.521011
2022-11-01	United Kingdom	Omicron 22E								0.5470989	0.5695121	0.52506375	0.56254584	0.5328254	0.5541463	0.54031533
2022-11-02	United Kingdom	Omicron 22E								0.56619847	0.5887734	0.543821	0.5815573	0.55177087	0.57315445	0.5594629
2022-11-03	United Kingdom	Omicron 22E								0.58481705	0.60768706	0.5625071	0.6004813	0.5704368	0.5918286	0.57822764
2022-11-04	United Kingdom	Omicron 22E								0.60338914	0.62620294	0.580824	0.61863977	0.588843	0.6103625	0.5965532
2022-11-05	United Kingdom	Omicron 22E								0.62151194	0.64428115	0.5990054	0.63643783	0.6069626	0.6286129	0.6145688
2022-11-06	United Kingdom	Omicron 22E								0.6391363	0.66189945	0.6167942	0.65394896	0.6247037	0.646415	0.6322874
2022-11-07	United Kingdom	Omicron 22E								0.6564162	0.6790058	0.6341904	0.67108756	0.6418914	0.6634013	0.64965427
2022-11-08	United Kingdom	Omicron 22E								0.6731248	0.69557405	0.6509991	0.6877214	0.6587267	0.6800737	0.66656095
2022-11-09	United Kingdom	Omicron 22E								0.6893358	0.71156	0.66732246	0.7038788	0.6751963	0.69625044	0.6829637
2022-11-10	United Kingdom	Omicron 22E								0.70499825	0.72695976	0.6832239	0.7195298	0.69104254	0.71180904	0.6986214
2022-11-11	United Kingdom	Omicron 22E								0.7201209	0.7417675	0.69862306	0.7345687	0.70629513	0.7270481	0.7140015
2022-11-12	United Kingdom	Omicron 22E								0.73470193	0.75597703	0.713503	0.74897826	0.72102	0.7415611	0.7287352
2022-11-13	United Kingdom	Omicron 22E								0.7486964	0.76949996	0.7278508	0.76260334	0.7353415	0.7554909	0.742774
2022-11-14	United Kingdom	Omicron 22E								0.7621083	0.78238994	0.74165785	0.77579296	0.7491057	0.7688296	0.75631547
2022-11-15	United Kingdom	Omicron 22E								0.7749275	0.79474986	0.7549193	0.78839165	0.7620475	0.78159803	0.76922655
2022-11-16	United Kingdom	Omicron 22E								0.7871734	0.80651695	0.7676338	0.80029845	0.77460927	0.79378015	0.7816069
2022-11-17	United Kingdom	Omicron 22E								0.79884976	0.8177014	0.77972424	0.8117814	0.78661853	0.80536026	0.79346657
2022-11-18	United Kingdom	Omicron 22E								0.8099808	0.82831705	0.7914077	0.8227274	0.7980909	0.816382	0.80479586
2022-11-19	United Kingdom	Omicron 22E								0.8206252	0.8384257	0.8024148	0.83295894	0.80905384	0.8268275	0.81549305
2022-11-20	United Kingdom	Omicron 22E								0.8307635	0.8479412	0.8129108	0.8427028	0.8194539	0.83662283	0.8257371
2022-11-21	United Kingdom	Omicron 22E								0.84037864	0.85695636	0.82282007	0.85192084	0.82939625	0.8461051	0.8355097
2022-11-22	United Kingdom	Omicron 22E								0.84940815	0.86552024	0.8323089	0.8606316	0.8387417	0.85488886	0.8446801
2022-11-23	United Kingdom	Omicron 22E								0.85795486	0.8735993	0.8413408	0.868855	0.8477512	0.8631555	0.85339373
2022-11-24	United Kingdom	Omicron 22E								0.8660311	0.8811795	0.84995717	0.87661064	0.8561824	0.8710604	0.86165893
2022-11-25	United Kingdom	Omicron 22E								0.8737297	0.88823223	0.8581321	0.88391227	0.86410666	0.8785142	0.8695123
2022-11-26	United Kingdom	Omicron 22E								0.88088834	0.8948776	0.8658711	0.8907265	0.8716911	0.8856256	0.8768579
2022-11-27	United Kingdom	Omicron 22E								0.88776433	0.9011283	0.8731847	0.8971399	0.87884486	0.8923352	0.88378716
2022-11-28	United Kingdom	Omicron 22E								0.89417976	0.9070323	0.8802097	0.9031724	0.8856839	0.89860314	0.8903159
2022-11-29	United Kingdom	Omicron 22E								0.9002212	0.91261494	0.88662064	0.908847	0.8920482	0.9044701	0.89643276
2022-11-30	United Kingdom	Omicron 22E								0.90588176	0.91786337	0.8927673	0.9142894	0.8980082	0.91000366	0.9021919
2022-12-01	United Kingdom	Omicron 22E								0.91123337	0.9227897	0.8985796	0.9193986	0.9036004	0.9151847	0.90750414
2022-12-02	United Kingdom	Omicron 22E								0.9162216	0.9274123	0.90406394	0.9241884	0.9088563	0.92007065	0.91273105
2022-12-03	United Kingdom	Omicron 22E								0.9209136	0.93174815	0.9092244	0.92862344	0.91386163	0.9246144	0.91757745
2022-12-04	United Kingdom	Omicron 22E								0.9253686	0.93581456	0.91403574	0.93281806	0.91858757	0.92894006	0.9221028
2022-12-05	United Kingdom	Omicron 22E								0.92957604	0.9396273	0.91857195	0.93675965	0.92298734	0.9330266	0.92636764
2022-12-06	United Kingdom	Omicron 22E								0.93354267	0.94317913	0.92284536	0.9404272	0.9271531	0.9368514	0.93038255
2022-12-07	United Kingdom	Omicron 22E								0.9372469	0.9464773	0.9268374	0.94385165	0.9311217	0.9404088	0.9342206
2022-12-08	United Kingdom	Omicron 22E								0.94073415	0.94956994	0.9306385	0.94708484	0.93483955	0.94374716	0.9377779
2022-12-09	United Kingdom	Omicron 22E								0.9440255	0.9524733	0.9342641	0.9501268	0.93832886	0.94690377	0.941134
2022-12-10	United Kingdom	Omicron 22E								0.9471035	0.95519745	0.93767834	0.9529716	0.9416419	0.94985044	0.9443067
2022-12-11	United Kingdom	Omicron 22E								0.9499769	0.9577524	0.9408983	0.95563686	0.9447434	0.9526453	0.94727147
2022-12-12	United Kingdom	Omicron 22E								0.95271367	0.96014917	0.943909	0.9581381	0.9476291	0.95531726	0.95006955
2022-12-13	United Kingdom	Omicron 22E								0.9552958	0.9623977	0.9467106	0.9604516	0.95041704	0.957825	0.95275176
2022-12-14	United Kingdom	Omicron 22E								0.95768917	0.9645476	0.94936025	0.96263963	0.9529963	0.9601253	0.95521563
2022-12-15	United Kingdom	Omicron 22E								0.95994365	0.9665481	0.9518882	0.9647205	0.95542514	0.96233165	0.957604
2022-12-16	United Kingdom	Omicron 22E								0.96208996	0.9684253	0.9542747	0.96667725	0.95772815	0.9644214	0.9598304
2022-12-17	United Kingdom	Omicron 22E								0.9640991	0.9701868	0.9565281	0.9685213	0.9599257	0.9663538	0.9619142
2022-12-18	United Kingdom	Omicron 22E								0.96599007	0.971841	0.95865655	0.9702392	0.9619717	0.9681464	0.9638856
2022-12-19	United Kingdom	Omicron 22E								0.96777564	0.97339696	0.96066755	0.97184473	0.9639011	0.9698123	0.96573913
2022-12-20	United Kingdom	Omicron 22E								0.9694581	0.9748583	0.96256554	0.97335386	0.96572113	0.9713811	0.9674861
2022-12-21	United Kingdom	Omicron 22E								0.9710368	0.9762372	0.96436	0.9747852	0.96743536	0.9728922	0.9691158
2022-12-22	United Kingdom	Omicron 22E								0.9725205	0.9775508	0.96606386	0.9761385	0.96903926	0.97430015	0.9706639
2022-12-23	United Kingdom	Omicron 22E								0.9739229	0.97876394	0.9676875	0.97740245	0.9705379	0.975654	0.97211325
2022-12-24	United Kingdom	Omicron 22E								0.97524536	0.9798968	0.9692234	0.9785923	0.9719573	0.97694415	0.9734956
2022-12-25	United Kingdom	Omicron 22E								0.9764918	0.9809627	0.97067666	0.97971284	0.9733001	0.97813326	0.97479516
2022-12-26	United Kingdom	Omicron 22E								0.97767043	0.98197967	0.97205234	0.9807683	0.9745811	0.97924083	0.97602654
2022-12-27	United Kingdom	Omicron 22E								0.978781	0.98294365	0.9733486	0.981763	0.9757941	0.9803046	0.9772053
2022-12-28	United Kingdom	Omicron 22E								0.97982675	0.9838396	0.97456634	0.9826985	0.9769392	0.98129714	0.9783087
2022-12-29	United Kingdom	Omicron 22E								0.9808189	0.9846836	0.97572136	0.9835798	0.97803193	0.98223263	0.97933877
2022-12-30	United Kingdom	Omicron 22E								0.9817585	0.98547894	0.9768165	0.9844176	0.979066	0.9831155	0.9803269
2022-12-31	United Kingdom	Omicron 22E								0.98265404	0.9862322	0.97786415	0.9852151	0.9800487	0.9839468	0.9812662
2022-10-19	United Kingdom	other								0.007637877	0.008734105	0.006751274	0.008320931	0.007041888	0.007966788	0.0072809313
2022-10-20	United Kingdom	other								0.007603734	0.008705242	0.006709085	0.008303995	0.007002776	0.007931535	0.0072509353
2022-10-21	United Kingdom	other								0.0075561507	0.008662952	0.0066641816	0.008257261	0.006954479	0.007881876	0.0072017834
2022-10-22	United Kingdom	other								0.0075005977	0.008607168	0.0066118585	0.008197439	0.006895136	0.007824066	0.0071452525
2022-10-23	United Kingdom	other								0.00742769	0.008537924	0.0065425765	0.008125176	0.0068316716	0.007761579	0.007074979
2022-10-24	United Kingdom	other								0.007347366	0.008455358	0.0064613963	0.0080400705	0.0067615304	0.0076867957	0.0069934204
2022-10-25	United Kingdom	other								0.0072623137	0.008360695	0.006366395	0.007944744	0.006669716	0.007597934	0.00690004
2022-10-26	United Kingdom	other								0.0071644187	0.008258151	0.006262851	0.0078396285	0.0065589906	0.007497117	0.0067971167
2022-10-27	United Kingdom	other								0.007049926	0.008143265	0.006153551	0.0077452757	0.00644025	0.0073824665	0.006685232
2022-10-28	United Kingdom	other								0.006929474	0.008022321	0.006036047	0.00762362	0.0063260305	0.0072533675	0.006555452
2022-10-29	United Kingdom	other								0.00679639	0.007890735	0.005915735	0.007476953	0.0061967205	0.0071137194	0.0064290403
2022-10-30	United Kingdom	other								0.00665251	0.0077483263	0.005790459	0.007336581	0.006064793	0.006965903	0.006289027
2022-10-31	United Kingdom	other								0.006498278	0.0075958306	0.005652356	0.007179962	0.005919666	0.0068115825	0.0061437213
2022-11-01	United Kingdom	other								0.0063425326	0.0074310126	0.005515509	0.007021849	0.0057701236	0.006655324	0.005991916
2022-11-02	United Kingdom	other								0.006183434	0.0072599817	0.0053715883	0.00685588	0.0056096595	0.006492935	0.0058378354
2022-11-03	United Kingdom	other								0.006015066	0.007074919	0.005223193	0.0066829724	0.0054603196	0.00631671	0.005678325
2022-11-04	United Kingdom	other								0.0058428072	0.0068838336	0.0050709145	0.0065035527	0.005293686	0.006141319	0.00551285
2022-11-05	United Kingdom	other								0.0056648017	0.0066886256	0.0049118293	0.0063155084	0.00512865	0.0059606987	0.005346042
2022-11-06	United Kingdom	other								0.0054866318	0.006488755	0.0047501237	0.0061193	0.0049582543	0.005777526	0.0051737637
2022-11-07	United Kingdom	other								0.0053036166	0.006285578	0.0045870375	0.0059256386	0.004787185	0.005592079	0.0049923826
2022-11-08	United Kingdom	other								0.005115534	0.006080064	0.0044232877	0.005732711	0.004610755	0.005405486	0.004811897
2022-11-09	United Kingdom	other								0.0049290396	0.0058777477	0.004259555	0.0055391514	0.0044403686	0.0052130064	0.0046336753
2022-11-10	United Kingdom	other								0.004748472	0.005675782	0.004094322	0.005345341	0.0042665205	0.005028814	0.004462098
2022-11-11	United Kingdom	other								0.004572195	0.0054799225	0.0039294353	0.005148368	0.0040986123	0.004844889	0.0042903116
2022-11-12	United Kingdom	other								0.004393667	0.005284467	0.0037666927	0.0049478794	0.0039382703	0.004659609	0.004120201
2022-11-13	United Kingdom	other								0.0042169746	0.005089908	0.0036057055	0.004749694	0.0037684499	0.004475292	0.0039461986
2022-11-14	United Kingdom	other								0.0040439256	0.004896909	0.0034463496	0.0045537534	0.0036067772	0.0042942744	0.0037780507
2022-11-15	United Kingdom	other								0.0038751084	0.0047064275	0.0032906304	0.0043615885	0.0034506435	0.0041172397	0.0036098766
2022-11-16	United Kingdom	other								0.0037053386	0.0045178914	0.003138863	0.0041759536	0.003295394	0.003944404	0.003448742
2022-11-17	United Kingdom	other								0.0035427394	0.004328357	0.0029913126	0.003998892	0.0031448142	0.0037708147	0.0032943126
2022-11-18	United Kingdom	other								0.003383971	0.0041429335	0.002848189	0.0038262818	0.0029987763	0.0036011646	0.0031391673
2022-11-19	United Kingdom	other								0.0032282283	0.0039619706	0.0027096611	0.0036548579	0.0028571475	0.0034411997	0.0029916263
2022-11-20	United Kingdom	other								0.003075867	0.0037857613	0.0025766017	0.0034873842	0.002717113	0.003281012	0.0028496
2022-11-21	United Kingdom	other								0.002928688	0.0036145465	0.002449204	0.0033250374	0.0025832453	0.0031224322	0.0027100057
2022-11-22	United Kingdom	other								0.002787244	0.0034485157	0.0023264848	0.003167961	0.0024556392	0.002975214	0.0025783745
2022-11-23	United Kingdom	other								0.002650315	0.0032878122	0.0022084196	0.0030168395	0.0023336308	0.0028333156	0.0024492666
2022-11-24	United Kingdom	other								0.0025195647	0.0031325342	0.0020949612	0.0028710694	0.0022131775	0.0026960603	0.0023242142
2022-11-25	United Kingdom	other								0.0023937053	0.0029837056	0.001985827	0.0027305305	0.0020975429	0.0025605555	0.0022053635
2022-11-26	United Kingdom	other								0.0022741552	0.0028407949	0.0018799088	0.002595376	0.0019864696	0.0024316115	0.0020910294
2022-11-27	United Kingdom	other								0.0021587953	0.002703255	0.0017787211	0.0024663033	0.001880249	0.0023064495	0.0019814055
2022-11-28	United Kingdom	other								0.002047354	0.0025710575	0.0016834548	0.0023431415	0.001779798	0.0021881259	0.0018771238
2022-11-29	United Kingdom	other								0.0019403251	0.0024441532	0.0015925756	0.002225108	0.0016863985	0.0020762293	0.0017781485
2022-11-30	United Kingdom	other								0.001838052	0.0023224677	0.0015068697	0.002112111	0.0015974047	0.0019692066	0.0016838243
2022-12-01	United Kingdom	other								0.0017408971	0.0022059097	0.0014256146	0.002004047	0.0015084562	0.0018668647	0.0015941921
2022-12-02	United Kingdom	other								0.0016471539	0.0020943754	0.0013482219	0.0019007954	0.0014274333	0.0017687874	0.0015090902
2022-12-03	United Kingdom	other								0.0015571914	0.0019877926	0.0012736525	0.0018022282	0.0013493781	0.0016769008	0.0014283827
2022-12-04	United Kingdom	other								0.0014728296	0.0018860113	0.001202479	0.0017081754	0.0012745137	0.0015877592	0.0013518644
2022-12-05	United Kingdom	other								0.0013930015	0.0017888637	0.001134949	0.0016184887	0.0012034359	0.0015017701	0.0012787852
2022-12-06	United Kingdom	other								0.0013179445	0.0016962076	0.0010708936	0.0015330649	0.0011363954	0.0014209519	0.0012072122
2022-12-07	United Kingdom	other								0.0012460854	0.0016078975	0.0010101363	0.0014517541	0.0010724886	0.0013445062	0.0011401612
2022-12-08	United Kingdom	other								0.0011775428	0.0015239755	0.00095218385	0.0013744083	0.0010118146	0.0012722993	0.0010768962
2022-12-09	United Kingdom	other								0.0011125096	0.0014443821	0.0008971741	0.001300272	0.000954367	0.0012039428	0.0010163245
2022-12-10	United Kingdom	other								0.0010508385	0.0013682307	0.00084516814	0.0012312981	0.0008995371	0.0011385195	0.0009593731
2022-12-11	United Kingdom	other								0.0009923839	0.0012958033	0.000796024	0.0011650998	0.0008482965	0.001077667	0.0009059946
2022-12-12	United Kingdom	other								0.00093679153	0.0012269684	0.0007496028	0.0011019692	0.00079944485	0.0010188434	0.0008553034
2022-12-13	United Kingdom	other								0.0008844352	0.001161576	0.0007057713	0.0010407581	0.00075341365	0.0009621738	0.00080695085
2022-12-14	United Kingdom	other								0.0008355881	0.00109948	0.0006643997	0.0009842843	0.0007096625	0.0009095093	0.0007615597
2022-12-15	United Kingdom	other								0.00078868587	0.001040536	0.00062536245	0.0009306905	0.0006685014	0.00085944275	0.00071855524
2022-12-16	United Kingdom	other								0.000744793	0.0009844181	0.00058853964	0.00087986764	0.0006296466	0.0008121539	0.00067749067
2022-12-17	United Kingdom	other								0.0007029065	0.00093113113	0.0005539283	0.00083169	0.00059274875	0.0007670055	0.0006388476
2022-12-18	United Kingdom	other								0.00066298456	0.00088045304	0.00052134524	0.00078579737	0.00055794395	0.0007244556	0.00060242874
2022-12-19	United Kingdom	other								0.00062525744	0.0008323886	0.0004906244	0.00074273447	0.00052512216	0.00068378384	0.0005679482
2022-12-20	United Kingdom	other								0.00058961415	0.00078686303	0.00046166684	0.0007019128	0.00049417786	0.0006455149	0.00053535576
2022-12-21	United Kingdom	other								0.0005558926	0.00074375165	0.00043437682	0.0006631677	0.0004650103	0.00060926116	0.00050436275
2022-12-22	United Kingdom	other								0.0005238654	0.0007029362	0.00040866333	0.0006265784	0.00043752318	0.00057490566	0.0004749445
2022-12-23	United Kingdom	other								0.00049364	0.00066430157	0.00038444012	0.00059197075	0.00041164947	0.0005429723	0.00044720215
2022-12-24	United Kingdom	other								0.0004652809	0.00062773895	0.00036162432	0.0005589986	0.0003872706	0.0005123141	0.00042109384
2022-12-25	United Kingdom	other								0.0004386769	0.0005931426	0.0003401381	0.00052783807	0.00036430862	0.00048334588	0.0003967742
2022-12-26	United Kingdom	other								0.00041367483	0.00056041277	0.0003199121	0.00049845164	0.00034292534	0.00045620895	0.0003738686
2022-12-27	United Kingdom	other								0.0003898421	0.00052945304	0.00030094903	0.0004706633	0.00032286803	0.00043049367	0.00035233708
2022-12-28	United Kingdom	other								0.00036756846	0.0005001724	0.0002830936	0.0004443903	0.00030396332	0.00040611217	0.00033211397
2022-12-29	United Kingdom	other								0.0003465657	0.00047248317	0.00026628224	0.00041955023	0.00028614735	0.00038325746	0.00031288268
2022-12-30	United Kingdom	other								0.00032669376	0.00044630218	0.0002504559	0.00039601861	0.0002693807	0.00036152496	0.0002946157
2022-12-31	United Kingdom	other								0.00030788395	0.00042154978	0.00023555892	0.0003737476	0.0002535892	0.0003410059	0.00027730886
