date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-04-15	United Kingdom	Omicron 22A	0.00078865467	0.0009199864	0.00068755157	0.00087017927	0.0007155408	0.0008299714	0.00074747							
2022-04-16	United Kingdom	Omicron 22A	0.00089616684	0.0010405246	0.00078277115	0.0009860726	0.00081411225	0.00094046653	0.0008499378							
2022-04-17	United Kingdom	Omicron 22A	0.0010176233	0.0011767372	0.00089100515	0.0011177734	0.0009261688	0.0010671646	0.00096520357							
2022-04-18	United Kingdom	Omicron 22A	0.0011549764	0.0013319665	0.0010132799	0.0012669286	0.0010535398	0.0012105068	0.0010967366							
2022-04-19	United Kingdom	Omicron 22A	0.0013108036	0.001508466	0.0011540486	0.0014351202	0.0011975147	0.0013723724	0.001245941							
2022-04-20	United Kingdom	Omicron 22A	0.0014877878	0.0017081553	0.0013131348	0.0016266962	0.001361344	0.0015554149	0.0014168767							
2022-04-21	United Kingdom	Omicron 22A	0.001689536	0.0019340394	0.0014951337	0.0018424971	0.0015480136	0.001762457	0.0016104202							
2022-04-22	United Kingdom	Omicron 22A	0.001916601	0.0021895077	0.0017028108	0.0020870352	0.0017600124	0.0019978797	0.0018288911							
2022-04-23	United Kingdom	Omicron 22A	0.0021742098	0.0024783702	0.001937096	0.0023652948	0.0019982674	0.002263909	0.0020772354							
2022-04-24	United Kingdom	Omicron 22A	0.0024666302	0.0028049299	0.0022021346	0.0026803378	0.0022711493	0.0025629813	0.0023576077							
2022-04-25	United Kingdom	Omicron 22A	0.0027952408	0.0031731776	0.0025007925	0.0030323789	0.0025775053	0.002903434	0.0026764176							
2022-04-26	United Kingdom	Omicron 22A	0.0031667121	0.0035882564	0.0028397334	0.0034310536	0.0029294458	0.0032926619	0.0030395035							
2022-04-27	United Kingdom	Omicron 22A	0.0035888776	0.004059487	0.0032256134	0.0038812668	0.0033290735	0.003729648	0.003450348							
2022-04-28	United Kingdom	Omicron 22A	0.004072443	0.0045915935	0.003662685	0.0043893885	0.0037784236	0.0042269696	0.0039168783							
2022-04-29	United Kingdom	Omicron 22A	0.0046155825	0.0051920824	0.0041572135	0.004963929	0.0042928588	0.0047891918	0.0044419896							
2022-04-30	United Kingdom	Omicron 22A	0.0052270736	0.005863444	0.0047177803	0.005612307	0.0048792455	0.005423648	0.0050382963							
2022-05-01	United Kingdom	Omicron 22A	0.0059275096	0.0066210404	0.0053552007	0.006344789	0.0055390988	0.0061370684	0.005714961							
2022-05-02	United Kingdom	Omicron 22A	0.0067109903	0.0074815787	0.006079562	0.0071734115	0.0062812413	0.00694659	0.006470936							
2022-05-03	United Kingdom	Omicron 22A	0.007591235	0.008449754	0.0068939338	0.008113376	0.0071175997	0.007853752	0.007325904							
2022-05-04	United Kingdom	Omicron 22A	0.008588491	0.009541385	0.0078062927	0.009173928	0.008068112	0.008881225	0.008289979							
2022-05-05	United Kingdom	Omicron 22A	0.009719295	0.010762064	0.008848615	0.010363905	0.009129214	0.010036411	0.009379901							
2022-05-06	United Kingdom	Omicron 22A	0.010985557	0.012121131	0.010014927	0.011686402	0.010330832	0.011342969	0.010613492							
2022-05-07	United Kingdom	Omicron 22A	0.012403429	0.013667053	0.011327086	0.013190291	0.011674071	0.01280373	0.011985611							
2022-05-08	United Kingdom	Omicron 22A	0.014016045	0.015410217	0.012797117	0.014871007	0.013190824	0.014453143	0.013518752							
2022-05-09	United Kingdom	Omicron 22A	0.015807688	0.01736112	0.014447536	0.016763005	0.014863897	0.016288929	0.015270715							
2022-05-10	United Kingdom	Omicron 22A	0.017821804	0.019544283	0.016292147	0.01886973	0.01678163	0.018333578	0.017243084							
2022-05-11	United Kingdom	Omicron 22A	0.020076692	0.021959644	0.01833906	0.021260034	0.018896349	0.020633291	0.019415317							
2022-05-12	United Kingdom	Omicron 22A	0.022559218	0.024639979	0.020623911	0.023886776	0.02126946	0.023204789	0.021842455							
2022-05-13	United Kingdom	Omicron 22A	0.025323654	0.027613446	0.023159783	0.02683443	0.023880959	0.026034057	0.024528457							
2022-05-14	United Kingdom	Omicron 22A	0.028373733	0.030906025	0.025996823	0.030062456	0.026787234	0.02920415	0.027520966							
2022-05-15	United Kingdom	Omicron 22A	0.031760436	0.034595087	0.029125296	0.033652924	0.029979603	0.032733552	0.03082526							
2022-05-16	United Kingdom	Omicron 22A	0.035521917	0.038618024	0.032528218	0.03767015	0.033503268	0.036597878	0.034472115							
2022-05-17	United Kingdom	Omicron 22A	0.03962064	0.042984348	0.03635878	0.04202671	0.037379395	0.04083406	0.038440432							
2022-05-18	United Kingdom	Omicron 22A	0.04416466	0.047796324	0.040455446	0.046742365	0.04165271	0.045452375	0.04284993							
2022-05-19	United Kingdom	Omicron 22A	0.04906471	0.05305683	0.044967137	0.05189104	0.046235595	0.050451472	0.047634274							
2022-05-20	United Kingdom	Omicron 22A	0.054334693	0.05880995	0.049804814	0.05749222	0.051314786	0.055946045	0.052822113							
2022-05-21	United Kingdom	Omicron 22A	0.060044024	0.06501063	0.05504788	0.06360986	0.056635246	0.061861597	0.05841018							
2022-05-22	United Kingdom	Omicron 22A	0.06609784	0.07169426	0.060721576	0.0701513	0.062328227	0.06821975	0.064337514							
2022-05-23	United Kingdom	Omicron 22A	0.07256122	0.07882807	0.0667333	0.07707857	0.068485595	0.07493282	0.07056548							
2022-05-24	United Kingdom	Omicron 22A	0.0793603	0.08638115	0.07299611	0.084411785	0.074954614	0.082065485	0.07720052							
2022-05-25	United Kingdom	Omicron 22A	0.086553246	0.094270095	0.07960799	0.09206237	0.0817431	0.08959513	0.08422208							
2022-05-26	United Kingdom	Omicron 22A	0.09402265	0.102523685	0.08637846	0.10009849	0.08882649	0.09736492	0.09151552							
2022-05-27	United Kingdom	Omicron 22A	0.1017542	0.11092387	0.09344183	0.10832508	0.09608543	0.10549754	0.09892469							
2022-05-28	United Kingdom	Omicron 22A	0.10965727	0.11968143	0.10075234	0.11683507	0.10349073	0.11373441	0.106554985							
2022-05-29	United Kingdom	Omicron 22A	0.11761215	0.12852263	0.108127356	0.12532206	0.11078779	0.12192259	0.114226595							
2022-05-30	United Kingdom	Omicron 22A	0.12565264	0.13738665	0.11551965	0.13389303	0.11807589	0.13026768	0.12193659							
2022-05-31	United Kingdom	Omicron 22A	0.13357711	0.14652744	0.12274453	0.14240758	0.12547311	0.13854825	0.12957291							
2022-06-01	United Kingdom	Omicron 22A	0.14128083	0.15538141	0.12982136	0.15082633	0.13258299	0.14652927	0.13695394							
2022-04-03	United Kingdom	Omicron 22B	7.57084e-05	9.000581e-05	6.246101e-05	8.503854e-05	6.644667e-05	8.0253485e-05	7.047823e-05							
2022-04-04	United Kingdom	Omicron 22B	8.805383e-05	0.00010437091	7.2888506e-05	9.87415e-05	7.746247e-05	9.325232e-05	8.1999664e-05							
2022-04-05	United Kingdom	Omicron 22B	0.00010243644	0.000120987985	8.504387e-05	0.00011451021	9.030402e-05	0.00010824772	9.54643e-05							
2022-04-06	United Kingdom	Omicron 22B	0.00011907764	0.00014014781	9.924038e-05	0.00013277646	0.00010521107	0.00012563939	0.00011119079							
2022-04-07	United Kingdom	Omicron 22B	0.00013833324	0.00016231966	0.00011581976	0.00015393744	0.000122602	0.00014599695	0.0001294979							
2022-04-08	United Kingdom	Omicron 22B	0.00016090421	0.00018797498	0.00013515167	0.00017851511	0.00014288645	0.00016959314	0.00015080758							
2022-04-09	United Kingdom	Omicron 22B	0.0001871488	0.00021765844	0.00015769173	0.00020703915	0.00016640541	0.00019682036	0.00017555236							
2022-04-10	United Kingdom	Omicron 22B	0.00021748598	0.00025199968	0.0001839697	0.00024004896	0.00019379446	0.00022863521	0.00020434041							
2022-04-11	United Kingdom	Omicron 22B	0.0002527123	0.00029172638	0.00021460332	0.00027831207	0.00022567228	0.00026566844	0.00023766208							
2022-04-12	United Kingdom	Omicron 22B	0.00029382738	0.00033784198	0.00025031134	0.00032260237	0.0002628862	0.00030850936	0.00027671427							
2022-04-13	United Kingdom	Omicron 22B	0.00034143368	0.0003914769	0.00029193077	0.00037431167	0.0003061559	0.00035772612	0.00032160862							
2022-04-14	United Kingdom	Omicron 22B	0.00039646027	0.00045375762	0.00034043638	0.00043372868	0.00035672725	0.00041523698	0.00037431726							
2022-04-15	United Kingdom	Omicron 22B	0.0004604929	0.00052601006	0.000396962	0.00050333556	0.00041500505	0.00048218484	0.00043550722							
2022-04-16	United Kingdom	Omicron 22B	0.0005347482	0.0006097043	0.00046277122	0.0005834138	0.00048320496	0.0005593597	0.00050620514							
2022-04-17	United Kingdom	Omicron 22B	0.0006205237	0.0007066407	0.00053862773	0.0006758957	0.000563327	0.00064870744	0.0005887064							
2022-04-18	United Kingdom	Omicron 22B	0.00072043855	0.00081890123	0.00062676286	0.00078317855	0.00065496424	0.00075258093	0.000684245							
2022-04-19	United Kingdom	Omicron 22B	0.0008362669	0.0009489601	0.00073028076	0.0009079084	0.0007616208	0.0008723998	0.00079484424							
2022-04-20	United Kingdom	Omicron 22B	0.0009714187	0.0010995903	0.00084982987	0.0010523229	0.00088650745	0.0010121274	0.0009237931							
2022-04-21	United Kingdom	Omicron 22B	0.0011271015	0.0012739734	0.0009888118	0.001218951	0.00103188	0.0011740691	0.0010752904							
2022-04-22	United Kingdom	Omicron 22B	0.0013080153	0.0014758271	0.00115143	0.0014131421	0.0012001457	0.00136278	0.0012504047							
2022-04-23	United Kingdom	Omicron 22B	0.0015176494	0.0017094464	0.0013395909	0.0016380448	0.0013950551	0.0015806004	0.001452446							
2022-04-24	United Kingdom	Omicron 22B	0.0017607601	0.0019797431	0.0015584999	0.0018978757	0.0016206161	0.0018323738	0.0016872082							
2022-04-25	United Kingdom	Omicron 22B	0.0020436896	0.0022905315	0.0018135402	0.0021986528	0.0018830446	0.0021245398	0.001959701							
2022-04-26	United Kingdom	Omicron 22B	0.0023707112	0.002651961	0.002110111	0.0025486785	0.0021902628	0.0024611042	0.0022773584							
2022-04-27	United Kingdom	Omicron 22B	0.0027511448	0.0030686134	0.0024521078	0.0029531042	0.0025468084	0.002853331	0.0026447852							
2022-04-28	United Kingdom	Omicron 22B	0.0031911163	0.003550249	0.002848671	0.0034175606	0.0029602856	0.0033050948	0.0030691915							
2022-04-29	United Kingdom	Omicron 22B	0.0036985537	0.0041042278	0.0033098105	0.0039531463	0.0034360143	0.0038251523	0.003560714							
2022-04-30	United Kingdom	Omicron 22B	0.0042817607	0.0047493023	0.0038497336	0.004575227	0.00398914	0.0044327425	0.0041320855							
2022-05-01	United Kingdom	Omicron 22B	0.0049631717	0.005490116	0.0044762837	0.0053004418	0.0046300427	0.005134805	0.0047888043							
2022-05-02	United Kingdom	Omicron 22B	0.00574774	0.0063340524	0.005196616	0.006134125	0.0053729033	0.005941813	0.005555325							
2022-05-03	United Kingdom	Omicron 22B	0.006660009	0.0073062954	0.006022251	0.0070961365	0.006233	0.0068749646	0.0064301137							
2022-05-04	United Kingdom	Omicron 22B	0.0077087106	0.008435686	0.0069807945	0.008200201	0.0072356286	0.007957077	0.007443806							
2022-05-05	United Kingdom	Omicron 22B	0.008913699	0.009724497	0.008089943	0.009468158	0.008372732	0.0091895	0.00861714							
2022-05-06	United Kingdom	Omicron 22B	0.010308383	0.011224555	0.00937219	0.010917826	0.009698143	0.010607908	0.0099534495							
2022-05-07	United Kingdom	Omicron 22B	0.011910437	0.012963837	0.01085341	0.01259606	0.011212532	0.012255368	0.011508279							
2022-05-08	United Kingdom	Omicron 22B	0.013752818	0.014945249	0.01255667	0.014524232	0.012977687	0.014138993	0.013307789							
2022-05-09	United Kingdom	Omicron 22B	0.01586425	0.017224677	0.014513282	0.016774144	0.014996171	0.016304672	0.015367684							
2022-05-10	United Kingdom	Omicron 22B	0.018276077	0.01984531	0.016751224	0.019304348	0.017296623	0.018801488	0.017718628							
2022-05-11	United Kingdom	Omicron 22B	0.0210311	0.022831418	0.019329386	0.02220917	0.019929823	0.021625765	0.020426687							
2022-05-12	United Kingdom	Omicron 22B	0.024188247	0.026187994	0.022245508	0.025535492	0.022957373	0.024854656	0.023517765							
2022-05-13	United Kingdom	Omicron 22B	0.027780194	0.030025128	0.025587372	0.029310104	0.026396787	0.028547425	0.027037235							
2022-05-14	United Kingdom	Omicron 22B	0.031864576	0.034414724	0.029376544	0.03362765	0.030289894	0.032750353	0.031051869							
2022-05-15	United Kingdom	Omicron 22B	0.03650314	0.039413225	0.03362871	0.038497113	0.03466526	0.03750618	0.03562848							
2022-05-16	United Kingdom	Omicron 22B	0.041738003	0.045065194	0.038497064	0.044015244	0.039667513	0.042869106	0.040780395							
2022-05-17	United Kingdom	Omicron 22B	0.047675103	0.051451687	0.044087462	0.05021013	0.045253195	0.048904836	0.04653872							
2022-05-18	United Kingdom	Omicron 22B	0.054323696	0.058606178	0.050295025	0.057133645	0.05159001	0.05563283	0.053056087							
2022-05-19	United Kingdom	Omicron 22B	0.061703876	0.066590026	0.05710856	0.064890906	0.05864203	0.06315814	0.060347803							
2022-05-20	United Kingdom	Omicron 22B	0.06993846	0.07543865	0.06468928	0.07368557	0.066603586	0.071682125	0.06843391							
2022-05-21	United Kingdom	Omicron 22B	0.07907653	0.085223615	0.07326429	0.083292976	0.07542717	0.08103537	0.07739587							
2022-05-22	United Kingdom	Omicron 22B	0.089077085	0.09604489	0.08248241	0.093820035	0.08507991	0.09136895	0.0872585							
2022-05-23	United Kingdom	Omicron 22B	0.10009338	0.10779263	0.092669845	0.10532434	0.095544316	0.102615565	0.09805434							
2022-05-24	United Kingdom	Omicron 22B	0.11209345	0.12059676	0.103898495	0.1178883	0.10719819	0.11496078	0.10983203							
2022-05-25	United Kingdom	Omicron 22B	0.12506649	0.13446075	0.11581281	0.1314231	0.119545855	0.1282929	0.1225012							
2022-05-26	United Kingdom	Omicron 22B	0.13896045	0.14949822	0.1286455	0.14603566	0.13292783	0.14262202	0.13607809							
2022-05-27	United Kingdom	Omicron 22B	0.153794	0.16547059	0.14243394	0.16150439	0.14717032	0.1578357	0.15066071							
2022-05-28	United Kingdom	Omicron 22B	0.16953649	0.18239439	0.15686339	0.17798886	0.16215222	0.17380534	0.16614588							
2022-05-29	United Kingdom	Omicron 22B	0.18605122	0.19982061	0.17193604	0.19525094	0.17791602	0.19077836	0.18218935							
2022-05-30	United Kingdom	Omicron 22B	0.20319171	0.21798505	0.18782793	0.21318422	0.19432658	0.20820436	0.19892065							
2022-05-31	United Kingdom	Omicron 22B	0.22094557	0.23697081	0.20435692	0.23180722	0.2111628	0.22676109	0.21652831							
2022-06-01	United Kingdom	Omicron 22B	0.23924343	0.2565163	0.22134663	0.25103965	0.22836637	0.24520576	0.23439288							
2022-04-03	United Kingdom	Omicron 22C	0.0003200013	0.0003740663	0.00027573254	0.00035097916	0.00029310153	0.00033644447	0.00030540337							
2022-04-04	United Kingdom	Omicron 22C	0.0003606408	0.00042032189	0.00031127717	0.000394958	0.0003307005	0.00037877687	0.00034428027							
2022-04-05	United Kingdom	Omicron 22C	0.00040663453	0.0004721951	0.00035116595	0.0004443926	0.00037296943	0.00042678893	0.00038813212							
2022-04-06	United Kingdom	Omicron 22C	0.0004581314	0.0005304695	0.00039610986	0.0005000856	0.00042050882	0.00048068658	0.00043772865							
2022-04-07	United Kingdom	Omicron 22C	0.000516374	0.00059604365	0.0004471842	0.0005623495	0.00047475376	0.0005408832	0.00049350876							
2022-04-08	United Kingdom	Omicron 22C	0.0005818889	0.000669637	0.0005047933	0.0006328272	0.0005354139	0.00060865964	0.000556229							
2022-04-09	United Kingdom	Omicron 22C	0.0006556059	0.0007522249	0.00056975667	0.00071229856	0.00060406287	0.00068566797	0.000627208							
2022-04-10	United Kingdom	Omicron 22C	0.00073830027	0.00084489945	0.00064296485	0.0008016571	0.000681462	0.00077219	0.00070736115							
2022-04-11	United Kingdom	Omicron 22C	0.0008320678	0.0009488844	0.0007254924	0.0009021416	0.0007684989	0.0008688843	0.00079671567							
2022-04-12	United Kingdom	Omicron 22C	0.0009369636	0.0010655512	0.0008185266	0.0010153491	0.00086695445	0.0009777597	0.00089770206							
2022-04-13	United Kingdom	Omicron 22C	0.0010547794	0.001196442	0.0009237378	0.0011415998	0.000976733	0.0011003285	0.0010125001							
2022-04-14	United Kingdom	Omicron 22C	0.0011877934	0.0013431234	0.0010419057	0.0012834328	0.0011002298	0.0012374995	0.0011413433							
2022-04-15	United Kingdom	Omicron 22C	0.0013360286	0.0015080087	0.0011753975	0.0014436148	0.001239216	0.0013917418	0.0012862931							
2022-04-16	United Kingdom	Omicron 22C	0.0015051279	0.0016927494	0.0013258685	0.0016230061	0.0013963581	0.001564123	0.0014468663							
2022-04-17	United Kingdom	Omicron 22C	0.0016929852	0.0018999246	0.0014947061	0.0018241614	0.0015731696	0.0017578207	0.001630272							
2022-04-18	United Kingdom	Omicron 22C	0.001905562	0.002133492	0.0016854983	0.0020500293	0.0017722654	0.0019768511	0.0018361466							
2022-04-19	United Kingdom	Omicron 22C	0.0021436203	0.0023956688	0.0019018052	0.0023034364	0.0019968739	0.0022229399	0.0020669396							
2022-04-20	United Kingdom	Omicron 22C	0.0024116642	0.0026898712	0.0021438645	0.0025885813	0.0022486874	0.0024980113	0.002325727							
2022-04-21	United Kingdom	Omicron 22C	0.0027127499	0.0030206772	0.0024165353	0.0029068664	0.0025324954	0.0028073809	0.0026168379							
2022-04-22	United Kingdom	Omicron 22C	0.003049953	0.0033906102	0.0027256208	0.003264775	0.0028506636	0.0031547593	0.002944688							
2022-04-23	United Kingdom	Omicron 22C	0.0034293015	0.0038052357	0.0030738318	0.0036630041	0.0032085443	0.003547585	0.0033153393							
2022-04-24	United Kingdom	Omicron 22C	0.003856434	0.0042700255	0.0034660315	0.0041126534	0.0036145912	0.0039888495	0.0037314617							
2022-04-25	United Kingdom	Omicron 22C	0.004335666	0.0047907853	0.00390766	0.0046218405	0.0040696254	0.0044827033	0.0041955383							
2022-04-26	United Kingdom	Omicron 22C	0.0048734313	0.005369017	0.004403422	0.0051940265	0.0045789643	0.005041341	0.0047240243							
2022-04-27	United Kingdom	Omicron 22C	0.0054763285	0.0060133166	0.0049590236	0.005831316	0.0051523694	0.005668058	0.0053129303							
2022-04-28	United Kingdom	Omicron 22C	0.0061556036	0.0067402357	0.0055833296	0.006544579	0.005798875	0.0063656787	0.0059736776							
2022-04-29	United Kingdom	Omicron 22C	0.006915616	0.0075605065	0.0062844143	0.0073467074	0.0065118903	0.007148886	0.0067135603							
2022-04-30	United Kingdom	Omicron 22C	0.007765769	0.008480899	0.0070652785	0.008245284	0.007319213	0.008027456	0.007541838							
2022-05-01	United Kingdom	Omicron 22C	0.008713638	0.0095110135	0.007949479	0.009253786	0.008227887	0.009010579	0.00846359							
2022-05-02	United Kingdom	Omicron 22C	0.0097820815	0.010656364	0.008938992	0.010383294	0.009244502	0.0101067135	0.009510082							
2022-05-03	United Kingdom	Omicron 22C	0.010976374	0.011931887	0.010045346	0.011645768	0.010366075	0.011336243	0.010665927							
2022-05-04	United Kingdom	Omicron 22C	0.012310058	0.013359729	0.011268488	0.013056458	0.011638455	0.01270807	0.011967536							
2022-05-05	United Kingdom	Omicron 22C	0.013789384	0.014951392	0.012645258	0.014627054	0.013062534	0.014236907	0.013414929							
2022-05-06	United Kingdom	Omicron 22C	0.015446078	0.01673022	0.014175134	0.016378498	0.014649206	0.015948517	0.015041629							
2022-05-07	United Kingdom	Omicron 22C	0.017303042	0.018746953	0.015878592	0.018316865	0.016399235	0.017843772	0.01685217							
2022-05-08	United Kingdom	Omicron 22C	0.019361485	0.020953389	0.017774856	0.0204677	0.018341148	0.019953663	0.018865256							
2022-05-09	United Kingdom	Omicron 22C	0.02162816	0.023388607	0.019885216	0.022869939	0.020520292	0.022312222	0.02108204							
2022-05-10	United Kingdom	Omicron 22C	0.02415898	0.026093034	0.022224857	0.025546422	0.02294315	0.024929598	0.023527294							
2022-05-11	United Kingdom	Omicron 22C	0.02697182	0.029099468	0.02481551	0.028478803	0.025618615	0.027813626	0.02623402							
2022-05-12	United Kingdom	Omicron 22C	0.030064864	0.03237477	0.027676867	0.03172432	0.0285903	0.030982671	0.02926689							
2022-05-13	United Kingdom	Omicron 22C	0.033488773	0.035999294	0.030829793	0.035310846	0.03182423	0.0344708	0.03256628							
2022-05-14	United Kingdom	Omicron 22C	0.03725189	0.040005744	0.034285285	0.039262727	0.035400424	0.038316306	0.0362186							
2022-05-15	United Kingdom	Omicron 22C	0.041374452	0.04442759	0.038074702	0.043567486	0.039317247	0.0425016	0.040210187							
2022-05-16	United Kingdom	Omicron 22C	0.045873217	0.04926095	0.042210624	0.04822506	0.04359565	0.04711841	0.044562							
2022-05-17	United Kingdom	Omicron 22C	0.05076901	0.054532666	0.04670953	0.0533596	0.0482168	0.052102614	0.04928312							
2022-05-18	United Kingdom	Omicron 22C	0.05605667	0.060120866	0.05158246	0.058877777	0.05321061	0.05744134	0.054402884							
2022-05-19	United Kingdom	Omicron 22C	0.06170658	0.06609678	0.056792878	0.06482963	0.058614522	0.063212425	0.059978914							
2022-05-20	United Kingdom	Omicron 22C	0.06774429	0.07253493	0.062448636	0.07123509	0.064341314	0.06951158	0.06581721							
2022-05-21	United Kingdom	Omicron 22C	0.07419104	0.07944551	0.0684961	0.07802674	0.07048887	0.07611024	0.072114386							
2022-05-22	United Kingdom	Omicron 22C	0.08104138	0.086828165	0.074848816	0.0851838	0.07691569	0.08313506	0.078772716							
2022-05-23	United Kingdom	Omicron 22C	0.08825064	0.094507575	0.08153024	0.0927303	0.08374003	0.09060478	0.085836135							
2022-05-24	United Kingdom	Omicron 22C	0.095630094	0.10248564	0.08850317	0.10066537	0.09083511	0.0983552	0.09319331							
2022-05-25	United Kingdom	Omicron 22C	0.10336062	0.110768616	0.09564283	0.10886784	0.0981598	0.10639532	0.10070951							
2022-05-26	United Kingdom	Omicron 22C	0.111303166	0.11935748	0.102919936	0.11726048	0.10565847	0.1145295	0.1084529							
2022-05-27	United Kingdom	Omicron 22C	0.11932698	0.1280849	0.11042346	0.12574725	0.113279454	0.122784205	0.11633657							
2022-05-28	United Kingdom	Omicron 22C	0.12738082	0.1370019	0.11804703	0.13435572	0.1208607	0.13127075	0.12412433							
2022-05-29	United Kingdom	Omicron 22C	0.13548583	0.14586961	0.12561631	0.14294878	0.12842289	0.13955909	0.13194263							
2022-05-30	United Kingdom	Omicron 22C	0.1432961	0.15465784	0.13315576	0.15142816	0.13566792	0.14784768	0.13958155							
2022-05-31	United Kingdom	Omicron 22C	0.15099466	0.16334307	0.14017808	0.15971279	0.14269227	0.15592651	0.14675887							
2022-06-01	United Kingdom	Omicron 22C	0.15839753	0.17169681	0.1467509	0.16764764	0.1494775	0.16363946	0.15391709							
2022-04-03	United Kingdom	other	0.008916469	0.00920077	0.008675308	0.009087181	0.008756054	0.009015899	0.008822718							
2022-04-04	United Kingdom	other	0.00900384	0.009298559	0.008756982	0.00918085	0.008839449	0.009107219	0.00891098							
2022-04-05	United Kingdom	other	0.009090436	0.009395964	0.00884101	0.009268982	0.008922465	0.009197921	0.008993543							
2022-04-06	United Kingdom	other	0.009175528	0.00949304	0.008921508	0.009361481	0.00900454	0.009286393	0.0090786945							
2022-04-07	United Kingdom	other	0.009260283	0.009589826	0.008997027	0.009453612	0.009086224	0.009373521	0.009165663							
2022-04-08	United Kingdom	other	0.009343547	0.009686368	0.009071974	0.009547045	0.009165471	0.009463675	0.009253187							
2022-04-09	United Kingdom	other	0.009428041	0.009782705	0.009152373	0.009639572	0.009245732	0.009554112	0.009337533							
2022-04-10	United Kingdom	other	0.009513428	0.009878859	0.009222863	0.009733212	0.009325681	0.00964326	0.009417148							
2022-04-11	United Kingdom	other	0.009603532	0.009974855	0.009296831	0.009822374	0.00940243	0.009728757	0.009501153							
2022-04-12	United Kingdom	other	0.009689387	0.010070704	0.009370503	0.009914073	0.009476467	0.009816133	0.009579897							
2022-04-13	United Kingdom	other	0.009776146	0.010168796	0.009443524	0.010010474	0.009554031	0.009904914	0.009658322							
2022-04-14	United Kingdom	other	0.009861293	0.010261985	0.009520231	0.010103861	0.009630356	0.009993397	0.009733751							
2022-04-15	United Kingdom	other	0.009944238	0.010357413	0.009591336	0.010198974	0.009708857	0.010080165	0.00981324							
2022-04-16	United Kingdom	other	0.010030417	0.010451913	0.00965864	0.010293135	0.009780702	0.0101674395	0.00989031							
2022-04-17	United Kingdom	other	0.010111934	0.010546591	0.009723472	0.010383283	0.009855121	0.010253428	0.009972401							
2022-04-18	United Kingdom	other	0.010195643	0.01064203	0.009787883	0.010478718	0.00992302	0.010344577	0.010049955							
2022-04-19	United Kingdom	other	0.010277561	0.010737149	0.009851692	0.0105701955	0.0099994615	0.010431309	0.010125175							
2022-04-20	United Kingdom	other	0.010359408	0.0108312825	0.009922041	0.010662943	0.010073127	0.010517834	0.010198659							
2022-04-21	United Kingdom	other	0.01043761	0.01092494	0.009991536	0.010754733	0.010143302	0.010606059	0.010271403							
2022-04-22	United Kingdom	other	0.010515768	0.011018001	0.010061443	0.0108418595	0.010215048	0.01069123	0.010347111							
2022-04-23	United Kingdom	other	0.010596119	0.011110483	0.010130466	0.010932809	0.01028496	0.010776109	0.010421548							
2022-04-24	United Kingdom	other	0.010673135	0.011204585	0.010198463	0.011022105	0.010355862	0.010857871	0.010496653							
2022-04-25	United Kingdom	other	0.010754145	0.011296258	0.01026262	0.011115083	0.010427029	0.0109427385	0.010570709							
2022-04-26	United Kingdom	other	0.0108253835	0.011383928	0.01032395	0.011203945	0.010495605	0.011026768	0.0106425565							
2022-04-27	United Kingdom	other	0.010899275	0.011478465	0.01038311	0.011293082	0.010557279	0.011108455	0.010712428							
2022-04-28	United Kingdom	other	0.010968758	0.011568461	0.010439063	0.0113805	0.010623962	0.011185896	0.010778686							
2022-04-29	United Kingdom	other	0.011036955	0.011653415	0.010493042	0.011465531	0.010684744	0.011258754	0.010843074							
2022-04-30	United Kingdom	other	0.011103259	0.011735833	0.010544747	0.011549448	0.0107433945	0.011332378	0.01090394							
2022-05-01	United Kingdom	other	0.011167316	0.011817533	0.010593538	0.011628388	0.010795789	0.011406776	0.010962935							
2022-05-02	United Kingdom	other	0.011229689	0.011897062	0.0106384605	0.011701193	0.010844939	0.011475872	0.01102133							
2022-05-03	United Kingdom	other	0.011287489	0.0119728055	0.0106787905	0.011769438	0.010889491	0.011537995	0.011075074							
2022-05-04	United Kingdom	other	0.011340598	0.0120438645	0.010715302	0.011832267	0.010930827	0.011594292	0.011120809							
2022-05-05	United Kingdom	other	0.011388872	0.012109453	0.010748009	0.011891514	0.010966775	0.011645176	0.011160242							
2022-05-06	United Kingdom	other	0.011429891	0.0121697085	0.010774243	0.011949642	0.01099915	0.011689939	0.0111954985							
2022-05-07	United Kingdom	other	0.011465298	0.012223819	0.010794103	0.0120000895	0.01102539	0.011730477	0.011224569							
2022-05-08	United Kingdom	other	0.011492406	0.012268998	0.010806754	0.012038263	0.011044232	0.011763785	0.011244275							
2022-05-09	United Kingdom	other	0.011510545	0.012303846	0.010812972	0.01206668	0.011054698	0.01178908	0.011255242							
2022-05-10	United Kingdom	other	0.011518961	0.01232792	0.010810966	0.0120885605	0.011050116	0.011804427	0.011256696							
2022-05-11	United Kingdom	other	0.011516995	0.012340346	0.010798738	0.012092745	0.011037045	0.011806605	0.0112474							
2022-05-12	United Kingdom	other	0.011502793	0.012339681	0.010773102	0.012082859	0.011014289	0.011797205	0.01122538							
2022-05-13	United Kingdom	other	0.01147395	0.012324361	0.010732863	0.012057356	0.0109773325	0.011773093	0.01119017							
