date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-01-19	United Kingdom	Omicron 22A	8.269243e-11	4.0987597e-08	1.2234651e-13	4.4669424e-09	9.933607e-13	6.4193845e-10	6.6526385e-12							
2022-01-20	United Kingdom	Omicron 22A	6.624375e-11	3.7549178e-08	9.116202e-14	3.7670684e-09	6.936897e-13	5.496644e-10	4.985301e-12							
2022-01-21	United Kingdom	Omicron 22A	5.55243e-11	3.4649766e-08	6.892139e-14	3.0991443e-09	5.5210117e-13	4.6884985e-10	3.975863e-12							
2022-01-22	United Kingdom	Omicron 22A	4.681882e-11	3.1393938e-08	5.2104005e-14	2.7692035e-09	4.3829044e-13	3.9312265e-10	3.1713868e-12							
2022-01-23	United Kingdom	Omicron 22A	3.863008e-11	2.7130877e-08	3.9373466e-14	2.3868e-09	3.500122e-13	3.3658018e-10	2.5823016e-12							
2022-01-24	United Kingdom	Omicron 22A	3.1337093e-11	2.3435124e-08	2.9312205e-14	2.075644e-09	2.8015806e-13	2.800889e-10	2.0043134e-12							
2022-01-25	United Kingdom	Omicron 22A	2.5605542e-11	2.1104825e-08	2.1809845e-14	1.8086046e-09	2.2143116e-13	2.3645283e-10	1.6200318e-12							
2022-01-26	United Kingdom	Omicron 22A	2.0822098e-11	1.916263e-08	1.6094212e-14	1.5772598e-09	1.6585018e-13	2.0006889e-10	1.3255292e-12							
2022-01-27	United Kingdom	Omicron 22A	1.6824538e-11	1.7470885e-08	1.1868195e-14	1.3931601e-09	1.3254048e-13	1.7118622e-10	1.075441e-12							
2022-01-28	United Kingdom	Omicron 22A	1.3836725e-11	1.5671525e-08	8.74519e-15	1.2293535e-09	9.619503e-14	1.4591384e-10	8.690082e-13							
2022-01-29	United Kingdom	Omicron 22A	1.1424851e-11	1.3926852e-08	6.4385986e-15	1.0823918e-09	6.910045e-14	1.2618456e-10	6.6123506e-13							
2022-01-30	United Kingdom	Omicron 22A	9.075858e-12	1.2533519e-08	4.7360932e-15	9.316026e-10	5.404419e-14	1.0509617e-10	4.977364e-13							
2022-01-31	United Kingdom	Omicron 22A	7.171723e-12	1.12915295e-08	3.480314e-15	7.822986e-10	4.028557e-14	8.898283e-11	4.0918495e-13							
2022-02-01	United Kingdom	Omicron 22A	5.704308e-12	1.0060507e-08	2.5547399e-15	6.672616e-10	2.954279e-14	7.525789e-11	3.1686302e-13							
2022-02-02	United Kingdom	Omicron 22A	4.534266e-12	8.939519e-09	1.8731227e-15	5.862771e-10	2.2904411e-14	6.357453e-11	2.4782975e-13							
2022-02-03	United Kingdom	Omicron 22A	3.6135576e-12	7.982052e-09	1.3716147e-15	5.097323e-10	1.7570774e-14	5.3636172e-11	1.8940696e-13							
2022-02-04	United Kingdom	Omicron 22A	2.9830038e-12	7.1316792e-09	9.977433e-16	4.4205895e-10	1.3520897e-14	4.5215817e-11	1.4012167e-13							
2022-02-05	United Kingdom	Omicron 22A	2.3831661e-12	6.396067e-09	7.2134766e-16	3.8981046e-10	1.04562296e-14	3.815627e-11	1.1157134e-13							
2022-02-06	United Kingdom	Omicron 22A	1.9191413e-12	5.747115e-09	5.2075046e-16	3.3740058e-10	8.078109e-15	3.1839646e-11	8.7625016e-14							
2022-02-07	United Kingdom	Omicron 22A	1.5496506e-12	5.162499e-09	3.753365e-16	2.8981167e-10	5.967328e-15	2.67699e-11	6.713059e-14							
2022-02-08	United Kingdom	Omicron 22A	1.2376354e-12	4.6353295e-09	2.7006724e-16	2.4816948e-10	4.1580386e-15	2.1805438e-11	5.1388195e-14							
2022-02-09	United Kingdom	Omicron 22A	1.0015573e-12	4.1595656e-09	1.9396732e-16	2.1318541e-10	2.89573e-15	1.8548166e-11	3.8860384e-14							
2022-02-10	United Kingdom	Omicron 22A	8.025694e-13	3.7298817e-09	1.3904014e-16	1.8276118e-10	2.2135603e-15	1.510285e-11	2.9889997e-14							
2022-02-11	United Kingdom	Omicron 22A	6.31087e-13	3.3416168e-09	9.8882706e-17	1.5634238e-10	1.7038472e-15	1.24327285e-11	2.284163e-14							
2022-02-12	United Kingdom	Omicron 22A	4.90473e-13	2.9906542e-09	6.861995e-17	1.3343979e-10	1.2849325e-15	1.0358979e-11	1.7753878e-14							
2022-02-13	United Kingdom	Omicron 22A	3.8484927e-13	2.673373e-09	4.9713866e-17	1.12546736e-10	9.075508e-16	8.494076e-12	1.3350644e-14							
2022-02-14	United Kingdom	Omicron 22A	3.0844164e-13	2.3865716e-09	3.5128025e-17	9.72372e-11	6.756261e-16	7.0531636e-12	1.0150399e-14							
2022-02-15	United Kingdom	Omicron 22A	2.4491184e-13	2.1224775e-09	2.4313356e-17	8.439267e-11	5.1059977e-16	5.7235367e-12	7.457098e-15							
2022-02-16	United Kingdom	Omicron 22A	1.9396668e-13	1.8736008e-09	1.6785576e-17	7.300771e-11	3.949116e-16	4.581267e-12	5.5227874e-15							
2022-02-17	United Kingdom	Omicron 22A	1.5032512e-13	1.6631536e-09	1.14035616e-17	6.2243447e-11	2.911013e-16	3.7112297e-12	4.136331e-15							
2022-02-18	United Kingdom	Omicron 22A	1.1734944e-13	1.4724973e-09	7.716812e-18	5.1177437e-11	2.0849764e-16	3.0190793e-12	3.0096872e-15							
2022-02-19	United Kingdom	Omicron 22A	8.990275e-14	1.3002519e-09	5.2826905e-18	4.1968807e-11	1.4557938e-16	2.481462e-12	2.210447e-15							
2022-02-20	United Kingdom	Omicron 22A	6.981674e-14	1.1450942e-09	3.6446517e-18	3.516493e-11	1.01050653e-16	2.0371651e-12	1.6517064e-15							
2022-02-21	United Kingdom	Omicron 22A	5.4395216e-14	1.005755e-09	2.504518e-18	2.9720393e-11	7.026481e-17	1.6801956e-12	1.2530443e-15							
2022-02-22	United Kingdom	Omicron 22A	4.161946e-14	8.81016e-10	1.7422769e-18	2.5509914e-11	5.0382344e-17	1.3481914e-12	9.377154e-16							
2022-02-23	United Kingdom	Omicron 22A	3.1940474e-14	7.6971185e-10	1.2368588e-18	2.0564783e-11	3.6678836e-17	1.0845194e-12	6.988124e-16							
2022-02-24	United Kingdom	Omicron 22A	2.4632059e-14	6.707228e-10	8.736611e-19	1.6681784e-11	2.6631298e-17	8.8396803e-13	5.1913564e-16							
2022-02-25	United Kingdom	Omicron 22A	1.8786794e-14	5.829768e-10	6.0936173e-19	1.3688536e-11	1.9282869e-17	7.15493e-13	3.8986865e-16							
2022-02-26	United Kingdom	Omicron 22A	1.4290259e-14	5.054577e-10	4.1349875e-19	1.1150311e-11	1.3571327e-17	5.6872036e-13	2.9144474e-16							
2022-02-27	United Kingdom	Omicron 22A	1.0931863e-14	4.225575e-10	2.7422599e-19	9.262894e-12	9.407159e-18	4.6152665e-13	2.173085e-16							
2022-02-28	United Kingdom	Omicron 22A	8.2048355e-15	3.48306e-10	1.8148649e-19	7.654074e-12	6.6732895e-18	3.7091513e-13	1.616305e-16							
2022-03-01	United Kingdom	Omicron 22A	6.2181027e-15	2.8704594e-10	1.1987434e-19	6.462255e-12	4.7383763e-18	2.94413e-13	1.1993284e-16							
2022-01-01	United Kingdom	Omicron 22B	1.631725e-10	2.781895e-07	8.7431784e-14	1.1797385e-08	1.4633433e-12	1.5971111e-09	1.3993962e-11							
2022-01-02	United Kingdom	Omicron 22B	1.2864837e-10	2.6272363e-07	6.478154e-14	9.8615764e-09	1.0646852e-12	1.2953252e-09	1.0095343e-11							
2022-01-03	United Kingdom	Omicron 22B	1.0236305e-10	2.4851607e-07	4.760771e-14	8.462379e-09	7.108391e-13	1.075764e-09	7.535446e-12							
2022-01-04	United Kingdom	Omicron 22B	7.9681095e-11	2.352163e-07	3.3476917e-14	7.505231e-09	4.955101e-13	8.9376057e-10	5.708708e-12							
2022-01-05	United Kingdom	Omicron 22B	6.1168764e-11	2.2207456e-07	2.2668773e-14	6.668883e-09	3.5816668e-13	7.1718953e-10	4.1792e-12							
2022-01-06	United Kingdom	Omicron 22B	4.7815904e-11	2.0189513e-07	1.5063507e-14	5.9773133e-09	2.6459927e-13	5.8770117e-10	3.2099562e-12							
2022-01-07	United Kingdom	Omicron 22B	3.742425e-11	1.8594847e-07	9.652745e-15	5.0744795e-09	1.9810538e-13	4.6098592e-10	2.3840793e-12							
2022-01-08	United Kingdom	Omicron 22B	2.934026e-11	1.7216493e-07	6.184905e-15	4.3605928e-09	1.4188934e-13	3.5165132e-10	1.7248247e-12							
2022-01-09	United Kingdom	Omicron 22B	2.2962658e-11	1.6042657e-07	3.9617603e-15	3.782825e-09	1.014312e-13	2.8954095e-10	1.3434743e-12							
2022-01-10	United Kingdom	Omicron 22B	1.7439536e-11	1.4724668e-07	2.623092e-15	3.2827963e-09	7.2707025e-14	2.3391655e-10	1.0461027e-12							
2022-01-11	United Kingdom	Omicron 22B	1.3284067e-11	1.278281e-07	1.7538072e-15	2.7239528e-09	5.0624283e-14	1.9259659e-10	7.9659857e-13							
2022-01-12	United Kingdom	Omicron 22B	1.0465551e-11	1.1094059e-07	1.1730669e-15	2.2228384e-09	3.5956308e-14	1.5933561e-10	5.8833515e-13							
2022-01-13	United Kingdom	Omicron 22B	8.22134e-12	9.62594e-08	7.8494654e-16	1.823393e-09	2.382538e-14	1.2770769e-10	4.3771917e-13							
2022-01-14	United Kingdom	Omicron 22B	6.041759e-12	8.453512e-08	5.254539e-16	1.5857469e-09	1.6169747e-14	1.03388416e-10	3.1873164e-13							
2022-01-15	United Kingdom	Omicron 22B	4.564646e-12	7.440882e-08	3.604143e-16	1.3901092e-09	1.16934745e-14	8.108086e-11	2.2440524e-13							
2022-01-16	United Kingdom	Omicron 22B	3.5446628e-12	6.550821e-08	2.5140115e-16	1.2347107e-09	7.998635e-15	6.6101374e-11	1.5914674e-13							
2022-01-17	United Kingdom	Omicron 22B	2.8004621e-12	5.7682783e-08	1.7141321e-16	1.1575293e-09	5.4695967e-15	5.3888703e-11	1.1495416e-13							
2022-01-18	United Kingdom	Omicron 22B	2.2480383e-12	5.080431e-08	1.1429013e-16	9.462519e-10	3.748632e-15	4.326898e-11	8.6073015e-14							
2022-01-19	United Kingdom	Omicron 22B	1.7887607e-12	4.4848907e-08	7.60285e-17	8.63319e-10	2.649711e-15	3.4322652e-11	6.137976e-14							
2022-01-20	United Kingdom	Omicron 22B	1.3628116e-12	3.9596248e-08	4.9350376e-17	7.869014e-10	1.8799064e-15	2.8948524e-11	4.256514e-14							
2022-01-21	United Kingdom	Omicron 22B	1.0703305e-12	3.4961566e-08	3.1281363e-17	7.0803585e-10	1.3334158e-15	2.417304e-11	3.0076863e-14							
2022-01-22	United Kingdom	Omicron 22B	8.142896e-13	3.0870687e-08	1.9823876e-17	6.3708194e-10	9.108129e-16	1.9397236e-11	2.1863323e-14							
2022-01-23	United Kingdom	Omicron 22B	6.272901e-13	2.725844e-08	1.2713091e-17	5.732086e-10	6.4445215e-16	1.575705e-11	1.620135e-14							
2022-01-24	United Kingdom	Omicron 22B	4.7042903e-13	2.4067667e-08	8.398451e-18	5.072201e-10	4.4357278e-16	1.2820752e-11	1.1881218e-14							
2022-01-25	United Kingdom	Omicron 22B	3.6813196e-13	2.1248184e-08	5.5501776e-18	4.5705859e-10	2.9810017e-16	1.0334298e-11	8.593537e-15							
2022-01-26	United Kingdom	Omicron 22B	2.9253217e-13	1.8755939e-08	3.6690117e-18	3.797953e-10	1.950182e-16	8.324935e-12	6.3542845e-15							
2022-01-27	United Kingdom	Omicron 22B	2.301356e-13	1.6552185e-08	2.4260467e-18	3.1565867e-10	1.302939e-16	6.7017173e-12	4.694997e-15							
2022-01-28	United Kingdom	Omicron 22B	1.7862014e-13	1.4788476e-08	1.6018762e-18	2.726453e-10	8.782397e-17	5.3910036e-12	3.4486199e-15							
2022-01-29	United Kingdom	Omicron 22B	1.3580262e-13	1.3321803e-08	1.056247e-18	2.4473307e-10	5.682439e-17	4.3331046e-12	2.5938542e-15							
2022-01-30	United Kingdom	Omicron 22B	1.044337e-13	1.1990208e-08	6.964935e-19	2.1950794e-10	3.847643e-17	3.4797065e-12	1.924019e-15							
2022-01-31	United Kingdom	Omicron 22B	7.9313875e-14	1.0781493e-08	4.5924597e-19	1.96713e-10	2.6269913e-17	2.791658e-12	1.3918541e-15							
2022-02-01	United Kingdom	Omicron 22B	5.944055e-14	9.684612e-09	3.0292083e-19	1.7611657e-10	1.7916297e-17	2.2693089e-12	1.0107225e-15							
2022-02-02	United Kingdom	Omicron 22B	4.4941163e-14	8.689509e-09	2.0652552e-19	1.5751152e-10	1.2271232e-17	1.858492e-12	7.3208597e-16							
2022-02-03	United Kingdom	Omicron 22B	3.4230214e-14	7.787117e-09	1.4062957e-19	1.4070935e-10	8.363669e-18	1.5202521e-12	5.2473024e-16							
2022-02-04	United Kingdom	Omicron 22B	2.6353069e-14	6.969187e-09	9.563008e-20	1.2497105e-10	5.8778627e-18	1.2356407e-12	3.76486e-16							
2022-02-05	United Kingdom	Omicron 22B	1.9902174e-14	6.236869e-09	6.4934887e-20	1.08275625e-10	4.1253284e-18	1.0017658e-12	2.7540064e-16							
2022-02-06	United Kingdom	Omicron 22B	1.5273993e-14	5.649044e-09	4.4022966e-20	9.367092e-11	2.891087e-18	8.050753e-13	1.9905933e-16							
2022-02-07	United Kingdom	Omicron 22B	1.1580829e-14	5.1110636e-09	2.9795353e-20	8.090661e-11	1.9599581e-18	6.7124355e-13	1.4363827e-16							
2022-02-08	United Kingdom	Omicron 22B	8.87829e-15	4.6187996e-09	2.0129482e-20	6.960616e-11	1.3212009e-18	5.4852737e-13	1.03461124e-16							
2022-02-09	United Kingdom	Omicron 22B	6.7639376e-15	4.172094e-09	1.357324e-20	5.963439e-11	8.976703e-19	4.492325e-13	7.341278e-17							
2022-02-10	United Kingdom	Omicron 22B	5.1275893e-15	3.795219e-09	9.1337235e-21	5.098592e-11	6.26847e-19	3.6266338e-13	5.3131118e-17							
2022-02-11	United Kingdom	Omicron 22B	3.7827043e-15	3.463218e-09	5.931873e-21	4.3496977e-11	4.376054e-19	2.7604508e-13	3.8950582e-17							
2022-02-12	United Kingdom	Omicron 22B	2.784927e-15	3.1389384e-09	3.7871313e-21	3.6942734e-11	3.0511761e-19	2.1980004e-13	2.8541635e-17							
2022-02-13	United Kingdom	Omicron 22B	2.1113186e-15	2.797699e-09	2.3184855e-21	3.117147e-11	2.0406724e-19	1.746108e-13	2.1074522e-17							
2022-02-14	United Kingdom	Omicron 22B	1.5461385e-15	2.4912392e-09	1.415967e-21	2.5344692e-11	1.3161423e-19	1.3837847e-13	1.5179416e-17							
2022-02-15	United Kingdom	Omicron 22B	1.1541095e-15	2.2150433e-09	8.626149e-22	2.0211487e-11	8.732609e-20	1.0939086e-13	1.05794514e-17							
2022-02-16	United Kingdom	Omicron 22B	8.503638e-16	1.9670325e-09	5.2415554e-22	1.6081596e-11	5.890423e-20	8.459093e-14	7.297264e-18							
2022-02-17	United Kingdom	Omicron 22B	6.20288e-16	1.7745566e-09	3.1765293e-22	1.3323117e-11	3.9637235e-20	6.508553e-14	5.066646e-18							
2022-02-18	United Kingdom	Omicron 22B	4.678794e-16	1.6227959e-09	1.9198635e-22	1.13547375e-11	2.6606142e-20	4.996878e-14	3.5411457e-18							
2022-02-19	United Kingdom	Omicron 22B	3.4453568e-16	1.4862427e-09	1.1571645e-22	9.650117e-12	1.754619e-20	3.7549835e-14	2.4960483e-18							
2022-02-20	United Kingdom	Omicron 22B	2.5411655e-16	1.3575725e-09	6.955293e-23	8.1782974e-12	1.153185e-20	2.9256318e-14	1.7606167e-18							
2022-02-21	United Kingdom	Omicron 22B	1.8767683e-16	1.2367377e-09	4.168957e-23	6.911381e-12	7.557374e-21	2.2949919e-14	1.2331044e-18							
2022-02-22	United Kingdom	Omicron 22B	1.3822027e-16	1.123668e-09	2.5130392e-23	5.8242447e-12	4.90345e-21	1.7853469e-14	8.4365205e-19							
2022-02-23	United Kingdom	Omicron 22B	1.0151338e-16	1.0182479e-09	1.5608067e-23	4.8943705e-12	3.14798e-21	1.37835435e-14	5.779032e-19							
2022-02-24	United Kingdom	Omicron 22B	7.30262e-17	9.203228e-10	9.6773835e-24	4.1016027e-12	2.021531e-21	1.061259e-14	4.000324e-19							
2022-02-25	United Kingdom	Omicron 22B	5.4016906e-17	8.2970286e-10	5.988394e-24	3.4279456e-12	1.2949026e-21	8.149436e-15	2.7620768e-19							
2022-02-26	United Kingdom	Omicron 22B	3.819114e-17	7.4615186e-10	3.6886805e-24	2.857362e-12	8.2738635e-22	6.2418044e-15	1.9024262e-19							
2022-02-27	United Kingdom	Omicron 22B	2.733379e-17	6.69407e-10	2.2687304e-24	2.3756544e-12	5.2738903e-22	4.7687514e-15	1.307227e-19							
2022-02-28	United Kingdom	Omicron 22B	1.9451374e-17	5.996743e-10	1.3934301e-24	1.9497548e-12	3.3262463e-22	3.6345557e-15	8.894325e-20							
2022-03-01	United Kingdom	Omicron 22B	1.3817403e-17	5.3631655e-10	8.547152e-25	1.589149e-12	2.118242e-22	2.763725e-15	5.998555e-20							
2022-01-01	United Kingdom	Omicron 22C	1.6926567e-08	1.0953855e-06	1.6701948e-10	2.3224277e-07	9.1853203e-10	7.419772e-08	3.6681707e-09							
2022-01-02	United Kingdom	Omicron 22C	1.5945549e-08	1.02483e-06	1.4929552e-10	2.128505e-07	7.983332e-10	7.075494e-08	3.3414036e-09							
2022-01-03	United Kingdom	Omicron 22C	1.4246689e-08	1.0119336e-06	1.2942424e-10	2.0330664e-07	6.887082e-10	6.4941524e-08	2.9677407e-09							
2022-01-04	United Kingdom	Omicron 22C	1.2726514e-08	1.0004452e-06	1.1299242e-10	1.8974642e-07	6.032126e-10	5.6975995e-08	2.5334703e-09							
2022-01-05	United Kingdom	Omicron 22C	1.1194266e-08	9.913779e-07	1.03686656e-10	1.8216707e-07	5.03396e-10	5.21671e-08	2.226797e-09							
2022-01-06	United Kingdom	Omicron 22C	9.953986e-09	9.875303e-07	9.75759e-11	1.7736879e-07	4.8098736e-10	4.834786e-08	2.1060738e-09							
2022-01-07	United Kingdom	Omicron 22C	9.384353e-09	9.852654e-07	8.930019e-11	1.6168492e-07	4.0171444e-10	4.4004704e-08	1.8541739e-09							
2022-01-08	United Kingdom	Omicron 22C	8.6332825e-09	9.939483e-07	8.066582e-11	1.505011e-07	3.3839867e-10	4.295017e-08	1.6158905e-09							
2022-01-09	United Kingdom	Omicron 22C	7.9520746e-09	1.0118782e-06	7.2442496e-11	1.41606e-07	2.996207e-10	3.963163e-08	1.4060203e-09							
2022-01-10	United Kingdom	Omicron 22C	7.1553607e-09	1.0026565e-06	6.069299e-11	1.3263937e-07	2.6810915e-10	3.489618e-08	1.2349042e-09							
2022-01-11	United Kingdom	Omicron 22C	6.516238e-09	9.344596e-07	5.216578e-11	1.2443155e-07	2.3768854e-10	3.351929e-08	1.0712498e-09							
2022-01-12	United Kingdom	Omicron 22C	5.8856466e-09	8.6256273e-07	4.547978e-11	1.2075115e-07	2.0428746e-10	3.0291375e-08	9.733971e-10							
2022-01-13	United Kingdom	Omicron 22C	5.145507e-09	8.3475936e-07	3.7534312e-11	1.15625255e-07	1.7413147e-10	2.8281349e-08	8.939428e-10							
2022-01-14	United Kingdom	Omicron 22C	4.660225e-09	8.090983e-07	3.4670163e-11	1.1205966e-07	1.4931355e-10	2.634126e-08	7.731066e-10							
2022-01-15	United Kingdom	Omicron 22C	4.1803867e-09	7.404622e-07	2.9851607e-11	1.0918401e-07	1.2696905e-10	2.4938512e-08	6.731731e-10							
2022-01-16	United Kingdom	Omicron 22C	3.7861088e-09	7.053932e-07	2.606447e-11	1.0605183e-07	1.1170199e-10	2.4035346e-08	6.255453e-10							
2022-01-17	United Kingdom	Omicron 22C	3.4210548e-09	6.820182e-07	2.3665637e-11	1.02807036e-07	9.252231e-11	2.1573939e-08	5.534419e-10							
2022-01-18	United Kingdom	Omicron 22C	3.1832887e-09	6.352054e-07	1.8960254e-11	9.690651e-08	7.8554496e-11	1.9695394e-08	4.8891785e-10							
2022-01-19	United Kingdom	Omicron 22C	2.791449e-09	5.9851317e-07	1.5512126e-11	9.355097e-08	6.79433e-11	1.857099e-08	4.3380888e-10							
2022-01-20	United Kingdom	Omicron 22C	2.5482052e-09	6.0230326e-07	1.24277845e-11	9.356877e-08	5.948996e-11	1.702528e-08	3.9669867e-10							
2022-01-21	United Kingdom	Omicron 22C	2.2578686e-09	6.32037e-07	9.97806e-12	9.003035e-08	5.241787e-11	1.5375214e-08	3.3861927e-10							
2022-01-22	United Kingdom	Omicron 22C	1.961011e-09	6.4489706e-07	8.007619e-12	8.771075e-08	4.425008e-11	1.4368734e-08	2.9686678e-10							
2022-01-23	United Kingdom	Omicron 22C	1.6876349e-09	6.4208103e-07	6.423141e-12	8.309298e-08	3.7210977e-11	1.3531678e-08	2.7023955e-10							
2022-01-24	United Kingdom	Omicron 22C	1.4826149e-09	6.144634e-07	5.149436e-12	8.393586e-08	3.131794e-11	1.273952e-08	2.40143e-10							
2022-01-25	United Kingdom	Omicron 22C	1.3296388e-09	5.879094e-07	4.125875e-12	8.12397e-08	2.6041204e-11	1.1891245e-08	2.1233815e-10							
2022-01-26	United Kingdom	Omicron 22C	1.1977794e-09	5.9045107e-07	3.3142135e-12	7.3438045e-08	2.1471306e-11	1.087452e-08	1.9049454e-10							
2022-01-27	United Kingdom	Omicron 22C	1.0760968e-09	5.7783075e-07	2.6434133e-12	6.9831316e-08	1.8177744e-11	9.757188e-09	1.6718266e-10							
2022-01-28	United Kingdom	Omicron 22C	9.882597e-10	5.5020337e-07	2.1135053e-12	6.7078034e-08	1.4830168e-11	8.851198e-09	1.3984677e-10							
2022-01-29	United Kingdom	Omicron 22C	9.1613184e-10	5.234899e-07	1.6883929e-12	6.428544e-08	1.20652715e-11	8.144332e-09	1.2577371e-10							
2022-01-30	United Kingdom	Omicron 22C	8.497695e-10	4.97647e-07	1.3475479e-12	6.151856e-08	9.895332e-12	7.785367e-09	1.13035456e-10							
2022-01-31	United Kingdom	Omicron 22C	7.6002765e-10	4.726371e-07	1.0777127e-12	5.8813736e-08	8.107704e-12	7.2854602e-09	9.498037e-11							
2022-02-01	United Kingdom	Omicron 22C	6.9949835e-10	4.484235e-07	8.858131e-13	5.65084e-08	6.852293e-12	6.711189e-09	8.1196286e-11							
2022-02-02	United Kingdom	Omicron 22C	6.451948e-10	4.2524152e-07	7.484186e-13	5.5613132e-08	5.902155e-12	5.9578564e-09	7.002393e-11							
2022-02-03	United Kingdom	Omicron 22C	5.777279e-10	4.1704357e-07	5.986223e-13	5.4694517e-08	5.097759e-12	5.3441997e-09	5.8967255e-11							
2022-02-04	United Kingdom	Omicron 22C	5.062448e-10	4.143485e-07	4.6619593e-13	5.012977e-08	4.2321316e-12	4.8803646e-09	4.7963924e-11							
2022-02-05	United Kingdom	Omicron 22C	4.4774856e-10	4.134863e-07	3.6111468e-13	4.8919436e-08	3.4475927e-12	4.431957e-09	4.0155226e-11							
2022-02-06	United Kingdom	Omicron 22C	3.916294e-10	4.0000344e-07	2.7646966e-13	4.8467005e-08	2.8412958e-12	4.0743315e-09	3.4084253e-11							
2022-02-07	United Kingdom	Omicron 22C	3.4476877e-10	3.864044e-07	2.147551e-13	4.7900464e-08	2.376086e-12	3.7256815e-09	2.9376217e-11							
2022-02-08	United Kingdom	Omicron 22C	3.0373745e-10	3.7268893e-07	1.6522215e-13	4.656096e-08	1.9210705e-12	3.3216443e-09	2.621249e-11							
2022-02-09	United Kingdom	Omicron 22C	2.711737e-10	3.5531525e-07	1.271745e-13	4.3888697e-08	1.6380056e-12	3.0049006e-09	2.3066087e-11							
2022-02-10	United Kingdom	Omicron 22C	2.442515e-10	3.458854e-07	9.9001604e-14	3.8893496e-08	1.3873877e-12	2.7330063e-09	2.0141312e-11							
2022-02-11	United Kingdom	Omicron 22C	2.1388666e-10	3.3728278e-07	7.7742866e-14	3.5255482e-08	1.1728547e-12	2.5483617e-09	1.65418e-11							
2022-02-12	United Kingdom	Omicron 22C	1.9017113e-10	3.3291883e-07	6.090829e-14	3.487876e-08	9.875269e-13	2.372944e-09	1.3734648e-11							
2022-02-13	United Kingdom	Omicron 22C	1.7462251e-10	3.3023176e-07	4.834178e-14	3.4433146e-08	8.095834e-13	2.2279507e-09	1.1416486e-11							
2022-02-14	United Kingdom	Omicron 22C	1.5196189e-10	3.35508e-07	3.830663e-14	3.2950048e-08	6.6221215e-13	2.0551494e-09	9.753561e-12							
2022-02-15	United Kingdom	Omicron 22C	1.2837242e-10	3.400856e-07	2.9707106e-14	3.0785813e-08	5.441531e-13	1.8856006e-09	8.384969e-12							
2022-02-16	United Kingdom	Omicron 22C	1.1047091e-10	3.4390513e-07	2.2976289e-14	2.8384598e-08	4.6244784e-13	1.7130395e-09	6.792225e-12							
2022-02-17	United Kingdom	Omicron 22C	9.370563e-11	3.4691647e-07	1.7721657e-14	2.6172172e-08	3.8848867e-13	1.5633065e-09	5.655265e-12							
2022-02-18	United Kingdom	Omicron 22C	7.893224e-11	3.4907708e-07	1.3630388e-14	2.48472e-08	3.0312512e-13	1.4022986e-09	4.9853303e-12							
2022-02-19	United Kingdom	Omicron 22C	6.7696695e-11	3.5035572e-07	1.04538435e-14	2.2999055e-08	2.3895426e-13	1.2422441e-09	4.215281e-12							
2022-02-20	United Kingdom	Omicron 22C	5.8850785e-11	3.50734e-07	7.994627e-15	2.1064174e-08	1.9626911e-13	1.1028124e-09	3.51474e-12							
2022-02-21	United Kingdom	Omicron 22C	5.1016802e-11	3.3909248e-07	6.0963714e-15	1.9216051e-08	1.61287e-13	9.678152e-10	2.8219109e-12							
2022-02-22	United Kingdom	Omicron 22C	4.4101396e-11	3.2181117e-07	4.6355343e-15	1.7470969e-08	1.3217379e-13	8.5582075e-10	2.260664e-12							
2022-02-23	United Kingdom	Omicron 22C	3.8017284e-11	3.0472603e-07	3.5237888e-15	1.5794214e-08	1.08017714e-13	7.3956286e-10	1.8277814e-12							
2022-02-24	United Kingdom	Omicron 22C	3.141577e-11	2.8791362e-07	2.6718625e-15	1.4345502e-08	8.579117e-14	6.5488237e-10	1.4792295e-12							
2022-02-25	United Kingdom	Omicron 22C	2.6433935e-11	2.7144569e-07	2.0203813e-15	1.3004895e-08	6.480541e-14	5.82698e-10	1.1981546e-12							
2022-02-26	United Kingdom	Omicron 22C	2.200826e-11	2.5568886e-07	1.5236888e-15	1.1701949e-08	4.778134e-14	5.2446636e-10	9.804526e-13							
2022-02-27	United Kingdom	Omicron 22C	1.8995448e-11	2.4067816e-07	1.1458422e-15	1.0666487e-08	3.555211e-14	4.6945947e-10	8.159672e-13							
2022-02-28	United Kingdom	Omicron 22C	1.5886167e-11	2.2611715e-07	8.575278e-16	9.745723e-09	2.7657149e-14	4.1322082e-10	6.6785195e-13							
2022-03-01	United Kingdom	Omicron 22C	1.30857295e-11	2.1205261e-07	6.31248e-16	9.05223e-09	2.1534544e-14	3.676028e-10	5.289236e-13							
2022-01-01	United Kingdom	other	0.0010106538	0.0010513092	0.0009726351	0.0010373875	0.0009851047	0.0010228367	0.000997853							
2022-01-02	United Kingdom	other	0.0010527403	0.0010945755	0.0010128254	0.0010795258	0.001025796	0.001065033	0.0010391573							
2022-01-03	United Kingdom	other	0.0010957785	0.0011383826	0.0010540122	0.0011229854	0.0010672389	0.0011077714	0.0010811468							
2022-01-04	United Kingdom	other	0.0011394876	0.0011832608	0.0010959569	0.0011672833	0.0011093541	0.001151467	0.001123748							
2022-01-05	United Kingdom	other	0.00118346	0.0012291081	0.0011383963	0.001212593	0.0011531592	0.001196102	0.0011674396							
