date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-05-14	United Kingdom	Omicron 22A	0.026896035	0.028311469	0.025640065	0.027855037	0.02608813	0.02737155	0.026496788							
2022-05-15	United Kingdom	Omicron 22A	0.02986057	0.031407904	0.02850147	0.03089913	0.029003374	0.030369386	0.029431019							
2022-05-16	United Kingdom	Omicron 22A	0.033114515	0.03478542	0.03164907	0.03423527	0.032172155	0.033681374	0.032647416							
2022-05-17	United Kingdom	Omicron 22A	0.03667276	0.038454887	0.035100657	0.037885115	0.03567005	0.03728722	0.03615728							
2022-05-18	United Kingdom	Omicron 22A	0.040533967	0.042458154	0.038849205	0.04184734	0.039484296	0.041206565	0.03998216							
2022-05-19	United Kingdom	Omicron 22A	0.044736758	0.046807654	0.042927213	0.046173718	0.043645173	0.04546841	0.044148274							
2022-05-20	United Kingdom	Omicron 22A	0.049290948	0.051518254	0.0473482	0.05080562	0.048129346	0.050081827	0.048648506							
2022-05-21	United Kingdom	Omicron 22A	0.054201983	0.056575414	0.052108508	0.055810977	0.052939624	0.055024758	0.05351893							
2022-05-22	United Kingdom	Omicron 22A	0.059493445	0.061985016	0.057249058	0.061201423	0.058111176	0.06035003	0.05872699							
2022-05-23	United Kingdom	Omicron 22A	0.0651253	0.06774984	0.06272003	0.06696157	0.06363555	0.06604107	0.06432017							
2022-05-24	United Kingdom	Omicron 22A	0.07111744	0.0738609	0.06852223	0.07302699	0.06954323	0.07208283	0.07025032							
2022-05-25	United Kingdom	Omicron 22A	0.07744068	0.080318615	0.07466428	0.079455875	0.07574858	0.07845923	0.07652141							
2022-05-26	United Kingdom	Omicron 22A	0.08406742	0.08708735	0.08108177	0.08619793	0.082279064	0.085131146	0.0830893							
2022-05-27	United Kingdom	Omicron 22A	0.09099805	0.09414144	0.08778323	0.09325737	0.08910915	0.09214569	0.089974254							
2022-05-28	United Kingdom	Omicron 22A	0.09816367	0.101460844	0.09473329	0.10055001	0.09620395	0.09945034	0.09711769							
2022-05-29	United Kingdom	Omicron 22A	0.10554232	0.10902117	0.101919815	0.10804115	0.10352857	0.106899135	0.10443633							
2022-05-30	United Kingdom	Omicron 22A	0.11307837	0.11670815	0.109305725	0.11569858	0.11093147	0.114504874	0.11193847							
2022-05-31	United Kingdom	Omicron 22A	0.120673925	0.12444517	0.116875455	0.12347069	0.11845302	0.122211464	0.11951534							
2022-06-01	United Kingdom	Omicron 22A	0.12833694	0.13229376	0.12449279	0.13114782	0.12603733	0.12994948	0.12716553							
2022-06-02	United Kingdom	Omicron 22A	0.13602912	0.1401104	0.13208866	0.13877454	0.13359113	0.13761108	0.134736							
2022-06-03	United Kingdom	Omicron 22A	0.14352202	0.14773661	0.13959137	0.14639807	0.1409479	0.1451654	0.14220311							
2022-06-04	United Kingdom	Omicron 22A	0.15087917	0.1552127	0.14686835	0.15381294	0.1481834	0.15250349	0.14944562							
2022-06-05	United Kingdom	Omicron 22A	0.15797696	0.16246268	0.15374541	0.16098884	0.15517868	0.1596034	0.1564154							
2022-06-06	United Kingdom	Omicron 22A	0.1647602	0.16940235	0.1603314	0.1677899	0.1617961	0.16643533	0.16309892							
2022-06-07	United Kingdom	Omicron 22A	0.17115287	0.1759573	0.16652213	0.1742289	0.16805907	0.17285648	0.16945188							
2022-06-08	United Kingdom	Omicron 22A	0.17709947	0.18201245	0.17233515	0.18020152	0.17383362	0.17880103	0.17538327							
2022-06-09	United Kingdom	Omicron 22A	0.18260242	0.18763606	0.17778185	0.18572691	0.17916647	0.18426546	0.18084311							
2022-06-10	United Kingdom	Omicron 22A	0.18759094	0.19278304	0.18259937	0.19081762	0.1841464	0.18933994	0.1857841							
2022-06-11	United Kingdom	Omicron 22A	0.19205686	0.19738162	0.18688813	0.19534232	0.18859589	0.19386564	0.19020993							
2022-06-12	United Kingdom	Omicron 22A	0.19593275	0.20140433	0.19069155	0.19929683	0.1924812	0.19779103	0.19410525							
2022-06-13	United Kingdom	Omicron 22A	0.19932441	0.20487534	0.19393525	0.20277119	0.1958133	0.20125659	0.19746801							
2022-06-14	United Kingdom	Omicron 22A	0.20213902	0.20783973	0.19655028	0.20571303	0.19856998	0.20403783	0.2002869							
2022-06-15	United Kingdom	Omicron 22A	0.2043826	0.21026304	0.19876514	0.2081133	0.20082042	0.20641461	0.20258036							
2022-06-16	United Kingdom	Omicron 22A	0.20619515	0.21223767	0.20052916	0.21005924	0.20252089	0.20829295	0.204346							
2022-06-17	United Kingdom	Omicron 22A	0.20741215	0.21371302	0.20177764	0.21151505	0.20374805	0.20969768	0.20568047							
2022-06-18	United Kingdom	Omicron 22A	0.20828024	0.21467943	0.20257804	0.21241832	0.20451361	0.21060526	0.2065305							
2022-06-19	United Kingdom	Omicron 22A	0.20874181	0.21524537	0.20295566	0.21299061	0.20492192	0.21116707	0.2069976							
2022-06-20	United Kingdom	Omicron 22A	0.20878716	0.21540676	0.20289844	0.21321143	0.20494436	0.21131694	0.20709257							
2022-06-21	United Kingdom	Omicron 22A	0.20844905	0.21530995	0.2025013	0.21295552	0.20465785	0.21107022	0.20680574							
2022-06-22	United Kingdom	Omicron 22A	0.20779909	0.21488681	0.20181471	0.21236381	0.20401932	0.21046036	0.20608816							
2022-06-23	United Kingdom	Omicron 22A	0.20690238	0.21412593	0.20081845	0.21155423	0.20311058	0.20958185	0.20507567							
2022-06-24	United Kingdom	Omicron 22A	0.20574537	0.21302098	0.19956216	0.21042006	0.20189208	0.20841765	0.20384854							
2022-06-25	United Kingdom	Omicron 22A	0.20437694	0.21168017	0.19800875	0.20903806	0.20041001	0.20706642	0.20237184							
2022-06-26	United Kingdom	Omicron 22A	0.20277125	0.21011434	0.19619834	0.20748052	0.19872504	0.20546146	0.20071915							
2022-06-27	United Kingdom	Omicron 22A	0.2009575	0.20825845	0.19427142	0.205704	0.1968609	0.20366663	0.19885373							
2022-06-28	United Kingdom	Omicron 22A	0.19894749	0.20623453	0.1921868	0.20378594	0.19478472	0.20171088	0.19681375							
2022-06-29	United Kingdom	Omicron 22A	0.196776	0.20420197	0.18997648	0.20171787	0.19258235	0.19961421	0.19460246							
2022-06-30	United Kingdom	Omicron 22A	0.19450773	0.20196818	0.18764725	0.1994672	0.19025627	0.19727586	0.19230905							
2022-07-01	United Kingdom	Omicron 22A	0.19213775	0.19960701	0.1852166	0.19714054	0.18779504	0.19486316	0.1899324							
2022-05-03	United Kingdom	Omicron 22B	0.0075811995	0.007942532	0.007237027	0.007836187	0.0073669245	0.007720403	0.0074553983							
2022-05-04	United Kingdom	Omicron 22B	0.008685249	0.009096428	0.008299375	0.0089737475	0.008444049	0.008843258	0.00854498							
2022-05-05	United Kingdom	Omicron 22B	0.009948418	0.010408438	0.00951482	0.010272512	0.009677538	0.010123261	0.00979126							
2022-05-06	United Kingdom	Omicron 22B	0.011392913	0.01190198	0.010908052	0.011752725	0.011085601	0.011583567	0.011211935							
2022-05-07	United Kingdom	Omicron 22B	0.013036041	0.013601472	0.012499033	0.013438481	0.012691684	0.013249888	0.012831604							
2022-05-08	United Kingdom	Omicron 22B	0.014909752	0.015540796	0.014309993	0.015355661	0.014518661	0.015150387	0.014680741							
2022-05-09	United Kingdom	Omicron 22B	0.017042017	0.017736465	0.016369978	0.017535903	0.016597964	0.017311933	0.016786749							
2022-05-10	United Kingdom	Omicron 22B	0.019459754	0.020237487	0.018716786	0.020011606	0.018962802	0.019760743	0.019183468							
2022-05-11	United Kingdom	Omicron 22B	0.022209236	0.02307331	0.02138506	0.022820134	0.021650366	0.022540897	0.021896474							
2022-05-12	United Kingdom	Omicron 22B	0.02532714	0.026280848	0.02440856	0.026007438	0.024704358	0.025692886	0.024961274							
2022-05-13	United Kingdom	Omicron 22B	0.02885802	0.029924093	0.027820189	0.029626593	0.028156873	0.029257745	0.028446205							
2022-05-14	United Kingdom	Omicron 22B	0.032838143	0.03404215	0.031688794	0.03369368	0.032069992	0.033290297	0.03238685							
2022-05-15	United Kingdom	Omicron 22B	0.037313387	0.038681023	0.036064744	0.038274363	0.03647649	0.037827536	0.036823586							
2022-05-16	United Kingdom	Omicron 22B	0.04236639	0.043879926	0.041006915	0.043429364	0.04143711	0.042928092	0.04181215							
2022-05-17	United Kingdom	Omicron 22B	0.04802208	0.049721435	0.04655024	0.04921481	0.046996333	0.048652276	0.04742524							
2022-05-18	United Kingdom	Omicron 22B	0.05435803	0.05625316	0.052723043	0.05567578	0.053243063	0.0550382	0.053712253							
2022-05-19	United Kingdom	Omicron 22B	0.061415423	0.063519984	0.0596259	0.06287992	0.060194768	0.06219267	0.06071155							
2022-05-20	United Kingdom	Omicron 22B	0.06929104	0.07160003	0.06732153	0.07088062	0.06793087	0.07015099	0.06850903							
2022-05-21	United Kingdom	Omicron 22B	0.07802607	0.08057149	0.075860575	0.07976126	0.07652751	0.07896479	0.07715987							
2022-05-22	United Kingdom	Omicron 22B	0.08766796	0.0904743	0.085271165	0.08952913	0.08603035	0.08868127	0.08673681							
2022-05-23	United Kingdom	Omicron 22B	0.09827031	0.10135414	0.09560381	0.10026387	0.096507296	0.099379286	0.097271316							
2022-05-24	United Kingdom	Omicron 22B	0.10985476	0.11323857	0.10695809	0.1120046	0.10794822	0.11108272	0.108807854							
2022-05-25	United Kingdom	Omicron 22B	0.122484095	0.12615748	0.11935748	0.12477409	0.120443955	0.12379746	0.12136884							
2022-05-26	United Kingdom	Omicron 22B	0.13617161	0.14013943	0.13281004	0.1386146	0.13400093	0.13759768	0.13493842							
2022-05-27	United Kingdom	Omicron 22B	0.15091258	0.15521267	0.14733742	0.15357347	0.14856362	0.152433	0.14961118							
2022-05-28	United Kingdom	Omicron 22B	0.16671738	0.17136857	0.1629135	0.16954616	0.16419408	0.16835299	0.16533262							
2022-05-29	United Kingdom	Omicron 22B	0.18361211	0.18855673	0.1794399	0.18655069	0.18083498	0.18526943	0.18208894							
2022-05-30	United Kingdom	Omicron 22B	0.20141694	0.20676419	0.19702064	0.20455745	0.19844621	0.20316443	0.1998302							
2022-05-31	United Kingdom	Omicron 22B	0.2201769	0.22583592	0.2155037	0.22353339	0.21695276	0.22200277	0.21848947							
2022-06-01	United Kingdom	Omicron 22B	0.23982534	0.24568053	0.23485222	0.24333248	0.23638086	0.24168217	0.23801027							
2022-06-02	United Kingdom	Omicron 22B	0.26016438	0.2662543	0.25485292	0.26378745	0.25651246	0.2621067	0.25824955							
2022-06-03	United Kingdom	Omicron 22B	0.28105685	0.28741854	0.27548385	0.28485763	0.27725708	0.28303286	0.27914873							
2022-06-04	United Kingdom	Omicron 22B	0.30242133	0.30903476	0.2965546	0.3063639	0.29847017	0.30453447	0.30046937							
2022-06-05	United Kingdom	Omicron 22B	0.32418722	0.330961	0.3180142	0.32819194	0.32010126	0.32638502	0.32213575							
2022-06-06	United Kingdom	Omicron 22B	0.34610105	0.35305214	0.33969355	0.3503386	0.3420117	0.3483921	0.34400156							
2022-06-07	United Kingdom	Omicron 22B	0.36816153	0.37504584	0.36161762	0.37230608	0.36393106	0.3704605	0.36600745							
2022-06-08	United Kingdom	Omicron 22B	0.39018047	0.39698032	0.38345206	0.3943019	0.3856934	0.39240044	0.38789728							
2022-06-09	United Kingdom	Omicron 22B	0.41185406	0.4187302	0.40489984	0.4160444	0.40733415	0.4140308	0.40951383							
2022-06-10	United Kingdom	Omicron 22B	0.43319258	0.4401592	0.42612037	0.43743637	0.42864895	0.43538803	0.4307649							
2022-06-11	United Kingdom	Omicron 22B	0.45407134	0.46102247	0.44699797	0.45844036	0.44950476	0.4562659	0.45159006							
2022-06-12	United Kingdom	Omicron 22B	0.4744308	0.48139563	0.4671882	0.47885033	0.4697445	0.47665602	0.47192067							
2022-06-13	United Kingdom	Omicron 22B	0.49416888	0.5011456	0.4869088	0.49860469	0.48954913	0.4964571	0.49166706							
2022-06-14	United Kingdom	Omicron 22B	0.5131852	0.5202247	0.50589097	0.51767373	0.5085595	0.515588	0.5106687							
2022-06-15	United Kingdom	Omicron 22B	0.5315401	0.5385679	0.5242083	0.5359832	0.5268241	0.533877	0.52898824							
2022-06-16	United Kingdom	Omicron 22B	0.5491094	0.556218	0.54171914	0.55353934	0.54435253	0.5514409	0.54652375							
2022-06-17	United Kingdom	Omicron 22B	0.565935	0.5729878	0.55847615	0.5703298	0.5610876	0.56818044	0.5633754							
2022-06-18	United Kingdom	Omicron 22B	0.5819062	0.5889967	0.574504	0.5864255	0.5770637	0.58420515	0.5793836							
2022-06-19	United Kingdom	Omicron 22B	0.5972003	0.60427904	0.5895418	0.60157895	0.59229183	0.59948224	0.5944523							
2022-06-20	United Kingdom	Omicron 22B	0.6118178	0.61878824	0.603925	0.616122	0.6067914	0.61406606	0.60897386							
2022-06-21	United Kingdom	Omicron 22B	0.62553644	0.63253653	0.6176391	0.6298889	0.6204244	0.62784886	0.6226872							
2022-06-22	United Kingdom	Omicron 22B	0.6385263	0.64557385	0.630666	0.64297116	0.6334741	0.6408822	0.6357215							
2022-06-23	United Kingdom	Omicron 22B	0.650921	0.65799356	0.64303064	0.65537965	0.64587575	0.6533388	0.6481108							
2022-06-24	United Kingdom	Omicron 22B	0.66262466	0.66978955	0.654793	0.66719735	0.65765727	0.66513646	0.6597743							
2022-06-25	United Kingdom	Omicron 22B	0.673751	0.68095744	0.66599697	0.67837465	0.6687733	0.6763375	0.6707856							
2022-06-26	United Kingdom	Omicron 22B	0.68432754	0.69154644	0.6765884	0.68895924	0.6792402	0.686957	0.6813173							
2022-06-27	United Kingdom	Omicron 22B	0.6943126	0.7015921	0.68667316	0.69907874	0.6892573	0.6969632	0.69132024							
2022-06-28	United Kingdom	Omicron 22B	0.7038506	0.71110964	0.69631714	0.70856065	0.69881815	0.70655173	0.7009323							
2022-06-29	United Kingdom	Omicron 22B	0.7129136	0.7202356	0.70537806	0.7176552	0.7078301	0.7156304	0.7100038							
2022-06-30	United Kingdom	Omicron 22B	0.7214965	0.72884786	0.71399534	0.72625196	0.71638244	0.7242255	0.7186015							
2022-07-01	United Kingdom	Omicron 22B	0.7297498	0.7370196	0.72208154	0.73438567	0.7245638	0.7324563	0.7268938							
2022-05-03	United Kingdom	Omicron 22C	0.015016617	0.015683439	0.014303055	0.015464953	0.014517999	0.015266118	0.014722113							
2022-05-04	United Kingdom	Omicron 22C	0.016261606	0.016970314	0.015501463	0.016738955	0.015732573	0.016535508	0.015951931							
2022-05-05	United Kingdom	Omicron 22C	0.017606504	0.01834872	0.016799489	0.01811186	0.01704818	0.017893828	0.017273333							
2022-05-06	United Kingdom	Omicron 22C	0.019054912	0.019844316	0.018197957	0.019594884	0.018456383	0.019358488	0.018694429							
2022-05-07	United Kingdom	Omicron 22C	0.020614255	0.021466155	0.019697305	0.021188954	0.01997505	0.020928651	0.020221923							
2022-05-08	United Kingdom	Omicron 22C	0.022287779	0.023197424	0.021305446	0.022896744	0.0215931	0.02261045	0.021860033							
2022-05-09	United Kingdom	Omicron 22C	0.02407616	0.025053617	0.023041507	0.024721608	0.023344968	0.024428416	0.023628205							
2022-05-10	United Kingdom	Omicron 22C	0.025989326	0.027039632	0.024902023	0.02667282	0.025208114	0.026354251	0.025527107							
2022-05-11	United Kingdom	Omicron 22C	0.028033175	0.029144641	0.026869267	0.02875845	0.027218787	0.028431471	0.027536714							
2022-05-12	United Kingdom	Omicron 22C	0.030214671	0.03138379	0.028966831	0.03099798	0.029341895	0.030633265	0.029677982							
2022-05-13	United Kingdom	Omicron 22C	0.032528106	0.033772327	0.031209309	0.033378977	0.031616267	0.032976028	0.031961836							
2022-05-14	United Kingdom	Omicron 22C	0.034986716	0.036319923	0.033594575	0.035901487	0.034028884	0.035457984	0.034396455							
2022-05-15	United Kingdom	Omicron 22C	0.037591606	0.03901393	0.036119573	0.03854393	0.036590174	0.038101003	0.03698305							
2022-05-16	United Kingdom	Omicron 22C	0.040347666	0.04185409	0.038794484	0.041339338	0.039301667	0.040887546	0.039723944							
2022-05-17	United Kingdom	Omicron 22C	0.04324142	0.044825632	0.041583136	0.044304416	0.04214369	0.04382221	0.042577118							
2022-05-18	United Kingdom	Omicron 22C	0.046269156	0.047954865	0.044500463	0.047378823	0.045105472	0.046880655	0.04558053							
2022-05-19	United Kingdom	Omicron 22C	0.049428485	0.051182322	0.047567338	0.05061199	0.048189644	0.050064065	0.04872123							
2022-05-20	United Kingdom	Omicron 22C	0.05271197	0.054549843	0.05075314	0.05394698	0.0514167	0.053381912	0.051953074							
2022-05-21	United Kingdom	Omicron 22C	0.05608899	0.058033135	0.05405286	0.057386477	0.054736342	0.056812715	0.05531024							
2022-05-22	United Kingdom	Omicron 22C	0.05956897	0.061599936	0.057384767	0.06092406	0.05813535	0.0602979	0.058765914							
2022-05-23	United Kingdom	Omicron 22C	0.06311006	0.06522	0.060800627	0.064537905	0.06162195	0.06388174	0.06228437							
2022-05-24	United Kingdom	Omicron 22C	0.06667591	0.06892407	0.06425792	0.06817517	0.06513879	0.067473024	0.06584379							
2022-05-25	United Kingdom	Omicron 22C	0.07027814	0.07262575	0.0677408	0.07184261	0.06867107	0.07110456	0.06942003							
2022-05-26	United Kingdom	Omicron 22C	0.07386846	0.07628326	0.07121518	0.07545558	0.07218672	0.07473822	0.07298168							
2022-05-27	United Kingdom	Omicron 22C	0.07737554	0.07988022	0.07462307	0.07905499	0.075657174	0.07827467	0.07645765							
2022-05-28	United Kingdom	Omicron 22C	0.08079216	0.08337696	0.07794632	0.08251707	0.07904003	0.08171357	0.07987236							
2022-05-29	United Kingdom	Omicron 22C	0.08409703	0.086735696	0.081151605	0.08585351	0.08228356	0.08505379	0.08314783							
2022-05-30	United Kingdom	Omicron 22C	0.08721339	0.08991003	0.08419855	0.08903442	0.08535182	0.0882099	0.086257756							
2022-05-31	United Kingdom	Omicron 22C	0.09011758	0.09284608	0.08703945	0.09195469	0.088240966	0.09113991	0.089140564							
2022-06-01	United Kingdom	Omicron 22C	0.0927713	0.0955109	0.08960406	0.09467316	0.090841055	0.09382548	0.09181381							
2022-06-02	United Kingdom	Omicron 22C	0.09509161	0.09795709	0.091870524	0.09704212	0.09317974	0.09618884	0.09412074							
2022-06-03	United Kingdom	Omicron 22C	0.09710777	0.100035235	0.09383145	0.09914031	0.095175825	0.0982204	0.096121766							
2022-06-04	United Kingdom	Omicron 22C	0.098773345	0.10175815	0.09550735	0.100821376	0.09681599	0.09991551	0.097767726							
2022-06-05	United Kingdom	Omicron 22C	0.10008012	0.103107765	0.09686905	0.10214734	0.09810949	0.10123634	0.09903165							
2022-06-06	United Kingdom	Omicron 22C	0.101023585	0.10400659	0.09779705	0.10304232	0.09901383	0.1021688	0.09994694							
2022-06-07	United Kingdom	Omicron 22C	0.10154486	0.10456648	0.098293826	0.103671566	0.09952723	0.1027167	0.10044109							
2022-06-08	United Kingdom	Omicron 22C	0.10169655	0.104760766	0.09846741	0.103825726	0.09968995	0.102845356	0.10055728							
2022-06-09	United Kingdom	Omicron 22C	0.10147931	0.10453413	0.09825088	0.10364444	0.0994757	0.10259922	0.10035211							
2022-06-10	United Kingdom	Omicron 22C	0.10090515	0.103968695	0.09766313	0.1030879	0.0988519	0.1020098	0.09978598							
2022-06-11	United Kingdom	Omicron 22C	0.09999363	0.10307777	0.09673487	0.10214904	0.097927704	0.10111856	0.09886317							
2022-06-12	United Kingdom	Omicron 22C	0.09880515	0.1017814	0.09551877	0.100916766	0.0966924	0.099904306	0.09763527							
2022-06-13	United Kingdom	Omicron 22C	0.09725221	0.1002353	0.09401632	0.09945708	0.09517263	0.09838466	0.09614414							
2022-06-14	United Kingdom	Omicron 22C	0.09548487	0.09855996	0.0922634	0.09769143	0.09343466	0.09655484	0.094357096							
2022-06-15	United Kingdom	Omicron 22C	0.09347275	0.096629076	0.09028189	0.09566421	0.0914659	0.094558865	0.09235324							
2022-06-16	United Kingdom	Omicron 22C	0.091288224	0.094473615	0.08811842	0.09342871	0.089278005	0.09236559	0.090163976							
2022-06-17	United Kingdom	Omicron 22C	0.08894602	0.09214312	0.08578567	0.09104697	0.086945176	0.08998381	0.087833956							
2022-06-18	United Kingdom	Omicron 22C	0.08643311	0.089640886	0.08330928	0.08855581	0.08449406	0.08749837	0.08537784							
2022-06-19	United Kingdom	Omicron 22C	0.08383266	0.08701416	0.080781996	0.08593207	0.08191684	0.08488694	0.08278484							
2022-06-20	United Kingdom	Omicron 22C	0.08117298	0.08428688	0.078123674	0.08323375	0.07927744	0.082231775	0.08013559							
2022-06-21	United Kingdom	Omicron 22C	0.0784738	0.08151567	0.07543087	0.08050959	0.07655121	0.07948976	0.07740968							
2022-06-22	United Kingdom	Omicron 22C	0.0757102	0.078774035	0.07270903	0.07773706	0.07382304	0.076755345	0.07469626							
2022-06-23	United Kingdom	Omicron 22C	0.07293181	0.07598773	0.07002107	0.07493546	0.071090356	0.07396941	0.071963206							
2022-06-24	United Kingdom	Omicron 22C	0.0701834	0.07321016	0.06734668	0.072149105	0.068395376	0.071203664	0.06923206							
2022-06-25	United Kingdom	Omicron 22C	0.06746632	0.07045648	0.06468657	0.0694038	0.06570082	0.06847729	0.06651643							
2022-06-26	United Kingdom	Omicron 22C	0.064756796	0.0677384	0.062060863	0.06667131	0.06304225	0.06574438	0.063868016							
2022-06-27	United Kingdom	Omicron 22C	0.062108785	0.06507369	0.059472114	0.06397915	0.06039694	0.063052386	0.06123577							
2022-06-28	United Kingdom	Omicron 22C	0.059531968	0.062456615	0.0569515	0.06134127	0.057860233	0.0604582	0.05868587							
2022-06-29	United Kingdom	Omicron 22C	0.056998417	0.05986881	0.054472215	0.058778316	0.055349946	0.057899017	0.05613695							
2022-06-30	United Kingdom	Omicron 22C	0.054532498	0.0573366	0.052063517	0.05628566	0.05290331	0.055400662	0.053678975							
2022-07-01	United Kingdom	Omicron 22C	0.052129388	0.05486696	0.049745314	0.053851675	0.050528184	0.052954834	0.05129338							
2022-05-03	United Kingdom	Omicron 22D	2.7486515e-06	1.1757875e-05	5.490132e-07	7.5295275e-06	9.2777304e-07	4.7567733e-06	1.585348e-06							
2022-05-04	United Kingdom	Omicron 22D	3.1775014e-06	1.3296796e-05	6.511549e-07	8.560584e-06	1.0992622e-06	5.4529523e-06	1.851126e-06							
2022-05-05	United Kingdom	Omicron 22D	3.6854067e-06	1.50372725e-05	7.719875e-07	9.708808e-06	1.2988365e-06	6.2484783e-06	2.1638075e-06							
2022-05-06	United Kingdom	Omicron 22D	4.2954216e-06	1.6998336e-05	9.148322e-07	1.0996086e-05	1.5344676e-06	7.1546424e-06	2.5260454e-06							
2022-05-07	United Kingdom	Omicron 22D	4.979728e-06	1.9206043e-05	1.0835677e-06	1.2399438e-05	1.8190268e-06	8.1880635e-06	2.9387666e-06							
2022-05-08	United Kingdom	Omicron 22D	5.7669567e-06	2.1688935e-05	1.2827157e-06	1.4142786e-05	2.137819e-06	9.363392e-06	3.4131644e-06							
2022-05-09	United Kingdom	Omicron 22D	6.6848606e-06	2.4485518e-05	1.5175324e-06	1.6202514e-05	2.5203162e-06	1.0704231e-05	3.9634674e-06							
2022-05-10	United Kingdom	Omicron 22D	7.725734e-06	2.7631835e-05	1.7941102e-06	1.8504485e-05	2.9562252e-06	1.2347005e-05	4.6240084e-06							
2022-05-11	United Kingdom	Omicron 22D	8.91813e-06	3.1159598e-05	2.1278388e-06	2.0968015e-05	3.4725124e-06	1.4195011e-05	5.4210177e-06							
2022-05-12	United Kingdom	Omicron 22D	1.0290993e-05	3.5109013e-05	2.528654e-06	2.3712575e-05	4.054123e-06	1.6074157e-05	6.2777945e-06							
2022-05-13	United Kingdom	Omicron 22D	1.1867706e-05	3.9523147e-05	3.0255965e-06	2.6820137e-05	4.7656063e-06	1.8357496e-05	7.3043575e-06							
2022-05-14	United Kingdom	Omicron 22D	1.3689403e-05	4.3869575e-05	3.6164956e-06	3.0366922e-05	5.568328e-06	2.100764e-05	8.493351e-06							
2022-05-15	United Kingdom	Omicron 22D	1.5660664e-05	4.8891874e-05	4.3169957e-06	3.42633e-05	6.578789e-06	2.4027637e-05	9.858596e-06							
2022-05-16	United Kingdom	Omicron 22D	1.7894108e-05	5.4950746e-05	5.146215e-06	3.8500384e-05	7.715588e-06	2.755248e-05	1.1432737e-05							
2022-05-17	United Kingdom	Omicron 22D	2.0498981e-05	6.2249004e-05	6.1193973e-06	4.35515e-05	9.070208e-06	3.13706e-05	1.3290802e-05							
2022-05-18	United Kingdom	Omicron 22D	2.3520111e-05	7.0410744e-05	7.201024e-06	4.9109054e-05	1.05695835e-05	3.554648e-05	1.5384447e-05							
2022-05-19	United Kingdom	Omicron 22D	2.6956437e-05	7.951132e-05	8.409082e-06	5.5660523e-05	1.2426419e-05	4.050605e-05	1.7811335e-05							
2022-05-20	United Kingdom	Omicron 22D	3.084292e-05	8.9145426e-05	9.782784e-06	6.260794e-05	1.4359445e-05	4.572369e-05	2.046621e-05							
2022-05-21	United Kingdom	Omicron 22D	3.519896e-05	9.924704e-05	1.1429514e-05	6.982998e-05	1.6670807e-05	5.15977e-05	2.3442088e-05							
2022-05-22	United Kingdom	Omicron 22D	4.010042e-05	0.000110257984	1.3337974e-05	7.8501515e-05	1.9340283e-05	5.8561527e-05	2.6785434e-05							
2022-05-23	United Kingdom	Omicron 22D	4.5497094e-05	0.0001222082	1.5530068e-05	8.836909e-05	2.238101e-05	6.5921115e-05	3.0613075e-05							
2022-05-24	United Kingdom	Omicron 22D	5.1214174e-05	0.00013511704	1.8162438e-05	9.886393e-05	2.5631198e-05	7.399298e-05	3.49354e-05							
2022-05-25	United Kingdom	Omicron 22D	5.7657882e-05	0.00014899069	2.136883e-05	0.000110625115	2.958802e-05	8.251607e-05	3.9844475e-05							
2022-05-26	United Kingdom	Omicron 22D	6.4924636e-05	0.00016400247	2.468191e-05	0.00012182823	3.3840523e-05	9.195561e-05	4.5096866e-05							
2022-05-27	United Kingdom	Omicron 22D	7.295508e-05	0.00018098287	2.8418888e-05	0.00013432815	3.8310805e-05	0.00010309393	5.061685e-05							
2022-05-28	United Kingdom	Omicron 22D	8.160345e-05	0.00019882634	3.2161628e-05	0.00014853783	4.317176e-05	0.00011479955	5.6962075e-05							
2022-05-29	United Kingdom	Omicron 22D	9.0862886e-05	0.00021668032	3.651699e-05	0.00016333065	4.8661255e-05	0.00012660495	6.366776e-05							
2022-05-30	United Kingdom	Omicron 22D	0.00010070983	0.00023739914	4.1561412e-05	0.00017967956	5.490476e-05	0.00013917296	7.096553e-05							
2022-05-31	United Kingdom	Omicron 22D	0.00011206033	0.0002591839	4.713104e-05	0.00019495937	6.172708e-05	0.00015236285	7.909659e-05							
2022-06-01	United Kingdom	Omicron 22D	0.00012265885	0.00028322072	5.283583e-05	0.00021483957	6.9036076e-05	0.00016722619	8.857281e-05							
2022-06-02	United Kingdom	Omicron 22D	0.00013470899	0.00030890875	5.845835e-05	0.00023644342	7.7401535e-05	0.00018135138	9.785202e-05							
2022-06-03	United Kingdom	Omicron 22D	0.00014743631	0.0003311446	6.442504e-05	0.00025304	8.488152e-05	0.00019599311	0.00010937755							
2022-06-04	United Kingdom	Omicron 22D	0.0001606941	0.00035618313	7.071969e-05	0.00027149217	9.236559e-05	0.00021167521	0.00012044178							
2022-06-05	United Kingdom	Omicron 22D	0.00017515908	0.00038289896	7.73217e-05	0.00029148883	0.00010050276	0.00022747778	0.00013232231							
2022-06-06	United Kingdom	Omicron 22D	0.00018841244	0.00041013834	8.4511936e-05	0.00031469023	0.000110238296	0.00024360136	0.00014534735							
