date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-04-16	United Kingdom	Delta	6.405272e-08	1.1646716e-07	3.4700143e-08	9.826933e-08	4.1634678e-08	7.956851e-08	5.1813434e-08							
2022-04-17	United Kingdom	Delta	5.4451508e-08	9.983464e-08	2.9270621e-08	8.40104e-08	3.523638e-08	6.7859986e-08	4.394841e-08							
2022-02-17	United Kingdom	Omicron 21K	0.5877497	0.5913018	0.58428204	0.589809	0.58562064	0.5889323	0.58672273							
2022-02-18	United Kingdom	Omicron 21K	0.563765	0.56740606	0.5601604	0.5658674	0.56156915	0.5649827	0.5626754							
2022-02-19	United Kingdom	Omicron 21K	0.53946036	0.54318845	0.5358043	0.5416645	0.53721994	0.54070115	0.53836745							
2022-02-20	United Kingdom	Omicron 21K	0.51497626	0.518794	0.51122767	0.51726156	0.51266575	0.51623213	0.51385057							
2022-02-21	United Kingdom	Omicron 21K	0.4904304	0.49431893	0.4865769	0.49272555	0.48809242	0.49167842	0.48925328							
2022-02-22	United Kingdom	Omicron 21K	0.46589887	0.46985382	0.46200567	0.46821293	0.46353465	0.4671868	0.46472642							
2022-02-23	United Kingdom	Omicron 21K	0.44155055	0.44549584	0.43762133	0.44383052	0.439176	0.4428354	0.44040138							
2022-02-24	United Kingdom	Omicron 21K	0.41748506	0.42139602	0.4135398	0.41976827	0.4150936	0.4187497	0.4163063							
2022-02-25	United Kingdom	Omicron 21K	0.39379257	0.39768687	0.38987163	0.3960564	0.39140767	0.39504668	0.39261562							
2022-02-26	United Kingdom	Omicron 21K	0.370637	0.37445498	0.36670935	0.3728769	0.36822072	0.3718152	0.3693952							
2022-02-27	United Kingdom	Omicron 21K	0.34800178	0.35181445	0.34412557	0.35023168	0.34561545	0.3491654	0.34679183							
2022-02-28	United Kingdom	Omicron 21K	0.32604343	0.32982337	0.32219976	0.32826555	0.3236652	0.32718086	0.3248462							
2022-03-01	United Kingdom	Omicron 21K	0.3048123	0.30855265	0.30105734	0.30702594	0.30253223	0.30593798	0.30362344							
2022-03-02	United Kingdom	Omicron 21K	0.284405	0.2880635	0.28071392	0.28655192	0.28213134	0.28547877	0.28319672							
2022-03-03	United Kingdom	Omicron 21K	0.2648319	0.2683814	0.2612129	0.26692748	0.26261842	0.26586074	0.2636509							
2022-03-04	United Kingdom	Omicron 21K	0.24613068	0.24955289	0.24260719	0.24816906	0.24396673	0.24713102	0.24496679							
2022-03-05	United Kingdom	Omicron 21K	0.22836047	0.23163179	0.22495657	0.23028603	0.2262314	0.22931209	0.22721885							
2022-03-06	United Kingdom	Omicron 21K	0.21150422	0.21466327	0.20824543	0.21336813	0.20944704	0.21241063	0.21041095							
2022-03-07	United Kingdom	Omicron 21K	0.19556846	0.19860801	0.19246614	0.19736609	0.1936111	0.19645144	0.1945228							
2022-03-08	United Kingdom	Omicron 21K	0.1805628	0.1834712	0.177614	0.18227962	0.17864794	0.1814011	0.17954014							
2022-03-09	United Kingdom	Omicron 21K	0.16645336	0.16925743	0.16367552	0.16811712	0.16460498	0.1672605	0.16547327							
2022-03-10	United Kingdom	Omicron 21K	0.15324873	0.15593202	0.15062211	0.15483356	0.15148196	0.15401465	0.15231383							
2022-03-11	United Kingdom	Omicron 21K	0.14092448	0.14347349	0.13842332	0.14243177	0.13926022	0.14164993	0.1400261							
2022-03-12	United Kingdom	Omicron 21K	0.12942831	0.1318408	0.12706459	0.13085197	0.12784344	0.1301178	0.12856647							
2022-03-13	United Kingdom	Omicron 21K	0.11874574	0.12101808	0.11651169	0.12008239	0.117235176	0.11939499	0.11792698							
2022-03-14	United Kingdom	Omicron 21K	0.10883035	0.110970385	0.10672796	0.11009902	0.10739769	0.10945493	0.10805398							
2022-03-15	United Kingdom	Omicron 21K	0.09964681	0.101660304	0.09767441	0.10084206	0.098301135	0.10025916	0.09892402							
2022-03-16	United Kingdom	Omicron 21K	0.09115711	0.09304527	0.08931494	0.092287704	0.08989866	0.0917453	0.09048355							
2022-03-17	United Kingdom	Omicron 21K	0.08332658	0.08508733	0.08160129	0.08438519	0.08215455	0.08388148	0.082691476							
2022-03-18	United Kingdom	Omicron 21K	0.076109245	0.07775157	0.074499086	0.07710178	0.07502545	0.07664571	0.07552136							
2022-03-19	United Kingdom	Omicron 21K	0.06947695	0.070999235	0.067977324	0.070397496	0.068468794	0.06997546	0.06892496							
2022-03-20	United Kingdom	Omicron 21K	0.06338468	0.064792834	0.061991625	0.0642343	0.06243436	0.06384952	0.062868975							
2022-03-21	United Kingdom	Omicron 21K	0.057790533	0.059107013	0.05650022	0.058581296	0.056906696	0.05822224	0.05731283							
2022-03-22	United Kingdom	Omicron 21K	0.052662246	0.053894788	0.051466737	0.053395286	0.051835794	0.053064127	0.05221463							
2022-03-23	United Kingdom	Omicron 21K	0.04796341	0.049117893	0.046855472	0.048644267	0.047194112	0.048337266	0.047550246							
2022-03-24	United Kingdom	Omicron 21K	0.043668166	0.044738293	0.042638358	0.044296116	0.042949393	0.04400855	0.04328435							
2022-03-25	United Kingdom	Omicron 21K	0.03974036	0.04073242	0.038784	0.04032013	0.039071348	0.04005361	0.039384063							
2022-03-26	United Kingdom	Omicron 21K	0.036152083	0.037071265	0.035265207	0.03668953	0.035530414	0.036446787	0.035820253							
2022-03-27	United Kingdom	Omicron 21K	0.032875575	0.03372757	0.032055713	0.033380073	0.03229921	0.033149716	0.032565832							
2022-03-28	United Kingdom	Omicron 21K	0.029887393	0.030675802	0.029131688	0.030354258	0.029352674	0.030138917	0.029601706							
2022-03-29	United Kingdom	Omicron 21K	0.027161611	0.027892165	0.026467036	0.027594661	0.026667545	0.02739302	0.026897203							
2022-03-30	United Kingdom	Omicron 21K	0.024677947	0.025354471	0.024040002	0.025079388	0.024221227	0.024895856	0.024434425							
2022-03-31	United Kingdom	Omicron 21K	0.022417802	0.023041986	0.021830406	0.022789255	0.021995176	0.022620464	0.022191647							
2022-04-01	United Kingdom	Omicron 21K	0.020361047	0.020934131	0.019818895	0.020706173	0.01996934	0.020547144	0.020150289							
2022-04-02	United Kingdom	Omicron 21K	0.01848859	0.019015431	0.017989874	0.018811269	0.01812642	0.01865983	0.018293127							
2022-04-03	United Kingdom	Omicron 21K	0.016784903	0.01726951	0.016327247	0.01708669	0.016450679	0.01694443	0.016604314							
2022-04-04	United Kingdom	Omicron 21K	0.015236454	0.015681278	0.014814794	0.015517621	0.014927456	0.015384187	0.015069855							
2022-04-05	United Kingdom	Omicron 21K	0.013827434	0.014236953	0.013439896	0.014087208	0.013543302	0.013964969	0.013675215							
2022-04-06	United Kingdom	Omicron 21K	0.012548376	0.012924343	0.012190204	0.012784349	0.012285878	0.0126738455	0.012408712							
2022-04-07	United Kingdom	Omicron 21K	0.011386089	0.011731188	0.011055297	0.011602805	0.011143925	0.011502309	0.011259031							
2022-04-08	United Kingdom	Omicron 21K	0.010330504	0.010646901	0.010024917	0.010531036	0.010107025	0.010437811	0.010213809							
2022-04-09	United Kingdom	Omicron 21K	0.009371614	0.009661794	0.009089643	0.00955714	0.00916698	0.009470243	0.009263915							
2022-04-10	United Kingdom	Omicron 21K	0.008500319	0.00876696	0.008240851	0.008670892	0.0083138775	0.008591263	0.00840156							
2022-04-11	United Kingdom	Omicron 21K	0.00770933	0.0079542985	0.007470671	0.007865957	0.007537972	0.007793134	0.0076189144							
2022-04-12	United Kingdom	Omicron 21K	0.006991498	0.0072164517	0.006771933	0.007134824	0.0068334914	0.007068531	0.0069087646							
2022-04-13	United Kingdom	Omicron 21K	0.006339787	0.0065468783	0.0061382693	0.006471913	0.006194818	0.006410734	0.0062639615							
2022-04-14	United Kingdom	Omicron 21K	0.0057483637	0.005939045	0.0055635087	0.005869882	0.005615982	0.005814248	0.0056789294							
2022-04-15	United Kingdom	Omicron 21K	0.005211851	0.0053876555	0.0050422084	0.0053235013	0.0050907205	0.005272997	0.005147894							
2022-04-16	United Kingdom	Omicron 21K	0.0047250725	0.0048871497	0.004569416	0.004827644	0.004614332	0.004781506	0.0046668593							
2022-04-17	United Kingdom	Omicron 21K	0.0042838315	0.004432879	0.0041405987	0.0043776683	0.0041822866	0.004335599	0.004230408							
2022-02-17	United Kingdom	Omicron 21L	0.40765262	0.4110998	0.40415585	0.40969357	0.40560243	0.40868473	0.40647274							
2022-02-18	United Kingdom	Omicron 21L	0.4314288	0.4350113	0.4278653	0.43357328	0.42933196	0.4325282	0.4302605							
2022-02-19	United Kingdom	Omicron 21L	0.45553267	0.45920336	0.45189402	0.45777965	0.45337102	0.4566592	0.45433626							
2022-02-20	United Kingdom	Omicron 21L	0.4798422	0.48362178	0.47613105	0.48213333	0.47760928	0.48098063	0.47863215							
2022-02-21	United Kingdom	Omicron 21L	0.50424635	0.508084	0.5004179	0.5065554	0.50192225	0.50541186	0.5029901							
2022-02-22	United Kingdom	Omicron 21L	0.52856725	0.53246766	0.5246928	0.53090066	0.5262478	0.52977204	0.52731454							
2022-02-23	United Kingdom	Omicron 21L	0.55272907	0.55667377	0.5488549	0.5550934	0.5504219	0.5539208	0.55147755							
2022-02-24	United Kingdom	Omicron 21L	0.57662314	0.5806081	0.5727559	0.57898295	0.5743268	0.57783496	0.5753679							
2022-02-25	United Kingdom	Omicron 21L	0.60012865	0.60410035	0.5962564	0.6025048	0.59787434	0.6013634	0.5989156							
2022-02-26	United Kingdom	Omicron 21L	0.62313807	0.6271013	0.6192855	0.625533	0.6209555	0.62441313	0.6219797							
2022-02-27	United Kingdom	Omicron 21L	0.64559793	0.6495597	0.6417588	0.64799935	0.64343333	0.64685965	0.64446557							
2022-02-28	United Kingdom	Omicron 21L	0.66743934	0.67130166	0.6635938	0.6697906	0.6652381	0.66865426	0.666296							
2022-03-01	United Kingdom	Omicron 21L	0.6885243	0.692296	0.6847491	0.6908415	0.68634933	0.68974364	0.68740827							
2022-03-02	United Kingdom	Omicron 21L	0.70879567	0.71251506	0.7051313	0.7110601	0.70668834	0.7100314	0.7077427							
2022-03-03	United Kingdom	Omicron 21L	0.7282492	0.7318933	0.72468865	0.7304522	0.72621244	0.7294551	0.7272373							
2022-03-04	United Kingdom	Omicron 21L	0.74682057	0.7503786	0.7433819	0.7489829	0.7448636	0.7480251	0.74585515							
2022-03-05	United Kingdom	Omicron 21L	0.764503	0.767936	0.7612132	0.76662576	0.76260906	0.76568735	0.7635722							
2022-03-06	United Kingdom	Omicron 21L	0.7812679	0.7845714	0.77813023	0.7833049	0.7794503	0.7824209	0.78038156							
2022-03-07	United Kingdom	Omicron 21L	0.79711074	0.80027294	0.7941001	0.79911983	0.795365	0.79822433	0.79627365							
2022-03-08	United Kingdom	Omicron 21L	0.81205004	0.81504893	0.80915725	0.81397897	0.8103463	0.8131144	0.8112368							
2022-03-09	United Kingdom	Omicron 21L	0.82608986	0.8289456	0.82331395	0.82792556	0.8244412	0.8271041	0.8253091							
2022-03-10	United Kingdom	Omicron 21L	0.8392421	0.8419537	0.8365871	0.8409834	0.83765376	0.8402008	0.83848155							
2022-03-11	United Kingdom	Omicron 21L	0.85152197	0.8540907	0.8489995	0.85318756	0.8500027	0.852443	0.8507936							
2022-03-12	United Kingdom	Omicron 21L	0.862964	0.86541027	0.86057925	0.86454	0.8615267	0.8638511	0.8622792							
2022-03-13	United Kingdom	Omicron 21L	0.87362045	0.8759254	0.8713535	0.8751073	0.87225163	0.87444806	0.87296885							
2022-03-14	United Kingdom	Omicron 21L	0.88350993	0.88569057	0.88136417	0.88491523	0.8822116	0.88428175	0.8828764							
2022-03-15	United Kingdom	Omicron 21L	0.89266145	0.8947316	0.89064443	0.89400357	0.89144725	0.89338887	0.892059							
2022-03-16	United Kingdom	Omicron 21L	0.90112805	0.90309656	0.8992324	0.90239334	0.8999917	0.9018107	0.9005514							
2022-03-17	United Kingdom	Omicron 21L	0.90895534	0.9108196	0.9071685	0.91013044	0.90788156	0.9095909	0.90840334							
2022-03-18	United Kingdom	Omicron 21L	0.91616535	0.9179193	0.9144939	0.9172783	0.9151534	0.91676086	0.91564655							
2022-03-19	United Kingdom	Omicron 21L	0.9227958	0.9244374	0.92124176	0.92384535	0.92184955	0.92336607	0.9223186							
2022-03-20	United Kingdom	Omicron 21L	0.92889714	0.93042433	0.9274495	0.9298848	0.92800814	0.9294314	0.9284573							
2022-03-21	United Kingdom	Omicron 21L	0.9345047	0.93592	0.93314826	0.93543005	0.93366826	0.93500966	0.9340981							
2022-03-22	United Kingdom	Omicron 21L	0.9396502	0.9409686	0.93837845	0.94050807	0.93886805	0.9401196	0.93927073							
2022-03-23	United Kingdom	Omicron 21L	0.94435674	0.9455957	0.9431709	0.945163	0.9436296	0.94479716	0.9440123							
2022-03-24	United Kingdom	Omicron 21L	0.94867	0.9498308	0.947562	0.9494174	0.9480005	0.9490769	0.94835216							
2022-03-25	United Kingdom	Omicron 21L	0.95261747	0.95370376	0.951578	0.953317	0.9519971	0.95299286	0.9523218							
2022-03-26	United Kingdom	Omicron 21L	0.9562271	0.95724267	0.95524293	0.9568902	0.95563704	0.9565763	0.95595115							
2022-03-27	United Kingdom	Omicron 21L	0.959523	0.9604744	0.958593	0.9601485	0.95896524	0.9598532	0.95926785							
2022-03-28	United Kingdom	Omicron 21L	0.96253145	0.9634236	0.9616719	0.9631089	0.9620026	0.96284235	0.96230054							
2022-03-29	United Kingdom	Omicron 21L	0.9652821	0.9661131	0.9644792	0.96581316	0.96477383	0.96556556	0.9650609							
2022-03-30	United Kingdom	Omicron 21L	0.9677917	0.96855986	0.9670391	0.9682846	0.9673035	0.96805286	0.967579							
2022-03-31	United Kingdom	Omicron 21L	0.97007835	0.9707885	0.96937346	0.9705396	0.9696251	0.9703147	0.9698721							
2022-04-01	United Kingdom	Omicron 21L	0.9721571	0.97282016	0.9715013	0.97258836	0.9717201	0.9723763	0.9719566							
2022-04-02	United Kingdom	Omicron 21L	0.9740469	0.9746778	0.9734398	0.9744612	0.9736338	0.9742607	0.9738625							
2022-04-03	United Kingdom	Omicron 21L	0.9757666	0.97636235	0.9751979	0.976162	0.97537816	0.9759684	0.9755973							
2022-04-04	United Kingdom	Omicron 21L	0.97732985	0.9778805	0.976794	0.97770846	0.97696525	0.97752446	0.9771569							
2022-04-05	United Kingdom	Omicron 21L	0.9787482	0.9792632	0.97823584	0.97910625	0.9784082	0.9789365	0.97858024							
2022-04-06	United Kingdom	Omicron 21L	0.9800326	0.9805394	0.9795377	0.9803787	0.9797096	0.9802182	0.97986907							
2022-04-07	United Kingdom	Omicron 21L	0.98120284	0.9816935	0.9807177	0.98153275	0.98089075	0.98137593	0.9810387							
2022-04-08	United Kingdom	Omicron 21L	0.9822576	0.982744	0.98177373	0.9825741	0.98194456	0.98242426	0.9820905							
2022-04-09	United Kingdom	Omicron 21L	0.9832109	0.98371184	0.9827325	0.9835225	0.98290133	0.983377	0.9830386							
2022-04-10	United Kingdom	Omicron 21L	0.9840753	0.9845674	0.98357767	0.98437834	0.9837536	0.9842332	0.98389226							
2022-04-11	United Kingdom	Omicron 21L	0.9848461	0.9853473	0.9843111	0.98515415	0.98451227	0.9850043	0.984666							
2022-04-12	United Kingdom	Omicron 21L	0.9855424	0.98604494	0.98496544	0.985856	0.98518366	0.9856937	0.9853492							
2022-04-13	United Kingdom	Omicron 21L	0.9861591	0.98667604	0.98552907	0.9864827	0.9857695	0.9863142	0.98595494							
2022-04-14	United Kingdom	Omicron 21L	0.986699	0.98724544	0.9859992	0.98703575	0.9862805	0.9868741	0.98649377							
2022-04-15	United Kingdom	Omicron 21L	0.98717505	0.98775357	0.98639894	0.98752797	0.98673433	0.98737234	0.98696035							
2022-04-16	United Kingdom	Omicron 21L	0.9875995	0.988207	0.986732	0.98797244	0.98710835	0.98779577	0.98735917							
2022-04-17	United Kingdom	Omicron 21L	0.9879339	0.9886151	0.9869778	0.9883539	0.9873949	0.9881667	0.98768955							
2022-02-17	United Kingdom	Omicron 22A	3.8443252e-07	1.8154724e-06	7.661894e-08	9.818424e-07	1.3781712e-07	6.260932e-07	2.1779239e-07							
2022-02-18	United Kingdom	Omicron 22A	4.5019e-07	2.0727985e-06	9.187683e-08	1.1160496e-06	1.63489e-07	7.1958027e-07	2.555467e-07							
2022-02-19	United Kingdom	Omicron 22A	5.2747106e-07	2.3609487e-06	1.0956997e-07	1.2707849e-06	1.9145912e-07	8.2820816e-07	2.9977508e-07							
2022-02-20	United Kingdom	Omicron 22A	6.1241076e-07	2.6826733e-06	1.2980702e-07	1.4607731e-06	2.228474e-07	9.577428e-07	3.4955582e-07							
2022-02-21	United Kingdom	Omicron 22A	7.0735206e-07	3.0408492e-06	1.5340953e-07	1.6575527e-06	2.638181e-07	1.1016299e-06	4.0750248e-07							
2022-02-22	United Kingdom	Omicron 22A	8.1578e-07	3.430841e-06	1.8159963e-07	1.8679168e-06	3.0993368e-07	1.2650837e-06	4.7493376e-07							
2022-02-23	United Kingdom	Omicron 22A	9.4934336e-07	3.8489143e-06	2.147475e-07	2.1139238e-06	3.6350718e-07	1.4526283e-06	5.577413e-07							
2022-02-24	United Kingdom	Omicron 22A	1.0898033e-06	4.3072187e-06	2.5334202e-07	2.3990578e-06	4.224016e-07	1.6558466e-06	6.4912706e-07							
2022-02-25	United Kingdom	Omicron 22A	1.2443525e-06	4.8175443e-06	2.973938e-07	2.7166852e-06	4.8967684e-07	1.8759831e-06	7.559173e-07							
2022-02-26	United Kingdom	Omicron 22A	1.4290474e-06	5.3944996e-06	3.467917e-07	3.0753733e-06	5.669651e-07	2.1264964e-06	8.7343375e-07							
2022-02-27	United Kingdom	Omicron 22A	1.6237623e-06	6.023667e-06	4.043232e-07	3.4259938e-06	6.5620173e-07	2.4015083e-06	1.0063025e-06							
2022-02-28	United Kingdom	Omicron 22A	1.8550195e-06	6.676566e-06	4.7166367e-07	3.816454e-06	7.593097e-07	2.7215988e-06	1.1504537e-06							
2022-03-01	United Kingdom	Omicron 22A	2.1103156e-06	7.3872875e-06	5.4884845e-07	4.283926e-06	8.699361e-07	3.0446176e-06	1.3148253e-06							
2022-03-02	United Kingdom	Omicron 22A	2.403005e-06	8.189245e-06	6.3743653e-07	4.80838e-06	9.95243e-07	3.4288175e-06	1.4960541e-06							
2022-03-03	United Kingdom	Omicron 22A	2.7221017e-06	9.099042e-06	7.391414e-07	5.3528574e-06	1.1404663e-06	3.824546e-06	1.7078554e-06							
