date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-06-19,Japan,other,0.0016049668,0.0026190241,0.00092743296,0.0022029604,0.001156991,0.0019149283,0.0013555643,,,,,,,
2022-06-20,Japan,other,0.0014934114,0.0024687047,0.00085311325,0.0020747967,0.0010682724,0.0017974249,0.00126046,,,,,,,
2022-06-21,Japan,other,0.0013850249,0.0023212165,0.00078074477,0.0019392541,0.0009889544,0.0016842753,0.0011662245,,,,,,,
2022-06-22,Japan,Delta,,,,,,,,6.0874488e-09,5.059293e-08,7.1087586e-10,2.5096279e-08,1.518278e-09,1.3186418e-08,2.7709999e-09
2022-06-23,Japan,Delta,,,,,,,,4.954434e-09,4.2074532e-08,5.6573096e-10,2.073336e-08,1.2124871e-09,1.0824733e-08,2.2364084e-09
2022-06-24,Japan,Delta,,,,,,,,3.98491e-09,3.50416e-08,4.5075185e-10,1.7135473e-08,9.752362e-10,8.847375e-09,1.8138676e-09
2022-06-25,Japan,Delta,,,,,,,,3.2522989e-09,2.9483836e-08,3.5557304e-10,1.4103048e-08,7.807734e-10,7.1991506e-09,1.4606999e-09
2022-06-26,Japan,Delta,,,,,,,,2.622183e-09,2.4425393e-08,2.8434374e-10,1.1466957e-08,6.2451033e-10,5.873049e-09,1.1856467e-09
2022-06-27,Japan,Delta,,,,,,,,2.1022208e-09,1.9855872e-08,2.2553902e-10,9.3580725e-09,4.9802784e-10,4.773138e-09,9.434956e-10
2022-06-28,Japan,Delta,,,,,,,,1.6733055e-09,1.613366e-08,1.785538e-10,7.660509e-09,3.9479997e-10,3.8085366e-09,7.565635e-10
2022-06-22,Japan,Omicron 21K,,,,,,,,0.00018008053,0.00026539902,0.000114172864,0.00023596955,0.00013175639,0.00020873218,0.00015367029
2022-06-23,Japan,Omicron 21K,,,,,,,,0.00014866109,0.00022374117,9.2275994e-05,0.00019748691,0.000107224594,0.00017345238,0.0001261868
2022-06-24,Japan,Omicron 21K,,,,,,,,0.0001224727,0.00018921214,7.412752e-05,0.00016458746,8.695509e-05,0.00014407831,0.00010328692
2022-06-25,Japan,Omicron 21K,,,,,,,,0.000100322504,0.0001586462,5.938885e-05,0.00013744422,7.026969e-05,0.00011888175,8.413208e-05
2022-06-26,Japan,Omicron 21K,,,,,,,,8.20195e-05,0.00013221071,4.744521e-05,0.00011408334,5.68015e-05,9.8299075e-05,6.825471e-05
2022-06-27,Japan,Omicron 21K,,,,,,,,6.692151e-05,0.00011121602,3.773501e-05,9.505388e-05,4.570803e-05,8.099295e-05,5.5288132e-05
2022-06-28,Japan,Omicron 21K,,,,,,,,5.4571894e-05,9.2342634e-05,2.996607e-05,7.857632e-05,3.6652706e-05,6.6418484e-05,4.4598193e-05
2022-06-22,Japan,Omicron 21L,,,,,,,,0.14500831,0.21305214,0.090856336,0.18771644,0.108460836,0.16625547,0.12580243
2022-06-23,Japan,Omicron 21L,,,,,,,,0.12837523,0.19387336,0.07853963,0.16905788,0.09441659,0.14857428,0.11041823
2022-06-24,Japan,Omicron 21L,,,,,,,,0.113194585,0.1750043,0.06737662,0.1518365,0.0820005,0.13235742,0.09703027
2022-06-25,Japan,Omicron 21L,,,,,,,,0.09967589,0.15858623,0.05789122,0.13566445,0.07089166,0.11782771,0.0847614
2022-06-26,Japan,Omicron 21L,,,,,,,,0.087414235,0.14307448,0.04969332,0.121485494,0.061445516,0.10448304,0.07377666
2022-06-27,Japan,Omicron 21L,,,,,,,,0.076628305,0.12910403,0.04255198,0.10827809,0.052931402,0.092418775,0.06399275
2022-06-28,Japan,Omicron 21L,,,,,,,,0.06716596,0.11571864,0.036315907,0.09633609,0.04540358,0.081417084,0.055543095
2022-06-22,Japan,Omicron 22A,,,,,,,,0.015184529,0.06286539,0.003782295,0.038338702,0.0060796575,0.02443078,0.009309862
2022-06-23,Japan,Omicron 22A,,,,,,,,0.01465782,0.063024394,0.0034844931,0.03807306,0.005757216,0.023892213,0.0088909315
2022-06-24,Japan,Omicron 22A,,,,,,,,0.014185793,0.06351255,0.003210939,0.0375018,0.0054368186,0.023286492,0.008426793
2022-06-25,Japan,Omicron 22A,,,,,,,,0.013700187,0.06359365,0.0029820725,0.036971543,0.005075928,0.022514205,0.007985036
2022-06-26,Japan,Omicron 22A,,,,,,,,0.013201598,0.06383641,0.0027615041,0.03641669,0.004745255,0.021836381,0.0076042656
2022-06-27,Japan,Omicron 22A,,,,,,,,0.012636978,0.06369085,0.0025512509,0.035752367,0.004453418,0.021097066,0.007185368
2022-06-28,Japan,Omicron 22A,,,,,,,,0.0120691955,0.06317507,0.0023404479,0.035007372,0.0041566277,0.02040451,0.006749124
2022-06-22,Japan,Omicron 22B,,,,,,,,0.5373835,0.6916922,0.36042997,0.64277947,0.41131267,0.5946017,0.47262487
2022-06-23,Japan,Omicron 22B,,,,,,,,0.5603667,0.7149199,0.37679493,0.6670538,0.42984363,0.61907756,0.49380994
2022-06-24,Japan,Omicron 22B,,,,,,,,0.58301246,0.7369592,0.39253157,0.68981004,0.4487989,0.6424607,0.5149548
2022-06-25,Japan,Omicron 22B,,,,,,,,0.60463667,0.75747246,0.40801224,0.7116601,0.4688202,0.66469926,0.536688
2022-06-26,Japan,Omicron 22B,,,,,,,,0.62603927,0.7763918,0.4232343,0.73226297,0.48710418,0.68562925,0.5573503
2022-06-27,Japan,Omicron 22B,,,,,,,,0.6464268,0.79401386,0.4382286,0.7520794,0.504791,0.7060767,0.5766361
2022-06-28,Japan,Omicron 22B,,,,,,,,0.66611135,0.8105734,0.45380986,0.7705377,0.52182376,0.7247477,0.595635
2022-06-22,Japan,Omicron 22C,,,,,,,,0.29245794,0.43287367,0.1841212,0.38722548,0.2228237,0.33989367,0.25498712
2022-06-23,Japan,Omicron 22C,,,,,,,,0.28576493,0.4351088,0.17527947,0.38369334,0.21336156,0.33598828,0.2468244
2022-06-24,Japan,Omicron 22C,,,,,,,,0.27835894,0.43401963,0.16823511,0.38184947,0.20451842,0.33171576,0.23892437
2022-06-25,Japan,Omicron 22C,,,,,,,,0.27081877,0.4342569,0.1591987,0.37771434,0.1953264,0.3254427,0.22975011
2022-06-26,Japan,Omicron 22C,,,,,,,,0.26305518,0.43158177,0.14976656,0.3723671,0.1853481,0.31972253,0.22085491
2022-06-27,Japan,Omicron 22C,,,,,,,,0.25477308,0.4279169,0.14052391,0.36653873,0.17616689,0.31165296,0.21188958
2022-06-28,Japan,Omicron 22C,,,,,,,,0.2459228,0.42465848,0.13086754,0.3606772,0.1661686,0.30276334,0.20283775
2022-06-22,Japan,other,,,,,,,,0.0012773022,0.002177983,0.000708827,0.0018166596,0.0009052767,0.0015604482,0.0010753664
2022-06-23,Japan,other,,,,,,,,0.0011807422,0.002042595,0.0006450525,0.0017001223,0.000834662,0.001450767,0.0009870396
2022-06-24,Japan,other,,,,,,,,0.0010918691,0.0019066128,0.0005832951,0.001584097,0.000751768,0.0013449197,0.000908539
2022-06-25,Japan,other,,,,,,,,0.0010051741,0.0017811104,0.0005291723,0.0014733343,0.0006821779,0.0012454812,0.00083513133
2022-06-26,Japan,other,,,,,,,,0.00092678424,0.0016838607,0.00048007234,0.00137227,0.0006193329,0.0011447924,0.00076464546
2022-06-27,Japan,other,,,,,,,,0.0008524229,0.0015609621,0.00042489715,0.0012759054,0.0005607065,0.0010611415,0.00069674256
2022-06-28,Japan,other,,,,,,,,0.00077844696,0.0014479007,0.0003799437,0.0011765016,0.00050568045,0.0009759149,0.0006307116
