date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-06-11,Japan,Omicron 22A,0.017524626,0.017524626,0.017524626,0.017524626,0.017524626,0.017524626,0.017524626,,,,,,,
2022-06-12,Japan,Omicron 22A,0.017782893,0.017782893,0.017782893,0.017782893,0.017782893,0.017782893,0.017782893,,,,,,,
2022-06-13,Japan,Omicron 22A,0.01795516,0.01795516,0.01795516,0.01795516,0.01795516,0.01795516,0.01795516,,,,,,,
2022-06-14,Japan,Omicron 22A,0.018038314,0.018038314,0.018038314,0.018038314,0.018038314,0.018038314,0.018038314,,,,,,,
2022-06-15,Japan,Omicron 22A,0.018031312,0.018031312,0.018031312,0.018031312,0.018031312,0.018031312,0.018031312,,,,,,,
2022-06-16,Japan,Omicron 22A,0.017935187,0.017935187,0.017935187,0.017935187,0.017935187,0.017935187,0.017935187,,,,,,,
2022-06-17,Japan,Omicron 22A,0.01775299,0.01775299,0.01775299,0.01775299,0.01775299,0.01775299,0.01775299,,,,,,,
2022-06-18,Japan,Omicron 22A,0.017489577,0.017489577,0.017489577,0.017489577,0.017489577,0.017489577,0.017489577,,,,,,,
2022-06-19,Japan,Omicron 22A,0.01715136,0.01715136,0.01715136,0.01715136,0.01715136,0.01715136,0.01715136,,,,,,,
2022-06-20,Japan,Omicron 22A,0.016745968,0.016745968,0.016745968,0.016745968,0.016745968,0.016745968,0.016745968,,,,,,,
2022-06-21,Japan,Omicron 22A,0.016281905,0.016281905,0.016281905,0.016281905,0.016281905,0.016281905,0.016281905,,,,,,,
2022-06-22,Japan,Omicron 22A,0.015768163,0.015768163,0.015768163,0.015768163,0.015768163,0.015768163,0.015768163,,,,,,,
2022-06-23,Japan,Omicron 22A,0.015213898,0.015213898,0.015213898,0.015213898,0.015213898,0.015213898,0.015213898,,,,,,,
2022-06-24,Japan,Omicron 22A,0.014628123,0.014628123,0.014628123,0.014628123,0.014628123,0.014628123,0.014628123,,,,,,,
2022-06-11,Japan,Omicron 22B,0.2906006,0.2906006,0.2906006,0.2906006,0.2906006,0.2906006,0.2906006,,,,,,,
2022-06-12,Japan,Omicron 22B,0.3186605,0.3186605,0.3186605,0.3186605,0.3186605,0.3186605,0.3186605,,,,,,,
2022-06-13,Japan,Omicron 22B,0.34769365,0.34769365,0.34769365,0.34769365,0.34769365,0.34769365,0.34769365,,,,,,,
2022-06-14,Japan,Omicron 22B,0.3774754,0.3774754,0.3774754,0.3774754,0.3774754,0.3774754,0.3774754,,,,,,,
2022-06-15,Japan,Omicron 22B,0.40776306,0.40776306,0.40776306,0.40776306,0.40776306,0.40776306,0.40776306,,,,,,,
2022-06-16,Japan,Omicron 22B,0.4383045,0.4383045,0.4383045,0.4383045,0.4383045,0.4383045,0.4383045,,,,,,,
2022-06-17,Japan,Omicron 22B,0.46884674,0.46884674,0.46884674,0.46884674,0.46884674,0.46884674,0.46884674,,,,,,,
2022-06-18,Japan,Omicron 22B,0.49914476,0.49914476,0.49914476,0.49914476,0.49914476,0.49914476,0.49914476,,,,,,,
2022-06-19,Japan,Omicron 22B,0.5289703,0.5289703,0.5289703,0.5289703,0.5289703,0.5289703,0.5289703,,,,,,,
2022-06-20,Japan,Omicron 22B,0.55811685,0.55811685,0.55811685,0.55811685,0.55811685,0.55811685,0.55811685,,,,,,,
2022-06-21,Japan,Omicron 22B,0.58640474,0.58640474,0.58640474,0.58640474,0.58640474,0.58640474,0.58640474,,,,,,,
2022-06-22,Japan,Omicron 22B,0.61368406,0.61368406,0.61368406,0.61368406,0.61368406,0.61368406,0.61368406,,,,,,,
2022-06-23,Japan,Omicron 22B,0.63983583,0.63983583,0.63983583,0.63983583,0.63983583,0.63983583,0.63983583,,,,,,,
2022-06-24,Japan,Omicron 22B,0.66477185,0.66477185,0.66477185,0.66477185,0.66477185,0.66477185,0.66477185,,,,,,,
2022-06-11,Japan,Omicron 22C,0.22326712,0.22326712,0.22326712,0.22326712,0.22326712,0.22326712,0.22326712,,,,,,,
2022-06-12,Japan,Omicron 22C,0.22698794,0.22698794,0.22698794,0.22698794,0.22698794,0.22698794,0.22698794,,,,,,,
2022-06-13,Japan,Omicron 22C,0.22962359,0.22962359,0.22962359,0.22962359,0.22962359,0.22962359,0.22962359,,,,,,,
2022-06-14,Japan,Omicron 22C,0.23112822,0.23112822,0.23112822,0.23112822,0.23112822,0.23112822,0.23112822,,,,,,,
2022-06-15,Japan,Omicron 22C,0.23148215,0.23148215,0.23148215,0.23148215,0.23148215,0.23148215,0.23148215,,,,,,,
2022-06-16,Japan,Omicron 22C,0.23069227,0.23069227,0.23069227,0.23069227,0.23069227,0.23069227,0.23069227,,,,,,,
2022-06-17,Japan,Omicron 22C,0.22879136,0.22879136,0.22879136,0.22879136,0.22879136,0.22879136,0.22879136,,,,,,,
2022-06-18,Japan,Omicron 22C,0.22583559,0.22583559,0.22583559,0.22583559,0.22583559,0.22583559,0.22583559,,,,,,,
2022-06-19,Japan,Omicron 22C,0.22190154,0.22190154,0.22190154,0.22190154,0.22190154,0.22190154,0.22190154,,,,,,,
2022-06-20,Japan,Omicron 22C,0.21708196,0.21708196,0.21708196,0.21708196,0.21708196,0.21708196,0.21708196,,,,,,,
2022-06-21,Japan,Omicron 22C,0.21148162,0.21148162,0.21148162,0.21148162,0.21148162,0.21148162,0.21148162,,,,,,,
2022-06-22,Japan,Omicron 22C,0.20521249,0.20521249,0.20521249,0.20521249,0.20521249,0.20521249,0.20521249,,,,,,,
2022-06-23,Japan,Omicron 22C,0.1983894,0.1983894,0.1983894,0.1983894,0.1983894,0.1983894,0.1983894,,,,,,,
2022-06-24,Japan,Omicron 22C,0.1911262,0.1911262,0.1911262,0.1911262,0.1911262,0.1911262,0.1911262,,,,,,,
2022-06-11,Japan,other,0.0043509677,0.0043509677,0.0043509677,0.0043509677,0.0043509677,0.0043509677,0.0043509677,,,,,,,
2022-06-12,Japan,other,0.0042217243,0.0042217243,0.0042217243,0.0042217243,0.0042217243,0.0042217243,0.0042217243,,,,,,,
2022-06-13,Japan,other,0.004077317,0.004077317,0.004077317,0.004077317,0.004077317,0.004077317,0.004077317,,,,,,,
2022-06-14,Japan,other,0.0039194426,0.0039194426,0.0039194426,0.0039194426,0.0039194426,0.0039194426,0.0039194426,,,,,,,
2022-06-15,Japan,other,0.0037500227,0.0037500227,0.0037500227,0.0037500227,0.0037500227,0.0037500227,0.0037500227,,,,,,,
2022-06-16,Japan,other,0.0035711762,0.0035711762,0.0035711762,0.0035711762,0.0035711762,0.0035711762,0.0035711762,,,,,,,
2022-06-17,Japan,other,0.0033851862,0.0033851862,0.0033851862,0.0033851862,0.0033851862,0.0033851862,0.0033851862,,,,,,,
2022-06-18,Japan,other,0.0031944076,0.0031944076,0.0031944076,0.0031944076,0.0031944076,0.0031944076,0.0031944076,,,,,,,
2022-06-19,Japan,other,0.0030011656,0.0030011656,0.0030011656,0.0030011656,0.0030011656,0.0030011656,0.0030011656,,,,,,,
2022-06-20,Japan,other,0.0028076845,0.0028076845,0.0028076845,0.0028076845,0.0028076845,0.0028076845,0.0028076845,,,,,,,
2022-06-21,Japan,other,0.0026160493,0.0026160493,0.0026160493,0.0026160493,0.0026160493,0.0026160493,0.0026160493,,,,,,,
2022-06-22,Japan,other,0.0024281447,0.0024281447,0.0024281447,0.0024281447,0.0024281447,0.0024281447,0.0024281447,,,,,,,
2022-06-23,Japan,other,0.002245593,0.002245593,0.002245593,0.002245593,0.002245593,0.002245593,0.002245593,,,,,,,
2022-06-24,Japan,other,0.0020697287,0.0020697287,0.0020697287,0.0020697287,0.0020697287,0.0020697287,0.0020697287,,,,,,,
2022-06-11,Japan,Omicron 21L,0.4629578,0.4629578,0.4629578,0.4629578,0.4629578,0.4629578,0.4629578,,,,,,,
2022-06-12,Japan,Omicron 21L,0.4312192,0.4312192,0.4312192,0.4312192,0.4312192,0.4312192,0.4312192,,,,,,,
2022-06-13,Japan,Omicron 21L,0.39967597,0.39967597,0.39967597,0.39967597,0.39967597,0.39967597,0.39967597,,,,,,,
2022-06-14,Japan,Omicron 21L,0.36860102,0.36860102,0.36860102,0.36860102,0.36860102,0.36860102,0.36860102,,,,,,,
2022-06-15,Japan,Omicron 21L,0.33825698,0.33825698,0.33825698,0.33825698,0.33825698,0.33825698,0.33825698,,,,,,,
2022-06-16,Japan,Omicron 21L,0.30888692,0.30888692,0.30888692,0.30888692,0.30888692,0.30888692,0.30888692,,,,,,,
2022-06-17,Japan,Omicron 21L,0.2807071,0.2807071,0.2807071,0.2807071,0.2807071,0.2807071,0.2807071,,,,,,,
2022-06-18,Japan,Omicron 21L,0.2539,0.2539,0.2539,0.2539,0.2539,0.2539,0.2539,,,,,,,
2022-06-19,Japan,Omicron 21L,0.22861008,0.22861008,0.22861008,0.22861008,0.22861008,0.22861008,0.22861008,,,,,,,
2022-06-20,Japan,Omicron 21L,0.20494202,0.20494202,0.20494202,0.20494202,0.20494202,0.20494202,0.20494202,,,,,,,
2022-06-21,Japan,Omicron 21L,0.18296142,0.18296142,0.18296142,0.18296142,0.18296142,0.18296142,0.18296142,,,,,,,
2022-06-22,Japan,Omicron 21L,0.16269642,0.16269642,0.16269642,0.16269642,0.16269642,0.16269642,0.16269642,,,,,,,
2022-06-23,Japan,Omicron 21L,0.14414124,0.14414124,0.14414124,0.14414124,0.14414124,0.14414124,0.14414124,,,,,,,
2022-06-24,Japan,Omicron 21L,0.12726085,0.12726085,0.12726085,0.12726085,0.12726085,0.12726085,0.12726085,,,,,,,
2022-06-25,Japan,Delta,,,,,,,,5.3408616e-08,5.3408616e-08,5.3408616e-08,5.3408616e-08,5.3408616e-08,5.3408616e-08,5.3408616e-08
2022-06-26,Japan,Delta,,,,,,,,4.4033182e-08,4.4033182e-08,4.4033182e-08,4.4033182e-08,4.4033182e-08,4.4033182e-08,4.4033182e-08
2022-06-27,Japan,Delta,,,,,,,,3.6202373e-08,3.6202373e-08,3.6202373e-08,3.6202373e-08,3.6202373e-08,3.6202373e-08,3.6202373e-08
2022-06-28,Japan,Delta,,,,,,,,2.968677e-08,2.968677e-08,2.968677e-08,2.968677e-08,2.968677e-08,2.968677e-08,2.968677e-08
2022-06-29,Japan,Delta,,,,,,,,2.4286123e-08,2.4286123e-08,2.4286123e-08,2.4286123e-08,2.4286123e-08,2.4286123e-08,2.4286123e-08
2022-06-30,Japan,Delta,,,,,,,,1.9825396e-08,1.9825396e-08,1.9825396e-08,1.9825396e-08,1.9825396e-08,1.9825396e-08,1.9825396e-08
2022-07-01,Japan,Delta,,,,,,,,1.615263e-08,1.615263e-08,1.615263e-08,1.615263e-08,1.615263e-08,1.615263e-08,1.615263e-08
2022-07-02,Japan,Delta,,,,,,,,1.3136921e-08,1.3136921e-08,1.3136921e-08,1.3136921e-08,1.3136921e-08,1.3136921e-08,1.3136921e-08
2022-07-03,Japan,Delta,,,,,,,,1.066676e-08,1.066676e-08,1.066676e-08,1.066676e-08,1.066676e-08,1.066676e-08,1.066676e-08
2022-07-04,Japan,Delta,,,,,,,,8.648107e-09,8.648107e-09,8.648107e-09,8.648107e-09,8.648107e-09,8.648107e-09,8.648107e-09
2022-07-05,Japan,Delta,,,,,,,,7.002016e-09,7.002016e-09,7.002016e-09,7.002016e-09,7.002016e-09,7.002016e-09,7.002016e-09
2022-07-06,Japan,Delta,,,,,,,,5.6623723e-09,5.6623723e-09,5.6623723e-09,5.6623723e-09,5.6623723e-09,5.6623723e-09,5.6623723e-09
2022-07-07,Japan,Delta,,,,,,,,4.574003e-09,4.574003e-09,4.574003e-09,4.574003e-09,4.574003e-09,4.574003e-09,4.574003e-09
2022-07-08,Japan,Delta,,,,,,,,3.6911212e-09,3.6911212e-09,3.6911212e-09,3.6911212e-09,3.6911212e-09,3.6911212e-09,3.6911212e-09
2022-06-25,Japan,Omicron 21K,,,,,,,,0.0001174497,0.0001174497,0.0001174497,0.0001174497,0.0001174497,0.0001174497,0.0001174497
2022-06-26,Japan,Omicron 21K,,,,,,,,9.606809e-05,9.606809e-05,9.606809e-05,9.606809e-05,9.606809e-05,9.606809e-05,9.606809e-05
2022-06-27,Japan,Omicron 21K,,,,,,,,7.836062e-05,7.836062e-05,7.836062e-05,7.836062e-05,7.836062e-05,7.836062e-05,7.836062e-05
2022-06-28,Japan,Omicron 21K,,,,,,,,6.375067e-05,6.375067e-05,6.375067e-05,6.375067e-05,6.375067e-05,6.375067e-05,6.375067e-05
2022-06-29,Japan,Omicron 21K,,,,,,,,5.1742758e-05,5.1742758e-05,5.1742758e-05,5.1742758e-05,5.1742758e-05,5.1742758e-05,5.1742758e-05
2022-06-30,Japan,Omicron 21K,,,,,,,,4.1907115e-05,4.1907115e-05,4.1907115e-05,4.1907115e-05,4.1907115e-05,4.1907115e-05,4.1907115e-05
2022-07-01,Japan,Omicron 21K,,,,,,,,3.387464e-05,3.387464e-05,3.387464e-05,3.387464e-05,3.387464e-05,3.387464e-05,3.387464e-05
2022-07-02,Japan,Omicron 21K,,,,,,,,2.7332615e-05,2.7332615e-05,2.7332615e-05,2.7332615e-05,2.7332615e-05,2.7332615e-05,2.7332615e-05
2022-07-03,Japan,Omicron 21K,,,,,,,,2.2018046e-05,2.2018046e-05,2.2018046e-05,2.2018046e-05,2.2018046e-05,2.2018046e-05,2.2018046e-05
2022-07-04,Japan,Omicron 21K,,,,,,,,1.7710638e-05,1.7710638e-05,1.7710638e-05,1.7710638e-05,1.7710638e-05,1.7710638e-05,1.7710638e-05
2022-07-05,Japan,Omicron 21K,,,,,,,,1.4226765e-05,1.4226765e-05,1.4226765e-05,1.4226765e-05,1.4226765e-05,1.4226765e-05,1.4226765e-05
2022-07-06,Japan,Omicron 21K,,,,,,,,1.1414259e-05,1.1414259e-05,1.1414259e-05,1.1414259e-05,1.1414259e-05,1.1414259e-05,1.1414259e-05
2022-07-07,Japan,Omicron 21K,,,,,,,,9.14761e-06,9.14761e-06,9.14761e-06,9.14761e-06,9.14761e-06,9.14761e-06,9.14761e-06
2022-07-08,Japan,Omicron 21K,,,,,,,,7.323709e-06,7.323709e-06,7.323709e-06,7.323709e-06,7.323709e-06,7.323709e-06,7.323709e-06
2022-06-25,Japan,Omicron 22A,,,,,,,,0.014019452,0.014019452,0.014019452,0.014019452,0.014019452,0.014019452,0.014019452
2022-06-26,Japan,Omicron 22A,,,,,,,,0.013395897,0.013395897,0.013395897,0.013395897,0.013395897,0.013395897,0.013395897
2022-06-27,Japan,Omicron 22A,,,,,,,,0.012764461,0.012764461,0.012764461,0.012764461,0.012764461,0.012764461,0.012764461
2022-06-28,Japan,Omicron 22A,,,,,,,,0.012131546,0.012131546,0.012131546,0.012131546,0.012131546,0.012131546,0.012131546
2022-06-29,Japan,Omicron 22A,,,,,,,,0.01150296,0.01150296,0.01150296,0.01150296,0.01150296,0.01150296,0.01150296
2022-06-30,Japan,Omicron 22A,,,,,,,,0.010883553,0.010883553,0.010883553,0.010883553,0.010883553,0.010883553,0.010883553
2022-07-01,Japan,Omicron 22A,,,,,,,,0.010277285,0.010277285,0.010277285,0.010277285,0.010277285,0.010277285,0.010277285
2022-07-02,Japan,Omicron 22A,,,,,,,,0.009687413,0.009687413,0.009687413,0.009687413,0.009687413,0.009687413,0.009687413
2022-07-03,Japan,Omicron 22A,,,,,,,,0.009116533,0.009116533,0.009116533,0.009116533,0.009116533,0.009116533,0.009116533
2022-07-04,Japan,Omicron 22A,,,,,,,,0.008566605,0.008566605,0.008566605,0.008566605,0.008566605,0.008566605,0.008566605
2022-07-05,Japan,Omicron 22A,,,,,,,,0.008039029,0.008039029,0.008039029,0.008039029,0.008039029,0.008039029,0.008039029
2022-07-06,Japan,Omicron 22A,,,,,,,,0.0075347386,0.0075347386,0.0075347386,0.0075347386,0.0075347386,0.0075347386,0.0075347386
2022-07-07,Japan,Omicron 22A,,,,,,,,0.007054261,0.007054261,0.007054261,0.007054261,0.007054261,0.007054261,0.007054261
2022-07-08,Japan,Omicron 22A,,,,,,,,0.0065977876,0.0065977876,0.0065977876,0.0065977876,0.0065977876,0.0065977876,0.0065977876
2022-06-25,Japan,Omicron 22B,,,,,,,,0.68843275,0.68843275,0.68843275,0.68843275,0.68843275,0.68843275,0.68843275
2022-06-26,Japan,Omicron 22B,,,,,,,,0.7107859,0.7107859,0.7107859,0.7107859,0.7107859,0.7107859,0.7107859
2022-06-27,Japan,Omicron 22B,,,,,,,,0.7318262,0.7318262,0.7318262,0.7318262,0.7318262,0.7318262,0.7318262
2022-06-28,Japan,Omicron 22B,,,,,,,,0.7515643,0.7515643,0.7515643,0.7515643,0.7515643,0.7515643,0.7515643
2022-06-29,Japan,Omicron 22B,,,,,,,,0.770022,0.770022,0.770022,0.770022,0.770022,0.770022,0.770022
2022-06-30,Japan,Omicron 22B,,,,,,,,0.78723645,0.78723645,0.78723645,0.78723645,0.78723645,0.78723645,0.78723645
2022-07-01,Japan,Omicron 22B,,,,,,,,0.8032566,0.8032566,0.8032566,0.8032566,0.8032566,0.8032566,0.8032566
2022-07-02,Japan,Omicron 22B,,,,,,,,0.818137,0.818137,0.818137,0.818137,0.818137,0.818137,0.818137
2022-07-03,Japan,Omicron 22B,,,,,,,,0.83193666,0.83193666,0.83193666,0.83193666,0.83193666,0.83193666,0.83193666
2022-07-04,Japan,Omicron 22B,,,,,,,,0.8447169,0.8447169,0.8447169,0.8447169,0.8447169,0.8447169,0.8447169
2022-07-05,Japan,Omicron 22B,,,,,,,,0.85654056,0.85654056,0.85654056,0.85654056,0.85654056,0.85654056,0.85654056
2022-07-06,Japan,Omicron 22B,,,,,,,,0.8674701,0.8674701,0.8674701,0.8674701,0.8674701,0.8674701,0.8674701
2022-07-07,Japan,Omicron 22B,,,,,,,,0.8775663,0.8775663,0.8775663,0.8775663,0.8775663,0.8775663,0.8775663
2022-07-08,Japan,Omicron 22B,,,,,,,,0.88688797,0.88688797,0.88688797,0.88688797,0.88688797,0.88688797,0.88688797
2022-06-25,Japan,Omicron 22C,,,,,,,,0.18353257,0.18353257,0.18353257,0.18353257,0.18353257,0.18353257,0.18353257
2022-06-26,Japan,Omicron 22C,,,,,,,,0.17571121,0.17571121,0.17571121,0.17571121,0.17571121,0.17571121,0.17571121
2022-06-27,Japan,Omicron 22C,,,,,,,,0.16775534,0.16775534,0.16775534,0.16775534,0.16775534,0.16775534,0.16775534
2022-06-28,Japan,Omicron 22C,,,,,,,,0.15974936,0.15974936,0.15974936,0.15974936,0.15974936,0.15974936,0.15974936
2022-06-29,Japan,Omicron 22C,,,,,,,,0.15176839,0.15176839,0.15176839,0.15176839,0.15176839,0.15176839,0.15176839
2022-06-30,Japan,Omicron 22C,,,,,,,,0.14387651,0.14387651,0.14387651,0.14387651,0.14387651,0.14387651,0.14387651
2022-07-01,Japan,Omicron 22C,,,,,,,,0.1361273,0.1361273,0.1361273,0.1361273,0.1361273,0.1361273,0.1361273
2022-07-02,Japan,Omicron 22C,,,,,,,,0.128565,0.128565,0.128565,0.128565,0.128565,0.128565,0.128565
2022-07-03,Japan,Omicron 22C,,,,,,,,0.121225156,0.121225156,0.121225156,0.121225156,0.121225156,0.121225156,0.121225156
2022-07-04,Japan,Omicron 22C,,,,,,,,0.11413521,0.11413521,0.11413521,0.11413521,0.11413521,0.11413521,0.11413521
2022-07-05,Japan,Omicron 22C,,,,,,,,0.10731549,0.10731549,0.10731549,0.10731549,0.10731549,0.10731549,0.10731549
2022-07-06,Japan,Omicron 22C,,,,,,,,0.100780144,0.100780144,0.100780144,0.100780144,0.100780144,0.100780144,0.100780144
2022-07-07,Japan,Omicron 22C,,,,,,,,0.09453797,0.09453797,0.09453797,0.09453797,0.09453797,0.09453797,0.09453797
2022-07-08,Japan,Omicron 22C,,,,,,,,0.08859334,0.08859334,0.08859334,0.08859334,0.08859334,0.08859334,0.08859334
2022-06-25,Japan,other,,,,,,,,0.0019016084,0.0019016084,0.0019016084,0.0019016084,0.0019016084,0.0019016084,0.0019016084
2022-06-26,Japan,other,,,,,,,,0.0017420148,0.0017420148,0.0017420148,0.0017420148,0.0017420148,0.0017420148,0.0017420148
2022-06-27,Japan,other,,,,,,,,0.00159133,0.00159133,0.00159133,0.00159133,0.00159133,0.00159133,0.00159133
2022-06-28,Japan,other,,,,,,,,0.0014498449,0.0014498449,0.0014498449,0.0014498449,0.0014498449,0.0014498449,0.0014498449
2022-06-29,Japan,other,,,,,,,,0.0013178118,0.0013178118,0.0013178118,0.0013178118,0.0013178118,0.0013178118,0.0013178118
2022-06-30,Japan,other,,,,,,,,0.0011952629,0.0011952629,0.0011952629,0.0011952629,0.0011952629,0.0011952629,0.0011952629
2022-07-01,Japan,other,,,,,,,,0.0010820251,0.0010820251,0.0010820251,0.0010820251,0.0010820251,0.0010820251,0.0010820251
2022-07-02,Japan,other,,,,,,,,0.0009777711,0.0009777711,0.0009777711,0.0009777711,0.0009777711,0.0009777711,0.0009777711
2022-07-03,Japan,other,,,,,,,,0.0008821021,0.0008821021,0.0008821021,0.0008821021,0.0008821021,0.0008821021,0.0008821021
2022-07-04,Japan,other,,,,,,,,0.00079459907,0.00079459907,0.00079459907,0.00079459907,0.00079459907,0.00079459907,0.00079459907
2022-07-05,Japan,other,,,,,,,,0.0007148162,0.0007148162,0.0007148162,0.0007148162,0.0007148162,0.0007148162,0.0007148162
2022-07-06,Japan,other,,,,,,,,0.0006422704,0.0006422704,0.0006422704,0.0006422704,0.0006422704,0.0006422704,0.0006422704
2022-07-07,Japan,other,,,,,,,,0.00057645305,0.00057645305,0.00057645305,0.00057645305,0.00057645305,0.00057645305,0.00057645305
2022-07-08,Japan,other,,,,,,,,0.0005168577,0.0005168577,0.0005168577,0.0005168577,0.0005168577,0.0005168577,0.0005168577
2022-06-25,Japan,Omicron 21L,,,,,,,,0.11199608,0.11199608,0.11199608,0.11199608,0.11199608,0.11199608,0.11199608
2022-06-26,Japan,Omicron 21L,,,,,,,,0.09826883,0.09826883,0.09826883,0.09826883,0.09826883,0.09826883,0.09826883
2022-06-27,Japan,Omicron 21L,,,,,,,,0.08598416,0.08598416,0.08598416,0.08598416,0.08598416,0.08598416,0.08598416
2022-06-28,Japan,Omicron 21L,,,,,,,,0.07504115,0.07504115,0.07504115,0.07504115,0.07504115,0.07504115,0.07504115
2022-06-29,Japan,Omicron 21L,,,,,,,,0.06533714,0.06533714,0.06533714,0.06533714,0.06533714,0.06533714,0.06533714
2022-06-30,Japan,Omicron 21L,,,,,,,,0.056766234,0.056766234,0.056766234,0.056766234,0.056766234,0.056766234,0.056766234
2022-07-01,Japan,Omicron 21L,,,,,,,,0.04922291,0.04922291,0.04922291,0.04922291,0.04922291,0.04922291,0.04922291
2022-07-02,Japan,Omicron 21L,,,,,,,,0.04260547,0.04260547,0.04260547,0.04260547,0.04260547,0.04260547,0.04260547
