date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-05-03,Australia,Omicron 22B,,,,,,,,0.0008651911,0.0008651911,0.0008651911,0.0008651911,0.0008651911,0.0008651911,0.0008651911
2022-05-04,Australia,Omicron 22B,,,,,,,,0.00082970684,0.00082970684,0.00082970684,0.00082970684,0.00082970684,0.00082970684,0.00082970684
2022-05-05,Australia,Omicron 22B,,,,,,,,0.0007956168,0.0007956168,0.0007956168,0.0007956168,0.0007956168,0.0007956168,0.0007956168
2022-05-06,Australia,Omicron 22B,,,,,,,,0.00076287135,0.00076287135,0.00076287135,0.00076287135,0.00076287135,0.00076287135,0.00076287135
2022-05-07,Australia,Omicron 22B,,,,,,,,0.00073142257,0.00073142257,0.00073142257,0.00073142257,0.00073142257,0.00073142257,0.00073142257
2022-05-08,Australia,Omicron 22B,,,,,,,,0.0007012233,0.0007012233,0.0007012233,0.0007012233,0.0007012233,0.0007012233,0.0007012233
2022-05-09,Australia,Omicron 22B,,,,,,,,0.0006722282,0.0006722282,0.0006722282,0.0006722282,0.0006722282,0.0006722282,0.0006722282
2022-05-10,Australia,Omicron 22B,,,,,,,,0.00064439303,0.00064439303,0.00064439303,0.00064439303,0.00064439303,0.00064439303,0.00064439303
2022-05-11,Australia,Omicron 22B,,,,,,,,0.0006176746,0.0006176746,0.0006176746,0.0006176746,0.0006176746,0.0006176746,0.0006176746
2022-05-12,Australia,Omicron 22B,,,,,,,,0.0005920315,0.0005920315,0.0005920315,0.0005920315,0.0005920315,0.0005920315,0.0005920315
2022-05-13,Australia,Omicron 22B,,,,,,,,0.000567423,0.000567423,0.000567423,0.000567423,0.000567423,0.000567423,0.000567423
2022-05-14,Australia,Omicron 22B,,,,,,,,0.00054381025,0.00054381025,0.00054381025,0.00054381025,0.00054381025,0.00054381025,0.00054381025
2022-05-15,Australia,Omicron 22B,,,,,,,,0.0005211552,0.0005211552,0.0005211552,0.0005211552,0.0005211552,0.0005211552,0.0005211552
2022-05-16,Australia,Omicron 22B,,,,,,,,0.0004994213,0.0004994213,0.0004994213,0.0004994213,0.0004994213,0.0004994213,0.0004994213
2022-05-17,Australia,Omicron 22B,,,,,,,,0.00047857294,0.00047857294,0.00047857294,0.00047857294,0.00047857294,0.00047857294,0.00047857294
2022-05-18,Australia,Omicron 22B,,,,,,,,0.00045857608,0.00045857608,0.00045857608,0.00045857608,0.00045857608,0.00045857608,0.00045857608
2022-05-19,Australia,Omicron 22B,,,,,,,,0.00043939744,0.00043939744,0.00043939744,0.00043939744,0.00043939744,0.00043939744,0.00043939744
2022-05-20,Australia,Omicron 22B,,,,,,,,0.0004210051,0.0004210051,0.0004210051,0.0004210051,0.0004210051,0.0004210051,0.0004210051
2022-04-23,Australia,Omicron 22C,,,,,,,,2.6932112e-21,2.6932112e-21,2.6932112e-21,2.6932112e-21,2.6932112e-21,2.6932112e-21,2.6932112e-21
2022-04-24,Australia,Omicron 22C,,,,,,,,1.590759e-21,1.590759e-21,1.590759e-21,1.590759e-21,1.590759e-21,1.590759e-21,1.590759e-21
2022-04-25,Australia,Omicron 22C,,,,,,,,9.394967e-22,9.394967e-22,9.394967e-22,9.394967e-22,9.394967e-22,9.394967e-22,9.394967e-22
2022-04-26,Australia,Omicron 22C,,,,,,,,5.5481125e-22,5.5481125e-22,5.5481125e-22,5.5481125e-22,5.5481125e-22,5.5481125e-22,5.5481125e-22
2022-04-27,Australia,Omicron 22C,,,,,,,,3.2760921e-22,3.2760921e-22,3.2760921e-22,3.2760921e-22,3.2760921e-22,3.2760921e-22,3.2760921e-22
2022-04-28,Australia,Omicron 22C,,,,,,,,1.934326e-22,1.934326e-22,1.934326e-22,1.934326e-22,1.934326e-22,1.934326e-22,1.934326e-22
2022-04-29,Australia,Omicron 22C,,,,,,,,1.1420035e-22,1.1420035e-22,1.1420035e-22,1.1420035e-22,1.1420035e-22,1.1420035e-22,1.1420035e-22
2022-04-30,Australia,Omicron 22C,,,,,,,,6.741725e-23,6.741725e-23,6.741725e-23,6.741725e-23,6.741725e-23,6.741725e-23,6.741725e-23
2022-05-01,Australia,Omicron 22C,,,,,,,,3.979625e-23,3.979625e-23,3.979625e-23,3.979625e-23,3.979625e-23,3.979625e-23,3.979625e-23
2022-05-02,Australia,Omicron 22C,,,,,,,,2.3489955e-23,2.3489955e-23,2.3489955e-23,2.3489955e-23,2.3489955e-23,2.3489955e-23,2.3489955e-23
2022-05-03,Australia,Omicron 22C,,,,,,,,1.386413e-23,1.386413e-23,1.386413e-23,1.386413e-23,1.386413e-23,1.386413e-23,1.386413e-23
2022-05-04,Australia,Omicron 22C,,,,,,,,8.182287e-24,8.182287e-24,8.182287e-24,8.182287e-24,8.182287e-24,8.182287e-24,8.182287e-24
2022-05-05,Australia,Omicron 22C,,,,,,,,4.8286973e-24,4.8286973e-24,4.8286973e-24,4.8286973e-24,4.8286973e-24,4.8286973e-24,4.8286973e-24
2022-05-06,Australia,Omicron 22C,,,,,,,,2.849439e-24,2.849439e-24,2.849439e-24,2.849439e-24,2.849439e-24,2.849439e-24,2.849439e-24
2022-05-07,Australia,Omicron 22C,,,,,,,,1.6813736e-24,1.6813736e-24,1.6813736e-24,1.6813736e-24,1.6813736e-24,1.6813736e-24,1.6813736e-24
2022-05-08,Australia,Omicron 22C,,,,,,,,9.920777e-25,9.920777e-25,9.920777e-25,9.920777e-25,9.920777e-25,9.920777e-25,9.920777e-25
2022-05-09,Australia,Omicron 22C,,,,,,,,5.8533553e-25,5.8533553e-25,5.8533553e-25,5.8533553e-25,5.8533553e-25,5.8533553e-25,5.8533553e-25
2022-05-10,Australia,Omicron 22C,,,,,,,,3.4533678e-25,3.4533678e-25,3.4533678e-25,3.4533678e-25,3.4533678e-25,3.4533678e-25,3.4533678e-25
2022-05-11,Australia,Omicron 22C,,,,,,,,2.0373252e-25,2.0373252e-25,2.0373252e-25,2.0373252e-25,2.0373252e-25,2.0373252e-25,2.0373252e-25
2022-05-12,Australia,Omicron 22C,,,,,,,,1.2018733e-25,1.2018733e-25,1.2018733e-25,1.2018733e-25,1.2018733e-25,1.2018733e-25,1.2018733e-25
2022-05-13,Australia,Omicron 22C,,,,,,,,7.089875e-26,7.089875e-26,7.089875e-26,7.089875e-26,7.089875e-26,7.089875e-26,7.089875e-26
2022-05-14,Australia,Omicron 22C,,,,,,,,4.1821618e-26,4.1821618e-26,4.1821618e-26,4.1821618e-26,4.1821618e-26,4.1821618e-26,4.1821618e-26
2022-05-15,Australia,Omicron 22C,,,,,,,,2.4668705e-26,2.4668705e-26,2.4668705e-26,2.4668705e-26,2.4668705e-26,2.4668705e-26,2.4668705e-26
2022-05-16,Australia,Omicron 22C,,,,,,,,1.4550435e-26,1.4550435e-26,1.4550435e-26,1.4550435e-26,1.4550435e-26,1.4550435e-26,1.4550435e-26
2022-05-17,Australia,Omicron 22C,,,,,,,,8.582036e-27,8.582036e-27,8.582036e-27,8.582036e-27,8.582036e-27,8.582036e-27,8.582036e-27
2022-05-18,Australia,Omicron 22C,,,,,,,,5.061629e-27,5.061629e-27,5.061629e-27,5.061629e-27,5.061629e-27,5.061629e-27,5.061629e-27
2022-05-19,Australia,Omicron 22C,,,,,,,,2.9852209e-27,2.9852209e-27,2.9852209e-27,2.9852209e-27,2.9852209e-27,2.9852209e-27,2.9852209e-27
2022-05-20,Australia,Omicron 22C,,,,,,,,1.7605542e-27,1.7605542e-27,1.7605542e-27,1.7605542e-27,1.7605542e-27,1.7605542e-27,1.7605542e-27
2022-04-23,Australia,other,,,,,,,,0.005918929,0.005918929,0.005918929,0.005918929,0.005918929,0.005918929,0.005918929
2022-04-24,Australia,other,,,,,,,,0.0059727407,0.0059727407,0.0059727407,0.0059727407,0.0059727407,0.0059727407,0.0059727407
2022-04-25,Australia,other,,,,,,,,0.0060262913,0.0060262913,0.0060262913,0.0060262913,0.0060262913,0.0060262913,0.0060262913
2022-04-26,Australia,other,,,,,,,,0.006079599,0.006079599,0.006079599,0.006079599,0.006079599,0.006079599,0.006079599
2022-04-27,Australia,other,,,,,,,,0.0061326814,0.0061326814,0.0061326814,0.0061326814,0.0061326814,0.0061326814,0.0061326814
2022-04-28,Australia,other,,,,,,,,0.0061855563,0.0061855563,0.0061855563,0.0061855563,0.0061855563,0.0061855563,0.0061855563
2022-04-29,Australia,other,,,,,,,,0.006238241,0.006238241,0.006238241,0.006238241,0.006238241,0.006238241,0.006238241
2022-04-30,Australia,other,,,,,,,,0.0062907506,0.0062907506,0.0062907506,0.0062907506,0.0062907506,0.0062907506,0.0062907506
2022-05-01,Australia,other,,,,,,,,0.006343103,0.006343103,0.006343103,0.006343103,0.006343103,0.006343103,0.006343103
2022-05-02,Australia,other,,,,,,,,0.006395315,0.006395315,0.006395315,0.006395315,0.006395315,0.006395315,0.006395315
2022-05-03,Australia,other,,,,,,,,0.006447401,0.006447401,0.006447401,0.006447401,0.006447401,0.006447401,0.006447401
2022-05-04,Australia,other,,,,,,,,0.0064993766,0.0064993766,0.0064993766,0.0064993766,0.0064993766,0.0064993766,0.0064993766
2022-05-05,Australia,other,,,,,,,,0.0065512606,0.0065512606,0.0065512606,0.0065512606,0.0065512606,0.0065512606,0.0065512606
2022-05-06,Australia,other,,,,,,,,0.0066030626,0.0066030626,0.0066030626,0.0066030626,0.0066030626,0.0066030626,0.0066030626
2022-05-07,Australia,other,,,,,,,,0.0066548,0.0066548,0.0066548,0.0066548,0.0066548,0.0066548,0.0066548
2022-05-08,Australia,other,,,,,,,,0.0067064874,0.0067064874,0.0067064874,0.0067064874,0.0067064874,0.0067064874,0.0067064874
2022-05-09,Australia,other,,,,,,,,0.0067581385,0.0067581385,0.0067581385,0.0067581385,0.0067581385,0.0067581385,0.0067581385
2022-05-10,Australia,other,,,,,,,,0.006809766,0.006809766,0.006809766,0.006809766,0.006809766,0.006809766,0.006809766
2022-05-11,Australia,other,,,,,,,,0.0068613826,0.0068613826,0.0068613826,0.0068613826,0.0068613826,0.0068613826,0.0068613826
2022-05-12,Australia,other,,,,,,,,0.006913003,0.006913003,0.006913003,0.006913003,0.006913003,0.006913003,0.006913003
2022-05-13,Australia,other,,,,,,,,0.006964639,0.006964639,0.006964639,0.006964639,0.006964639,0.006964639,0.006964639
2022-05-14,Australia,other,,,,,,,,0.0070163007,0.0070163007,0.0070163007,0.0070163007,0.0070163007,0.0070163007,0.0070163007
2022-05-15,Australia,other,,,,,,,,0.007068003,0.007068003,0.007068003,0.007068003,0.007068003,0.007068003,0.007068003
2022-05-16,Australia,other,,,,,,,,0.007119757,0.007119757,0.007119757,0.007119757,0.007119757,0.007119757,0.007119757
2022-05-17,Australia,other,,,,,,,,0.0071715717,0.0071715717,0.0071715717,0.0071715717,0.0071715717,0.0071715717,0.0071715717
2022-05-18,Australia,other,,,,,,,,0.0072234604,0.0072234604,0.0072234604,0.0072234604,0.0072234604,0.0072234604,0.0072234604
2022-05-19,Australia,other,,,,,,,,0.007275433,0.007275433,0.007275433,0.007275433,0.007275433,0.007275433,0.007275433
2022-05-20,Australia,other,,,,,,,,0.0073274984,0.0073274984,0.0073274984,0.0073274984,0.0073274984,0.0073274984,0.0073274984
2022-04-23,Australia,Omicron 21L,,,,,,,,0.940194,0.940194,0.940194,0.940194,0.940194,0.940194,0.940194
2022-04-24,Australia,Omicron 21L,,,,,,,,0.9426519,0.9426519,0.9426519,0.9426519,0.9426519,0.9426519,0.9426519
2022-04-25,Australia,Omicron 21L,,,,,,,,0.9449989,0.9449989,0.9449989,0.9449989,0.9449989,0.9449989,0.9449989
2022-04-26,Australia,Omicron 21L,,,,,,,,0.94723934,0.94723934,0.94723934,0.94723934,0.94723934,0.94723934,0.94723934
2022-04-27,Australia,Omicron 21L,,,,,,,,0.9493775,0.9493775,0.9493775,0.9493775,0.9493775,0.9493775,0.9493775
2022-04-28,Australia,Omicron 21L,,,,,,,,0.95141745,0.95141745,0.95141745,0.95141745,0.95141745,0.95141745,0.95141745
2022-04-29,Australia,Omicron 21L,,,,,,,,0.9533632,0.9533632,0.9533632,0.9533632,0.9533632,0.9533632,0.9533632
2022-04-30,Australia,Omicron 21L,,,,,,,,0.9552186,0.9552186,0.9552186,0.9552186,0.9552186,0.9552186,0.9552186
2022-05-01,Australia,Omicron 21L,,,,,,,,0.9569874,0.9569874,0.9569874,0.9569874,0.9569874,0.9569874,0.9569874
2022-05-02,Australia,Omicron 21L,,,,,,,,0.9586732,0.9586732,0.9586732,0.9586732,0.9586732,0.9586732,0.9586732
2022-05-03,Australia,Omicron 21L,,,,,,,,0.96027946,0.96027946,0.96027946,0.96027946,0.96027946,0.96027946,0.96027946
2022-05-04,Australia,Omicron 21L,,,,,,,,0.9618097,0.9618097,0.9618097,0.9618097,0.9618097,0.9618097,0.9618097
2022-05-05,Australia,Omicron 21L,,,,,,,,0.9632671,0.9632671,0.9632671,0.9632671,0.9632671,0.9632671,0.9632671
2022-05-06,Australia,Omicron 21L,,,,,,,,0.9646547,0.9646547,0.9646547,0.9646547,0.9646547,0.9646547,0.9646547
2022-05-07,Australia,Omicron 21L,,,,,,,,0.9659755,0.9659755,0.9659755,0.9659755,0.9659755,0.9659755,0.9659755
2022-05-08,Australia,Omicron 21L,,,,,,,,0.96723264,0.96723264,0.96723264,0.96723264,0.96723264,0.96723264,0.96723264
2022-05-09,Australia,Omicron 21L,,,,,,,,0.96842873,0.96842873,0.96842873,0.96842873,0.96842873,0.96842873,0.96842873
2022-05-10,Australia,Omicron 21L,,,,,,,,0.9695665,0.9695665,0.9695665,0.9695665,0.9695665,0.9695665,0.9695665
2022-05-11,Australia,Omicron 21L,,,,,,,,0.9706486,0.9706486,0.9706486,0.9706486,0.9706486,0.9706486,0.9706486
2022-05-12,Australia,Omicron 21L,,,,,,,,0.97167736,0.97167736,0.97167736,0.97167736,0.97167736,0.97167736,0.97167736
2022-05-13,Australia,Omicron 21L,,,,,,,,0.9726553,0.9726553,0.9726553,0.9726553,0.9726553,0.9726553,0.9726553
2022-05-14,Australia,Omicron 21L,,,,,,,,0.9735846,0.9735846,0.9735846,0.9735846,0.9735846,0.9735846,0.9735846
2022-05-15,Australia,Omicron 21L,,,,,,,,0.97446746,0.97446746,0.97446746,0.97446746,0.97446746,0.97446746,0.97446746
2022-05-16,Australia,Omicron 21L,,,,,,,,0.9753061,0.9753061,0.9753061,0.9753061,0.9753061,0.9753061,0.9753061
2022-05-17,Australia,Omicron 21L,,,,,,,,0.9761024,0.9761024,0.9761024,0.9761024,0.9761024,0.9761024,0.9761024
2022-05-18,Australia,Omicron 21L,,,,,,,,0.9768584,0.9768584,0.9768584,0.9768584,0.9768584,0.9768584,0.9768584
2022-05-19,Australia,Omicron 21L,,,,,,,,0.9775758,0.9775758,0.9775758,0.9775758,0.9775758,0.9775758,0.9775758
2022-05-20,Australia,Omicron 21L,,,,,,,,0.97825646,0.97825646,0.97825646,0.97825646,0.97825646,0.97825646,0.97825646
