date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-05-18,Australia,Omicron 22B,,,,,,,,0.034373086,0.034373086,0.034373086,0.034373086,0.034373086,0.034373086,0.034373086
2022-05-19,Australia,Omicron 22B,,,,,,,,0.03999785,0.03999785,0.03999785,0.03999785,0.03999785,0.03999785,0.03999785
2022-05-20,Australia,Omicron 22B,,,,,,,,0.04644986,0.04644986,0.04644986,0.04644986,0.04644986,0.04644986,0.04644986
2022-05-21,Australia,Omicron 22B,,,,,,,,0.053822618,0.053822618,0.053822618,0.053822618,0.053822618,0.053822618,0.053822618
2022-05-22,Australia,Omicron 22B,,,,,,,,0.062211942,0.062211942,0.062211942,0.062211942,0.062211942,0.062211942,0.062211942
2022-05-23,Australia,Omicron 22B,,,,,,,,0.07171352,0.07171352,0.07171352,0.07171352,0.07171352,0.07171352,0.07171352
2022-05-24,Australia,Omicron 22B,,,,,,,,0.08241957,0.08241957,0.08241957,0.08241957,0.08241957,0.08241957,0.08241957
2022-05-25,Australia,Omicron 22B,,,,,,,,0.094415255,0.094415255,0.094415255,0.094415255,0.094415255,0.094415255,0.094415255
2022-05-26,Australia,Omicron 22B,,,,,,,,0.10777403,0.10777403,0.10777403,0.10777403,0.10777403,0.10777403,0.10777403
2022-05-27,Australia,Omicron 22B,,,,,,,,0.12255295,0.12255295,0.12255295,0.12255295,0.12255295,0.12255295,0.12255295
2022-05-28,Australia,Omicron 22B,,,,,,,,0.13878779,0.13878779,0.13878779,0.13878779,0.13878779,0.13878779,0.13878779
2022-05-29,Australia,Omicron 22B,,,,,,,,0.15648828,0.15648828,0.15648828,0.15648828,0.15648828,0.15648828,0.15648828
2022-05-30,Australia,Omicron 22B,,,,,,,,0.17563426,0.17563426,0.17563426,0.17563426,0.17563426,0.17563426,0.17563426
2022-05-31,Australia,Omicron 22B,,,,,,,,0.19617277,0.19617277,0.19617277,0.19617277,0.19617277,0.19617277,0.19617277
2022-06-01,Australia,Omicron 22B,,,,,,,,0.21801673,0.21801673,0.21801673,0.21801673,0.21801673,0.21801673,0.21801673
2022-06-02,Australia,Omicron 22B,,,,,,,,0.2410457,0.2410457,0.2410457,0.2410457,0.2410457,0.2410457,0.2410457
2022-06-03,Australia,Omicron 22B,,,,,,,,0.2651084,0.2651084,0.2651084,0.2651084,0.2651084,0.2651084,0.2651084
2022-06-04,Australia,Omicron 22B,,,,,,,,0.2900276,0.2900276,0.2900276,0.2900276,0.2900276,0.2900276,0.2900276
2022-06-05,Australia,Omicron 22B,,,,,,,,0.315606,0.315606,0.315606,0.315606,0.315606,0.315606,0.315606
2022-06-06,Australia,Omicron 22B,,,,,,,,0.34163406,0.34163406,0.34163406,0.34163406,0.34163406,0.34163406,0.34163406
2022-06-07,Australia,Omicron 22B,,,,,,,,0.36789808,0.36789808,0.36789808,0.36789808,0.36789808,0.36789808,0.36789808
2022-06-08,Australia,Omicron 22B,,,,,,,,0.39418802,0.39418802,0.39418802,0.39418802,0.39418802,0.39418802,0.39418802
2022-06-09,Australia,Omicron 22B,,,,,,,,0.42030483,0.42030483,0.42030483,0.42030483,0.42030483,0.42030483,0.42030483
2022-06-10,Australia,Omicron 22B,,,,,,,,0.44606665,0.44606665,0.44606665,0.44606665,0.44606665,0.44606665,0.44606665
2022-05-14,Australia,Omicron 22C,,,,,,,,0.03352311,0.03352311,0.03352311,0.03352311,0.03352311,0.03352311,0.03352311
2022-05-15,Australia,Omicron 22C,,,,,,,,0.03727486,0.03727486,0.03727486,0.03727486,0.03727486,0.03727486,0.03727486
2022-05-16,Australia,Omicron 22C,,,,,,,,0.041394204,0.041394204,0.041394204,0.041394204,0.041394204,0.041394204,0.041394204
2022-05-17,Australia,Omicron 22C,,,,,,,,0.045903713,0.045903713,0.045903713,0.045903713,0.045903713,0.045903713,0.045903713
2022-05-18,Australia,Omicron 22C,,,,,,,,0.050823756,0.050823756,0.050823756,0.050823756,0.050823756,0.050823756,0.050823756
2022-05-19,Australia,Omicron 22C,,,,,,,,0.056171402,0.056171402,0.056171402,0.056171402,0.056171402,0.056171402,0.056171402
2022-05-20,Australia,Omicron 22C,,,,,,,,0.061959054,0.061959054,0.061959054,0.061959054,0.061959054,0.061959054,0.061959054
2022-05-21,Australia,Omicron 22C,,,,,,,,0.068192974,0.068192974,0.068192974,0.068192974,0.068192974,0.068192974,0.068192974
2022-05-22,Australia,Omicron 22C,,,,,,,,0.07487161,0.07487161,0.07487161,0.07487161,0.07487161,0.07487161,0.07487161
2022-05-23,Australia,Omicron 22C,,,,,,,,0.08198391,0.08198391,0.08198391,0.08198391,0.08198391,0.08198391,0.08198391
2022-05-24,Australia,Omicron 22C,,,,,,,,0.089507565,0.089507565,0.089507565,0.089507565,0.089507565,0.089507565,0.089507565
2022-05-25,Australia,Omicron 22C,,,,,,,,0.097407505,0.097407505,0.097407505,0.097407505,0.097407505,0.097407505,0.097407505
2022-05-26,Australia,Omicron 22C,,,,,,,,0.105634674,0.105634674,0.105634674,0.105634674,0.105634674,0.105634674,0.105634674
2022-05-27,Australia,Omicron 22C,,,,,,,,0.11412514,0.11412514,0.11412514,0.11412514,0.11412514,0.11412514,0.11412514
2022-05-28,Australia,Omicron 22C,,,,,,,,0.122800194,0.122800194,0.122800194,0.122800194,0.122800194,0.122800194,0.122800194
2022-05-29,Australia,Omicron 22C,,,,,,,,0.13156703,0.13156703,0.13156703,0.13156703,0.13156703,0.13156703,0.13156703
2022-05-30,Australia,Omicron 22C,,,,,,,,0.14032048,0.14032048,0.14032048,0.14032048,0.14032048,0.14032048,0.14032048
2022-05-31,Australia,Omicron 22C,,,,,,,,0.14894578,0.14894578,0.14894578,0.14894578,0.14894578,0.14894578,0.14894578
2022-06-01,Australia,Omicron 22C,,,,,,,,0.1573221,0.1573221,0.1573221,0.1573221,0.1573221,0.1573221,0.1573221
2022-06-02,Australia,Omicron 22C,,,,,,,,0.16532713,0.16532713,0.16532713,0.16532713,0.16532713,0.16532713,0.16532713
2022-06-03,Australia,Omicron 22C,,,,,,,,0.17284189,0.17284189,0.17284189,0.17284189,0.17284189,0.17284189,0.17284189
2022-06-04,Australia,Omicron 22C,,,,,,,,0.17975558,0.17975558,0.17975558,0.17975558,0.17975558,0.17975558,0.17975558
2022-06-05,Australia,Omicron 22C,,,,,,,,0.1859703,0.1859703,0.1859703,0.1859703,0.1859703,0.1859703,0.1859703
2022-06-06,Australia,Omicron 22C,,,,,,,,0.1914049,0.1914049,0.1914049,0.1914049,0.1914049,0.1914049,0.1914049
2022-06-07,Australia,Omicron 22C,,,,,,,,0.19599773,0.19599773,0.19599773,0.19599773,0.19599773,0.19599773,0.19599773
2022-06-08,Australia,Omicron 22C,,,,,,,,0.19970854,0.19970854,0.19970854,0.19970854,0.19970854,0.19970854,0.19970854
2022-06-09,Australia,Omicron 22C,,,,,,,,0.20251846,0.20251846,0.20251846,0.20251846,0.20251846,0.20251846,0.20251846
2022-06-10,Australia,Omicron 22C,,,,,,,,0.20442946,0.20442946,0.20442946,0.20442946,0.20442946,0.20442946,0.20442946
2022-05-14,Australia,other,,,,,,,,0.0005023611,0.0005023611,0.0005023611,0.0005023611,0.0005023611,0.0005023611,0.0005023611
2022-05-15,Australia,other,,,,,,,,0.00047571657,0.00047571657,0.00047571657,0.00047571657,0.00047571657,0.00047571657,0.00047571657
2022-05-16,Australia,other,,,,,,,,0.00044994015,0.00044994015,0.00044994015,0.00044994015,0.00044994015,0.00044994015,0.00044994015
2022-05-17,Australia,other,,,,,,,,0.00042498272,0.00042498272,0.00042498272,0.00042498272,0.00042498272,0.00042498272,0.00042498272
2022-05-18,Australia,other,,,,,,,,0.00040079918,0.00040079918,0.00040079918,0.00040079918,0.00040079918,0.00040079918,0.00040079918
2022-05-19,Australia,other,,,,,,,,0.0003773494,0.0003773494,0.0003773494,0.0003773494,0.0003773494,0.0003773494,0.0003773494
2022-05-20,Australia,other,,,,,,,,0.0003545988,0.0003545988,0.0003545988,0.0003545988,0.0003545988,0.0003545988,0.0003545988
2022-05-21,Australia,other,,,,,,,,0.00033251874,0.00033251874,0.00033251874,0.00033251874,0.00033251874,0.00033251874,0.00033251874
2022-05-22,Australia,other,,,,,,,,0.00031108718,0.00031108718,0.00031108718,0.00031108718,0.00031108718,0.00031108718,0.00031108718
2022-05-23,Australia,other,,,,,,,,0.00029028964,0.00029028964,0.00029028964,0.00029028964,0.00029028964,0.00029028964,0.00029028964
2022-05-24,Australia,other,,,,,,,,0.00027011923,0.00027011923,0.00027011923,0.00027011923,0.00027011923,0.00027011923,0.00027011923
2022-05-25,Australia,other,,,,,,,,0.00025057723,0.00025057723,0.00025057723,0.00025057723,0.00025057723,0.00025057723,0.00025057723
2022-05-26,Australia,other,,,,,,,,0.00023167304,0.00023167304,0.00023167304,0.00023167304,0.00023167304,0.00023167304,0.00023167304
2022-05-27,Australia,other,,,,,,,,0.0002134239,0.0002134239,0.0002134239,0.0002134239,0.0002134239,0.0002134239,0.0002134239
2022-05-28,Australia,other,,,,,,,,0.0001958541,0.0001958541,0.0001958541,0.0001958541,0.0001958541,0.0001958541,0.0001958541
2022-05-29,Australia,other,,,,,,,,0.00017899381,0.00017899381,0.00017899381,0.00017899381,0.00017899381,0.00017899381,0.00017899381
2022-05-30,Australia,other,,,,,,,,0.0001628775,0.0001628775,0.0001628775,0.0001628775,0.0001628775,0.0001628775,0.0001628775
2022-05-31,Australia,other,,,,,,,,0.0001475418,0.0001475418,0.0001475418,0.0001475418,0.0001475418,0.0001475418,0.0001475418
2022-06-01,Australia,other,,,,,,,,0.0001330231,0.0001330231,0.0001330231,0.0001330231,0.0001330231,0.0001330231,0.0001330231
2022-06-02,Australia,other,,,,,,,,0.000119354954,0.000119354954,0.000119354954,0.000119354954,0.000119354954,0.000119354954,0.000119354954
2022-06-03,Australia,other,,,,,,,,0.00010656562,0.00010656562,0.00010656562,0.00010656562,0.00010656562,0.00010656562,0.00010656562
2022-06-04,Australia,other,,,,,,,,9.4675735e-05,9.4675735e-05,9.4675735e-05,9.4675735e-05,9.4675735e-05,9.4675735e-05,9.4675735e-05
2022-06-05,Australia,other,,,,,,,,8.369644e-05,8.369644e-05,8.369644e-05,8.369644e-05,8.369644e-05,8.369644e-05,8.369644e-05
2022-06-06,Australia,other,,,,,,,,7.36281e-05,7.36281e-05,7.36281e-05,7.36281e-05,7.36281e-05,7.36281e-05,7.36281e-05
2022-06-07,Australia,other,,,,,,,,6.445987e-05,6.445987e-05,6.445987e-05,6.445987e-05,6.445987e-05,6.445987e-05,6.445987e-05
2022-06-08,Australia,other,,,,,,,,5.6169763e-05,5.6169763e-05,5.6169763e-05,5.6169763e-05,5.6169763e-05,5.6169763e-05,5.6169763e-05
2022-06-09,Australia,other,,,,,,,,4.872546e-05,4.872546e-05,4.872546e-05,4.872546e-05,4.872546e-05,4.872546e-05,4.872546e-05
2022-06-10,Australia,other,,,,,,,,4.2085754e-05,4.2085754e-05,4.2085754e-05,4.2085754e-05,4.2085754e-05,4.2085754e-05,4.2085754e-05
2022-05-14,Australia,Omicron 21L,,,,,,,,0.93090117,0.93090117,0.93090117,0.93090117,0.93090117,0.93090117,0.93090117
2022-05-15,Australia,Omicron 21L,,,,,,,,0.9225082,0.9225082,0.9225082,0.9225082,0.9225082,0.9225082,0.9225082
2022-05-16,Australia,Omicron 21L,,,,,,,,0.91307116,0.91307116,0.91307116,0.91307116,0.91307116,0.91307116,0.91307116
2022-05-17,Australia,Omicron 21L,,,,,,,,0.9024887,0.9024887,0.9024887,0.9024887,0.9024887,0.9024887,0.9024887
2022-05-18,Australia,Omicron 21L,,,,,,,,0.89065593,0.89065593,0.89065593,0.89065593,0.89065593,0.89065593,0.89065593
2022-05-19,Australia,Omicron 21L,,,,,,,,0.8774663,0.8774663,0.8774663,0.8774663,0.8774663,0.8774663,0.8774663
2022-05-20,Australia,Omicron 21L,,,,,,,,0.86281455,0.86281455,0.86281455,0.86281455,0.86281455,0.86281455,0.86281455
2022-05-21,Australia,Omicron 21L,,,,,,,,0.8466002,0.8466002,0.8466002,0.8466002,0.8466002,0.8466002,0.8466002
2022-05-22,Australia,Omicron 21L,,,,,,,,0.82873136,0.82873136,0.82873136,0.82873136,0.82873136,0.82873136,0.82873136
2022-05-23,Australia,Omicron 21L,,,,,,,,0.8091304,0.8091304,0.8091304,0.8091304,0.8091304,0.8091304,0.8091304
2022-05-24,Australia,Omicron 21L,,,,,,,,0.7877386,0.7877386,0.7877386,0.7877386,0.7877386,0.7877386,0.7877386
2022-05-25,Australia,Omicron 21L,,,,,,,,0.7645232,0.7645232,0.7645232,0.7645232,0.7645232,0.7645232,0.7645232
2022-05-26,Australia,Omicron 21L,,,,,,,,0.7394828,0.7394828,0.7394828,0.7394828,0.7394828,0.7394828,0.7394828
2022-05-27,Australia,Omicron 21L,,,,,,,,0.7126535,0.7126535,0.7126535,0.7126535,0.7126535,0.7126535,0.7126535
2022-05-28,Australia,Omicron 21L,,,,,,,,0.68411356,0.68411356,0.68411356,0.68411356,0.68411356,0.68411356,0.68411356
2022-05-29,Australia,Omicron 21L,,,,,,,,0.65398747,0.65398747,0.65398747,0.65398747,0.65398747,0.65398747,0.65398747
2022-05-30,Australia,Omicron 21L,,,,,,,,0.62244684,0.62244684,0.62244684,0.62244684,0.62244684,0.62244684,0.62244684
2022-05-31,Australia,Omicron 21L,,,,,,,,0.5897095,0.5897095,0.5897095,0.5897095,0.5897095,0.5897095,0.5897095
2022-06-01,Australia,Omicron 21L,,,,,,,,0.55603546,0.55603546,0.55603546,0.55603546,0.55603546,0.55603546,0.55603546
2022-06-02,Australia,Omicron 21L,,,,,,,,0.5217198,0.5217198,0.5217198,0.5217198,0.5217198,0.5217198,0.5217198
2022-06-03,Australia,Omicron 21L,,,,,,,,0.4870834,0.4870834,0.4870834,0.4870834,0.4870834,0.4870834,0.4870834
2022-06-04,Australia,Omicron 21L,,,,,,,,0.45246089,0.45246089,0.45246089,0.45246089,0.45246089,0.45246089,0.45246089
2022-06-05,Australia,Omicron 21L,,,,,,,,0.41818798,0.41818798,0.41818798,0.41818798,0.41818798,0.41818798,0.41818798
2022-06-06,Australia,Omicron 21L,,,,,,,,0.38458845,0.38458845,0.38458845,0.38458845,0.38458845,0.38458845,0.38458845
2022-06-07,Australia,Omicron 21L,,,,,,,,0.351962,0.351962,0.351962,0.351962,0.351962,0.351962,0.351962
2022-06-08,Australia,Omicron 21L,,,,,,,,0.3205741,0.3205741,0.3205741,0.3205741,0.3205741,0.3205741,0.3205741
2022-06-09,Australia,Omicron 21L,,,,,,,,0.29064825,0.29064825,0.29064825,0.29064825,0.29064825,0.29064825,0.29064825
2022-06-10,Australia,Omicron 21L,,,,,,,,0.2623615,0.2623615,0.2623615,0.2623615,0.2623615,0.2623615,0.2623615
