date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-04-29,Australia,Omicron 22C,,,,,,,,3.5797613e-05,3.5797613e-05,3.5797613e-05,3.5797613e-05,3.5797613e-05,3.5797613e-05,3.5797613e-05
2022-04-30,Australia,Omicron 22C,,,,,,,,2.1517826e-05,2.1517826e-05,2.1517826e-05,2.1517826e-05,2.1517826e-05,2.1517826e-05,2.1517826e-05
2022-05-01,Australia,Omicron 22C,,,,,,,,1.2916552e-05,1.2916552e-05,1.2916552e-05,1.2916552e-05,1.2916552e-05,1.2916552e-05,1.2916552e-05
2022-05-02,Australia,Omicron 22C,,,,,,,,7.748568e-06,7.748568e-06,7.748568e-06,7.748568e-06,7.748568e-06,7.748568e-06,7.748568e-06
2022-05-03,Australia,Omicron 22C,,,,,,,,4.646725e-06,4.646725e-06,4.646725e-06,4.646725e-06,4.646725e-06,4.646725e-06,4.646725e-06
2022-05-04,Australia,Omicron 22C,,,,,,,,2.7858946e-06,2.7858946e-06,2.7858946e-06,2.7858946e-06,2.7858946e-06,2.7858946e-06,2.7858946e-06
2022-05-05,Australia,Omicron 22C,,,,,,,,1.6699879e-06,1.6699879e-06,1.6699879e-06,1.6699879e-06,1.6699879e-06,1.6699879e-06,1.6699879e-06
2022-05-06,Australia,Omicron 22C,,,,,,,,1.0009911e-06,1.0009911e-06,1.0009911e-06,1.0009911e-06,1.0009911e-06,1.0009911e-06,1.0009911e-06
2022-05-07,Australia,Omicron 22C,,,,,,,,5.9997814e-07,5.9997814e-07,5.9997814e-07,5.9997814e-07,5.9997814e-07,5.9997814e-07,5.9997814e-07
2022-05-08,Australia,Omicron 22C,,,,,,,,3.5961114e-07,3.5961114e-07,3.5961114e-07,3.5961114e-07,3.5961114e-07,3.5961114e-07,3.5961114e-07
2022-05-09,Australia,Omicron 22C,,,,,,,,2.1553784e-07,2.1553784e-07,2.1553784e-07,2.1553784e-07,2.1553784e-07,2.1553784e-07,2.1553784e-07
2022-05-10,Australia,Omicron 22C,,,,,,,,1.2918402e-07,1.2918402e-07,1.2918402e-07,1.2918402e-07,1.2918402e-07,1.2918402e-07,1.2918402e-07
2022-05-11,Australia,Omicron 22C,,,,,,,,7.7427e-08,7.7427e-08,7.7427e-08,7.7427e-08,7.7427e-08,7.7427e-08,7.7427e-08
2022-05-12,Australia,Omicron 22C,,,,,,,,4.6406214e-08,4.6406214e-08,4.6406214e-08,4.6406214e-08,4.6406214e-08,4.6406214e-08,4.6406214e-08
2022-05-13,Australia,Omicron 22C,,,,,,,,2.781375e-08,2.781375e-08,2.781375e-08,2.781375e-08,2.781375e-08,2.781375e-08,2.781375e-08
2022-04-16,Australia,other,,,,,,,,0.0019026321,0.0019026321,0.0019026321,0.0019026321,0.0019026321,0.0019026321,0.0019026321
2022-04-17,Australia,other,,,,,,,,0.0018028707,0.0018028707,0.0018028707,0.0018028707,0.0018028707,0.0018028707,0.0018028707
2022-04-18,Australia,other,,,,,,,,0.0016838518,0.0016838518,0.0016838518,0.0016838518,0.0016838518,0.0016838518,0.0016838518
2022-04-19,Australia,other,,,,,,,,0.0015302106,0.0015302106,0.0015302106,0.0015302106,0.0015302106,0.0015302106,0.0015302106
2022-04-20,Australia,other,,,,,,,,0.0013244215,0.0013244215,0.0013244215,0.0013244215,0.0013244215,0.0013244215,0.0013244215
2022-04-21,Australia,other,,,,,,,,0.0010608828,0.0010608828,0.0010608828,0.0010608828,0.0010608828,0.0010608828,0.0010608828
2022-04-22,Australia,other,,,,,,,,0.00076678646,0.00076678646,0.00076678646,0.00076678646,0.00076678646,0.00076678646,0.00076678646
2022-04-23,Australia,other,,,,,,,,0.0004980849,0.0004980849,0.0004980849,0.0004980849,0.0004980849,0.0004980849,0.0004980849
2022-04-24,Australia,other,,,,,,,,0.00029764164,0.00029764164,0.00029764164,0.00029764164,0.00029764164,0.00029764164,0.00029764164
2022-04-25,Australia,other,,,,,,,,0.00016940046,0.00016940046,0.00016940046,0.00016940046,0.00016940046,0.00016940046,0.00016940046
2022-04-26,Australia,other,,,,,,,,9.43209e-05,9.43209e-05,9.43209e-05,9.43209e-05,9.43209e-05,9.43209e-05,9.43209e-05
2022-04-27,Australia,other,,,,,,,,5.206194e-05,5.206194e-05,5.206194e-05,5.206194e-05,5.206194e-05,5.206194e-05,5.206194e-05
2022-04-28,Australia,other,,,,,,,,2.8607988e-05,2.8607988e-05,2.8607988e-05,2.8607988e-05,2.8607988e-05,2.8607988e-05,2.8607988e-05
2022-04-29,Australia,other,,,,,,,,1.566663e-05,1.566663e-05,1.566663e-05,1.566663e-05,1.566663e-05,1.566663e-05,1.566663e-05
2022-04-30,Australia,other,,,,,,,,8.558239e-06,8.558239e-06,8.558239e-06,8.558239e-06,8.558239e-06,8.558239e-06,8.558239e-06
2022-05-01,Australia,other,,,,,,,,4.6688233e-06,4.6688233e-06,4.6688233e-06,4.6688233e-06,4.6688233e-06,4.6688233e-06,4.6688233e-06
2022-05-02,Australia,other,,,,,,,,2.5456618e-06,2.5456618e-06,2.5456618e-06,2.5456618e-06,2.5456618e-06,2.5456618e-06,2.5456618e-06
2022-05-03,Australia,other,,,,,,,,1.3877092e-06,1.3877092e-06,1.3877092e-06,1.3877092e-06,1.3877092e-06,1.3877092e-06,1.3877092e-06
2022-05-04,Australia,other,,,,,,,,7.563464e-07,7.563464e-07,7.563464e-07,7.563464e-07,7.563464e-07,7.563464e-07,7.563464e-07
2022-05-05,Australia,other,,,,,,,,4.1217305e-07,4.1217305e-07,4.1217305e-07,4.1217305e-07,4.1217305e-07,4.1217305e-07,4.1217305e-07
2022-05-06,Australia,other,,,,,,,,2.245958e-07,2.245958e-07,2.245958e-07,2.245958e-07,2.245958e-07,2.245958e-07,2.245958e-07
2022-05-07,Australia,other,,,,,,,,1.2238003e-07,1.2238003e-07,1.2238003e-07,1.2238003e-07,1.2238003e-07,1.2238003e-07,1.2238003e-07
2022-05-08,Australia,other,,,,,,,,6.668315e-08,6.668315e-08,6.668315e-08,6.668315e-08,6.668315e-08,6.668315e-08,6.668315e-08
2022-05-09,Australia,other,,,,,,,,3.6334402e-08,3.6334402e-08,3.6334402e-08,3.6334402e-08,3.6334402e-08,3.6334402e-08,3.6334402e-08
2022-05-10,Australia,other,,,,,,,,1.979774e-08,1.979774e-08,1.979774e-08,1.979774e-08,1.979774e-08,1.979774e-08,1.979774e-08
2022-05-11,Australia,other,,,,,,,,1.0787248e-08,1.0787248e-08,1.0787248e-08,1.0787248e-08,1.0787248e-08,1.0787248e-08,1.0787248e-08
2022-05-12,Australia,other,,,,,,,,5.8776672e-09,5.8776672e-09,5.8776672e-09,5.8776672e-09,5.8776672e-09,5.8776672e-09,5.8776672e-09
2022-05-13,Australia,other,,,,,,,,3.2025762e-09,3.2025762e-09,3.2025762e-09,3.2025762e-09,3.2025762e-09,3.2025762e-09,3.2025762e-09
2022-04-16,Australia,Omicron 21L,,,,,,,,0.965752,0.965752,0.965752,0.965752,0.965752,0.965752,0.965752
2022-04-17,Australia,Omicron 21L,,,,,,,,0.95347506,0.95347506,0.95347506,0.95347506,0.95347506,0.95347506,0.95347506
2022-04-18,Australia,Omicron 21L,,,,,,,,0.9278206,0.9278206,0.9278206,0.9278206,0.9278206,0.9278206,0.9278206
2022-04-19,Australia,Omicron 21L,,,,,,,,0.87839615,0.87839615,0.87839615,0.87839615,0.87839615,0.87839615,0.87839615
2022-04-20,Australia,Omicron 21L,,,,,,,,0.79190624,0.79190624,0.79190624,0.79190624,0.79190624,0.79190624,0.79190624
2022-04-21,Australia,Omicron 21L,,,,,,,,0.66052413,0.66052413,0.66052413,0.66052413,0.66052413,0.66052413,0.66052413
2022-04-22,Australia,Omicron 21L,,,,,,,,0.49685198,0.49685198,0.49685198,0.49685198,0.49685198,0.49685198,0.49685198
2022-04-23,Australia,Omicron 21L,,,,,,,,0.3355762,0.3355762,0.3355762,0.3355762,0.3355762,0.3355762,0.3355762
2022-04-24,Australia,Omicron 21L,,,,,,,,0.20823616,0.20823616,0.20823616,0.20823616,0.20823616,0.20823616,0.20823616
2022-04-25,Australia,Omicron 21L,,,,,,,,0.122883216,0.122883216,0.122883216,0.122883216,0.122883216,0.122883216,0.122883216
2022-04-26,Australia,Omicron 21L,,,,,,,,0.07083982,0.07083982,0.07083982,0.07083982,0.07083982,0.07083982,0.07083982
2022-04-27,Australia,Omicron 21L,,,,,,,,0.040440626,0.040440626,0.040440626,0.040440626,0.040440626,0.040440626,0.040440626
2022-04-28,Australia,Omicron 21L,,,,,,,,0.02296976,0.02296976,0.02296976,0.02296976,0.02296976,0.02296976,0.02296976
2022-04-29,Australia,Omicron 21L,,,,,,,,0.012999478,0.012999478,0.012999478,0.012999478,0.012999478,0.012999478,0.012999478
2022-04-30,Australia,Omicron 21L,,,,,,,,0.007338506,0.007338506,0.007338506,0.007338506,0.007338506,0.007338506,0.007338506
2022-05-01,Australia,Omicron 21L,,,,,,,,0.0041372,0.0041372,0.0041372,0.0041372,0.0041372,0.0041372,0.0041372
2022-05-02,Australia,Omicron 21L,,,,,,,,0.0023311141,0.0023311141,0.0023311141,0.0023311141,0.0023311141,0.0023311141,0.0023311141
2022-05-03,Australia,Omicron 21L,,,,,,,,0.0013131228,0.0013131228,0.0013131228,0.0013131228,0.0013131228,0.0013131228,0.0013131228
2022-05-04,Australia,Omicron 21L,,,,,,,,0.000739534,0.000739534,0.000739534,0.000739534,0.000739534,0.000739534,0.000739534
2022-05-05,Australia,Omicron 21L,,,,,,,,0.00041643248,0.00041643248,0.00041643248,0.00041643248,0.00041643248,0.00041643248,0.00041643248
2022-05-06,Australia,Omicron 21L,,,,,,,,0.00023447517,0.00023447517,0.00023447517,0.00023447517,0.00023447517,0.00023447517,0.00023447517
2022-05-07,Australia,Omicron 21L,,,,,,,,0.00013201934,0.00013201934,0.00013201934,0.00013201934,0.00013201934,0.00013201934,0.00013201934
2022-05-08,Australia,Omicron 21L,,,,,,,,7.433164e-05,7.433164e-05,7.433164e-05,7.433164e-05,7.433164e-05,7.433164e-05,7.433164e-05
2022-05-09,Australia,Omicron 21L,,,,,,,,4.1850883e-05,4.1850883e-05,4.1850883e-05,4.1850883e-05,4.1850883e-05,4.1850883e-05,4.1850883e-05
2022-05-10,Australia,Omicron 21L,,,,,,,,2.3562994e-05,2.3562994e-05,2.3562994e-05,2.3562994e-05,2.3562994e-05,2.3562994e-05,2.3562994e-05
2022-05-11,Australia,Omicron 21L,,,,,,,,1.3266434e-05,1.3266434e-05,1.3266434e-05,1.3266434e-05,1.3266434e-05,1.3266434e-05,1.3266434e-05
2022-05-12,Australia,Omicron 21L,,,,,,,,7.4692603e-06,7.4692603e-06,7.4692603e-06,7.4692603e-06,7.4692603e-06,7.4692603e-06,7.4692603e-06
2022-05-13,Australia,Omicron 21L,,,,,,,,4.20534e-06,4.20534e-06,4.20534e-06,4.20534e-06,4.20534e-06,4.20534e-06,4.20534e-06
