date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-06-01,Australia,Omicron 22A,,,,,,,,2.1572625e-06,2.1572625e-06,2.1572625e-06,2.1572625e-06,2.1572625e-06,2.1572625e-06,2.1572625e-06
2022-06-02,Australia,Omicron 22A,,,,,,,,1.3728309e-06,1.3728309e-06,1.3728309e-06,1.3728309e-06,1.3728309e-06,1.3728309e-06,1.3728309e-06
2022-06-03,Australia,Omicron 22A,,,,,,,,8.7363685e-07,8.7363685e-07,8.7363685e-07,8.7363685e-07,8.7363685e-07,8.7363685e-07,8.7363685e-07
2022-05-07,Australia,Omicron 22B,,,,,,,,0.07300451,0.07300451,0.07300451,0.07300451,0.07300451,0.07300451,0.07300451
2022-05-08,Australia,Omicron 22B,,,,,,,,0.14121644,0.14121644,0.14121644,0.14121644,0.14121644,0.14121644,0.14121644
2022-05-09,Australia,Omicron 22B,,,,,,,,0.25452167,0.25452167,0.25452167,0.25452167,0.25452167,0.25452167,0.25452167
2022-05-10,Australia,Omicron 22B,,,,,,,,0.41251603,0.41251603,0.41251603,0.41251603,0.41251603,0.41251603,0.41251603
2022-05-11,Australia,Omicron 22B,,,,,,,,0.58711684,0.58711684,0.58711684,0.58711684,0.58711684,0.58711684,0.58711684
2022-05-12,Australia,Omicron 22B,,,,,,,,0.7379376,0.7379376,0.7379376,0.7379376,0.7379376,0.7379376,0.7379376
2022-05-13,Australia,Omicron 22B,,,,,,,,0.844355,0.844355,0.844355,0.844355,0.844355,0.844355,0.844355
2022-05-14,Australia,Omicron 22B,,,,,,,,0.91045094,0.91045094,0.91045094,0.91045094,0.91045094,0.91045094,0.91045094
2022-05-15,Australia,Omicron 22B,,,,,,,,0.94906783,0.94906783,0.94906783,0.94906783,0.94906783,0.94906783,0.94906783
2022-05-16,Australia,Omicron 22B,,,,,,,,0.97114056,0.97114056,0.97114056,0.97114056,0.97114056,0.97114056,0.97114056
2022-05-17,Australia,Omicron 22B,,,,,,,,0.98367536,0.98367536,0.98367536,0.98367536,0.98367536,0.98367536,0.98367536
2022-05-18,Australia,Omicron 22B,,,,,,,,0.9907714,0.9907714,0.9907714,0.9907714,0.9907714,0.9907714,0.9907714
2022-05-19,Australia,Omicron 22B,,,,,,,,0.9947788,0.9947788,0.9947788,0.9947788,0.9947788,0.9947788,0.9947788
2022-05-20,Australia,Omicron 22B,,,,,,,,0.9970399,0.9970399,0.9970399,0.9970399,0.9970399,0.9970399,0.9970399
2022-05-21,Australia,Omicron 22B,,,,,,,,0.9983171,0.9983171,0.9983171,0.9983171,0.9983171,0.9983171,0.9983171
2022-05-22,Australia,Omicron 22B,,,,,,,,0.9990403,0.9990403,0.9990403,0.9990403,0.9990403,0.9990403,0.9990403
2022-05-23,Australia,Omicron 22B,,,,,,,,0.9994508,0.9994508,0.9994508,0.9994508,0.9994508,0.9994508,0.9994508
2022-05-24,Australia,Omicron 22B,,,,,,,,0.9996845,0.9996845,0.9996845,0.9996845,0.9996845,0.9996845,0.9996845
2022-05-25,Australia,Omicron 22B,,,,,,,,0.99981815,0.99981815,0.99981815,0.99981815,0.99981815,0.99981815,0.99981815
2022-05-26,Australia,Omicron 22B,,,,,,,,0.99989474,0.99989474,0.99989474,0.99989474,0.99989474,0.99989474,0.99989474
2022-05-27,Australia,Omicron 22B,,,,,,,,0.9999388,0.9999388,0.9999388,0.9999388,0.9999388,0.9999388,0.9999388
2022-05-28,Australia,Omicron 22B,,,,,,,,0.9999642,0.9999642,0.9999642,0.9999642,0.9999642,0.9999642,0.9999642
2022-05-29,Australia,Omicron 22B,,,,,,,,0.9999789,0.9999789,0.9999789,0.9999789,0.9999789,0.9999789,0.9999789
2022-05-30,Australia,Omicron 22B,,,,,,,,0.99998766,0.99998766,0.99998766,0.99998766,0.99998766,0.99998766,0.99998766
2022-05-31,Australia,Omicron 22B,,,,,,,,0.99999267,0.99999267,0.99999267,0.99999267,0.99999267,0.99999267,0.99999267
2022-06-01,Australia,Omicron 22B,,,,,,,,0.99999565,0.99999565,0.99999565,0.99999565,0.99999565,0.99999565,0.99999565
2022-06-02,Australia,Omicron 22B,,,,,,,,0.9999974,0.9999974,0.9999974,0.9999974,0.9999974,0.9999974,0.9999974
2022-06-03,Australia,Omicron 22B,,,,,,,,0.9999984,0.9999984,0.9999984,0.9999984,0.9999984,0.9999984,0.9999984
2022-05-07,Australia,Omicron 22C,,,,,,,,0.01979368,0.01979368,0.01979368,0.01979368,0.01979368,0.01979368,0.01979368
2022-05-08,Australia,Omicron 22C,,,,,,,,0.02039163,0.02039163,0.02039163,0.02039163,0.02039163,0.02039163,0.02039163
2022-05-09,Australia,Omicron 22C,,,,,,,,0.019647863,0.019647863,0.019647863,0.019647863,0.019647863,0.019647863,0.019647863
2022-05-10,Australia,Omicron 22C,,,,,,,,0.017142948,0.017142948,0.017142948,0.017142948,0.017142948,0.017142948,0.017142948
2022-05-11,Australia,Omicron 22C,,,,,,,,0.013292441,0.013292441,0.013292441,0.013292441,0.013292441,0.013292441,0.013292441
2022-05-12,Australia,Omicron 22C,,,,,,,,0.009265387,0.009265387,0.009265387,0.009265387,0.009265387,0.009265387,0.009265387
2022-05-13,Australia,Omicron 22C,,,,,,,,0.00601022,0.00601022,0.00601022,0.00601022,0.00601022,0.00601022,0.00601022
2022-05-14,Australia,Omicron 22C,,,,,,,,0.0037554393,0.0037554393,0.0037554393,0.0037554393,0.0037554393,0.0037554393,0.0037554393
2022-05-15,Australia,Omicron 22C,,,,,,,,0.0023082194,0.0023082194,0.0023082194,0.0023082194,0.0023082194,0.0023082194,0.0023082194
2022-05-16,Australia,Omicron 22C,,,,,,,,0.0014078731,0.0014078731,0.0014078731,0.0014078731,0.0014078731,0.0014078731,0.0014078731
2022-05-17,Australia,Omicron 22C,,,,,,,,0.00085470325,0.00085470325,0.00085470325,0.00085470325,0.00085470325,0.00085470325,0.00085470325
2022-05-18,Australia,Omicron 22C,,,,,,,,0.0005172345,0.0005172345,0.0005172345,0.0005172345,0.0005172345,0.0005172345,0.0005172345
2022-05-19,Australia,Omicron 22C,,,,,,,,0.0003124382,0.0003124382,0.0003124382,0.0003124382,0.0003124382,0.0003124382,0.0003124382
2022-05-20,Australia,Omicron 22C,,,,,,,,0.00018857094,0.00018857094,0.00018857094,0.00018857094,0.00018857094,0.00018857094,0.00018857094
2022-05-21,Australia,Omicron 22C,,,,,,,,0.00011376582,0.00011376582,0.00011376582,0.00011376582,0.00011376582,0.00011376582,0.00011376582
2022-05-22,Australia,Omicron 22C,,,,,,,,6.8616355e-05,6.8616355e-05,6.8616355e-05,6.8616355e-05,6.8616355e-05,6.8616355e-05,6.8616355e-05
2022-05-23,Australia,Omicron 22C,,,,,,,,4.1376676e-05,4.1376676e-05,4.1376676e-05,4.1376676e-05,4.1376676e-05,4.1376676e-05,4.1376676e-05
2022-05-24,Australia,Omicron 22C,,,,,,,,2.4948105e-05,2.4948105e-05,2.4948105e-05,2.4948105e-05,2.4948105e-05,2.4948105e-05,2.4948105e-05
2022-05-25,Australia,Omicron 22C,,,,,,,,1.5041916e-05,1.5041916e-05,1.5041916e-05,1.5041916e-05,1.5041916e-05,1.5041916e-05,1.5041916e-05
2022-05-26,Australia,Omicron 22C,,,,,,,,9.069036e-06,9.069036e-06,9.069036e-06,9.069036e-06,9.069036e-06,9.069036e-06,9.069036e-06
2022-05-27,Australia,Omicron 22C,,,,,,,,5.467777e-06,5.467777e-06,5.467777e-06,5.467777e-06,5.467777e-06,5.467777e-06,5.467777e-06
2022-05-28,Australia,Omicron 22C,,,,,,,,3.2965036e-06,3.2965036e-06,3.2965036e-06,3.2965036e-06,3.2965036e-06,3.2965036e-06,3.2965036e-06
2022-05-29,Australia,Omicron 22C,,,,,,,,1.9874362e-06,1.9874362e-06,1.9874362e-06,1.9874362e-06,1.9874362e-06,1.9874362e-06,1.9874362e-06
2022-05-30,Australia,Omicron 22C,,,,,,,,1.1982094e-06,1.1982094e-06,1.1982094e-06,1.1982094e-06,1.1982094e-06,1.1982094e-06,1.1982094e-06
2022-05-31,Australia,Omicron 22C,,,,,,,,7.223902e-07,7.223902e-07,7.223902e-07,7.223902e-07,7.223902e-07,7.223902e-07,7.223902e-07
2022-06-01,Australia,Omicron 22C,,,,,,,,4.355222e-07,4.355222e-07,4.355222e-07,4.355222e-07,4.355222e-07,4.355222e-07,4.355222e-07
2022-06-02,Australia,Omicron 22C,,,,,,,,2.6257186e-07,2.6257186e-07,2.6257186e-07,2.6257186e-07,2.6257186e-07,2.6257186e-07,2.6257186e-07
2022-06-03,Australia,Omicron 22C,,,,,,,,1.5830179e-07,1.5830179e-07,1.5830179e-07,1.5830179e-07,1.5830179e-07,1.5830179e-07,1.5830179e-07
2022-05-07,Australia,other,,,,,,,,0.0005379633,0.0005379633,0.0005379633,0.0005379633,0.0005379633,0.0005379633,0.0005379633
2022-05-08,Australia,other,,,,,,,,0.00047203974,0.00047203974,0.00047203974,0.00047203974,0.00047203974,0.00047203974,0.00047203974
2022-05-09,Australia,other,,,,,,,,0.0003877411,0.0003877411,0.0003877411,0.0003877411,0.0003877411,0.0003877411,0.0003877411
2022-05-10,Australia,other,,,,,,,,0.0002889069,0.0002889069,0.0002889069,0.0002889069,0.0002889069,0.0002889069,0.0002889069
2022-05-11,Australia,other,,,,,,,,0.00019187604,0.00019187604,0.00019187604,0.00019187604,0.00019187604,0.00019187604,0.00019187604
2022-05-12,Australia,other,,,,,,,,0.00011508498,0.00011508498,0.00011508498,0.00011508498,0.00011508498,0.00011508498,0.00011508498
2022-05-13,Australia,other,,,,,,,,6.4619446e-05,6.4619446e-05,6.4619446e-05,6.4619446e-05,6.4619446e-05,6.4619446e-05,6.4619446e-05
2022-05-14,Australia,other,,,,,,,,3.5168152e-05,3.5168152e-05,3.5168152e-05,3.5168152e-05,3.5168152e-05,3.5168152e-05,3.5168152e-05
2022-05-15,Australia,other,,,,,,,,1.8923645e-05,1.8923645e-05,1.8923645e-05,1.8923645e-05,1.8923645e-05,1.8923645e-05,1.8923645e-05
2022-05-16,Australia,other,,,,,,,,1.0137274e-05,1.0137274e-05,1.0137274e-05,1.0137274e-05,1.0137274e-05,1.0137274e-05,1.0137274e-05
2022-05-17,Australia,other,,,,,,,,5.4125376e-06,5.4125376e-06,5.4125376e-06,5.4125376e-06,5.4125376e-06,5.4125376e-06,5.4125376e-06
2022-05-18,Australia,other,,,,,,,,2.8815007e-06,2.8815007e-06,2.8815007e-06,2.8815007e-06,2.8815007e-06,2.8815007e-06,2.8815007e-06
2022-05-19,Australia,other,,,,,,,,1.5311626e-06,1.5311626e-06,1.5311626e-06,1.5311626e-06,1.5311626e-06,1.5311626e-06,1.5311626e-06
2022-05-20,Australia,other,,,,,,,,8.1298725e-07,8.1298725e-07,8.1298725e-07,8.1298725e-07,8.1298725e-07,8.1298725e-07,8.1298725e-07
2022-05-21,Australia,other,,,,,,,,4.3156743e-07,4.3156743e-07,4.3156743e-07,4.3156743e-07,4.3156743e-07,4.3156743e-07,4.3156743e-07
2022-05-22,Australia,other,,,,,,,,2.2906497e-07,2.2906497e-07,2.2906497e-07,2.2906497e-07,2.2906497e-07,2.2906497e-07,2.2906497e-07
2022-05-23,Australia,other,,,,,,,,1.2156401e-07,1.2156401e-07,1.2156401e-07,1.2156401e-07,1.2156401e-07,1.2156401e-07,1.2156401e-07
2022-05-24,Australia,other,,,,,,,,6.4505905e-08,6.4505905e-08,6.4505905e-08,6.4505905e-08,6.4505905e-08,6.4505905e-08,6.4505905e-08
2022-05-25,Australia,other,,,,,,,,3.4227014e-08,3.4227014e-08,3.4227014e-08,3.4227014e-08,3.4227014e-08,3.4227014e-08,3.4227014e-08
2022-05-26,Australia,other,,,,,,,,1.81607e-08,1.81607e-08,1.81607e-08,1.81607e-08,1.81607e-08,1.81607e-08,1.81607e-08
2022-05-27,Australia,other,,,,,,,,9.635963e-09,9.635963e-09,9.635963e-09,9.635963e-09,9.635963e-09,9.635963e-09,9.635963e-09
2022-05-28,Australia,other,,,,,,,,5.1127502e-09,5.1127502e-09,5.1127502e-09,5.1127502e-09,5.1127502e-09,5.1127502e-09,5.1127502e-09
2022-05-29,Australia,other,,,,,,,,2.7127531e-09,2.7127531e-09,2.7127531e-09,2.7127531e-09,2.7127531e-09,2.7127531e-09,2.7127531e-09
2022-05-30,Australia,other,,,,,,,,1.4393414e-09,1.4393414e-09,1.4393414e-09,1.4393414e-09,1.4393414e-09,1.4393414e-09,1.4393414e-09
2022-05-31,Australia,other,,,,,,,,7.6368983e-10,7.6368983e-10,7.6368983e-10,7.6368983e-10,7.6368983e-10,7.6368983e-10,7.6368983e-10
2022-06-01,Australia,other,,,,,,,,4.052009e-10,4.052009e-10,4.052009e-10,4.052009e-10,4.052009e-10,4.052009e-10,4.052009e-10
2022-06-02,Australia,other,,,,,,,,2.1499265e-10,2.1499265e-10,2.1499265e-10,2.1499265e-10,2.1499265e-10,2.1499265e-10,2.1499265e-10
2022-06-03,Australia,other,,,,,,,,1.1407132e-10,1.1407132e-10,1.1407132e-10,1.1407132e-10,1.1407132e-10,1.1407132e-10,1.1407132e-10
2022-05-07,Australia,Omicron 21L,,,,,,,,0.88052547,0.88052547,0.88052547,0.88052547,0.88052547,0.88052547,0.88052547
2022-05-08,Australia,Omicron 21L,,,,,,,,0.8097893,0.8097893,0.8097893,0.8097893,0.8097893,0.8097893,0.8097893
2022-05-09,Australia,Omicron 21L,,,,,,,,0.6969851,0.6969851,0.6969851,0.6969851,0.6969851,0.6969851,0.6969851
2022-05-10,Australia,Omicron 21L,,,,,,,,0.54388976,0.54388976,0.54388976,0.54388976,0.54388976,0.54388976,0.54388976
2022-05-11,Australia,Omicron 21L,,,,,,,,0.37797824,0.37797824,0.37797824,0.37797824,0.37797824,0.37797824,0.37797824
2022-05-12,Australia,Omicron 21L,,,,,,,,0.23690437,0.23690437,0.23690437,0.23690437,0.23690437,0.23690437,0.23690437
2022-05-13,Australia,Omicron 21L,,,,,,,,0.13876024,0.13876024,0.13876024,0.13876024,0.13876024,0.13876024,0.13876024
2022-05-14,Australia,Omicron 21L,,,,,,,,0.07863133,0.07863133,0.07863133,0.07863133,0.07863133,0.07863133,0.07863133
2022-05-15,Australia,Omicron 21L,,,,,,,,0.043987367,0.043987367,0.043987367,0.043987367,0.043987367,0.043987367,0.043987367
2022-05-16,Australia,Omicron 21L,,,,,,,,0.024473827,0.024473827,0.024473827,0.024473827,0.024473827,0.024473827,0.024473827
2022-05-17,Australia,Omicron 21L,,,,,,,,0.013566338,0.013566338,0.013566338,0.013566338,0.013566338,0.013566338,0.013566338
2022-05-18,Australia,Omicron 21L,,,,,,,,0.007497845,0.007497845,0.007497845,0.007497845,0.007497845,0.007497845,0.007497845
2022-05-19,Australia,Omicron 21L,,,,,,,,0.0041363253,0.0041363253,0.0041363253,0.0041363253,0.0041363253,0.0041363253,0.0041363253
2022-05-20,Australia,Omicron 21L,,,,,,,,0.0022801019,0.0022801019,0.0022801019,0.0022801019,0.0022801019,0.0022801019,0.0022801019
2022-05-21,Australia,Omicron 21L,,,,,,,,0.0012565358,0.0012565358,0.0012565358,0.0012565358,0.0012565358,0.0012565358,0.0012565358
2022-05-22,Australia,Omicron 21L,,,,,,,,0.00069233536,0.00069233536,0.00069233536,0.00069233536,0.00069233536,0.00069233536,0.00069233536
2022-05-23,Australia,Omicron 21L,,,,,,,,0.00038140258,0.00038140258,0.00038140258,0.00038140258,0.00038140258,0.00038140258,0.00038140258
2022-05-24,Australia,Omicron 21L,,,,,,,,0.00021008775,0.00021008775,0.00021008775,0.00021008775,0.00021008775,0.00021008775,0.00021008775
2022-05-25,Australia,Omicron 21L,,,,,,,,0.000115717135,0.000115717135,0.000115717135,0.000115717135,0.000115717135,0.000115717135,0.000115717135
2022-05-26,Australia,Omicron 21L,,,,,,,,6.373673e-05,6.373673e-05,6.373673e-05,6.373673e-05,6.373673e-05,6.373673e-05,6.373673e-05
2022-05-27,Australia,Omicron 21L,,,,,,,,3.510576e-05,3.510576e-05,3.510576e-05,3.510576e-05,3.510576e-05,3.510576e-05,3.510576e-05
2022-05-28,Australia,Omicron 21L,,,,,,,,1.9335785e-05,1.9335785e-05,1.9335785e-05,1.9335785e-05,1.9335785e-05,1.9335785e-05,1.9335785e-05
2022-05-29,Australia,Omicron 21L,,,,,,,,1.06497955e-05,1.06497955e-05,1.06497955e-05,1.06497955e-05,1.06497955e-05,1.06497955e-05,1.06497955e-05
2022-05-30,Australia,Omicron 21L,,,,,,,,5.8656938e-06,5.8656938e-06,5.8656938e-06,5.8656938e-06,5.8656938e-06,5.8656938e-06,5.8656938e-06
2022-05-31,Australia,Omicron 21L,,,,,,,,3.2307075e-06,3.2307075e-06,3.2307075e-06,3.2307075e-06,3.2307075e-06,3.2307075e-06,3.2307075e-06
2022-06-01,Australia,Omicron 21L,,,,,,,,1.7794091e-06,1.7794091e-06,1.7794091e-06,1.7794091e-06,1.7794091e-06,1.7794091e-06,1.7794091e-06
2022-06-02,Australia,Omicron 21L,,,,,,,,9.80062e-07,9.80062e-07,9.80062e-07,9.80062e-07,9.80062e-07,9.80062e-07,9.80062e-07
2022-06-03,Australia,Omicron 21L,,,,,,,,5.3979744e-07,5.3979744e-07,5.3979744e-07,5.3979744e-07,5.3979744e-07,5.3979744e-07,5.3979744e-07
