date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-06-06,Australia,Omicron 22B,,,,,,,,0.2662633,0.2662633,0.2662633,0.2662633,0.2662633,0.2662633,0.2662633
2022-06-07,Australia,Omicron 22B,,,,,,,,0.29387695,0.29387695,0.29387695,0.29387695,0.29387695,0.29387695,0.29387695
2022-06-08,Australia,Omicron 22B,,,,,,,,0.32268944,0.32268944,0.32268944,0.32268944,0.32268944,0.32268944,0.32268944
2022-06-09,Australia,Omicron 22B,,,,,,,,0.35247362,0.35247362,0.35247362,0.35247362,0.35247362,0.35247362,0.35247362
2022-06-10,Australia,Omicron 22B,,,,,,,,0.38297462,0.38297462,0.38297462,0.38297462,0.38297462,0.38297462,0.38297462
2022-06-11,Australia,Omicron 22B,,,,,,,,0.4139186,0.4139186,0.4139186,0.4139186,0.4139186,0.4139186,0.4139186
2022-06-12,Australia,Omicron 22B,,,,,,,,0.4450241,0.4450241,0.4450241,0.4450241,0.4450241,0.4450241,0.4450241
2022-06-13,Australia,Omicron 22B,,,,,,,,0.47601223,0.47601223,0.47601223,0.47601223,0.47601223,0.47601223,0.47601223
2022-06-14,Australia,Omicron 22B,,,,,,,,0.5066173,0.5066173,0.5066173,0.5066173,0.5066173,0.5066173,0.5066173
2022-06-15,Australia,Omicron 22B,,,,,,,,0.53659564,0.53659564,0.53659564,0.53659564,0.53659564,0.53659564,0.53659564
2022-06-16,Australia,Omicron 22B,,,,,,,,0.5657327,0.5657327,0.5657327,0.5657327,0.5657327,0.5657327,0.5657327
2022-06-17,Australia,Omicron 22B,,,,,,,,0.5938472,0.5938472,0.5938472,0.5938472,0.5938472,0.5938472,0.5938472
2022-06-18,Australia,Omicron 22B,,,,,,,,0.62079453,0.62079453,0.62079453,0.62079453,0.62079453,0.62079453,0.62079453
2022-06-19,Australia,Omicron 22B,,,,,,,,0.64646596,0.64646596,0.64646596,0.64646596,0.64646596,0.64646596,0.64646596
2022-06-20,Australia,Omicron 22B,,,,,,,,0.6707881,0.6707881,0.6707881,0.6707881,0.6707881,0.6707881,0.6707881
2022-06-21,Australia,Omicron 22B,,,,,,,,0.6937194,0.6937194,0.6937194,0.6937194,0.6937194,0.6937194,0.6937194
2022-06-22,Australia,Omicron 22B,,,,,,,,0.7152466,0.7152466,0.7152466,0.7152466,0.7152466,0.7152466,0.7152466
2022-06-23,Australia,Omicron 22B,,,,,,,,0.73538065,0.73538065,0.73538065,0.73538065,0.73538065,0.73538065,0.73538065
2022-06-24,Australia,Omicron 22B,,,,,,,,0.7541516,0.7541516,0.7541516,0.7541516,0.7541516,0.7541516,0.7541516
2022-06-25,Australia,Omicron 22B,,,,,,,,0.77160525,0.77160525,0.77160525,0.77160525,0.77160525,0.77160525,0.77160525
2022-06-26,Australia,Omicron 22B,,,,,,,,0.7877984,0.7877984,0.7877984,0.7877984,0.7877984,0.7877984,0.7877984
2022-06-27,Australia,Omicron 22B,,,,,,,,0.80279607,0.80279607,0.80279607,0.80279607,0.80279607,0.80279607,0.80279607
2022-06-28,Australia,Omicron 22B,,,,,,,,0.8166676,0.8166676,0.8166676,0.8166676,0.8166676,0.8166676,0.8166676
2022-06-29,Australia,Omicron 22B,,,,,,,,0.8294852,0.8294852,0.8294852,0.8294852,0.8294852,0.8294852,0.8294852
2022-06-30,Australia,Omicron 22B,,,,,,,,0.8413212,0.8413212,0.8413212,0.8413212,0.8413212,0.8413212,0.8413212
2022-07-01,Australia,Omicron 22B,,,,,,,,0.85224664,0.85224664,0.85224664,0.85224664,0.85224664,0.85224664,0.85224664
2022-06-04,Australia,Omicron 22C,,,,,,,,0.05543197,0.05543197,0.05543197,0.05543197,0.05543197,0.05543197,0.05543197
2022-06-05,Australia,Omicron 22C,,,,,,,,0.05708241,0.05708241,0.05708241,0.05708241,0.05708241,0.05708241,0.05708241
2022-06-06,Australia,Omicron 22C,,,,,,,,0.058505736,0.058505736,0.058505736,0.058505736,0.058505736,0.058505736,0.058505736
2022-06-07,Australia,Omicron 22C,,,,,,,,0.059672292,0.059672292,0.059672292,0.059672292,0.059672292,0.059672292,0.059672292
2022-06-08,Australia,Omicron 22C,,,,,,,,0.060557187,0.060557187,0.060557187,0.060557187,0.060557187,0.060557187,0.060557187
2022-06-09,Australia,Omicron 22C,,,,,,,,0.061141606,0.061141606,0.061141606,0.061141606,0.061141606,0.061141606,0.061141606
2022-06-10,Australia,Omicron 22C,,,,,,,,0.06141394,0.06141394,0.06141394,0.06141394,0.06141394,0.06141394,0.06141394
2022-06-11,Australia,Omicron 22C,,,,,,,,0.061370175,0.061370175,0.061370175,0.061370175,0.061370175,0.061370175,0.061370175
2022-06-12,Australia,Omicron 22C,,,,,,,,0.061014123,0.061014123,0.061014123,0.061014123,0.061014123,0.061014123,0.061014123
2022-06-13,Australia,Omicron 22C,,,,,,,,0.060357172,0.060357172,0.060357172,0.060357172,0.060357172,0.060357172,0.060357172
2022-06-14,Australia,Omicron 22C,,,,,,,,0.059417382,0.059417382,0.059417382,0.059417382,0.059417382,0.059417382,0.059417382
2022-06-15,Australia,Omicron 22C,,,,,,,,0.058218542,0.058218542,0.058218542,0.058218542,0.058218542,0.058218542,0.058218542
2022-06-16,Australia,Omicron 22C,,,,,,,,0.056788765,0.056788765,0.056788765,0.056788765,0.056788765,0.056788765,0.056788765
2022-06-17,Australia,Omicron 22C,,,,,,,,0.055159137,0.055159137,0.055159137,0.055159137,0.055159137,0.055159137,0.055159137
2022-06-18,Australia,Omicron 22C,,,,,,,,0.053362265,0.053362265,0.053362265,0.053362265,0.053362265,0.053362265,0.053362265
2022-06-19,Australia,Omicron 22C,,,,,,,,0.051431045,0.051431045,0.051431045,0.051431045,0.051431045,0.051431045,0.051431045
2022-06-20,Australia,Omicron 22C,,,,,,,,0.04939752,0.04939752,0.04939752,0.04939752,0.04939752,0.04939752,0.04939752
2022-06-21,Australia,Omicron 22C,,,,,,,,0.04729199,0.04729199,0.04729199,0.04729199,0.04729199,0.04729199,0.04729199
2022-06-22,Australia,Omicron 22C,,,,,,,,0.04514237,0.04514237,0.04514237,0.04514237,0.04514237,0.04514237,0.04514237
2022-06-23,Australia,Omicron 22C,,,,,,,,0.04297376,0.04297376,0.04297376,0.04297376,0.04297376,0.04297376,0.04297376
2022-06-24,Australia,Omicron 22C,,,,,,,,0.040808186,0.040808186,0.040808186,0.040808186,0.040808186,0.040808186,0.040808186
2022-06-25,Australia,Omicron 22C,,,,,,,,0.038664576,0.038664576,0.038664576,0.038664576,0.038664576,0.038664576,0.038664576
2022-06-26,Australia,Omicron 22C,,,,,,,,0.03655879,0.03655879,0.03655879,0.03655879,0.03655879,0.03655879,0.03655879
2022-06-27,Australia,Omicron 22C,,,,,,,,0.034503818,0.034503818,0.034503818,0.034503818,0.034503818,0.034503818,0.034503818
2022-06-28,Australia,Omicron 22C,,,,,,,,0.032509983,0.032509983,0.032509983,0.032509983,0.032509983,0.032509983,0.032509983
2022-06-29,Australia,Omicron 22C,,,,,,,,0.0305852,0.0305852,0.0305852,0.0305852,0.0305852,0.0305852,0.0305852
2022-06-30,Australia,Omicron 22C,,,,,,,,0.028735291,0.028735291,0.028735291,0.028735291,0.028735291,0.028735291,0.028735291
2022-07-01,Australia,Omicron 22C,,,,,,,,0.026964234,0.026964234,0.026964234,0.026964234,0.026964234,0.026964234,0.026964234
2022-06-04,Australia,other,,,,,,,,0.00100243,0.00100243,0.00100243,0.00100243,0.00100243,0.00100243,0.00100243
2022-06-05,Australia,other,,,,,,,,0.0009382249,0.0009382249,0.0009382249,0.0009382249,0.0009382249,0.0009382249,0.0009382249
2022-06-06,Australia,other,,,,,,,,0.00087412394,0.00087412394,0.00087412394,0.00087412394,0.00087412394,0.00087412394,0.00087412394
2022-06-07,Australia,other,,,,,,,,0.00081054936,0.00081054936,0.00081054936,0.00081054936,0.00081054936,0.00081054936,0.00081054936
2022-06-08,Australia,other,,,,,,,,0.0007479456,0.0007479456,0.0007479456,0.0007479456,0.0007479456,0.0007479456,0.0007479456
2022-06-09,Australia,other,,,,,,,,0.0006867628,0.0006867628,0.0006867628,0.0006867628,0.0006867628,0.0006867628,0.0006867628
2022-06-10,Australia,other,,,,,,,,0.0006274401,0.0006274401,0.0006274401,0.0006274401,0.0006274401,0.0006274401,0.0006274401
2022-06-11,Australia,other,,,,,,,,0.00057038694,0.00057038694,0.00057038694,0.00057038694,0.00057038694,0.00057038694,0.00057038694
2022-06-12,Australia,other,,,,,,,,0.00051596685,0.00051596685,0.00051596685,0.00051596685,0.00051596685,0.00051596685,0.00051596685
2022-06-13,Australia,other,,,,,,,,0.0004644851,0.0004644851,0.0004644851,0.0004644851,0.0004644851,0.0004644851,0.0004644851
2022-06-14,Australia,other,,,,,,,,0.00041617872,0.00041617872,0.00041617872,0.00041617872,0.00041617872,0.00041617872,0.00041617872
2022-06-15,Australia,other,,,,,,,,0.00037121162,0.00037121162,0.00037121162,0.00037121162,0.00037121162,0.00037121162,0.00037121162
2022-06-16,Australia,other,,,,,,,,0.00032967463,0.00032967463,0.00032967463,0.00032967463,0.00032967463,0.00032967463,0.00032967463
2022-06-17,Australia,other,,,,,,,,0.00029158808,0.00029158808,0.00029158808,0.00029158808,0.00029158808,0.00029158808,0.00029158808
2022-06-18,Australia,other,,,,,,,,0.0002569091,0.0002569091,0.0002569091,0.0002569091,0.0002569091,0.0002569091,0.0002569091
2022-06-19,Australia,other,,,,,,,,0.00022554018,0.00022554018,0.00022554018,0.00022554018,0.00022554018,0.00022554018,0.00022554018
2022-06-20,Australia,other,,,,,,,,0.00019733951,0.00019733951,0.00019733951,0.00019733951,0.00019733951,0.00019733951,0.00019733951
2022-06-21,Australia,other,,,,,,,,0.00017213152,0.00017213152,0.00017213152,0.00017213152,0.00017213152,0.00017213152,0.00017213152
2022-06-22,Australia,other,,,,,,,,0.00014971687,0.00014971687,0.00014971687,0.00014971687,0.00014971687,0.00014971687,0.00014971687
2022-06-23,Australia,other,,,,,,,,0.00012988216,0.00012988216,0.00012988216,0.00012988216,0.00012988216,0.00012988216,0.00012988216
2022-06-24,Australia,other,,,,,,,,0.000112407586,0.000112407586,0.000112407586,0.000112407586,0.000112407586,0.000112407586,0.000112407586
2022-06-25,Australia,other,,,,,,,,9.707395e-05,9.707395e-05,9.707395e-05,9.707395e-05,9.707395e-05,9.707395e-05,9.707395e-05
2022-06-26,Australia,other,,,,,,,,8.366774e-05,8.366774e-05,8.366774e-05,8.366774e-05,8.366774e-05,8.366774e-05,8.366774e-05
2022-06-27,Australia,other,,,,,,,,7.19851e-05,7.19851e-05,7.19851e-05,7.19851e-05,7.19851e-05,7.19851e-05,7.19851e-05
2022-06-28,Australia,other,,,,,,,,6.183447e-05,6.183447e-05,6.183447e-05,6.183447e-05,6.183447e-05,6.183447e-05,6.183447e-05
2022-06-29,Australia,other,,,,,,,,5.3038417e-05,5.3038417e-05,5.3038417e-05,5.3038417e-05,5.3038417e-05,5.3038417e-05,5.3038417e-05
2022-06-30,Australia,other,,,,,,,,4.5434335e-05,4.5434335e-05,4.5434335e-05,4.5434335e-05,4.5434335e-05,4.5434335e-05,4.5434335e-05
2022-07-01,Australia,other,,,,,,,,3.8874765e-05,3.8874765e-05,3.8874765e-05,3.8874765e-05,3.8874765e-05,3.8874765e-05,3.8874765e-05
2022-06-04,Australia,Omicron 21L,,,,,,,,0.6357407,0.6357407,0.6357407,0.6357407,0.6357407,0.6357407,0.6357407
2022-06-05,Australia,Omicron 21L,,,,,,,,0.60452634,0.60452634,0.60452634,0.60452634,0.60452634,0.60452634,0.60452634
2022-06-06,Australia,Omicron 21L,,,,,,,,0.5722078,0.5722078,0.5722078,0.5722078,0.5722078,0.5722078,0.5722078
2022-06-07,Australia,Omicron 21L,,,,,,,,0.53904164,0.53904164,0.53904164,0.53904164,0.53904164,0.53904164,0.53904164
2022-06-08,Australia,Omicron 21L,,,,,,,,0.50531703,0.50531703,0.50531703,0.50531703,0.50531703,0.50531703,0.50531703
2022-06-09,Australia,Omicron 21L,,,,,,,,0.47134686,0.47134686,0.47134686,0.47134686,0.47134686,0.47134686,0.47134686
2022-06-10,Australia,Omicron 21L,,,,,,,,0.43745598,0.43745598,0.43745598,0.43745598,0.43745598,0.43745598,0.43745598
2022-06-11,Australia,Omicron 21L,,,,,,,,0.40396887,0.40396887,0.40396887,0.40396887,0.40396887,0.40396887,0.40396887
2022-06-12,Australia,Omicron 21L,,,,,,,,0.37119693,0.37119693,0.37119693,0.37119693,0.37119693,0.37119693,0.37119693
2022-06-13,Australia,Omicron 21L,,,,,,,,0.33942714,0.33942714,0.33942714,0.33942714,0.33942714,0.33942714,0.33942714
2022-06-14,Australia,Omicron 21L,,,,,,,,0.30891204,0.30891204,0.30891204,0.30891204,0.30891204,0.30891204,0.30891204
2022-06-15,Australia,Omicron 21L,,,,,,,,0.2798627,0.2798627,0.2798627,0.2798627,0.2798627,0.2798627,0.2798627
2022-06-16,Australia,Omicron 21L,,,,,,,,0.25244448,0.25244448,0.25244448,0.25244448,0.25244448,0.25244448,0.25244448
2022-06-17,Australia,Omicron 21L,,,,,,,,0.22677542,0.22677542,0.22677542,0.22677542,0.22677542,0.22677542,0.22677542
2022-06-18,Australia,Omicron 21L,,,,,,,,0.20292754,0.20292754,0.20292754,0.20292754,0.20292754,0.20292754,0.20292754
2022-06-19,Australia,Omicron 21L,,,,,,,,0.18093002,0.18093002,0.18093002,0.18093002,0.18093002,0.18093002,0.18093002
2022-06-20,Australia,Omicron 21L,,,,,,,,0.16077426,0.16077426,0.16077426,0.16077426,0.16077426,0.16077426,0.16077426
2022-06-21,Australia,Omicron 21L,,,,,,,,0.14241953,0.14241953,0.14241953,0.14241953,0.14241953,0.14241953,0.14241953
2022-06-22,Australia,Omicron 21L,,,,,,,,0.12579937,0.12579937,0.12579937,0.12579937,0.12579937,0.12579937,0.12579937
2022-06-23,Australia,Omicron 21L,,,,,,,,0.11082761,0.11082761,0.11082761,0.11082761,0.11082761,0.11082761,0.11082761
2022-06-24,Australia,Omicron 21L,,,,,,,,0.097404234,0.097404234,0.097404234,0.097404234,0.097404234,0.097404234,0.097404234
2022-06-25,Australia,Omicron 21L,,,,,,,,0.08542051,0.08542051,0.08542051,0.08542051,0.08542051,0.08542051,0.08542051
2022-06-26,Australia,Omicron 21L,,,,,,,,0.074763365,0.074763365,0.074763365,0.074763365,0.074763365,0.074763365,0.074763365
2022-06-27,Australia,Omicron 21L,,,,,,,,0.065318964,0.065318964,0.065318964,0.065318964,0.065318964,0.065318964,0.065318964
2022-06-28,Australia,Omicron 21L,,,,,,,,0.056975525,0.056975525,0.056975525,0.056975525,0.056975525,0.056975525,0.056975525
2022-06-29,Australia,Omicron 21L,,,,,,,,0.049625494,0.049625494,0.049625494,0.049625494,0.049625494,0.049625494,0.049625494
2022-06-30,Australia,Omicron 21L,,,,,,,,0.043166913,0.043166913,0.043166913,0.043166913,0.043166913,0.043166913,0.043166913
2022-07-01,Australia,Omicron 21L,,,,,,,,0.037504517,0.037504517,0.037504517,0.037504517,0.037504517,0.037504517,0.037504517
