date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-04-23	Australia	Omicron 22B	0.0008104391	0.0011617041	0.0005688439	0.001005553	0.0006391407	0.0009019655	0.0007118382							
2022-04-24	Australia	Omicron 22B	0.0009272126	0.0013192758	0.0006596435	0.0011459256	0.0007378037	0.0010302247	0.0008185964							
2022-04-25	Australia	Omicron 22B	0.0010611156	0.0014977357	0.0007648333	0.0013033833	0.0008531396	0.0011787524	0.00094183715							
2022-04-26	Australia	Omicron 22B	0.0012159708	0.0016965626	0.0008864448	0.0014834835	0.0009860663	0.0013455829	0.0010829265							
2022-04-27	Australia	Omicron 22B	0.0013919869	0.001919605	0.0010253796	0.0016875466	0.0011369794	0.0015353555	0.0012452721							
2022-04-28	Australia	Omicron 22B	0.0015951456	0.002173442	0.0011858693	0.0019270031	0.0013104018	0.0017529649	0.0014320298							
2022-04-29	Australia	Omicron 22B	0.0018247874	0.0024616385	0.0013712505	0.0021966726	0.0015102489	0.0020009049	0.0016450845							
2022-04-30	Australia	Omicron 22B	0.0020891256	0.0027851458	0.0015831606	0.002502142	0.0017417886	0.0022880058	0.0018887711							
2022-05-01	Australia	Omicron 22B	0.0023887153	0.003156237	0.0018269585	0.002845977	0.0020066597	0.0026115105	0.0021677008							
2022-05-02	Australia	Omicron 22B	0.0027356446	0.0035749637	0.0021084833	0.0032431222	0.0023065112	0.0029825058	0.0024877524							
2022-05-03	Australia	Omicron 22B	0.0031308664	0.0040450515	0.0024387625	0.003690415	0.0026539294	0.0034019665	0.0028575577							
2022-05-04	Australia	Omicron 22B	0.0035765916	0.004576043	0.0028122012	0.004204025	0.0030522367	0.003883691	0.0032775686							
2022-05-05	Australia	Omicron 22B	0.004093129	0.005175636	0.0032397467	0.004779676	0.0035120272	0.004440648	0.0037617334							
2022-05-06	Australia	Omicron 22B	0.004681046	0.0058572516	0.0037259958	0.005427362	0.0040545207	0.005059515	0.0043194164							
2022-05-07	Australia	Omicron 22B	0.0053560976	0.0066432506	0.004292014	0.006163711	0.004670601	0.0057652476	0.004954219							
2022-05-08	Australia	Omicron 22B	0.006127492	0.007518352	0.0049353335	0.007005847	0.0053631156	0.006568568	0.0056907865							
2022-05-09	Australia	Omicron 22B	0.007002186	0.008500177	0.0056736376	0.007978653	0.006176929	0.007484926	0.0065347296							
2022-05-10	Australia	Omicron 22B	0.007999538	0.009639573	0.0065619852	0.009068935	0.0071147894	0.008525833	0.007493593							
2022-05-11	Australia	Omicron 22B	0.0091425115	0.01090298	0.0076174424	0.010304227	0.008154222	0.009707316	0.008563818							
2022-05-12	Australia	Omicron 22B	0.01045081	0.012314154	0.008784361	0.0116960425	0.009354504	0.011069242	0.009802278							
2022-05-13	Australia	Omicron 22B	0.01196152	0.013934456	0.010077569	0.01327163	0.010743569	0.012591781	0.011204831							
2022-05-14	Australia	Omicron 22B	0.0136462115	0.015825488	0.011575577	0.015057776	0.012297211	0.01431267	0.012817504							
2022-05-15	Australia	Omicron 22B	0.015567612	0.017957736	0.013320998	0.017055755	0.014069131	0.016302291	0.014655296							
2022-05-16	Australia	Omicron 22B	0.017720083	0.020346463	0.015287363	0.019331843	0.016082289	0.01854509	0.016721494							
2022-05-17	Australia	Omicron 22B	0.020188123	0.023046166	0.017546907	0.021998424	0.018415812	0.02111531	0.019083004							
2022-05-18	Australia	Omicron 22B	0.0229805	0.025989186	0.020126248	0.024857454	0.021051932	0.023965703	0.021801531							
2022-05-19	Australia	Omicron 22B	0.026125392	0.029422337	0.022863975	0.028216809	0.024046445	0.027264599	0.024870448							
2022-05-20	Australia	Omicron 22B	0.029651001	0.033366647	0.026103329	0.032027062	0.027299194	0.030899862	0.028275818							
2022-05-21	Australia	Omicron 22B	0.033721983	0.037920102	0.029697858	0.036269214	0.031138167	0.035020754	0.03216718							
2022-05-22	Australia	Omicron 22B	0.03821724	0.04302293	0.033778317	0.041184	0.035399422	0.03969325	0.036645353							
2022-05-23	Australia	Omicron 22B	0.04321482	0.048603073	0.038385954	0.046770547	0.04018568	0.044950794	0.04160068							
2022-05-24	Australia	Omicron 22B	0.048890367	0.05488643	0.043493092	0.05280757	0.045417868	0.050888352	0.0470432							
2022-05-25	Australia	Omicron 22B	0.055288315	0.0620348	0.049242042	0.05981302	0.051425684	0.057585407	0.053156454							
2022-05-26	Australia	Omicron 22B	0.06234096	0.07005441	0.055558585	0.06762332	0.057987828	0.064945966	0.060140133							
2022-05-27	Australia	Omicron 22B	0.07034026	0.079131216	0.062272206	0.07626864	0.06529543	0.07326425	0.067635156							
2022-05-28	Australia	Omicron 22B	0.07910726	0.08900417	0.06979811	0.08597902	0.07320885	0.08250004	0.07604113							
2022-05-29	Australia	Omicron 22B	0.08901581	0.1001672	0.07816386	0.096998364	0.08207352	0.09274955	0.085328415							
2022-05-30	Australia	Omicron 22B	0.0997978	0.11305408	0.08754499	0.10898689	0.091816485	0.10398594	0.0955099							
2022-05-31	Australia	Omicron 22B	0.11170612	0.12673509	0.098048575	0.1221026	0.102450125	0.11638491	0.10663102							
2022-06-01	Australia	Omicron 22B	0.12457387	0.14208579	0.10905126	0.13640366	0.11399051	0.12999722	0.11875318							
2022-04-03	Australia	Omicron 22C	0.0006205812	0.00088313734	0.00042568747	0.00080135214	0.0004802877	0.00071920035	0.00054798415							
2022-04-04	Australia	Omicron 22C	0.0006725415	0.0009503606	0.0004645647	0.000865083	0.0005242326	0.0007780837	0.00059523026							
2022-04-05	Australia	Omicron 22C	0.0007278694	0.0010232312	0.00050678954	0.00093359756	0.00057197694	0.000841371	0.00064643344							
2022-04-06	Australia	Omicron 22C	0.00078853476	0.0011013777	0.0005526454	0.0010076516	0.0006238446	0.00090923585	0.00070190866							
2022-04-07	Australia	Omicron 22C	0.00085494865	0.0011851587	0.0006024403	0.001087023	0.00068018667	0.0009818701	0.0007637798							
2022-04-08	Australia	Omicron 22C	0.00092717004	0.0012749077	0.00065650814	0.001172109	0.0007413841	0.0010594554	0.0008282033							
2022-04-09	Australia	Omicron 22C	0.0010040766	0.0013710463	0.00071521115	0.0012634747	0.00080596725	0.0011416549	0.0008971289							
2022-04-10	Australia	Omicron 22C	0.0010853205	0.0014741481	0.0007793305	0.0013609389	0.0008774153	0.0012298112	0.0009740399							
2022-04-11	Australia	Omicron 22C	0.0011745272	0.0015844142	0.0008494026	0.0014627621	0.000954922	0.0013242477	0.0010561004							
2022-04-12	Australia	Omicron 22C	0.0012702728	0.0016999228	0.0009260887	0.0015715641	0.0010363483	0.0014268522	0.0011460346							
2022-04-13	Australia	Omicron 22C	0.001373534	0.0018222306	0.0010082528	0.001690867	0.0011248266	0.0015391875	0.001242671							
2022-04-14	Australia	Omicron 22C	0.0014850583	0.0019529194	0.0010988374	0.001820741	0.0012206053	0.0016561154	0.001346576							
2022-04-15	Australia	Omicron 22C	0.0016058863	0.0020938194	0.0011996322	0.0019600596	0.0013251426	0.0017836967	0.0014585189							
2022-04-16	Australia	Omicron 22C	0.0017356297	0.0022489843	0.0013093718	0.0021007748	0.0014422919	0.0019239414	0.0015775184							
2022-04-17	Australia	Omicron 22C	0.0018768611	0.002409793	0.001428401	0.0022564032	0.0015695085	0.0020692872	0.0017092472							
2022-04-18	Australia	Omicron 22C	0.0020292762	0.002582524	0.0015558611	0.0024225246	0.0017050023	0.0022293534	0.0018533873							
2022-04-19	Australia	Omicron 22C	0.0021937066	0.0027671831	0.0016927498	0.0025990326	0.0018488687	0.002395361	0.0020030169							
2022-04-20	Australia	Omicron 22C	0.0023684772	0.002964581	0.0018402027	0.0027931714	0.0020051338	0.0025807824	0.002171793							
2022-04-21	Australia	Omicron 22C	0.002561098	0.0031795027	0.0020000506	0.0029982165	0.002177596	0.0027797192	0.0023544733							
2022-04-22	Australia	Omicron 22C	0.0027665892	0.0034166793	0.0021729255	0.0032210047	0.002369883	0.002995983	0.0025455775							
2022-04-23	Australia	Omicron 22C	0.00298583	0.0036766173	0.002359788	0.0034612797	0.0025716578	0.0032297848	0.0027591006							
2022-04-24	Australia	Omicron 22C	0.003219606	0.0039561675	0.0025614493	0.0037108348	0.0027867777	0.003471224	0.0029870088							
2022-04-25	Australia	Omicron 22C	0.0034767273	0.004250281	0.0027767136	0.003977861	0.003024785	0.003730447	0.0032342973							
2022-04-26	Australia	Omicron 22C	0.0037561948	0.0045556696	0.0030156025	0.0042731045	0.0032740252	0.0040124124	0.0034902347							
2022-04-27	Australia	Omicron 22C	0.0040480522	0.0048784316	0.0032751583	0.0045848275	0.003549383	0.0043173097	0.0037730853							
2022-04-28	Australia	Omicron 22C	0.0043766825	0.0052431505	0.003555455	0.004922693	0.0038363058	0.0046419017	0.00407314							
2022-04-29	Australia	Omicron 22C	0.0047180485	0.005619564	0.0038591288	0.005286485	0.0041555627	0.004997347	0.0044097034							
2022-04-30	Australia	Omicron 22C	0.0050918926	0.006022943	0.004202352	0.005676792	0.004492191	0.0053677307	0.004765271							
2022-05-01	Australia	Omicron 22C	0.0054901196	0.0064542424	0.0045785885	0.00609935	0.0048616673	0.0057747923	0.0051467484							
2022-05-02	Australia	Omicron 22C	0.005924673	0.006896412	0.0049881805	0.006544689	0.005259442	0.0062101083	0.0055549							
2022-05-03	Australia	Omicron 22C	0.0063774083	0.007376566	0.0054341536	0.0070356196	0.0056893863	0.006692879	0.005994156							
2022-05-04	Australia	Omicron 22C	0.006862089	0.00790854	0.0058775027	0.00756624	0.0061426014	0.007208273	0.006469284							
2022-05-05	Australia	Omicron 22C	0.007385213	0.008461097	0.0063472805	0.008114116	0.0066334237	0.007753025	0.0069846357							
2022-05-06	Australia	Omicron 22C	0.007940223	0.009078169	0.006857686	0.008701493	0.0071654255	0.008337362	0.007536529							
2022-05-07	Australia	Omicron 22C	0.008548076	0.009733282	0.0074034743	0.009339083	0.0077343243	0.008953376	0.008136758							
2022-05-08	Australia	Omicron 22C	0.009194018	0.010425586	0.007989127	0.0100391675	0.008351514	0.009624462	0.008751903							
2022-05-09	Australia	Omicron 22C	0.009904014	0.01117762	0.008585678	0.010784915	0.009030728	0.010360308	0.009418891							
2022-05-10	Australia	Omicron 22C	0.010643627	0.011995215	0.009285431	0.011554247	0.009734122	0.011143116	0.0101647135							
2022-05-11	Australia	Omicron 22C	0.011435375	0.0129081635	0.010056486	0.012424594	0.01047327	0.011961792	0.010952717							
2022-05-12	Australia	Omicron 22C	0.012287267	0.013915034	0.01080603	0.013328195	0.01125088	0.0129080415	0.011747023							
2022-05-13	Australia	Omicron 22C	0.013197324	0.014917706	0.0116797	0.014343739	0.012115151	0.013863459	0.01264482							
2022-05-14	Australia	Omicron 22C	0.014173843	0.016016979	0.012565764	0.015419627	0.012988169	0.014887521	0.013598503							
2022-05-15	Australia	Omicron 22C	0.015234811	0.017201103	0.013472277	0.016554838	0.013956314	0.015988754	0.0145676285							
2022-05-16	Australia	Omicron 22C	0.016356425	0.01843942	0.014438296	0.017760137	0.014964807	0.017137744	0.015647665							
2022-05-17	Australia	Omicron 22C	0.017554116	0.01978797	0.015455462	0.01903902	0.01604997	0.018352425	0.016747545							
2022-05-18	Australia	Omicron 22C	0.018774038	0.021258926	0.016514577	0.020410748	0.017209362	0.019645326	0.017964799							
2022-05-19	Australia	Omicron 22C	0.02010762	0.022818562	0.017650444	0.021957595	0.018490158	0.021077294	0.019234356							
2022-05-20	Australia	Omicron 22C	0.021503687	0.02443466	0.01884903	0.02362724	0.019737413	0.022598838	0.020561278							
2022-05-21	Australia	Omicron 22C	0.022993905	0.026258478	0.020090494	0.025251789	0.021017328	0.024215229	0.021957278							
2022-05-22	Australia	Omicron 22C	0.024502026	0.02818888	0.021307863	0.02699594	0.02237638	0.025913093	0.023423316							
2022-05-23	Australia	Omicron 22C	0.026125245	0.030227497	0.022597497	0.028823318	0.023825843	0.02765821	0.024972254							
2022-05-24	Australia	Omicron 22C	0.027835988	0.032411378	0.024020385	0.030880319	0.025441052	0.029543385	0.026605232							
2022-05-25	Australia	Omicron 22C	0.029643374	0.034719914	0.025409006	0.03293729	0.027036145	0.031533577	0.028228063							
2022-05-26	Australia	Omicron 22C	0.031548403	0.037035394	0.026848715	0.03509097	0.028583791	0.033645723	0.029907119							
2022-05-27	Australia	Omicron 22C	0.033463363	0.039440922	0.028316725	0.037363093	0.030228637	0.03571607	0.031671036							
2022-05-28	Australia	Omicron 22C	0.03545841	0.041930117	0.029819105	0.039790798	0.03198663	0.037813682	0.033475015							
2022-05-29	Australia	Omicron 22C	0.037452575	0.04452482	0.03134532	0.04223576	0.033732124	0.03994134	0.035269305							
2022-05-30	Australia	Omicron 22C	0.039559558	0.047207054	0.03297495	0.04480451	0.03545144	0.04217202	0.037159733							
2022-05-31	Australia	Omicron 22C	0.041627415	0.049981177	0.03459257	0.047423914	0.037189983	0.044489834	0.03902324							
2022-06-01	Australia	Omicron 22C	0.043688774	0.052889064	0.03610517	0.050101105	0.038884334	0.04686314	0.04092449							
2022-04-03	Australia	other	0.0034396818	0.0041529024	0.0028245053	0.003915806	0.0030094325	0.003669019	0.0032119593							
2022-04-04	Australia	other	0.003392411	0.00407579	0.0027926806	0.003860318	0.002974128	0.0036216401	0.003167954							
2022-04-05	Australia	other	0.0033415107	0.0040296013	0.002756888	0.0038001111	0.0029380035	0.0035688449	0.003128393							
2022-04-06	Australia	other	0.0032906602	0.0039635235	0.0027172307	0.0037405705	0.0028957943	0.003531188	0.0030867816							
2022-04-07	Australia	other	0.003244349	0.003908536	0.0026834477	0.003683922	0.0028395564	0.0034915106	0.0030391852							
2022-04-08	Australia	other	0.0031912052	0.0038676567	0.002641437	0.00363969	0.0027877728	0.0034379426	0.0029954314							
2022-04-09	Australia	other	0.0031482521	0.003829576	0.0026051458	0.0035870061	0.002759286	0.0033807927	0.0029435637							
2022-04-10	Australia	other	0.003104301	0.0037999093	0.0025576493	0.0035420079	0.0027139713	0.003322666	0.0029017066							
2022-04-11	Australia	other	0.0030544824	0.003760563	0.0025182837	0.003493662	0.002675443	0.0032834162	0.0028519013							
2022-04-12	Australia	other	0.0030025158	0.003718678	0.0024675387	0.0034419177	0.0026273394	0.0032238616	0.0028054488							
2022-04-13	Australia	other	0.0029523876	0.0036808427	0.0024184578	0.0034118067	0.0025930514	0.0031727355	0.0027515215							
2022-04-14	Australia	other	0.0028989671	0.003646553	0.0023722416	0.0033678182	0.0025409046	0.0031290746	0.0027071536							
2022-04-15	Australia	other	0.0028549703	0.003610245	0.002321391	0.0033270137	0.002498993	0.00308794	0.00266117							
2022-04-16	Australia	other	0.0028108482	0.0035642148	0.00227899	0.0032828883	0.0024470496	0.0030422271	0.0026179338							
2022-04-17	Australia	other	0.0027614168	0.0035274853	0.002233861	0.0032341452	0.0023950166	0.0029929546	0.0025661467							
2022-04-18	Australia	other	0.002711242	0.0034834612	0.0021873494	0.0031940169	0.0023472365	0.0029453964	0.0025181507							
2022-04-19	Australia	other	0.002667766	0.0034394236	0.0021394668	0.0031555733	0.0022902996	0.0028952397	0.0024693683							
2022-04-20	Australia	other	0.0026299516	0.0033954103	0.0020882166	0.0031126009	0.0022468187	0.0028445283	0.002434282							
2022-04-21	Australia	other	0.0025839321	0.003351455	0.0020332434	0.0030702816	0.0022003136	0.0028025806	0.0023905542							
2022-04-22	Australia	other	0.002540158	0.003307584	0.0019856517	0.0030282538	0.0021486543	0.0027662993	0.0023422325							
2022-04-23	Australia	other	0.002497021	0.0032711131	0.0019414059	0.0029920877	0.0021010875	0.0027244515	0.0022913623							
2022-04-24	Australia	other	0.002456191	0.0032323406	0.0018965702	0.002948135	0.0020523663	0.0026842244	0.0022432902							
2022-04-25	Australia	other	0.0024098256	0.0032035671	0.0018525246	0.0029006773	0.0020115662	0.0026452253	0.0022033588							
2022-04-26	Australia	other	0.0023691824	0.0031765848	0.0018092621	0.0028575272	0.0019647402	0.0026009476	0.0021544434							
2022-04-27	Australia	other	0.0023298552	0.0031621833	0.0017612459	0.0028130552	0.0019157334	0.0025636116	0.0021108233							
2022-04-28	Australia	other	0.0022887704	0.0031448533	0.001707516	0.0027761306	0.0018715247	0.0025268884	0.0020729478							
2022-04-29	Australia	other	0.002246894	0.003123851	0.0016573321	0.0027367203	0.0018330235	0.0024866909	0.0020318548							
2022-04-30	Australia	other	0.0022100168	0.003095657	0.0016117835	0.0026973197	0.0017906042	0.0024494294	0.0019885595							
2022-05-01	Australia	other	0.0021677194	0.0030663824	0.0015698912	0.0026671016	0.001749531	0.002404698	0.0019477361							
2022-05-02	Australia	other	0.0021233559	0.0030373717	0.0015301553	0.0026284074	0.0017027985	0.0023661419	0.0019040231							
2022-05-03	Australia	other	0.0020832487	0.0030088958	0.0014916898	0.0025818346	0.0016575351	0.0023249255	0.0018574136							
2022-05-04	Australia	other	0.0020468924	0.0029905164	0.0014501701	0.0025431672	0.0016163625	0.0022907269	0.0018145575							
2022-05-05	Australia	other	0.002009056	0.0029716983	0.0014071311	0.0025045597	0.0015752137	0.002254392	0.0017744283							
2022-05-06	Australia	other	0.0019698897	0.002947615	0.0013649012	0.0024673652	0.0015355296	0.0022174446	0.0017389922							
2022-05-07	Australia	other	0.0019357086	0.002917438	0.0013236369	0.002431717	0.0014942186	0.0021771272	0.0017029908							
2022-05-08	Australia	other	0.001901583	0.002886897	0.0012833036	0.00239773	0.0014561579	0.0021346337	0.0016657332							
2022-05-09	Australia	other	0.001864377	0.002855891	0.001243864	0.0023623607	0.0014165551	0.0020981468	0.0016267144							
2022-05-10	Australia	other	0.0018276204	0.002824371	0.0012052814	0.0023304645	0.001377584	0.002063107	0.0015886525							
2022-05-11	Australia	other	0.0017902572	0.0027922802	0.0011675183	0.0022969444	0.001339212	0.0020240464	0.0015527061							
2022-05-12	Australia	other	0.001752781	0.0027595581	0.0011328126	0.0022613308	0.0013014022	0.001988561	0.0015173801							
2022-05-13	Australia	other	0.0017151801	0.0027280468	0.0010991017	0.0022286782	0.0012642262	0.0019510073	0.0014775604							
2022-05-14	Australia	other	0.0016783942	0.0027008434	0.0010659578	0.0021847012	0.0012265361	0.0019122215	0.0014381637							
2022-05-15	Australia	other	0.0016407919	0.002667922	0.0010316238	0.0021468769	0.0011913626	0.0018709294	0.0014035894							
2022-05-16	Australia	other	0.0016007756	0.0026337728	0.0009966381	0.0021098016	0.0011573003	0.001829156	0.0013688459							
2022-05-17	Australia	other	0.00156706	0.002598676	0.00096227083	0.0020717967	0.0011235413	0.0017905696	0.0013318126							
2022-05-18	Australia	other	0.0015294291	0.0025625424	0.00092849927	0.002032999	0.0010894744	0.0017518492	0.0012937495							
2022-05-19	Australia	other	0.001491785	0.002525803	0.00089528295	0.0019934755	0.001054517	0.0017147115	0.0012566358							
2022-05-20	Australia	other	0.0014532048	0.0024880073	0.0008633643	0.0019531525	0.001019929	0.0016762612	0.0012225567							
2022-05-21	Australia	other	0.0014137513	0.0024547048	0.0008323155	0.0019118424	0.000986671	0.0016372035	0.0011912377							
2022-05-22	Australia	other	0.0013748397	0.0024147024	0.0007993968	0.0018676221	0.00095426623	0.0015975577	0.0011556731							
2022-05-23	Australia	other	0.0013348698	0.0023728937	0.00076599664	0.0018247323	0.00092206494	0.0015571042	0.001118534							
2022-05-24	Australia	other	0.0012952216	0.0023297963	0.00073323067	0.0017821961	0.0008891274	0.0015154663	0.0010807299							
2022-05-25	Australia	other	0.0012553555	0.002280144	0.00070206216	0.0017378284	0.00085568504	0.0014725693	0.0010426405							
2022-05-26	Australia	other	0.0012147629	0.0022257	0.000671247	0.0016914093	0.0008224278	0.0014290743	0.0010044083							
2022-05-27	Australia	other	0.0011730212	0.002169117	0.0006407688	0.0016436438	0.0007893882	0.0013864147	0.0009676347							
2022-05-28	Australia	other	0.0011313818	0.0021103253	0.0006106164	0.0015943482	0.00075673015	0.0013399406	0.0009315365							
2022-05-29	Australia	other	0.0010882749	0.0020494577	0.00058201724	0.0015439263	0.0007253549	0.0012937023	0.0008938393							
2022-05-30	Australia	other	0.0010464564	0.0019864005	0.0005536536	0.0014919465	0.0006947726	0.0012490902	0.00085688947							
2022-05-31	Australia	other	0.0010018849	0.0019211057	0.00052614696	0.0014385706	0.00066314236	0.0012018713	0.0008190892							
2022-06-01	Australia	other	0.00095795665	0.0018536246	0.00049944414	0.0013834063	0.0006302125	0.0011518981	0.00078175473							
2022-04-03	Australia	Omicron 21L	0.9293889	0.93320733	0.9250439	0.9318768	0.92673975	0.930785	0.92817366							
2022-04-04	Australia	Omicron 21L	0.93420154	0.9378923	0.93004966	0.9366138	0.9316369	0.93553466	0.93303883							
2022-04-05	Australia	Omicron 21L	0.9386853	0.9422432	0.9346951	0.9410164	0.93619156	0.93997097	0.93751705							
2022-04-06	Australia	Omicron 21L	0.94285196	0.946288	0.9390288	0.9450717	0.9404011	0.9440829	0.9416838							
2022-04-07	Australia	Omicron 21L	0.94669354	0.9500213	0.9429826	0.9488465	0.9443334	0.9478626	0.94553626							
2022-04-08	Australia	Omicron 21L	0.9502405	0.9534616	0.9466864	0.95235294	0.9479763	0.9513566	0.9491299							
2022-04-09	Australia	Omicron 21L	0.9535401	0.95669824	0.9501164	0.9555607	0.95132124	0.95461065	0.95245135							
2022-04-10	Australia	Omicron 21L	0.9565851	0.9596384	0.953265	0.9585386	0.95441425	0.9575942	0.9555081							
2022-04-11	Australia	Omicron 21L	0.9593886	0.96229297	0.95613575	0.9612649	0.957262	0.9603418	0.95833725							
2022-04-12	Australia	Omicron 21L	0.96193373	0.96477586	0.958777	0.96373975	0.9598816	0.962855	0.9609485							
2022-04-13	Australia	Omicron 21L	0.9642629	0.9670366	0.96119714	0.96598375	0.9623244	0.96518195	0.9633217							
2022-04-14	Australia	Omicron 21L	0.9664084	0.9690701	0.9634105	0.9680461	0.96452796	0.9672872	0.96549547							
2022-04-15	Australia	Omicron 21L	0.9683605	0.97091186	0.96547115	0.969926	0.9665723	0.9691838	0.96745586							
2022-04-16	Australia	Omicron 21L	0.97011864	0.9725778	0.9673549	0.9716653	0.96835256	0.9709214	0.9692425							
2022-04-17	Australia	Omicron 21L	0.9716902	0.97408247	0.9690323	0.9732063	0.96995956	0.9724423	0.9708464							
2022-04-18	Australia	Omicron 21L	0.9731112	0.97538644	0.97056293	0.9745614	0.9714243	0.97382957	0.9722847							
2022-04-19	Australia	Omicron 21L	0.97436357	0.9765558	0.97191966	0.97575974	0.97271454	0.9750616	0.97356427							
2022-04-20	Australia	Omicron 21L	0.9754776	0.977576	0.9731446	0.97683203	0.9738681	0.9761361	0.9747107							
2022-04-21	Australia	Omicron 21L	0.97639865	0.9784527	0.9741553	0.97772896	0.97486746	0.9771123	0.9756758							
2022-04-22	Australia	Omicron 21L	0.97720313	0.9792185	0.9750895	0.9785117	0.9757281	0.9779184	0.97649324							
2022-04-23	Australia	Omicron 21L	0.97788894	0.9798391	0.9758191	0.9791361	0.9764293	0.9785786	0.9771596							
2022-04-24	Australia	Omicron 21L	0.97840136	0.9803045	0.9763819	0.9796295	0.97697043	0.97910476	0.9777018							
2022-04-25	Australia	Omicron 21L	0.97878456	0.980672	0.9768087	0.97999245	0.9773739	0.9794751	0.9780741							
2022-04-26	Australia	Omicron 21L	0.979047	0.98094696	0.97713065	0.9802305	0.97761685	0.9797317	0.9783282							
2022-04-27	Australia	Omicron 21L	0.9791281	0.9810451	0.9772078	0.9803136	0.9777605	0.9798387	0.97845036							
2022-04-28	Australia	Omicron 21L	0.9790833	0.981032	0.9771543	0.9802638	0.97770774	0.9798112	0.9784101							
2022-04-29	Australia	Omicron 21L	0.97891283	0.9808638	0.97696716	0.9800873	0.9774851	0.97964644	0.9782218							
2022-04-30	Australia	Omicron 21L	0.9785761	0.98052114	0.9765564	0.97977483	0.9771913	0.9793423	0.97786933							
2022-05-01	Australia	Omicron 21L	0.97808516	0.98005724	0.9759846	0.979346	0.9766352	0.97883636	0.9773513							
2022-05-02	Australia	Omicron 21L	0.9774408	0.9794472	0.97522485	0.9787107	0.97597885	0.97821665	0.97671384							
2022-05-03	Australia	Omicron 21L	0.9766132	0.97864705	0.97428584	0.9779462	0.97512925	0.9774506	0.9758888							
2022-05-04	Australia	Omicron 21L	0.9755876	0.97769916	0.97318935	0.97704226	0.97403514	0.9764585	0.97484636							
2022-05-05	Australia	Omicron 21L	0.9743761	0.9766172	0.9719533	0.9759067	0.9727716	0.97530234	0.9736042							
2022-05-06	Australia	Omicron 21L	0.97295153	0.97532856	0.97049445	0.9745899	0.9712981	0.97393227	0.9721552							
2022-05-07	Australia	Omicron 21L	0.9713133	0.9737803	0.96879816	0.973058	0.9696203	0.9723005	0.97050154							
2022-05-08	Australia	Omicron 21L	0.9694232	0.9720083	0.96679187	0.9712604	0.9676375	0.97044325	0.96854603							
2022-05-09	Australia	Omicron 21L	0.96725595	0.9699654	0.9645698	0.9692378	0.96542215	0.9683342	0.9663693							
2022-05-10	Australia	Omicron 21L	0.9648242	0.9677383	0.96207184	0.9669498	0.9629094	0.96592677	0.9638753							
2022-05-11	Australia	Omicron 21L	0.9620905	0.96522874	0.9592124	0.96431005	0.96005213	0.96321636	0.961094							
2022-05-12	Australia	Omicron 21L	0.95904565	0.9623922	0.9559667	0.9614056	0.9567991	0.96019673	0.9579786							
2022-05-13	Australia	Omicron 21L	0.95560765	0.95918953	0.952298	0.9581258	0.95323986	0.95680004	0.9543891							
2022-05-14	Australia	Omicron 21L	0.95170844	0.95563555	0.94821835	0.9544587	0.9492099	0.95305705	0.95048887							
2022-05-15	Australia	Omicron 21L	0.9474438	0.9516599	0.94370437	0.95036	0.9447014	0.94883907	0.94612485							
2022-05-16	Australia	Omicron 21L	0.9427101	0.9471842	0.9387703	0.94569945	0.93975174	0.94412434	0.94114286							
2022-05-17	Australia	Omicron 21L	0.93730986	0.94237864	0.93310475	0.9406057	0.9342877	0.93891746	0.93575585							
2022-05-18	Australia	Omicron 21L	0.931442	0.9370253	0.92703056	0.93497014	0.9281468	0.93315923	0.92978585							
2022-05-19	Australia	Omicron 21L	0.9248712	0.9310081	0.9200392	0.9286695	0.9213958	0.9267837	0.9231086							
2022-05-20	Australia	Omicron 21L	0.91757846	0.92426234	0.91225743	0.92195195	0.9138493	0.9197922	0.91574436							
2022-05-21	Australia	Omicron 21L	0.9096514	0.9169878	0.9036224	0.9143799	0.9056253	0.91202307	0.9075408							
2022-05-22	Australia	Omicron 21L	0.9008975	0.90894043	0.89411676	0.9061888	0.8964449	0.90347195	0.89849174							
2022-05-23	Australia	Omicron 21L	0.89133096	0.89989626	0.88366544	0.89697874	0.8863326	0.8941955	0.888563							
2022-05-24	Australia	Omicron 21L	0.8807928	0.88997597	0.8717492	0.8869912	0.87533087	0.88388306	0.877697							
2022-05-25	Australia	Omicron 21L	0.8692814	0.87945354	0.85961354	0.8760061	0.8630942	0.8727125	0.86573726							
2022-05-26	Australia	Omicron 21L	0.85660386	0.86774784	0.8460864	0.8639773	0.8498026	0.86056256	0.8527725							
2022-05-27	Australia	Omicron 21L	0.842765	0.85528314	0.83106184	0.85095423	0.83519673	0.8470868	0.8385782							
2022-05-28	Australia	Omicron 21L	0.8278058	0.842018	0.8147919	0.83714914	0.8194944	0.83272356	0.82311827							
2022-05-29	Australia	Omicron 21L	0.81169224	0.8272402	0.7967508	0.82198036	0.8022576	0.8169729	0.80656016							
2022-05-30	Australia	Omicron 21L	0.79421324	0.8113297	0.7778622	0.80570847	0.7836191	0.8000277	0.78847235							
2022-05-31	Australia	Omicron 21L	0.7753476	0.7944298	0.7580011	0.78799075	0.7635095	0.7820515	0.76898116							
