date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-06-28	Australia	Delta	1.1244803e-05	0.00023446785	5.8907113e-07	7.0460934e-05	1.6825596e-06	3.018782e-05	3.6775416e-06							
2022-06-29	Australia	Delta	1.0270316e-05	0.00023707835	5.144194e-07	6.747738e-05	1.4812467e-06	2.8900846e-05	3.277637e-06							
2022-06-30	Australia	Delta	9.329326e-06	0.00023502824	4.4841948e-07	6.450508e-05	1.3161848e-06	2.7069676e-05	2.9325695e-06							
2022-07-01	Australia	Delta	8.399331e-06	0.00023214504	3.8644293e-07	6.15566e-05	1.1729182e-06	2.532618e-05	2.618577e-06							
2022-07-02	Australia	Delta	7.5906814e-06	0.00022891488	3.3133068e-07	5.83037e-05	1.0521502e-06	2.3263432e-05	2.3053256e-06							
2022-07-03	Australia	Delta	6.8883073e-06	0.00022324908	2.8363206e-07	5.505619e-05	9.3891276e-07	2.1640686e-05	2.0610391e-06							
2022-07-04	Australia	Delta	6.27752e-06	0.0002151541	2.4243246e-07	5.27706e-05	8.1580134e-07	1.9863393e-05	1.8316081e-06							
2022-07-05	Australia	Delta	5.6135973e-06	0.00020703714	2.0691671e-07	4.9660972e-05	7.0852246e-07	1.8428236e-05	1.6196416e-06							
2022-07-06	Australia	Delta	5.049572e-06	0.00019895076	1.7696928e-07	4.631251e-05	6.216682e-07	1.73002e-05	1.4307982e-06							
2022-07-07	Australia	Delta	4.530166e-06	0.00019371152	1.528965e-07	4.312876e-05	5.4470456e-07	1.5718726e-05	1.263793e-06							
2022-07-08	Australia	Delta	4.036704e-06	0.0001887523	1.3184399e-07	4.040055e-05	4.7395403e-07	1.4316218e-05	1.1238294e-06							
2022-07-09	Australia	Delta	3.5940125e-06	0.00018368472	1.1167769e-07	3.8281596e-05	4.0473938e-07	1.321809e-05	9.881046e-07							
2022-07-10	Australia	Delta	3.217567e-06	0.00017593522	9.447285e-08	3.6383924e-05	3.4521122e-07	1.2097188e-05	8.665083e-07							
2022-07-11	Australia	Delta	2.8821514e-06	0.00016831867	7.98255e-08	3.454069e-05	2.9409804e-07	1.1043806e-05	7.7396334e-07							
2022-07-12	Australia	Delta	2.5908862e-06	0.00016085646	6.731487e-08	3.2698466e-05	2.5043397e-07	1.00956995e-05	6.8367e-07							
2022-07-13	Australia	Delta	2.3255452e-06	0.00015358627	5.6713723e-08	3.0199057e-05	2.1360908e-07	9.330439e-06	6.0476316e-07							
2022-07-14	Australia	Delta	2.1097026e-06	0.00014656698	4.7741587e-08	2.7685996e-05	1.8404717e-07	8.580182e-06	5.290017e-07							
2022-07-15	Australia	Delta	1.8920362e-06	0.00013974082	4.0156944e-08	2.609732e-05	1.5985331e-07	7.921241e-06	4.5953004e-07							
2022-07-16	Australia	Delta	1.6920978e-06	0.00013311842	3.3500385e-08	2.467271e-05	1.3587335e-07	7.2864004e-06	3.9459678e-07							
2022-07-17	Australia	Delta	1.5234205e-06	0.00012744819	2.807737e-08	2.283047e-05	1.15391444e-07	6.6922166e-06	3.4459734e-07							
2022-07-18	Australia	Delta	1.3756617e-06	0.00012220678	2.3569832e-08	2.1386768e-05	9.7753585e-08	6.1833557e-06	3.0339976e-07							
2022-07-19	Australia	Delta	1.2341554e-06	0.00011709407	1.9776007e-08	1.9946518e-05	8.275107e-08	5.7135103e-06	2.6585656e-07							
2022-07-20	Australia	Delta	1.0982324e-06	0.00011211679	1.6570713e-08	1.8662606e-05	7.121384e-08	5.2757514e-06	2.3103982e-07							
2022-07-21	Australia	Delta	9.725567e-07	0.00010728068	1.38695e-08	1.7449578e-05	6.128134e-08	4.8683705e-06	1.9987807e-07							
2022-07-22	Australia	Delta	8.646496e-07	0.0001025328	1.1604312e-08	1.6305092e-05	5.12128e-08	4.4725575e-06	1.7294545e-07							
2022-07-23	Australia	Delta	7.709882e-07	9.751931e-05	9.705833e-09	1.5226601e-05	4.394332e-08	4.101171e-06	1.5359167e-07							
2022-07-24	Australia	Delta	6.8445377e-07	9.2673814e-05	8.115528e-09	1.4211464e-05	3.7920184e-08	3.7648979e-06	1.3494781e-07							
2022-07-25	Australia	Delta	6.073227e-07	8.890551e-05	6.784002e-09	1.3256992e-05	3.2154112e-08	3.4741124e-06	1.1787503e-07							
2022-07-26	Australia	Delta	5.4376187e-07	8.530899e-05	5.669621e-09	1.2360468e-05	2.710365e-08	3.2043856e-06	1.01155194e-07							
2022-07-27	Australia	Delta	4.8781567e-07	8.148521e-05	4.737322e-09	1.151914e-05	2.2852603e-08	2.9308032e-06	8.717398e-08							
2022-07-28	Australia	Delta	4.3365736e-07	7.770802e-05	3.9576196e-09	1.07302785e-05	1.9261176e-08	2.6781713e-06	7.5094704e-08							
2022-07-29	Australia	Delta	3.857714e-07	7.40746e-05	3.3057306e-09	9.991233e-06	1.6227386e-08	2.4483766e-06	6.481436e-08							
2022-07-30	Australia	Delta	3.4305012e-07	7.058245e-05	2.7608555e-09	9.299339e-06	1.3665997e-08	2.24921e-06	5.5764126e-08							
2022-07-31	Australia	Delta	3.067001e-07	6.722889e-05	2.3055262e-09	8.652053e-06	1.1521369e-08	2.0636699e-06	4.8443567e-08							
2022-08-01	Australia	Delta	2.6943644e-07	6.401076e-05	1.9311852e-09	8.046882e-06	9.780028e-09	1.8886415e-06	4.1862137e-08							
2022-06-03	Australia	Omicron 21K	0.0014257898	0.002265546	0.0009339339	0.0019367706	0.0010440059	0.0016725716	0.0012034616							
2022-06-04	Australia	Omicron 21K	0.0013259873	0.0021406244	0.0008521673	0.001827887	0.000957515	0.001562748	0.0011199336							
2022-06-05	Australia	Omicron 21K	0.0012310832	0.0020233481	0.0007775036	0.0017126919	0.00087472773	0.0014684838	0.0010376837							
2022-06-06	Australia	Omicron 21K	0.0011427908	0.0019162989	0.0007069689	0.0016128324	0.0007985361	0.0013742407	0.0009603662							
2022-06-07	Australia	Omicron 21K	0.001058613	0.0018167088	0.0006435283	0.00151172	0.0007299394	0.0012867254	0.00088148017							
2022-06-08	Australia	Omicron 21K	0.0009816652	0.0017199877	0.00058544485	0.0014156887	0.00067220116	0.0012054743	0.00080872374							
2022-06-09	Australia	Omicron 21K	0.0009046653	0.0016261565	0.0005274662	0.0013197241	0.0006133017	0.0011218884	0.0007441231							
2022-06-10	Australia	Omicron 21K	0.0008338347	0.0015358463	0.00047794887	0.0012246126	0.00055970164	0.001040604	0.0006807917							
2022-06-11	Australia	Omicron 21K	0.00076798216	0.0014506495	0.00043445601	0.0011360773	0.00050673995	0.0009629495	0.0006244635							
2022-06-12	Australia	Omicron 21K	0.0007067047	0.0013572999	0.00039310905	0.0010583237	0.0004587689	0.0008908279	0.0005718578							
2022-06-13	Australia	Omicron 21K	0.0006504331	0.0012756045	0.0003557849	0.0009911743	0.000417989	0.00082666666	0.00052490353							
2022-06-14	Australia	Omicron 21K	0.0005969628	0.0011981726	0.0003213436	0.0009179243	0.00037913752	0.0007669327	0.00047820038							
2022-06-15	Australia	Omicron 21K	0.0005449471	0.0011234812	0.00028964665	0.0008522625	0.00034100356	0.0007053917	0.0004349586							
2022-06-16	Australia	Omicron 21K	0.00049700844	0.0010502753	0.00026025734	0.0007893294	0.00030615	0.00064740214	0.00039570767							
2022-06-17	Australia	Omicron 21K	0.0004535309	0.0009754433	0.00023332688	0.0007323624	0.00027434973	0.00059403735	0.0003575022							
2022-06-18	Australia	Omicron 21K	0.00041215034	0.000905642	0.00020899688	0.0006764538	0.00024538868	0.00054495316	0.00032247373							
2022-06-19	Australia	Omicron 21K	0.00037402273	0.0008397262	0.00018656626	0.0006222383	0.00021956435	0.0004985385	0.00029221314							
2022-06-20	Australia	Omicron 21K	0.00033873925	0.00077935564	0.00016606928	0.0005719015	0.00019636359	0.00045492075	0.000262052							
2022-06-21	Australia	Omicron 21K	0.00030675274	0.00072192797	0.00014699489	0.0005256732	0.00017503506	0.0004155329	0.00023654792							
2022-06-22	Australia	Omicron 21K	0.00027758445	0.00066658226	0.0001300545	0.0004822309	0.00015577147	0.00037659172	0.00021173415							
2022-06-23	Australia	Omicron 21K	0.0002506593	0.00061303703	0.000114807786	0.00044149515	0.00013789395	0.0003401008	0.00018888322							
2022-06-24	Australia	Omicron 21K	0.00022589933	0.0005627001	0.00010126339	0.00040197096	0.00012174798	0.00030809804	0.00016843886							
2022-06-25	Australia	Omicron 21K	0.00020285814	0.00051550125	8.91732e-05	0.0003640175	0.00010818486	0.00027789988	0.00015040833							
2022-06-26	Australia	Omicron 21K	0.00018172672	0.0004713597	7.836963e-05	0.00032900478	9.580435e-05	0.00025075683	0.00013394577							
2022-06-27	Australia	Omicron 21K	0.00016257113	0.00043021655	6.865096e-05	0.00029746702	8.4637606e-05	0.00022547343	0.00011866757							
2022-06-28	Australia	Omicron 21K	0.00014505586	0.0003919684	6.002028e-05	0.0002696192	7.468945e-05	0.00020201827	0.00010482024							
2022-06-29	Australia	Omicron 21K	0.00012945343	0.00035647117	5.2374904e-05	0.00024458586	6.5787804e-05	0.00018078131	9.2674716e-05							
2022-06-30	Australia	Omicron 21K	0.000115262315	0.00032361218	4.561847e-05	0.00022176352	5.7841542e-05	0.0001618322	8.1916056e-05							
2022-07-01	Australia	Omicron 21K	0.00010220766	0.0002932733	3.9661572e-05	0.00020071692	5.072997e-05	0.00014433349	7.2046256e-05							
2022-07-02	Australia	Omicron 21K	9.056423e-05	0.0002653316	3.4421893e-05	0.00018135719	4.4286226e-05	0.00012831131	6.330516e-05							
2022-07-03	Australia	Omicron 21K	8.014801e-05	0.000239661	2.982352e-05	0.00016334062	3.8644648e-05	0.00011402226	5.550121e-05							
2022-07-04	Australia	Omicron 21K	7.088193e-05	0.00021613351	2.5796886e-05	0.000146355	3.3499928e-05	0.00010105636	4.85602e-05							
2022-07-05	Australia	Omicron 21K	6.258956e-05	0.00019462057	2.2278602e-05	0.00013100123	2.8993984e-05	8.96743e-05	4.2441527e-05							
2022-07-06	Australia	Omicron 21K	5.5184864e-05	0.00017499404	1.9210853e-05	0.00011703686	2.509892e-05	7.949239e-05	3.704868e-05							
2022-07-07	Australia	Omicron 21K	4.8586764e-05	0.00015709156	1.6543774e-05	0.00010440885	2.172575e-05	7.045566e-05	3.2337648e-05							
2022-07-08	Australia	Omicron 21K	4.263137e-05	0.00014074896	1.4246683e-05	9.301604e-05	1.8723105e-05	6.2348045e-05	2.8170118e-05							
2022-07-09	Australia	Omicron 21K	3.731223e-05	0.0001259439	1.2252833e-05	8.2758655e-05	1.6141643e-05	5.4953976e-05	2.4567935e-05							
2022-07-10	Australia	Omicron 21K	3.261299e-05	0.00011255781	1.0525175e-05	7.354156e-05	1.3906514e-05	4.8477898e-05	2.1408709e-05							
2022-07-11	Australia	Omicron 21K	2.845531e-05	0.00010047707	9.030648e-06	6.527466e-05	1.2004461e-05	4.271416e-05	1.8587942e-05							
2022-07-12	Australia	Omicron 21K	2.4796294e-05	8.9593676e-05	7.739821e-06	5.787294e-05	1.0366974e-05	3.757408e-05	1.611271e-05							
2022-07-13	Australia	Omicron 21K	2.1599673e-05	7.980542e-05	6.626613e-06	5.124354e-05	8.959446e-06	3.3054188e-05	1.3945688e-05							
2022-07-14	Australia	Omicron 21K	1.88436e-05	7.110491e-05	5.6679355e-06	4.538043e-05	7.735333e-06	2.9090046e-05	1.205614e-05							
2022-07-15	Australia	Omicron 21K	1.6442114e-05	6.33101e-05	4.843083e-06	4.016309e-05	6.6635266e-06	2.5596692e-05	1.0412951e-05							
2022-07-16	Australia	Omicron 21K	1.4342502e-05	5.6318982e-05	4.130464e-06	3.551394e-05	5.722486e-06	2.248121e-05	8.9869145e-06							
2022-07-17	Australia	Omicron 21K	1.24569915e-05	5.0057162e-05	3.513098e-06	3.137929e-05	4.9103146e-06	1.9713254e-05	7.753262e-06							
2022-07-18	Australia	Omicron 21K	1.0799613e-05	4.4455774e-05	2.9853682e-06	2.7719756e-05	4.210143e-06	1.726462e-05	6.684389e-06							
2022-07-19	Australia	Omicron 21K	9.363658e-06	3.945122e-05	2.5350073e-06	2.4468614e-05	3.607183e-06	1.5116803e-05	5.7473862e-06							
2022-07-20	Australia	Omicron 21K	8.117059e-06	3.498498e-05	2.1510682e-06	2.154454e-05	3.0884435e-06	1.3214594e-05	4.94304e-06							
2022-07-21	Australia	Omicron 21K	7.0315855e-06	3.1003372e-05	1.8240653e-06	1.8987266e-05	2.642592e-06	1.1549321e-05	4.2484485e-06							
2022-07-22	Australia	Omicron 21K	6.087302e-06	2.7457376e-05	1.5457997e-06	1.6719752e-05	2.2531956e-06	1.0087646e-05	3.6463566e-06							
2022-07-23	Australia	Omicron 21K	5.275572e-06	2.4302266e-05	1.3092099e-06	1.4693963e-05	1.9232925e-06	8.8058105e-06	3.1325897e-06							
2022-07-24	Australia	Omicron 21K	4.5700044e-06	2.1497443e-05	1.108352e-06	1.2885329e-05	1.6387057e-06	7.682631e-06	2.6898265e-06							
2022-07-25	Australia	Omicron 21K	3.9565734e-06	1.9006058e-05	9.395129e-07	1.1300888e-05	1.3961799e-06	6.699227e-06	2.3118137e-06							
2022-07-26	Australia	Omicron 21K	3.4216368e-06	1.6794795e-05	7.9600244e-07	9.945257e-06	1.1884761e-06	5.838837e-06	1.9859494e-06							
2022-07-27	Australia	Omicron 21K	2.9576167e-06	1.4833571e-05	6.7410167e-07	8.748312e-06	1.0113744e-06	5.086596e-06	1.7040371e-06							
2022-07-28	Australia	Omicron 21K	2.5582426e-06	1.3095305e-05	5.70619e-07	7.692154e-06	8.6046543e-07	4.429322e-06	1.4588485e-06							
2022-07-29	Australia	Omicron 21K	2.21152e-06	1.1555634e-05	4.828224e-07	6.760803e-06	7.31417e-07	3.855378e-06	1.2483113e-06							
2022-07-30	Australia	Omicron 21K	1.904888e-06	1.019267e-05	4.083737e-07	5.931611e-06	6.214549e-07	3.3544786e-06	1.0677422e-06							
2022-07-31	Australia	Omicron 21K	1.64008e-06	8.986832e-06	3.452758e-07	5.196378e-06	5.2780393e-07	2.9175587e-06	9.1326956e-07							
2022-08-01	Australia	Omicron 21K	1.4115103e-06	7.920566e-06	2.9182388e-07	4.5447537e-06	4.48086e-07	2.5366376e-06	7.8078057e-07							
2022-06-03	Australia	Omicron 22A	0.061715126	0.06520798	0.058550484	0.063788995	0.05923921	0.06283113	0.060438186							
2022-06-04	Australia	Omicron 22A	0.065157734	0.06882125	0.06186199	0.06731938	0.0626208	0.06635174	0.06390222							
2022-06-05	Australia	Omicron 22A	0.06869865	0.072499916	0.06536217	0.07098237	0.06611267	0.070000246	0.06745376							
2022-06-06	Australia	Omicron 22A	0.0723732	0.07625375	0.068950035	0.07479142	0.06971113	0.073713385	0.07111798							
2022-06-07	Australia	Omicron 22A	0.0761611	0.08009891	0.07264061	0.07859312	0.073460855	0.07751718	0.07486017							
2022-06-08	Australia	Omicron 22A	0.08002277	0.08408867	0.07635965	0.08251511	0.077306114	0.08146643	0.07871268							
2022-06-09	Australia	Omicron 22A	0.08398836	0.08819877	0.08013058	0.08652813	0.08110031	0.0854045	0.08264439							
2022-06-10	Australia	Omicron 22A	0.08798702	0.092314646	0.083977655	0.09064594	0.08508217	0.089452185	0.08660972							
2022-06-11	Australia	Omicron 22A	0.092032716	0.09645447	0.087895185	0.09482184	0.089084744	0.09355527	0.09060667							
2022-06-12	Australia	Omicron 22A	0.09610716	0.10066348	0.09183249	0.09896014	0.093158334	0.09771501	0.094675295							
2022-06-13	Australia	Omicron 22A	0.10018468	0.10489082	0.09578851	0.103122704	0.097219504	0.10184058	0.098747							
2022-06-14	Australia	Omicron 22A	0.10427565	0.10910532	0.0997575	0.107289314	0.101314455	0.10596584	0.10284716							
2022-06-15	Australia	Omicron 22A	0.108403474	0.1132198	0.103641346	0.11145039	0.10529691	0.110042326	0.10696404							
2022-06-16	Australia	Omicron 22A	0.112439275	0.11726066	0.107635625	0.115615934	0.10925135	0.11411228	0.11100275							
2022-06-17	Australia	Omicron 22A	0.11634666	0.12120825	0.11152571	0.11969759	0.11311646	0.11807999	0.11490196							
2022-06-18	Australia	Omicron 22A	0.12022085	0.12514243	0.11525011	0.12365998	0.11695947	0.12196089	0.118741386							
2022-06-19	Australia	Omicron 22A	0.123995826	0.12903768	0.11883502	0.12743662	0.120622605	0.12578055	0.122455485							
2022-06-20	Australia	Omicron 22A	0.12765928	0.13267386	0.122290246	0.13120183	0.124248736	0.12945984	0.1260407							
2022-06-21	Australia	Omicron 22A	0.13107254	0.13623051	0.12559964	0.13477503	0.12767933	0.13299236	0.12950093							
2022-06-22	Australia	Omicron 22A	0.13432336	0.1396268	0.12886012	0.13815084	0.13097967	0.13632067	0.13272491							
2022-06-23	Australia	Omicron 22A	0.13737872	0.14289097	0.13186514	0.14131552	0.13406593	0.13946365	0.13580988							
2022-06-24	Australia	Omicron 22A	0.14034042	0.14593107	0.13456286	0.14411111	0.13685763	0.1424396	0.13865							
2022-06-25	Australia	Omicron 22A	0.14308406	0.14866781	0.13703988	0.1468586	0.13937339	0.14511703	0.14129248							
2022-06-26	Australia	Omicron 22A	0.1454978	0.15119441	0.13922825	0.14936578	0.14185593	0.14757332	0.14371333							
2022-06-27	Australia	Omicron 22A	0.14775282	0.15350527	0.14134358	0.15164115	0.14399396	0.14974077	0.1458274							
2022-06-28	Australia	Omicron 22A	0.14970276	0.15552647	0.14321688	0.15366657	0.14586869	0.15174475	0.14770801							
2022-06-29	Australia	Omicron 22A	0.151422	0.15727857	0.14467514	0.15540163	0.14744648	0.1534779	0.14935204							
2022-06-30	Australia	Omicron 22A	0.15293802	0.15874615	0.14592797	0.15683267	0.14873792	0.15488702	0.15070485							
2022-07-01	Australia	Omicron 22A	0.15412354	0.15989432	0.14704385	0.15810445	0.14983654	0.15599367	0.15191114							
2022-07-02	Australia	Omicron 22A	0.15497336	0.16072756	0.14785132	0.15910569	0.1506693	0.15686461	0.15276656							
2022-07-03	Australia	Omicron 22A	0.1556282	0.1614027	0.14837039	0.15974788	0.15117365	0.15756802	0.15337157							
2022-07-04	Australia	Omicron 22A	0.15601386	0.16182995	0.14865524	0.16014718	0.15148708	0.15803102	0.15377069							
2022-07-05	Australia	Omicron 22A	0.15612146	0.16204412	0.14878857	0.16032965	0.15155874	0.15824589	0.1537824							
2022-07-06	Australia	Omicron 22A	0.15601212	0.16200018	0.14869194	0.16033602	0.15143114	0.15817058	0.15360728							
2022-07-07	Australia	Omicron 22A	0.1557763	0.16177434	0.14831287	0.16004838	0.15104412	0.15797476	0.1533077							
2022-07-08	Australia	Omicron 22A	0.15526582	0.16139919	0.14764804	0.15949342	0.15052454	0.15748094	0.1527736							
2022-07-09	Australia	Omicron 22A	0.15443613	0.16083962	0.14684021	0.15880638	0.14976817	0.15680307	0.1520889							
2022-07-10	Australia	Omicron 22A	0.15351662	0.15999225	0.14584784	0.1578595	0.14883898	0.15592986	0.15124205							
2022-07-11	Australia	Omicron 22A	0.15248029	0.15895283	0.14464764	0.1568599	0.14772373	0.15492207	0.150212							
2022-07-12	Australia	Omicron 22A	0.15120107	0.15780574	0.143297	0.1556973	0.14646803	0.15369669	0.14887421							
2022-07-13	Australia	Omicron 22A	0.14968202	0.1564579	0.14190423	0.15443368	0.1450735	0.15235429	0.1474662							
2022-07-14	Australia	Omicron 22A	0.14819127	0.15501425	0.14043859	0.15297307	0.14349733	0.15090403	0.14593504							
2022-07-15	Australia	Omicron 22A	0.1465421	0.15346421	0.13889627	0.151467	0.14168823	0.14930566	0.14417249							
2022-07-16	Australia	Omicron 22A	0.14477019	0.15182987	0.13713218	0.14975312	0.13974099	0.14751911	0.14231832							
2022-07-17	Australia	Omicron 22A	0.14291537	0.15010594	0.13527438	0.14801845	0.13786182	0.14571889	0.14042194							
2022-07-18	Australia	Omicron 22A	0.14103322	0.14828503	0.13328418	0.14606594	0.13584144	0.14386454	0.13846916							
2022-07-19	Australia	Omicron 22A	0.13908288	0.14643353	0.13112812	0.14407988	0.13383944	0.14185143	0.13643135							
2022-07-20	Australia	Omicron 22A	0.13701808	0.14454918	0.12899373	0.14204955	0.13174689	0.1397947	0.13424769							
2022-07-21	Australia	Omicron 22A	0.1349347	0.14249706	0.12680793	0.13995785	0.12959693	0.13768375	0.13203403							
2022-07-22	Australia	Omicron 22A	0.13278511	0.14036232	0.12455485	0.13780747	0.12738872	0.13549185	0.129879							
2022-07-23	Australia	Omicron 22A	0.13048175	0.13816929	0.12225497	0.1356299	0.12509143	0.1332215	0.12763157							
2022-07-24	Australia	Omicron 22A	0.12814957	0.1360189	0.11995302	0.13341835	0.122804485	0.1309593	0.12527739							
2022-07-25	Australia	Omicron 22A	0.12588982	0.13384135	0.11768135	0.13111381	0.120506495	0.12870052	0.12294294							
2022-07-26	Australia	Omicron 22A	0.12355721	0.13163367	0.115355834	0.12890255	0.11815459	0.12635942	0.1206563							
2022-07-27	Australia	Omicron 22A	0.12127817	0.1294024	0.11301322	0.1266453	0.115914434	0.12409738	0.1183212							
2022-07-28	Australia	Omicron 22A	0.11896703	0.12716456	0.11062704	0.12432385	0.11354826	0.12182298	0.11594372							
2022-07-29	Australia	Omicron 22A	0.1165637	0.1249504	0.10817084	0.122018	0.11114776	0.11952389	0.11356417							
2022-07-30	Australia	Omicron 22A	0.11423239	0.12271723	0.10576309	0.119691096	0.108750135	0.11722183	0.111180305							
2022-07-31	Australia	Omicron 22A	0.111892544	0.120447665	0.103406504	0.1174064	0.10637514	0.114844784	0.10885337							
2022-08-01	Australia	Omicron 22A	0.109574676	0.11817442	0.10107439	0.11513878	0.10406442	0.11245038	0.10652836							
2022-06-03	Australia	Omicron 22B	0.10509968	0.10996625	0.10010322	0.10828773	0.102195494	0.106706366	0.10358921							
2022-06-04	Australia	Omicron 22B	0.113902554	0.11892228	0.10862665	0.117190056	0.11084682	0.11554579	0.11227909							
2022-06-05	Australia	Omicron 22B	0.12329583	0.1284591	0.1177866	0.12667683	0.12007455	0.12499524	0.121551976							
2022-06-06	Australia	Omicron 22B	0.13325995	0.13859174	0.1275467	0.1367741	0.1298968	0.13508178	0.13142903							
2022-06-07	Australia	Omicron 22B	0.14383817	0.14931303	0.1379753	0.14746359	0.14037703	0.1457436	0.14198053							
2022-06-08	Australia	Omicron 22B	0.15507066	0.16073059	0.14902878	0.15876834	0.151511	0.15708049	0.15312396							
2022-06-09	Australia	Omicron 22B	0.16695204	0.17274284	0.1606864	0.17072251	0.16327861	0.168988	0.16497634							
2022-06-10	Australia	Omicron 22B	0.17947498	0.18539393	0.17300391	0.18331417	0.17567396	0.18158592	0.17742378							
2022-06-11	Australia	Omicron 22B	0.19258893	0.19876835	0.18593863	0.19659948	0.18864252	0.19478014	0.19050014							
2022-06-12	Australia	Omicron 22B	0.20632666	0.21277192	0.1995941	0.210516	0.20218927	0.20871319	0.20424092							
2022-06-13	Australia	Omicron 22B	0.22064736	0.22737318	0.2138701	0.22501132	0.21643046	0.2232072	0.21854638							
2022-06-14	Australia	Omicron 22B	0.23563704	0.24248874	0.22879931	0.24016976	0.23131193	0.23822325	0.23344493							
2022-06-15	Australia	Omicron 22B	0.2512071	0.25799388	0.24431029	0.255786	0.24672477	0.253783	0.24895293							
2022-06-16	Australia	Omicron 22B	0.26726872	0.27405837	0.26034892	0.271964	0.26272306	0.26989412	0.2649935							
2022-06-17	Australia	Omicron 22B	0.2837994	0.29074466	0.2769096	0.28864586	0.27917984	0.28650856	0.28155133							
2022-06-18	Australia	Omicron 22B	0.3008514	0.30792275	0.2937383	0.30577567	0.2961988	0.30357572	0.2984309							
2022-06-19	Australia	Omicron 22B	0.31824523	0.32563263	0.31082273	0.3232962	0.31348294	0.3210582	0.315969							
