date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-09-17,Australia,Omicron 21K,0.0002096819,0.00045738407,9.944856e-05,0.00033851745,0.00012746647,0.00027169942,0.0001647952,,,,,,,
2022-09-18,Australia,Omicron 21K,0.00021045492,0.0004581415,9.967704e-05,0.00034050256,0.0001283092,0.00027214893,0.0001675385,,,,,,,
2022-09-19,Australia,Omicron 21K,0.00021329665,0.0004529768,9.967432e-05,0.0003449184,0.00013021372,0.00027332705,0.00016940008,,,,,,,
2022-09-20,Australia,Omicron 21K,0.00021430396,0.00045085384,9.962474e-05,0.00034643436,0.00013121286,0.0002746869,0.00017034957,,,,,,,
2022-09-21,Australia,Omicron 21K,0.00021585106,0.00044867827,9.955546e-05,0.0003475855,0.00013358376,0.0002750944,0.00017232887,,,,,,,
2022-09-22,Australia,Omicron 21K,0.00021901107,0.00044840924,9.978059e-05,0.0003490816,0.00013521794,0.00027603653,0.00017395566,,,,,,,
2022-09-23,Australia,Omicron 21K,0.0002206164,0.00045200635,0.00010063749,0.00035031862,0.00013521331,0.00027915376,0.00017567439,,,,,,,
2022-09-24,Australia,Omicron 21K,0.0002227732,0.000451342,0.00010145756,0.0003528684,0.00013536321,0.00028029687,0.00017730723,,,,,,,
2022-09-25,Australia,Omicron 21K,0.00022470235,0.0004535945,0.0001026347,0.00035609648,0.00013599018,0.00028292334,0.00017805154,,,,,,,
2022-09-26,Australia,Omicron 21K,0.00022608726,0.00045795838,0.000103305734,0.00036081334,0.00013675477,0.00028458587,0.00017741058,,,,,,,
2022-09-27,Australia,Omicron 21K,0.0002254244,0.00046227727,0.00010417821,0.00036496983,0.00013728369,0.00028850866,0.0001798035,,,,,,,
2022-09-28,Australia,Omicron 21K,0.00022784829,0.00046481894,0.000104815954,0.00036774192,0.00013824276,0.00029047742,0.00018109717,,,,,,,
2022-09-29,Australia,Omicron 21K,0.00023100039,0.00046454917,0.0001048793,0.00037479762,0.00013843537,0.00029457413,0.00018153552,,,,,,,
2022-09-30,Australia,Omicron 21K,0.00023359658,0.00046436978,0.00010489898,0.00037193918,0.00014010261,0.00029789575,0.00018204325,,,,,,,
2022-10-01,Australia,Omicron 21K,0.00023575165,0.00046901713,0.000106480686,0.00037415902,0.0001420305,0.00030003116,0.00018141238,,,,,,,
2022-10-02,Australia,Omicron 21K,0.00023665515,0.00047741964,0.00010872563,0.00037678296,0.00014212445,0.0003016848,0.0001815401,,,,,,,
2022-10-03,Australia,Omicron 21K,0.00023930118,0.00048250364,0.000108082386,0.0003802479,0.00014057726,0.0003037465,0.00018163415,,,,,,,
2022-10-04,Australia,Omicron 21K,0.00024171984,0.00049092004,0.000105833635,0.00038525954,0.00013897581,0.00030557363,0.000181389,,,,,,,
2022-10-05,Australia,Omicron 21K,0.00024355264,0.00050044275,0.00010357661,0.00038608728,0.00014043148,0.0003045888,0.00018096674,,,,,,,
2022-10-06,Australia,Omicron 21K,0.00024459255,0.0005039875,0.00010225764,0.00038712134,0.00014088363,0.0003082817,0.00018018181,,,,,,,
2022-10-07,Australia,Omicron 21K,0.0002450029,0.000511554,9.925855e-05,0.00039118883,0.00013930167,0.0003137382,0.00017980832,,,,,,,
2022-10-08,Australia,Omicron 21K,0.00024431263,0.0005231797,9.7388256e-05,0.00039541686,0.00013955557,0.00031580235,0.0001788098,,,,,,,
2022-10-09,Australia,Omicron 21K,0.00024445204,0.00053380406,9.694397e-05,0.00039856927,0.00013854497,0.00031812213,0.00017729249,,,,,,,
2022-10-10,Australia,Omicron 21K,0.00024556328,0.0005434317,9.581655e-05,0.00040183053,0.00013675439,0.00032252987,0.00017629494,,,,,,,
2022-10-11,Australia,Omicron 21K,0.00024697086,0.0005540969,9.426034e-05,0.00040482762,0.00013477329,0.0003265651,0.00017697774,,,,,,,
2022-10-12,Australia,Omicron 21K,0.0002497643,0.00056530535,9.265276e-05,0.00040787374,0.00013306428,0.00032744976,0.0001760146,,,,,,,
2022-10-13,Australia,Omicron 21K,0.00024975435,0.0005746424,9.1000504e-05,0.00041138812,0.00013269266,0.00032913726,0.00017602656,,,,,,,
2022-10-14,Australia,Omicron 21K,0.00024831417,0.00058493123,8.93019e-05,0.0004189763,0.0001310215,0.00033127796,0.00017508096,,,,,,,
2022-10-15,Australia,Omicron 21K,0.0002476155,0.00059412816,8.758312e-05,0.0004235785,0.0001278587,0.00033254977,0.00017318528,,,,,,,
2022-10-16,Australia,Omicron 21K,0.00024705092,0.00060436095,8.5843596e-05,0.00042350226,0.00012625608,0.0003325069,0.00017118498,,,,,,,
2022-10-17,Australia,Omicron 21K,0.00024644163,0.0006111206,8.408316e-05,0.00042766388,0.00012652492,0.0003338012,0.00017031787,,,,,,,
2022-10-18,Australia,Omicron 21K,0.00024649614,0.0006182655,8.246224e-05,0.00043267896,0.00012670751,0.00033608766,0.00016884744,,,,,,,
2022-10-19,Australia,Omicron 21K,0.00024645065,0.00062222814,8.113633e-05,0.0004360804,0.00012337588,0.00033765638,0.00016709826,,,,,,,
2022-10-20,Australia,Omicron 21K,0.00024550414,0.0006335123,7.841307e-05,0.00043867782,0.00011965863,0.00033647483,0.00016525498,,,,,,,
2022-10-21,Australia,Omicron 21K,0.0002449887,0.00064277137,7.6861106e-05,0.0004428348,0.00011608088,0.0003340504,0.00016478506,,,,,,,
2022-10-22,Australia,Omicron 21K,0.00024415657,0.0006495068,7.575058e-05,0.00044911832,0.000113888,0.00033147994,0.00016287487,,,,,,,
2022-10-23,Australia,Omicron 21K,0.00024188575,0.00065566774,7.459172e-05,0.00045300098,0.000110869565,0.00033011864,0.00015954897,,,,,,,
2022-10-24,Australia,Omicron 21K,0.000240656,0.00066275115,7.3384464e-05,0.0004556948,0.0001079699,0.00033047915,0.00015654825,,,,,,,
2022-10-25,Australia,Omicron 21K,0.00023820224,0.0006726447,7.212916e-05,0.00045909727,0.00010556528,0.00033027452,0.0001527992,,,,,,,
2022-10-26,Australia,Omicron 21K,0.00023356173,0.0006779143,7.082634e-05,0.00045969337,0.00010227393,0.00032941258,0.00015037297,,,,,,,
2022-10-27,Australia,Omicron 21K,0.0002298675,0.00068249763,6.909945e-05,0.0004596125,9.9388606e-05,0.0003281424,0.00014700925,,,,,,,
2022-10-28,Australia,Omicron 21K,0.00022727693,0.0006845874,6.70484e-05,0.00045958092,9.664497e-05,0.00032626593,0.00014323808,,,,,,,
2022-10-29,Australia,Omicron 21K,0.00022387134,0.0006909069,6.493729e-05,0.00046099513,9.355812e-05,0.00032351114,0.00014091849,,,,,,,
2022-10-30,Australia,Omicron 21K,0.00022199146,0.0006938091,6.311148e-05,0.0004615057,9.022051e-05,0.00031899166,0.00013860095,,,,,,,
2022-10-31,Australia,Omicron 21K,0.0002188528,0.00069758017,6.125262e-05,0.00046072932,8.702796e-05,0.0003158751,0.00013564767,,,,,,,
2022-11-01,Australia,Omicron 21K,0.0002153441,0.0007042936,5.9068698e-05,0.00046076044,8.43073e-05,0.00031358202,0.00013235443,,,,,,,
2022-09-03,Australia,Omicron 22A,0.078913175,0.08272499,0.075308636,0.08164663,0.076618634,0.08016309,0.0777042,,,,,,,
2022-09-04,Australia,Omicron 22A,0.07840595,0.08222166,0.07495102,0.08111851,0.0761431,0.07962469,0.07720941,,,,,,,
2022-09-05,Australia,Omicron 22A,0.077907786,0.08166054,0.07449114,0.080513544,0.07564113,0.079102814,0.07671876,,,,,,,
2022-09-06,Australia,Omicron 22A,0.07738074,0.081110775,0.07389246,0.07994693,0.075152,0.07857262,0.07622549,,,,,,,
2022-09-07,Australia,Omicron 22A,0.076859556,0.08054775,0.07328674,0.07940365,0.07468354,0.07806739,0.07572933,,,,,,,
2022-09-08,Australia,Omicron 22A,0.076346405,0.07997282,0.072839834,0.07885504,0.07424672,0.07749557,0.07523182,,,,,,,
2022-09-09,Australia,Omicron 22A,0.07581264,0.07940626,0.07243143,0.078286774,0.07377748,0.07697676,0.07472873,,,,,,,
2022-09-10,Australia,Omicron 22A,0.075282484,0.07892412,0.07198231,0.07773275,0.07326969,0.0764326,0.07421038,,,,,,,
2022-09-11,Australia,Omicron 22A,0.07477935,0.07840823,0.07150015,0.07715018,0.072812594,0.07590769,0.07369029,,,,,,,
2022-09-12,Australia,Omicron 22A,0.07425396,0.07787885,0.07093221,0.07658095,0.07227822,0.075406685,0.07319291,,,,,,,
2022-09-13,Australia,Omicron 22A,0.07369381,0.07732254,0.07039344,0.07606095,0.071764804,0.07488401,0.07267953,,,,,,,
2022-09-14,Australia,Omicron 22A,0.07315849,0.07672431,0.069885254,0.07549707,0.071202114,0.07435186,0.07213504,,,,,,,
2022-09-15,Australia,Omicron 22A,0.072608724,0.07608795,0.069402285,0.07494922,0.070643425,0.073811375,0.07155282,,,,,,,
2022-09-16,Australia,Omicron 22A,0.072070986,0.07555126,0.06889577,0.074330635,0.070073545,0.073304765,0.07101349,,,,,,,
2022-09-17,Australia,Omicron 22A,0.0715088,0.075035185,0.068363875,0.07377163,0.069538206,0.0727195,0.07045591,,,,,,,
2022-09-18,Australia,Omicron 22A,0.07097484,0.074444935,0.0677861,0.073183015,0.06899541,0.07215837,0.06985992,,,,,,,
2022-09-19,Australia,Omicron 22A,0.07038461,0.07384701,0.06718584,0.07259857,0.06843313,0.07158607,0.06926668,,,,,,,
2022-09-20,Australia,Omicron 22A,0.069829255,0.0732422,0.06655684,0.07203209,0.067885175,0.07096781,0.068713516,,,,,,,
2022-09-21,Australia,Omicron 22A,0.069229454,0.07266199,0.06596546,0.07154534,0.067241274,0.070430115,0.068099655,,,,,,,
2022-09-22,Australia,Omicron 22A,0.06862144,0.072079584,0.065413,0.07095467,0.06664766,0.06983059,0.06749619,,,,,,,
2022-09-23,Australia,Omicron 22A,0.068052664,0.07151049,0.064804316,0.070309326,0.06604719,0.06923826,0.06688764,,,,,,,
2022-09-24,Australia,Omicron 22A,0.06745717,0.07091819,0.06414832,0.06973513,0.06540431,0.06864458,0.06627065,,,,,,,
2022-09-25,Australia,Omicron 22A,0.06686446,0.070296206,0.06351702,0.06914042,0.06472623,0.06801906,0.06565152,,,,,,,
2022-09-26,Australia,Omicron 22A,0.06624786,0.06970076,0.06279413,0.0685202,0.06406316,0.06742847,0.06506413,,,,,,,
2022-09-27,Australia,Omicron 22A,0.06560099,0.06912348,0.062079955,0.06786791,0.0634591,0.066806145,0.0644385,,,,,,,
2022-09-28,Australia,Omicron 22A,0.0649638,0.06855941,0.06147057,0.0672329,0.06281603,0.06617163,0.06379073,,,,,,,
2022-09-29,Australia,Omicron 22A,0.06432426,0.06796303,0.060760587,0.066637024,0.062126152,0.06553269,0.063132614,,,,,,,
2022-09-30,Australia,Omicron 22A,0.06364466,0.06738215,0.06003489,0.0660048,0.061456144,0.06488223,0.062462978,,,,,,,
2022-10-01,Australia,Omicron 22A,0.06297508,0.0668032,0.059263363,0.06535022,0.060742788,0.06421338,0.061789062,,,,,,,
2022-10-02,Australia,Omicron 22A,0.06228935,0.06616463,0.05850543,0.06472347,0.060062546,0.063526005,0.061121766,,,,,,,
2022-10-03,Australia,Omicron 22A,0.06156379,0.06551549,0.057807557,0.06411712,0.05937597,0.06285351,0.060420636,,,,,,,
2022-10-04,Australia,Omicron 22A,0.06087113,0.064851195,0.05702821,0.06341602,0.058627598,0.062173165,0.059725344,,,,,,,
2022-10-05,Australia,Omicron 22A,0.060160503,0.064208135,0.056228355,0.0626864,0.057927426,0.06141991,0.058979087,,,,,,,
2022-10-06,Australia,Omicron 22A,0.059435118,0.06355806,0.05541861,0.06198733,0.057160717,0.06065774,0.058233723,,,,,,,
2022-10-07,Australia,Omicron 22A,0.058680944,0.06288952,0.054632954,0.061250493,0.05640904,0.059899762,0.057485715,,,,,,,
2022-10-08,Australia,Omicron 22A,0.05792438,0.062160645,0.053846147,0.06047818,0.055624895,0.05918128,0.05670759,,,,,,,
2022-10-09,Australia,Omicron 22A,0.05712784,0.061394658,0.05304685,0.059707355,0.054829434,0.058395505,0.055935614,,,,,,,
2022-10-10,Australia,Omicron 22A,0.05631856,0.06057918,0.052234586,0.05893084,0.05401302,0.05757442,0.055125758,,,,,,,
2022-10-11,Australia,Omicron 22A,0.055495113,0.059774913,0.05139941,0.058110703,0.05314556,0.056777906,0.054290496,,,,,,,
2022-10-12,Australia,Omicron 22A,0.054678272,0.05897165,0.05053006,0.057310782,0.052308656,0.055950455,0.05343286,,,,,,,
2022-10-13,Australia,Omicron 22A,0.053816617,0.05810306,0.049646556,0.056476012,0.051476933,0.055092555,0.052559555,,,,,,,
2022-10-14,Australia,Omicron 22A,0.052944303,0.05721335,0.048745774,0.055613287,0.05059132,0.0542094,0.05167546,,,,,,,
2022-10-15,Australia,Omicron 22A,0.05203757,0.05631811,0.047841176,0.054723144,0.0496665,0.053333227,0.050793596,,,,,,,
2022-10-16,Australia,Omicron 22A,0.051123388,0.05543653,0.046931036,0.053808372,0.048751723,0.052428994,0.049884733,,,,,,,
2022-10-17,Australia,Omicron 22A,0.050178505,0.05454272,0.046003647,0.05287473,0.047809012,0.051514704,0.04898353,,,,,,,
2022-10-18,Australia,Omicron 22A,0.049216896,0.053647444,0.04503475,0.051909395,0.046855424,0.050578743,0.048032362,,,,,,,
2022-10-19,Australia,Omicron 22A,0.048226103,0.05274065,0.044044897,0.050975565,0.045890905,0.049623676,0.04706146,,,,,,,
2022-10-20,Australia,Omicron 22A,0.04722429,0.051811904,0.043044984,0.050000988,0.04490978,0.04863543,0.046095304,,,,,,,
2022-10-21,Australia,Omicron 22A,0.046218075,0.050857544,0.042041726,0.04900768,0.043905884,0.047604516,0.04507109,,,,,,,
2022-10-22,Australia,Omicron 22A,0.045224324,0.049877673,0.041024026,0.047971305,0.04288723,0.04657448,0.044062685,,,,,,,
2022-10-23,Australia,Omicron 22A,0.04418495,0.048852533,0.03999237,0.046927277,0.041848294,0.045528524,0.043004245,,,,,,,
2022-10-24,Australia,Omicron 22A,0.043128535,0.047787443,0.038947415,0.045860205,0.040792868,0.04444424,0.04194866,,,,,,,
2022-10-25,Australia,Omicron 22A,0.04201524,0.04673138,0.037889946,0.044770014,0.039681867,0.043355994,0.0408744,,,,,,,
2022-10-26,Australia,Omicron 22A,0.040935226,0.045646183,0.03682016,0.0436717,0.038604084,0.04228398,0.039744925,,,,,,,
2022-10-27,Australia,Omicron 22A,0.03985437,0.04451043,0.035739698,0.04258126,0.037521135,0.041181505,0.03862851,,,,,,,
2022-10-28,Australia,Omicron 22A,0.038735773,0.04332669,0.034650084,0.041447766,0.0364218,0.04006173,0.0374895,,,,,,,
2022-10-29,Australia,Omicron 22A,0.037613407,0.042110696,0.03358355,0.04025726,0.035304707,0.038927518,0.036381982,,,,,,,
2022-10-30,Australia,Omicron 22A,0.036477506,0.04087569,0.03251048,0.03908801,0.034161665,0.037766702,0.035231955,,,,,,,
2022-10-31,Australia,Omicron 22A,0.035305124,0.039647147,0.03136842,0.037889432,0.033015855,0.036613576,0.03406301,,,,,,,
2022-11-01,Australia,Omicron 22A,0.034120783,0.038405262,0.030230986,0.036653917,0.03186921,0.03540804,0.032903995,,,,,,,
2022-09-03,Australia,Omicron 22B,0.84202874,0.8470444,0.83670163,0.84517145,0.8385954,0.8439995,0.8400173,,,,,,,
2022-09-04,Australia,Omicron 22B,0.84088165,0.8458754,0.8355434,0.8440625,0.8374126,0.8428929,0.8389183,,,,,,,
2022-09-05,Australia,Omicron 22B,0.8396611,0.8447211,0.8343291,0.84280646,0.8362347,0.8416847,0.837718,,,,,,,
2022-09-06,Australia,Omicron 22B,0.8383837,0.84358704,0.83306515,0.8414825,0.83497983,0.8403444,0.8364405,,,,,,,
2022-09-07,Australia,Omicron 22B,0.8370284,0.84232295,0.83173215,0.84010476,0.8336884,0.83899784,0.83510816,,,,,,,
2022-09-08,Australia,Omicron 22B,0.83560336,0.8407937,0.83029,0.83872765,0.8323169,0.8375875,0.833704,,,,,,,
2022-09-09,Australia,Omicron 22B,0.83409584,0.83923197,0.8287592,0.8372522,0.83082116,0.8360589,0.83226323,,,,,,,
2022-09-10,Australia,Omicron 22B,0.8325458,0.83762854,0.82718205,0.8357188,0.82928133,0.8344962,0.83068514,,,,,,,
2022-09-11,Australia,Omicron 22B,0.8309299,0.8359267,0.82554173,0.83418524,0.82764167,0.83287495,0.8290323,,,,,,,
2022-09-12,Australia,Omicron 22B,0.8292159,0.8341224,0.823802,0.8325732,0.82591003,0.8311934,0.8272725,,,,,,,
2022-09-13,Australia,Omicron 22B,0.8274293,0.8323384,0.821983,0.8307413,0.8240421,0.82942706,0.82545036,,,,,,,
2022-09-14,Australia,Omicron 22B,0.82548696,0.8305453,0.8201164,0.82879925,0.82205814,0.8275887,0.82353365,,,,,,,
2022-09-15,Australia,Omicron 22B,0.82348394,0.8285608,0.81815606,0.82688516,0.8199952,0.8256054,0.8214999,,,,,,,
2022-09-16,Australia,Omicron 22B,0.82140136,0.82651937,0.8160747,0.8248715,0.817887,0.8235146,0.8194249,,,,,,,
2022-09-17,Australia,Omicron 22B,0.8191905,0.8243638,0.81385654,0.82268846,0.8156263,0.82128376,0.8172283,,,,,,,
2022-09-18,Australia,Omicron 22B,0.8168881,0.8221381,0.81155944,0.82048,0.81328976,0.81893814,0.8148636,,,,,,,
2022-09-19,Australia,Omicron 22B,0.8144816,0.8197792,0.8091564,0.8180826,0.81075984,0.81651825,0.8124596,,,,,,,
2022-09-20,Australia,Omicron 22B,0.81195885,0.8172561,0.8065676,0.81558454,0.8081533,0.8139419,0.8098674,,,,,,,
2022-09-21,Australia,Omicron 22B,0.8093469,0.8147415,0.80385315,0.8129686,0.8054241,0.81133294,0.80722165,,,,,,,
2022-09-22,Australia,Omicron 22B,0.8065175,0.81213474,0.8011118,0.8103383,0.8025487,0.80853146,0.804435,,,,,,,
2022-09-23,Australia,Omicron 22B,0.8036033,0.80921054,0.79811907,0.80741584,0.7995474,0.8056064,0.8015096,,,,,,,
2022-09-24,Australia,Omicron 22B,0.800532,0.806146,0.7949338,0.8044916,0.7964008,0.802587,0.7984587,,,,,,,
2022-09-25,Australia,Omicron 22B,0.797274,0.8031005,0.79160845,0.8014008,0.793098,0.7993467,0.7952249,,,,,,,
2022-09-26,Australia,Omicron 22B,0.79386806,0.79987043,0.7881181,0.79805833,0.78963256,0.79599214,0.79180217,,,,,,,
2022-09-27,Australia,Omicron 22B,0.79028666,0.7965511,0.7843991,0.7945552,0.78602445,0.7924845,0.78816515,,,,,,,
2022-09-28,Australia,Omicron 22B,0.78649837,0.7930852,0.780473,0.79086506,0.78223795,0.78880095,0.7845169,,,,,,,
2022-09-29,Australia,Omicron 22B,0.78263366,0.7892555,0.7764487,0.78701586,0.77825475,0.78487563,0.7805474,,,,,,,
2022-09-30,Australia,Omicron 22B,0.7785013,0.7852378,0.7721349,0.7829941,0.77406394,0.7808861,0.7763854,,,,,,,
2022-10-01,Australia,Omicron 22B,0.77412283,0.78112733,0.7676699,0.7787504,0.76972264,0.776595,0.77199906,,,,,,,
2022-10-02,Australia,Omicron 22B,0.76961684,0.7768572,0.76296663,0.7742871,0.76512325,0.7720874,0.76747805,,,,,,,
2022-10-03,Australia,Omicron 22B,0.76490784,0.7723436,0.7580421,0.7696337,0.7602843,0.76744735,0.76272523,,,,,,,
2022-10-04,Australia,Omicron 22B,0.75996697,0.76753724,0.75296557,0.76469606,0.7552913,0.7626,0.7577037,,,,,,,
2022-10-05,Australia,Omicron 22B,0.7547357,0.7623826,0.7477079,0.7595191,0.74989164,0.75744885,0.7524687,,,,,,,
2022-10-06,Australia,Omicron 22B,0.74935097,0.7569662,0.7420939,0.7541637,0.74425954,0.7520241,0.7469726,,,,,,,
2022-10-07,Australia,Omicron 22B,0.74370885,0.751307,0.7362305,0.7484288,0.7385169,0.74635977,0.7411771,,,,,,,
2022-10-08,Australia,Omicron 22B,0.737659,0.74544215,0.7298978,0.74259454,0.7323905,0.74047285,0.7351073,,,,,,,
2022-10-09,Australia,Omicron 22B,0.73130715,0.73930657,0.7231996,0.73644435,0.7259547,0.73424464,0.7287898,,,,,,,
2022-10-10,Australia,Omicron 22B,0.72477084,0.7329477,0.71647894,0.7300191,0.71925235,0.7277136,0.722075,,,,,,,
2022-10-11,Australia,Omicron 22B,0.717831,0.72642314,0.70961654,0.7233271,0.7122824,0.7208743,0.7150875,,,,,,,
2022-10-12,Australia,Omicron 22B,0.7106534,0.7195996,0.7023078,0.716103,0.7049794,0.7137208,0.7077731,,,,,,,
2022-10-13,Australia,Omicron 22B,0.70307994,0.71230906,0.69462967,0.7087403,0.69715184,0.70626307,0.70022446,,,,,,,
2022-10-14,Australia,Omicron 22B,0.69530785,0.70457506,0.6865222,0.70109487,0.68910664,0.6984937,0.692299,,,,,,,
2022-10-15,Australia,Omicron 22B,0.68714917,0.6965964,0.67815685,0.6931109,0.6806681,0.6902526,0.6839778,,,,,,,
2022-10-16,Australia,Omicron 22B,0.67853475,0.6883362,0.66946054,0.68472034,0.6720153,0.68172425,0.6752555,,,,,,,
2022-10-17,Australia,Omicron 22B,0.6695123,0.679523,0.660357,0.67607737,0.66300666,0.6729327,0.66614044,,,,,,,
2022-10-18,Australia,Omicron 22B,0.6601034,0.67054194,0.65080225,0.6670044,0.653569,0.66366535,0.65693486,,,,,,,
2022-10-19,Australia,Omicron 22B,0.6504686,0.66102815,0.6408843,0.65765786,0.6435865,0.6541267,0.6469847,,,,,,,
2022-10-20,Australia,Omicron 22B,0.64049846,0.65111184,0.6301702,0.6479847,0.6333261,0.64412886,0.636614,,,,,,,
2022-10-21,Australia,Omicron 22B,0.62997615,0.6409276,0.61918557,0.6376682,0.6225692,0.63390344,0.6260208,,,,,,,
2022-10-22,Australia,Omicron 22B,0.6191412,0.63074064,0.60781145,0.6270016,0.61143875,0.62309664,0.6151645,,,,,,,
2022-10-23,Australia,Omicron 22B,0.60791504,0.62001526,0.59600544,0.6162277,0.59997004,0.6120516,0.60359013,,,,,,,
2022-10-24,Australia,Omicron 22B,0.5963837,0.60870004,0.58366346,0.6049548,0.5880043,0.600633,0.59172106,,,,,,,
2022-10-25,Australia,Omicron 22B,0.58436716,0.5975001,0.57095516,0.59346265,0.57585734,0.58877474,0.5796161,,,,,,,
2022-10-26,Australia,Omicron 22B,0.5720159,0.5859365,0.5580287,0.58152825,0.5630005,0.57664275,0.56691027,,,,,,,
2022-10-27,Australia,Omicron 22B,0.55941,0.57388586,0.5450368,0.5690977,0.54983675,0.5641871,0.5541659,,,,,,,
2022-10-28,Australia,Omicron 22B,0.54636455,0.561443,0.53115046,0.55650973,0.5361091,0.55149627,0.54111373,,,,,,,
2022-10-29,Australia,Omicron 22B,0.5330578,0.548903,0.5174822,0.54343617,0.52220136,0.538306,0.5275794,,,,,,,
2022-10-30,Australia,Omicron 22B,0.5196513,0.53603685,0.5031786,0.529979,0.50820905,0.52475786,0.5139234,,,,,,,
2022-10-31,Australia,Omicron 22B,0.50572646,0.52289164,0.4886606,0.51640046,0.4938361,0.5107633,0.49963963,,,,,,,
2022-11-01,Australia,Omicron 22B,0.4916274,0.50947994,0.47358018,0.5025906,0.47893932,0.4968098,0.48515236,,,,,,,
2022-09-03,Australia,Omicron 22C,0.0011749816,0.0018981341,0.0007444847,0.0016321471,0.00086090853,0.0013928663,0.0009994154,,,,,,,
2022-09-04,Australia,Omicron 22C,0.0011048086,0.00180662,0.0006832768,0.0015442702,0.000799387,0.0013208808,0.0009307313,,,,,,,
2022-09-05,Australia,Omicron 22C,0.0010374208,0.0017202958,0.0006265413,0.0014633703,0.0007389101,0.0012500016,0.00087084644,,,,,,,
2022-09-06,Australia,Omicron 22C,0.00097642996,0.0016489197,0.0005754074,0.0013973773,0.0006833825,0.0011837007,0.0008166622,,,,,,,
2022-09-07,Australia,Omicron 22C,0.00091650145,0.0015817373,0.000527972,0.001327869,0.0006335909,0.0011180718,0.00075738726,,,,,,,
2022-09-08,Australia,Omicron 22C,0.0008615649,0.0015171675,0.00048693345,0.0012598686,0.0005865775,0.0010540977,0.00070576917,,,,,,,
2022-09-09,Australia,Omicron 22C,0.00080682454,0.0014551088,0.00044918782,0.0011964749,0.000545483,0.0009931532,0.0006597867,,,,,,,
2022-09-10,Australia,Omicron 22C,0.000754676,0.0013928635,0.00041434006,0.0011352896,0.00050614437,0.0009399883,0.0006160036,,,,,,,
2022-09-11,Australia,Omicron 22C,0.00070806395,0.0013293703,0.0003815501,0.0010763652,0.00047079113,0.0008894542,0.00057573046,,,,,,,
2022-09-12,Australia,Omicron 22C,0.0006631935,0.001268683,0.0003503593,0.0010220436,0.00043596397,0.0008395058,0.00053768227,,,,,,,
2022-09-13,Australia,Omicron 22C,0.000623283,0.0012081417,0.0003216824,0.0009704664,0.0004063263,0.00079303875,0.00050062686,,,,,,,
2022-09-14,Australia,Omicron 22C,0.0005844941,0.0011550006,0.00029531823,0.0009247555,0.00037675104,0.00075174135,0.0004681971,,,,,,,
2022-09-15,Australia,Omicron 22C,0.00054764014,0.0011070208,0.00027108155,0.00087502407,0.00034930784,0.0007089356,0.00043648644,,,,,,,
