date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-10-04	Australia	Omicron 21K	0.00025310717	0.00054236315	0.00012835956	0.00041400173	0.0001505321	0.0003281147	0.00019330966							
2022-10-05	Australia	Omicron 21K	0.0002517043	0.0005483985	0.00012682265	0.00041219473	0.0001494299	0.00032546773	0.00019269518							
2022-10-06	Australia	Omicron 21K	0.00025038992	0.0005518977	0.00012476575	0.00041333932	0.00014826706	0.0003233192	0.00019054444							
2022-10-07	Australia	Omicron 21K	0.00024871004	0.0005564888	0.00012237747	0.0004100415	0.0001470046	0.00032534602	0.00018852492							
2022-10-08	Australia	Omicron 21K	0.0002445082	0.0005529631	0.00011980052	0.0004070136	0.0001459408	0.00032378949	0.000187514							
2022-10-09	Australia	Omicron 21K	0.00024296055	0.0005533525	0.00011672539	0.0004067035	0.00014433498	0.0003226512	0.00018671481							
2022-10-10	Australia	Omicron 21K	0.00024058385	0.0005518211	0.0001148208	0.00040388032	0.0001427688	0.00032322996	0.0001849378							
2022-10-11	Australia	Omicron 21K	0.00023891393	0.0005466733	0.00011266687	0.00039796086	0.00013953267	0.00031957764	0.0001831794							
2022-10-12	Australia	Omicron 21K	0.00023855755	0.00054479827	0.00010926742	0.00039759316	0.00013723591	0.00031823694	0.00017959738							
2022-10-13	Australia	Omicron 21K	0.00023743078	0.0005529397	0.00010592556	0.00038808733	0.0001356149	0.00031571183	0.0001756909							
2022-10-14	Australia	Omicron 21K	0.00023639272	0.00055834826	0.00010374871	0.00038695303	0.00013407951	0.00031490182	0.00017293374							
2022-10-15	Australia	Omicron 21K	0.0002357009	0.00055942335	0.00010157049	0.00038801043	0.00013128057	0.0003158144	0.00017084388							
2022-10-16	Australia	Omicron 21K	0.00023141176	0.0005592886	9.870305e-05	0.00039035678	0.00013003082	0.00031581297	0.00016755261							
2022-10-17	Australia	Omicron 21K	0.00022865826	0.0005558849	9.5715295e-05	0.0003951587	0.00012704483	0.00031345867	0.00016563974							
2022-10-18	Australia	Omicron 21K	0.00022718293	0.0005521134	9.3510884e-05	0.0003948325	0.00012528185	0.00030828308	0.00016237589							
2022-10-19	Australia	Omicron 21K	0.00022446194	0.0005528141	9.1772206e-05	0.00039559425	0.00012336322	0.00030295242	0.00016163503							
2022-10-20	Australia	Omicron 21K	0.00022032805	0.0005470285	9.001076e-05	0.00039698838	0.000121520905	0.0002989541	0.00015913742							
2022-10-21	Australia	Omicron 21K	0.00021810892	0.00054075243	8.822746e-05	0.00039806165	0.00011870996	0.0002943197	0.00015568087							
2022-10-22	Australia	Omicron 21K	0.00021481104	0.00054032065	8.6423206e-05	0.00039404244	0.00011566211	0.00029319752	0.00015323349							
2022-10-23	Australia	Omicron 21K	0.00021149174	0.0005395855	8.446864e-05	0.00039132923	0.000113210364	0.00028958727	0.00014919211							
2022-10-24	Australia	Omicron 21K	0.00020754519	0.0005402987	8.149869e-05	0.00038752132	0.00011036693	0.0002889244	0.00014684004							
2022-10-25	Australia	Omicron 21K	0.00020546024	0.0005345624	7.845465e-05	0.0003865249	0.00010745191	0.0002849447	0.00014431303							
2022-10-26	Australia	Omicron 21K	0.000201726	0.0005285274	7.6437136e-05	0.0003883474	0.000103489736	0.00028243675	0.0001399599							
2022-10-27	Australia	Omicron 21K	0.00019783356	0.00052219594	7.356216e-05	0.00038502426	0.000101515616	0.00028055694	0.00013742619							
2022-10-28	Australia	Omicron 21K	0.0001938652	0.00052029826	7.0345595e-05	0.0003810318	9.8565186e-05	0.00027673185	0.00013510461							
2022-10-29	Australia	Omicron 21K	0.00018955788	0.0005272674	6.722567e-05	0.00038030112	9.40841e-05	0.00027070017	0.00013208215							
2022-10-30	Australia	Omicron 21K	0.00018629624	0.00053163094	6.417437e-05	0.00037605932	9.079055e-05	0.0002640256	0.00012858106							
2022-10-31	Australia	Omicron 21K	0.00018338604	0.00052980485	6.129038e-05	0.00037351498	8.66467e-05	0.00026164838	0.00012558041							
2022-11-01	Australia	Omicron 21K	0.00017875669	0.00052762986	5.8720987e-05	0.00037163903	8.444718e-05	0.00025903885	0.00012122986							
2022-11-02	Australia	Omicron 21K	0.00017334677	0.00052017975	5.6213503e-05	0.0003703593	8.122348e-05	0.0002533805	0.00011784932							
2022-11-03	Australia	Omicron 21K	0.00016855766	0.00051798706	5.3757576e-05	0.00036652683	7.854887e-05	0.00025013482	0.00011471921							
2022-11-04	Australia	Omicron 21K	0.00016462753	0.0005113668	5.135184e-05	0.00036470566	7.607203e-05	0.00024457433	0.00011191731							
2022-11-05	Australia	Omicron 21K	0.00016272979	0.00050785014	4.901167e-05	0.0003625747	7.409303e-05	0.00024082152	0.00010892124							
2022-11-06	Australia	Omicron 21K	0.00015894338	0.0005078831	4.673749e-05	0.00035991147	7.127338e-05	0.0002377505	0.00010496445							
2022-11-07	Australia	Omicron 21K	0.00015551492	0.00050776405	4.4523356e-05	0.00035132086	6.8521054e-05	0.0002326425	0.00010120281							
2022-11-08	Australia	Omicron 21K	0.00015124149	0.0005071907	4.228272e-05	0.00034270738	6.611757e-05	0.00022851545	9.761183e-05							
2022-11-09	Australia	Omicron 21K	0.00014692493	0.00050620607	4.0104627e-05	0.00033455377	6.393168e-05	0.00022227856	9.4234514e-05							
2022-11-10	Australia	Omicron 21K	0.00014270798	0.00050486944	3.800377e-05	0.00032714882	6.166214e-05	0.00021800042	9.126244e-05							
2022-11-11	Australia	Omicron 21K	0.00013726126	0.00050307676	3.5979647e-05	0.00032260717	5.9423797e-05	0.00021438862	8.803238e-05							
2022-11-12	Australia	Omicron 21K	0.00013252991	0.0005008312	3.4031724e-05	0.0003188578	5.715117e-05	0.00020939612	8.4645595e-05							
2022-11-13	Australia	Omicron 21K	0.000127343	0.000498138	3.2159325e-05	0.00031340338	5.469912e-05	0.00020383259	8.1679966e-05							
2022-11-14	Australia	Omicron 21K	0.00012352288	0.0004948644	3.0361654e-05	0.0003086977	5.2244086e-05	0.00019834124	7.8384335e-05							
2022-11-15	Australia	Omicron 21K	0.0001202712	0.00048981473	2.8652947e-05	0.00030353767	4.989949e-05	0.00019387083	7.5059e-05							
2022-11-16	Australia	Omicron 21K	0.00011567015	0.000484375	2.7046533e-05	0.00029819357	4.742065e-05	0.00018869078	7.179312e-05							
2022-11-17	Australia	Omicron 21K	0.000112179405	0.00047856092	2.5507637e-05	0.00029267912	4.5190543e-05	0.0001846365	6.827677e-05							
2022-09-19	Australia	Omicron 22A	0.067877665	0.07180515	0.06373277	0.07063189	0.06527848	0.06928397	0.06645675							
2022-09-20	Australia	Omicron 22A	0.067329094	0.07116857	0.063210286	0.07008784	0.0647149	0.0686328	0.06590781							
2022-09-21	Australia	Omicron 22A	0.06676504	0.070530355	0.06271	0.069439955	0.064197846	0.06803578	0.06532764							
2022-09-22	Australia	Omicron 22A	0.066153616	0.06990053	0.062229343	0.06873693	0.06368035	0.067417234	0.06479007							
2022-09-23	Australia	Omicron 22A	0.06560489	0.0692319	0.061740234	0.06811775	0.06315405	0.0668531	0.06421801							
2022-09-24	Australia	Omicron 22A	0.06505053	0.06858508	0.061213367	0.067498535	0.06256588	0.066229165	0.06362939							
2022-09-25	Australia	Omicron 22A	0.06443839	0.06794095	0.06067533	0.06679605	0.06198531	0.065627806	0.0630498							
2022-09-26	Australia	Omicron 22A	0.06383833	0.06732511	0.060128447	0.0660993	0.061426997	0.06499234	0.062462606							
2022-09-27	Australia	Omicron 22A	0.06323691	0.06662606	0.059525907	0.065417685	0.06082342	0.06439608	0.061840225							
2022-09-28	Australia	Omicron 22A	0.06259253	0.06597361	0.058936164	0.06475768	0.06025169	0.06375851	0.06125444							
2022-09-29	Australia	Omicron 22A	0.06194289	0.06533907	0.05833087	0.0641783	0.059621874	0.06308456	0.06064841							
2022-09-30	Australia	Omicron 22A	0.061254665	0.0646995	0.05771637	0.063455075	0.058978885	0.06236584	0.06005538							
2022-10-01	Australia	Omicron 22A	0.060561202	0.064013444	0.057090625	0.06281613	0.058316354	0.0617062	0.059379067							
2022-10-02	Australia	Omicron 22A	0.059896402	0.06331669	0.056503043	0.06216941	0.057626233	0.0610732	0.058721352							
2022-10-03	Australia	Omicron 22A	0.059199553	0.0626086	0.055896994	0.06147349	0.056944594	0.060378157	0.058049254							
2022-10-04	Australia	Omicron 22A	0.058489367	0.061888605	0.055263277	0.060755104	0.056267176	0.05971822	0.057348702							
2022-10-05	Australia	Omicron 22A	0.057754464	0.06115646	0.054621156	0.060051512	0.05556569	0.058963835	0.056660555							
2022-10-06	Australia	Omicron 22A	0.057043783	0.060410377	0.053939953	0.059355408	0.054853402	0.058232017	0.055959							
2022-10-07	Australia	Omicron 22A	0.05633252	0.05965767	0.053249367	0.058639254	0.05413762	0.05751717	0.055243							
2022-10-08	Australia	Omicron 22A	0.055595305	0.058911186	0.052523438	0.057889238	0.053408917	0.056791287	0.05450803							
2022-10-09	Australia	Omicron 22A	0.054886755	0.05816123	0.0517952	0.057133187	0.05266035	0.056020103	0.05375912							
2022-10-10	Australia	Omicron 22A	0.054129675	0.05738482	0.05104584	0.056319483	0.051895555	0.05525913	0.05300599							
2022-10-11	Australia	Omicron 22A	0.053365123	0.05660536	0.050331518	0.05552047	0.051135007	0.054501038	0.05220102							
2022-10-12	Australia	Omicron 22A	0.052524567	0.05583932	0.049601257	0.05475029	0.05034498	0.053736296	0.0514085							
2022-10-13	Australia	Omicron 22A	0.05173757	0.055050157	0.048829947	0.053966083	0.049571328	0.05297244	0.05059785							
2022-10-14	Australia	Omicron 22A	0.05093711	0.054260686	0.04804781	0.053164262	0.04878657	0.052194487	0.04975042							
2022-10-15	Australia	Omicron 22A	0.05012345	0.053487554	0.047254737	0.05237143	0.048017763	0.05138612	0.048942886							
2022-10-16	Australia	Omicron 22A	0.049289957	0.05262267	0.046437565	0.05154428	0.047224194	0.050542496	0.04812193							
2022-10-17	Australia	Omicron 22A	0.04844751	0.051796116	0.045586452	0.050666444	0.046352	0.04964866	0.047268502							
2022-10-18	Australia	Omicron 22A	0.04758461	0.050917387	0.044731475	0.049791917	0.045493025	0.04877387	0.04640041							
2022-10-19	Australia	Omicron 22A	0.046711165	0.050001264	0.043860637	0.04892622	0.04461352	0.047906414	0.045539036							
2022-10-20	Australia	Omicron 22A	0.045812137	0.049124308	0.042977683	0.048049573	0.04371188	0.04702365	0.044663787							
2022-10-21	Australia	Omicron 22A	0.044906616	0.04822591	0.042085364	0.047179658	0.042827852	0.046106957	0.043800015							
2022-10-22	Australia	Omicron 22A	0.044010237	0.047295608	0.0411875	0.046291534	0.04192182	0.045158543	0.04288946							
2022-10-23	Australia	Omicron 22A	0.04310597	0.046385057	0.04029697	0.04539255	0.04101524	0.044209443	0.04194904							
2022-10-24	Australia	Omicron 22A	0.042189136	0.045487106	0.039397024	0.04448717	0.040118784	0.04328484	0.041046955							
2022-10-25	Australia	Omicron 22A	0.04126022	0.044556364	0.038484365	0.043613315	0.039180856	0.042355627	0.040115394							
2022-10-26	Australia	Omicron 22A	0.04034623	0.04360432	0.03757015	0.042635452	0.03826589	0.04142629	0.03918817							
2022-10-27	Australia	Omicron 22A	0.03940027	0.042664155	0.03663949	0.041665606	0.03731126	0.040481	0.038287833							
2022-10-28	Australia	Omicron 22A	0.03843703	0.041713312	0.03569839	0.040717907	0.03640016	0.03953032	0.037332725							
2022-10-29	Australia	Omicron 22A	0.037472755	0.040753394	0.034755707	0.039755676	0.03544689	0.038595777	0.0363683							
2022-10-30	Australia	Omicron 22A	0.036506645	0.039772183	0.033830207	0.038756154	0.034472346	0.037620787	0.035421863							
2022-10-31	Australia	Omicron 22A	0.035542883	0.038786076	0.032903455	0.03779681	0.03352058	0.0366434	0.034472603							
2022-11-01	Australia	Omicron 22A	0.03456447	0.03779976	0.03196565	0.03681504	0.032569885	0.03566774	0.033500906							
2022-11-02	Australia	Omicron 22A	0.033588946	0.036809728	0.031026762	0.035828795	0.03160975	0.034695007	0.03250106							
2022-11-03	Australia	Omicron 22A	0.032619476	0.035815798	0.030075084	0.034835	0.030660715	0.033720553	0.031534575							
2022-11-04	Australia	Omicron 22A	0.031647965	0.034826264	0.029133458	0.033874743	0.029703427	0.032725424	0.030569848							
2022-11-05	Australia	Omicron 22A	0.030685263	0.03382057	0.028192207	0.03287796	0.028755333	0.031747892	0.029631149							
2022-11-06	Australia	Omicron 22A	0.029721573	0.032833457	0.027251668	0.03187414	0.027825449	0.030773936	0.028704152							
2022-11-07	Australia	Omicron 22A	0.02875932	0.031864006	0.026318718	0.030879168	0.026890695	0.02978861	0.027765624							
2022-11-08	Australia	Omicron 22A	0.02780377	0.03089679	0.025402272	0.029912844	0.025956266	0.028817907	0.02682033							
2022-11-09	Australia	Omicron 22A	0.026858706	0.029907297	0.024493478	0.028949244	0.025040666	0.027850091	0.025878076							
2022-11-10	Australia	Omicron 22A	0.025916629	0.02891631	0.023586765	0.027982354	0.024116904	0.026882362	0.02494364							
2022-11-11	Australia	Omicron 22A	0.024990948	0.027966741	0.022690978	0.027033925	0.023213502	0.025939638	0.02401841							
2022-11-12	Australia	Omicron 22A	0.024076741	0.027019892	0.021808144	0.02607483	0.022332365	0.025006818	0.023123603							
2022-11-13	Australia	Omicron 22A	0.023182329	0.026065458	0.020932723	0.025119783	0.021479748	0.0240838	0.022241037							
2022-11-14	Australia	Omicron 22A	0.022296946	0.025121862	0.020072702	0.024177833	0.020620171	0.023168195	0.021373112							
2022-11-15	Australia	Omicron 22A	0.021422572	0.024186088	0.019229513	0.023273181	0.019777304	0.022256434	0.0205235							
2022-11-16	Australia	Omicron 22A	0.02056254	0.023265906	0.018404087	0.022366878	0.018945653	0.021377137	0.019679774							
2022-11-17	Australia	Omicron 22A	0.01971166	0.022372533	0.017597295	0.021484705	0.018123921	0.02051888	0.018867765							
2022-09-19	Australia	Omicron 22B	0.8168955	0.824492	0.8100916	0.8219459	0.8126433	0.8190307	0.8146453							
2022-09-20	Australia	Omicron 22B	0.813682	0.82123995	0.8068348	0.8187367	0.8093978	0.8158096	0.8114767							
2022-09-21	Australia	Omicron 22B	0.8103497	0.81779397	0.80349576	0.8153666	0.80603296	0.81244355	0.8080792							
2022-09-22	Australia	Omicron 22B	0.80684566	0.81424326	0.80001944	0.81179404	0.8025626	0.8089113	0.80459714							
2022-09-23	Australia	Omicron 22B	0.8031229	0.8106891	0.79642594	0.80816257	0.79887044	0.80525666	0.8009211							
2022-09-24	Australia	Omicron 22B	0.7993413	0.8068491	0.7926821	0.80436826	0.7950758	0.8014675	0.79708827							
2022-09-25	Australia	Omicron 22B	0.79539734	0.80282056	0.7887829	0.8004092	0.79119736	0.7975454	0.7931359							
2022-09-26	Australia	Omicron 22B	0.7912657	0.79872316	0.78468907	0.7962805	0.78705263	0.79344887	0.7890177							
2022-09-27	Australia	Omicron 22B	0.7869922	0.79447186	0.7803661	0.79197645	0.7827118	0.78918606	0.78468776							
2022-09-28	Australia	Omicron 22B	0.7826153	0.79008085	0.7757634	0.78751296	0.7781672	0.7847415	0.7801826							
2022-09-29	Australia	Omicron 22B	0.7780092	0.78540015	0.7710877	0.7828598	0.77355134	0.7801126	0.7755384							
2022-09-30	Australia	Omicron 22B	0.7732477	0.78062147	0.766331	0.77801704	0.76883024	0.77536094	0.77080923							
2022-10-01	Australia	Omicron 22B	0.7682142	0.7757346	0.76131344	0.772918	0.76379746	0.7704333	0.7658436							
2022-10-02	Australia	Omicron 22B	0.76295996	0.77065825	0.7561009	0.7677832	0.7585598	0.7652299	0.7606784							
2022-10-03	Australia	Omicron 22B	0.7575297	0.7653869	0.7506388	0.76227343	0.75317603	0.7598746	0.7552235							
2022-10-04	Australia	Omicron 22B	0.7519475	0.75991106	0.74498105	0.75663805	0.7475213	0.7543784	0.7495723							
2022-10-05	Australia	Omicron 22B	0.7461395	0.7541677	0.73917246	0.7508925	0.74159724	0.748595	0.7437697							
2022-10-06	Australia	Omicron 22B	0.7401544	0.7481499	0.7331097	0.7449182	0.7356417	0.7426273	0.73785967							
2022-10-07	Australia	Omicron 22B	0.73392767	0.7419467	0.726783	0.7387895	0.7293954	0.736452	0.7317286							
2022-10-08	Australia	Omicron 22B	0.7275145	0.7355468	0.7202672	0.7323831	0.7229754	0.7300429	0.72524244							
2022-10-09	Australia	Omicron 22B	0.72093105	0.7289436	0.7135334	0.72577924	0.7163281	0.72348326	0.71853256							
2022-10-10	Australia	Omicron 22B	0.7140725	0.72210675	0.70654595	0.7187909	0.7094382	0.7166143	0.71161395							
2022-10-11	Australia	Omicron 22B	0.7068894	0.7150321	0.6993141	0.71183056	0.702205	0.70952505	0.70447624							
2022-10-12	Australia	Omicron 22B	0.69952667	0.707716	0.69179124	0.7045296	0.6948004	0.70220375	0.69711584							
2022-10-13	Australia	Omicron 22B	0.6919414	0.70013595	0.68400943	0.6969569	0.68719625	0.6946842	0.68950766							
2022-10-14	Australia	Omicron 22B	0.68409	0.6922999	0.6759733	0.6891807	0.6792268	0.68689024	0.68159616							
2022-10-15	Australia	Omicron 22B	0.6760359	0.6841557	0.66772956	0.6810342	0.67116386	0.6788931	0.6734816							
2022-10-16	Australia	Omicron 22B	0.667666	0.6758734	0.6593098	0.6727514	0.66275626	0.6705624	0.6650756							
2022-10-17	Australia	Omicron 22B	0.6590996	0.66724443	0.6506456	0.6642087	0.6541678	0.66192055	0.6564622							
2022-10-18	Australia	Omicron 22B	0.65028846	0.658435	0.64173967	0.65546393	0.64522046	0.65313613	0.64765036							
2022-10-19	Australia	Omicron 22B	0.6412434	0.6494521	0.63257915	0.64647275	0.6360464	0.64421827	0.63851273							
2022-10-20	Australia	Omicron 22B	0.63188314	0.6402148	0.62322927	0.63701475	0.6266646	0.634835	0.62921035							
2022-10-21	Australia	Omicron 22B	0.6222633	0.630668	0.6135111	0.62761277	0.61705303	0.62528443	0.6197049							
2022-10-22	Australia	Omicron 22B	0.61248183	0.62087595	0.60350823	0.61786395	0.6071252	0.6154059	0.60986936							
2022-10-23	Australia	Omicron 22B	0.60245204	0.61091566	0.5932472	0.6079903	0.59698504	0.6053045	0.59966683							
2022-10-24	Australia	Omicron 22B	0.592172	0.60076	0.5828177	0.5977705	0.5866779	0.5949471	0.5892755							
2022-10-25	Australia	Omicron 22B	0.5816915	0.5903775	0.57222635	0.5871593	0.5761195	0.5845925	0.5787278							
2022-10-26	Australia	Omicron 22B	0.5710241	0.5799116	0.561409	0.57657325	0.56517065	0.5739317	0.5678034							
2022-10-27	Australia	Omicron 22B	0.56018996	0.5691935	0.5503311	0.56583524	0.5541751	0.562931	0.55680823							
2022-10-28	Australia	Omicron 22B	0.54901385	0.5579872	0.5389695	0.55485654	0.5428021	0.5518281	0.54557425							
2022-10-29	Australia	Omicron 22B	0.5376468	0.54650724	0.5277654	0.5435802	0.531343	0.5405942	0.5341164							
2022-10-30	Australia	Omicron 22B	0.52613235	0.5349653	0.5159843	0.53218716	0.5196854	0.5291163	0.5225925							
2022-10-31	Australia	Omicron 22B	0.51449096	0.52336335	0.50396323	0.52057195	0.50789326	0.5175285	0.5108514							
2022-11-01	Australia	Omicron 22B	0.50258994	0.5117904	0.49189985	0.5088006	0.49587566	0.50576156	0.498938							
2022-11-02	Australia	Omicron 22B	0.49065614	0.50007665	0.47980234	0.49702573	0.48374227	0.49379772	0.486925							
2022-11-03	Australia	Omicron 22B	0.47862273	0.48806223	0.46759456	0.48514023	0.47157228	0.48185787	0.4748127							
2022-11-04	Australia	Omicron 22B	0.46646267	0.47589916	0.45529404	0.4731059	0.45942503	0.46975228	0.46256557							
2022-11-05	Australia	Omicron 22B	0.4542428	0.4638508	0.44299752	0.46087182	0.4470914	0.45745945	0.45025063							
2022-11-06	Australia	Omicron 22B	0.4420122	0.45171228	0.43060255	0.44850108	0.43454725	0.44518542	0.43790692							
2022-11-07	Australia	Omicron 22B	0.42953265	0.4396345	0.41778967	0.43623692	0.42203188	0.43290275	0.42551443							
2022-11-08	Australia	Omicron 22B	0.41706523	0.42738128	0.40498295	0.42402604	0.40953535	0.4206007	0.41305134							
2022-11-09	Australia	Omicron 22B	0.4046062	0.4149388	0.39226422	0.4116902	0.39704162	0.40828067	0.40047997							
2022-11-10	Australia	Omicron 22B	0.39224082	0.40232795	0.3798758	0.39937454	0.38437182	0.39591396	0.38807994							
2022-11-11	Australia	Omicron 22B	0.37988967	0.39002424	0.36739737	0.38710308	0.37171504	0.38364962	0.37574404							
2022-11-12	Australia	Omicron 22B	0.36759567	0.378066	0.35496166	0.37487608	0.35924304	0.37140846	0.36329526							
2022-11-13	Australia	Omicron 22B	0.35537836	0.3660613	0.34270686	0.3628981	0.34679613	0.35922232	0.35086966							
2022-11-14	Australia	Omicron 22B	0.34325936	0.35406873	0.3302747	0.3507463	0.33445257	0.347068	0.3385656							
2022-11-15	Australia	Omicron 22B	0.33126074	0.34228334	0.31801194	0.3385916	0.32229137	0.33500907	0.32645798							
2022-11-16	Australia	Omicron 22B	0.3192206	0.3305785	0.3061107	0.32673055	0.3103267	0.3229003	0.3145637							
2022-11-17	Australia	Omicron 22B	0.3073608	0.318924	0.29442525	0.31489205	0.29859096	0.3112527	0.3026748							
2022-09-19	Australia	Omicron 22C	0.00025386276	0.00063730695	8.369057e-05	0.00047414342	0.00012815137	0.00035672841	0.00017661335							
2022-09-20	Australia	Omicron 22C	0.00022968464	0.00059391576	7.2967116e-05	0.0004390428	0.000112483045	0.00032598202	0.00015758086							
2022-09-21	Australia	Omicron 22C	0.00020688228	0.0005535227	6.283314e-05	0.00040611438	9.911318e-05	0.0002979379	0.00014054957							
2022-09-22	Australia	Omicron 22C	0.00018832716	0.00052023836	5.4215714e-05	0.0003757117	8.782594e-05	0.00027274812	0.00012465035							
2022-09-23	Australia	Omicron 22C	0.00017031273	0.0004897682	4.696224e-05	0.00034701757	7.784243e-05	0.00025071995	0.000112098875							
2022-09-24	Australia	Omicron 22C	0.00015445138	0.00046099006	4.079006e-05	0.0003195671	6.9021866e-05	0.00022944914	0.00010004428							
2022-09-25	Australia	Omicron 22C	0.00013947426	0.00043347158	3.5525904e-05	0.00029674833	6.118723e-05	0.00020979391	8.912214e-05							
2022-09-26	Australia	Omicron 22C	0.0001261782	0.0004075818	3.082392e-05	0.00027552387	5.415857e-05	0.00019169149	7.9904086e-05							
2022-09-27	Australia	Omicron 22C	0.00011432225	0.00038332195	2.6717948e-05	0.0002561362	4.720531e-05	0.00017521236	7.1196075e-05							
2022-09-28	Australia	Omicron 22C	0.00010304546	0.00036059978	2.3308507e-05	0.00023796236	4.1421106e-05	0.00016078074	6.340875e-05							
2022-09-29	Australia	Omicron 22C	9.274168e-05	0.00033640617	2.0135798e-05	0.00022085053	3.6584894e-05	0.00014705386	5.6722412e-05							
2022-09-30	Australia	Omicron 22C	8.400861e-05	0.00031844512	1.7372919e-05	0.00020593833	3.2361935e-05	0.00013442253	5.079348e-05							
2022-10-01	Australia	Omicron 22C	7.5550444e-05	0.00029921523	1.5042527e-05	0.00019056152	2.8373877e-05	0.00012276345	4.5326702e-05							
2022-10-02	Australia	Omicron 22C	6.824241e-05	0.00028107697	1.302085e-05	0.00017627426	2.483503e-05	0.000112157155	4.020198e-05							
2022-10-03	Australia	Omicron 22C	6.1313156e-05	0.00026410498	1.1267393e-05	0.00016334598	2.1540125e-05	0.00010243496	3.5530524e-05							
2022-10-04	Australia	Omicron 22C	5.5253022e-05	0.00024750837	9.746895e-06	0.00015143225	1.8676381e-05	9.37054e-05	3.136127e-05							
2022-10-05	Australia	Omicron 22C	4.985749e-05	0.00023118063	8.426143e-06	0.00014046648	1.6187967e-05	8.536056e-05	2.7803258e-05							
2022-10-06	Australia	Omicron 22C	4.499765e-05	0.00021416484	7.251492e-06	0.00013021646	1.40262155e-05	7.787597e-05	2.4753932e-05							
2022-10-07	Australia	Omicron 22C	4.0748786e-05	0.00019841078	6.2510135e-06	0.000120672164	1.2156664e-05	7.0675895e-05	2.183087e-05							
2022-10-08	Australia	Omicron 22C	3.6817233e-05	0.00018378829	5.4216075e-06	0.000111674104	1.0608879e-05	6.392691e-05	1.9479205e-05							
2022-10-09	Australia	Omicron 22C	3.339997e-05	0.00017088017	4.696315e-06	0.0001032719	9.328342e-06	5.8368933e-05	1.7234466e-05							
2022-10-10	Australia	Omicron 22C	3.0184572e-05	0.00015970178	4.053451e-06	9.550583e-05	8.199173e-06	5.307144e-05	1.5256279e-05							
2022-10-11	Australia	Omicron 22C	2.7146876e-05	0.00014919182	3.497089e-06	8.8419045e-05	7.2037324e-06	4.8318885e-05	1.3545326e-05							
2022-10-12	Australia	Omicron 22C	2.4533365e-05	0.00013931208	3.0198382e-06	8.16832e-05	6.3264406e-06	4.3940076e-05	1.20939485e-05							
2022-10-13	Australia	Omicron 22C	2.206004e-05	0.00013002707	2.609051e-06	7.595296e-05	5.5580454e-06	3.985403e-05	1.0719079e-05							
2022-10-14	Australia	Omicron 22C	1.9677871e-05	0.00012130315	2.2530826e-06	7.059358e-05	4.882404e-06	3.6130667e-05	9.523279e-06							
2022-10-15	Australia	Omicron 22C	1.7644008e-05	0.00011312972	1.9370354e-06	6.449334e-05	4.2256215e-06	3.2850112e-05	8.435192e-06							
