date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-08-20	Australia	Omicron 22A	0.09227414	0.09606199	0.08803835	0.09494193	0.08944669	0.09356881	0.0907336							
2022-08-21	Australia	Omicron 22A	0.09139202	0.095067576	0.08719516	0.09401603	0.0886497	0.092668235	0.08986888							
2022-08-22	Australia	Omicron 22A	0.09044963	0.09412259	0.086414844	0.09311823	0.08782162	0.091766305	0.08899471							
2022-08-23	Australia	Omicron 22A	0.089551836	0.09331634	0.08563358	0.09219959	0.08703745	0.090917416	0.088138014							
2022-08-24	Australia	Omicron 22A	0.088658914	0.09251697	0.08486797	0.091281995	0.08619218	0.090032145	0.08728471							
2022-08-25	Australia	Omicron 22A	0.08781488	0.09167096	0.08409613	0.09040328	0.085321344	0.089184985	0.086384684							
2022-08-26	Australia	Omicron 22A	0.08695999	0.090725005	0.08325829	0.089494035	0.08442514	0.08830116	0.08553788							
2022-08-27	Australia	Omicron 22A	0.086139634	0.08970368	0.082398705	0.08855376	0.08366984	0.0874331	0.08465732							
2022-08-28	Australia	Omicron 22A	0.08527827	0.08875725	0.08164778	0.087696485	0.08290839	0.0865869	0.08384992							
2022-08-29	Australia	Omicron 22A	0.08439441	0.08787906	0.08086033	0.086858094	0.0819631	0.0857469	0.08298752							
2022-08-30	Australia	Omicron 22A	0.08353947	0.08691241	0.08004341	0.08600465	0.08110888	0.084911145	0.0821174							
2022-08-31	Australia	Omicron 22A	0.08272401	0.086040996	0.079234384	0.08517576	0.08028366	0.08406202	0.08128364							
2022-09-01	Australia	Omicron 22A	0.08188282	0.08527787	0.078368075	0.08437163	0.07940662	0.083170325	0.080463715							
2022-09-02	Australia	Omicron 22A	0.08099051	0.08452536	0.07751009	0.08352987	0.07855394	0.08235671	0.079654485							
2022-09-03	Australia	Omicron 22A	0.08012855	0.083773166	0.07664015	0.08274582	0.07773848	0.08145133	0.078817055							
2022-09-04	Australia	Omicron 22A	0.079317115	0.08302365	0.07577577	0.08196166	0.076887906	0.080594465	0.07797952							
2022-09-05	Australia	Omicron 22A	0.07848135	0.08226867	0.074940555	0.08105255	0.07602202	0.07975756	0.07713667							
2022-09-06	Australia	Omicron 22A	0.077623285	0.0814522	0.07406626	0.080250196	0.07523193	0.078938	0.07632606							
2022-09-07	Australia	Omicron 22A	0.07681243	0.080684744	0.07316536	0.07946343	0.07440369	0.078148946	0.07547385							
2022-09-08	Australia	Omicron 22A	0.075943656	0.07997085	0.07227649	0.07861014	0.07357867	0.077338256	0.074651994							
2022-09-09	Australia	Omicron 22A	0.075105906	0.079162076	0.07139085	0.07781471	0.07275587	0.07650743	0.07382611							
2022-09-10	Australia	Omicron 22A	0.07425131	0.07839775	0.07050815	0.077026404	0.07192651	0.07568717	0.07295626							
2022-09-11	Australia	Omicron 22A	0.07342079	0.07760917	0.069628134	0.076186225	0.07108604	0.07487725	0.07213264							
2022-09-12	Australia	Omicron 22A	0.07256411	0.076823235	0.068759255	0.075338565	0.07023935	0.07407099	0.07129173							
2022-09-13	Australia	Omicron 22A	0.07173326	0.076006845	0.06791957	0.07449838	0.06934387	0.073274866	0.07046142							
2022-09-14	Australia	Omicron 22A	0.0708842	0.07518938	0.067056075	0.07372188	0.06848431	0.07246896	0.069621265							
2022-09-15	Australia	Omicron 22A	0.07006846	0.074363455	0.0661979	0.07290883	0.067609206	0.071671255	0.068761446							
2022-09-16	Australia	Omicron 22A	0.06926182	0.07358052	0.06533521	0.072097816	0.066780835	0.07085411	0.06793632							
2022-09-17	Australia	Omicron 22A	0.068425655	0.072802775	0.064483926	0.0713182	0.06591957	0.07002367	0.06709012							
2022-09-18	Australia	Omicron 22A	0.067573816	0.072021335	0.0636298	0.07053383	0.0650418	0.06923489	0.06625651							
2022-09-19	Australia	Omicron 22A	0.06676337	0.07123569	0.06275751	0.0697503	0.06418904	0.06842278	0.065420926							
2022-09-20	Australia	Omicron 22A	0.0659108	0.070459075	0.061881006	0.06898038	0.06333906	0.06757845	0.06458992							
2022-09-21	Australia	Omicron 22A	0.06503815	0.06968504	0.06102906	0.06819731	0.06249117	0.06674087	0.063746855							
2022-09-22	Australia	Omicron 22A	0.06419193	0.06890807	0.060189802	0.067394294	0.061622806	0.06591378	0.06288719							
2022-09-23	Australia	Omicron 22A	0.06336677	0.06812585	0.05936569	0.06659021	0.060762715	0.065055266	0.06204439							
2022-09-24	Australia	Omicron 22A	0.06250195	0.06732228	0.05851815	0.06574573	0.059874166	0.064213775	0.061179694							
2022-09-25	Australia	Omicron 22A	0.061652035	0.0665099	0.057664827	0.06490811	0.058980472	0.06336866	0.060323775							
2022-09-26	Australia	Omicron 22A	0.060790002	0.06567968	0.056794632	0.06407299	0.058091678	0.06250778	0.059464633							
2022-09-27	Australia	Omicron 22A	0.05991973	0.06483597	0.05590311	0.063263305	0.057216495	0.06165678	0.058592767							
2022-09-28	Australia	Omicron 22A	0.059062257	0.063982844	0.055007182	0.062404387	0.056326576	0.06079027	0.05771484							
2022-09-29	Australia	Omicron 22A	0.058198035	0.06312078	0.054106206	0.061504837	0.055395823	0.059896994	0.05683839							
2022-09-30	Australia	Omicron 22A	0.057288144	0.06224852	0.053199485	0.060656056	0.054482475	0.058996767	0.055936813							
2022-10-01	Australia	Omicron 22A	0.056382827	0.06137547	0.052286334	0.05976631	0.053572014	0.058080256	0.055025052							
2022-10-02	Australia	Omicron 22A	0.055466466	0.060484838	0.05136603	0.05882435	0.05266504	0.057159998	0.054105483							
2022-10-03	Australia	Omicron 22A	0.054555956	0.05956888	0.050437808	0.05791878	0.051696464	0.056247026	0.05317643							
2022-10-04	Australia	Omicron 22A	0.053600945	0.058626443	0.04950086	0.057021245	0.05074628	0.055325508	0.052232396							
2022-10-05	Australia	Omicron 22A	0.052616768	0.05766617	0.048554264	0.056065433	0.049785502	0.054344416	0.05125584							
2022-10-06	Australia	Omicron 22A	0.051664166	0.05669091	0.047597565	0.055089742	0.048812307	0.05335302	0.0502852							
2022-10-07	Australia	Omicron 22A	0.050682608	0.055703823	0.046630036	0.05409474	0.04782685	0.05239375	0.049322814							
2022-10-08	Australia	Omicron 22A	0.049670085	0.054698355	0.045648728	0.05307923	0.04683022	0.051384926	0.048328266							
2022-10-09	Australia	Omicron 22A	0.048648596	0.05365839	0.04463718	0.0520256	0.045818757	0.05037791	0.047308076							
2022-10-10	Australia	Omicron 22A	0.047591716	0.05260183	0.04360591	0.050956506	0.044798557	0.04934974	0.046274148							
2022-10-11	Australia	Omicron 22A	0.046547893	0.05153334	0.042530626	0.04989813	0.043754157	0.04828234	0.045214877							
2022-10-12	Australia	Omicron 22A	0.045465283	0.05042118	0.041437916	0.048792854	0.042665076	0.047177292	0.04416479							
2022-10-13	Australia	Omicron 22A	0.044376418	0.049285457	0.040339813	0.047677666	0.041553114	0.046054058	0.043066714							
2022-10-14	Australia	Omicron 22A	0.043284938	0.048138373	0.039254125	0.0465574	0.04044211	0.04492218	0.04192032							
2022-10-15	Australia	Omicron 22A	0.04215815	0.046964794	0.038144916	0.04543229	0.039332718	0.043744177	0.040796258							
2022-10-16	Australia	Omicron 22A	0.041026764	0.045762293	0.036998954	0.044288434	0.03818522	0.042557918	0.039654292							
2022-10-17	Australia	Omicron 22A	0.03985787	0.04457092	0.035836175	0.043070786	0.037021738	0.04142198	0.038536172							
2022-10-18	Australia	Omicron 22A	0.03866034	0.043339588	0.034579255	0.041791894	0.035851143	0.0402025	0.037361447							
2022-08-20	Australia	Omicron 22B	0.83645195	0.84162474	0.8305502	0.8400373	0.8327148	0.8384596	0.8343165							
2022-08-21	Australia	Omicron 22B	0.8370068	0.8421568	0.8311311	0.84046465	0.8333122	0.8390093	0.8349134							
2022-08-22	Australia	Omicron 22B	0.83744526	0.84264046	0.8317093	0.8409349	0.83389974	0.83948207	0.835429							
2022-08-23	Australia	Omicron 22B	0.8378678	0.8429908	0.8322379	0.84129506	0.8343076	0.8398863	0.8359027							
2022-08-24	Australia	Omicron 22B	0.83829916	0.8433408	0.83261627	0.84165937	0.8346206	0.84025335	0.8363313							
2022-08-25	Australia	Omicron 22B	0.83862025	0.84366506	0.8330157	0.84193224	0.83491534	0.84052813	0.8366562							
2022-08-26	Australia	Omicron 22B	0.838865	0.84399533	0.83326495	0.8421996	0.8351791	0.840777	0.8369519							
2022-08-27	Australia	Omicron 22B	0.83906615	0.84416616	0.83339167	0.84240866	0.835394	0.8409904	0.83716834							
2022-08-28	Australia	Omicron 22B	0.839239	0.8442916	0.83353627	0.8425708	0.8355267	0.8411038	0.8374316							
2022-08-29	Australia	Omicron 22B	0.8393429	0.8444358	0.8336519	0.8426293	0.8355714	0.84119654	0.8375208							
2022-08-30	Australia	Omicron 22B	0.8393774	0.8445033	0.8337282	0.84268916	0.8356857	0.84126407	0.8375335							
2022-08-31	Australia	Omicron 22B	0.83943295	0.844553	0.833717	0.84268373	0.8355876	0.8412459	0.8374727							
2022-09-01	Australia	Omicron 22B	0.83936125	0.84452355	0.83366233	0.8426634	0.83558923	0.841223	0.8373894							
2022-09-02	Australia	Omicron 22B	0.8392985	0.84447896	0.83352935	0.8425433	0.83544654	0.8410512	0.83732206							
2022-09-03	Australia	Omicron 22B	0.83909804	0.84435564	0.83333886	0.8423235	0.835273	0.84089744	0.8370732							
2022-09-04	Australia	Omicron 22B	0.8388216	0.84405875	0.8330519	0.8421262	0.8349911	0.8406301	0.8368087							
2022-09-05	Australia	Omicron 22B	0.8384708	0.8437778	0.83272266	0.8418221	0.83472276	0.8403053	0.8364573							
2022-09-06	Australia	Omicron 22B	0.8380343	0.8434366	0.8322927	0.8414534	0.8343152	0.83992934	0.8360245							
2022-09-07	Australia	Omicron 22B	0.83756506	0.8429757	0.83173585	0.84097445	0.83376896	0.839498	0.8354902							
2022-09-08	Australia	Omicron 22B	0.83703464	0.8424336	0.83113265	0.8403926	0.8331781	0.8389399	0.8349409							
2022-09-09	Australia	Omicron 22B	0.8364119	0.841805	0.8304142	0.83981776	0.83258104	0.8383145	0.8342065							
2022-09-10	Australia	Omicron 22B	0.8356901	0.84117633	0.8296828	0.83907443	0.83179694	0.8375816	0.83340317							
2022-09-11	Australia	Omicron 22B	0.83484805	0.8404955	0.82886744	0.838288	0.83084506	0.83676076	0.8325838							
2022-09-12	Australia	Omicron 22B	0.8339052	0.8396119	0.8279029	0.83739346	0.82991934	0.8358286	0.83168566							
2022-09-13	Australia	Omicron 22B	0.8328358	0.8385837	0.82683504	0.83642596	0.8288378	0.83480847	0.83055407							
2022-09-14	Australia	Omicron 22B	0.8316861	0.83747333	0.82565904	0.83527696	0.8276564	0.8336488	0.8294007							
2022-09-15	Australia	Omicron 22B	0.83040345	0.83632326	0.8243649	0.8340906	0.82636535	0.83239436	0.8281262							
2022-09-16	Australia	Omicron 22B	0.82902575	0.835077	0.82293105	0.83278877	0.82495356	0.83102334	0.8266779							
2022-09-17	Australia	Omicron 22B	0.82750475	0.8336483	0.8213381	0.83128643	0.82343936	0.8295994	0.82516235							
2022-09-18	Australia	Omicron 22B	0.8259598	0.8321264	0.81956446	0.82968026	0.82176065	0.8280139	0.8235427							
2022-09-19	Australia	Omicron 22B	0.8241275	0.830431	0.81769943	0.8279108	0.8199186	0.8262375	0.82172287							
2022-09-20	Australia	Omicron 22B	0.82211494	0.8285824	0.8157069	0.8259871	0.81781524	0.8243525	0.81981766							
2022-09-21	Australia	Omicron 22B	0.8199976	0.8265712	0.8134829	0.82396394	0.81570274	0.82228976	0.81759226							
2022-09-22	Australia	Omicron 22B	0.8177085	0.82445955	0.81110764	0.8218063	0.81344074	0.8200542	0.8152372							
2022-09-23	Australia	Omicron 22B	0.8152044	0.8220787	0.80849695	0.8194274	0.8108911	0.8175883	0.8127262							
2022-09-24	Australia	Omicron 22B	0.81256366	0.81947327	0.8055997	0.8167892	0.8081052	0.815003	0.8100096							
2022-09-25	Australia	Omicron 22B	0.80972147	0.816684	0.8026716	0.81409043	0.8050832	0.81222284	0.8070636							
2022-09-26	Australia	Omicron 22B	0.80668366	0.8136388	0.79947233	0.81120384	0.80182314	0.8091229	0.8039255							
2022-09-27	Australia	Omicron 22B	0.80336845	0.8102914	0.79582244	0.8079947	0.79830146	0.805763	0.8006308							
2022-09-28	Australia	Omicron 22B	0.79976404	0.80674106	0.7920393	0.8044013	0.7945071	0.80220205	0.7969122							
2022-09-29	Australia	Omicron 22B	0.7958946	0.8028724	0.7881305	0.80072576	0.7904178	0.7983142	0.7930436							
2022-09-30	Australia	Omicron 22B	0.7917974	0.7987659	0.7838316	0.7967029	0.78609246	0.7941383	0.7887674							
2022-10-01	Australia	Omicron 22B	0.7872952	0.794403	0.7790233	0.79241335	0.78141505	0.78968537	0.7842212							
2022-10-02	Australia	Omicron 22B	0.78242487	0.78989893	0.7740823	0.7876742	0.77635664	0.78492534	0.77931595							
2022-10-03	Australia	Omicron 22B	0.7772125	0.7850441	0.7689861	0.78274953	0.7709711	0.7799171	0.77415234							
2022-10-04	Australia	Omicron 22B	0.7717435	0.779912	0.7631589	0.77756083	0.76542425	0.7744841	0.76857644							
2022-10-05	Australia	Omicron 22B	0.765894	0.7744775	0.75682664	0.7718067	0.759432	0.76869035	0.7626211							
2022-10-06	Australia	Omicron 22B	0.7595538	0.7685635	0.74983037	0.76583904	0.7528437	0.7624936	0.7562285							
2022-10-07	Australia	Omicron 22B	0.7528783	0.76231605	0.74267465	0.7592585	0.7460009	0.75582474	0.74932104							
2022-10-08	Australia	Omicron 22B	0.7455162	0.7556404	0.7350427	0.75205207	0.7385637	0.7488158	0.741891							
2022-10-09	Australia	Omicron 22B	0.7378174	0.7485142	0.72668576	0.74465525	0.73050445	0.74115884	0.7339295							
2022-10-10	Australia	Omicron 22B	0.72959995	0.7408503	0.7177896	0.73670083	0.72200733	0.73315614	0.72543633							
2022-10-11	Australia	Omicron 22B	0.7207392	0.73275864	0.70851487	0.72809756	0.71279085	0.72456557	0.7163745							
2022-10-12	Australia	Omicron 22B	0.7114121	0.7241999	0.6986631	0.719403	0.70320904	0.71539295	0.7068329							
2022-10-13	Australia	Omicron 22B	0.70127904	0.71504736	0.6878108	0.7098621	0.6926939	0.7056763	0.69672835							
2022-10-14	Australia	Omicron 22B	0.69073343	0.7054213	0.67609763	0.7000356	0.6815259	0.6955322	0.68600214							
2022-10-15	Australia	Omicron 22B	0.67948306	0.695127	0.6639513	0.68989927	0.66980064	0.68466675	0.6745502							
2022-10-16	Australia	Omicron 22B	0.66755515	0.6844692	0.65130365	0.6789675	0.6571731	0.67304504	0.6623242							
2022-10-17	Australia	Omicron 22B	0.6549774	0.67302024	0.6377121	0.6674442	0.64390314	0.66108227	0.64934915							
2022-10-18	Australia	Omicron 22B	0.6418569	0.66084766	0.62303644	0.6553358	0.6298497	0.6485438	0.6360043							
2022-08-20	Australia	Omicron 22C	0.0031217071	0.004018207	0.0023701899	0.003670346	0.0025848655	0.0033891343	0.002824999							
2022-08-21	Australia	Omicron 22C	0.0029522942	0.0038400409	0.002221285	0.0034918312	0.0024327817	0.0032257363	0.0026668538							
2022-08-22	Australia	Omicron 22C	0.0027922632	0.0036828588	0.0020879577	0.0033243306	0.002289248	0.0030632643	0.0025216262							
2022-08-23	Australia	Omicron 22C	0.0026467047	0.0035252604	0.0019632627	0.003171645	0.0021505712	0.0029133805	0.002384663							
2022-08-24	Australia	Omicron 22C	0.0025033758	0.0033842355	0.0018457288	0.0030050087	0.0020180363	0.0027739645	0.0022511855							
2022-08-25	Australia	Omicron 22C	0.0023670623	0.003246372	0.0017351342	0.0028574942	0.001891679	0.0026393496	0.0021258057							
2022-08-26	Australia	Omicron 22C	0.0022422078	0.0031018453	0.0016317714	0.0027229185	0.0017805649	0.002514006	0.002008843							
2022-08-27	Australia	Omicron 22C	0.0021192895	0.002966078	0.0015331651	0.0025864604	0.0016727635	0.0023885434	0.0018937247							
2022-08-28	Australia	Omicron 22C	0.0020047212	0.0028394442	0.0014340649	0.0024687694	0.0015733265	0.0022667926	0.001785967							
2022-08-29	Australia	Omicron 22C	0.0018969408	0.0027181907	0.0013351748	0.0023446134	0.0014854255	0.0021503195	0.0016815944							
2022-08-30	Australia	Omicron 22C	0.0017958931	0.0026112231	0.0012470616	0.0022341472	0.0013925352	0.0020417322	0.0015848298							
2022-08-31	Australia	Omicron 22C	0.0016968229	0.0025146338	0.0011693798	0.0021237428	0.0013083391	0.0019418875	0.001492025							
2022-09-01	Australia	Omicron 22C	0.0016072361	0.0024207588	0.0010955136	0.002023646	0.0012303564	0.0018493659	0.0014041901							
2022-09-02	Australia	Omicron 22C	0.0015232428	0.0023160838	0.0010251685	0.0019367358	0.0011577066	0.0017531861	0.0013254238							
2022-09-03	Australia	Omicron 22C	0.0014412613	0.0022136937	0.0009582726	0.0018515324	0.0010893043	0.0016657504	0.0012480877							
2022-09-04	Australia	Omicron 22C	0.0013649908	0.0021156617	0.00089488016	0.0017671727	0.0010247891	0.0015837708	0.0011735167							
2022-09-05	Australia	Omicron 22C	0.0012936087	0.0020218033	0.0008356086	0.0016832406	0.00096576073	0.0015034114	0.0011071753							
2022-09-06	Australia	Omicron 22C	0.0012258277	0.0019319388	0.0007801925	0.0015998951	0.0009076069	0.0014269075	0.0010429599							
2022-09-07	Australia	Omicron 22C	0.0011618952	0.0018458996	0.0007283825	0.0015203704	0.00085168617	0.0013544741	0.0009818726							
2022-09-08	Australia	Omicron 22C	0.0010991698	0.0017651	0.00067994604	0.0014421311	0.0007991322	0.0012866878	0.00092481234							
2022-09-09	Australia	Omicron 22C	0.0010384354	0.0016904355	0.00063466537	0.0013738039	0.0007497429	0.0012215801	0.0008711321							
2022-09-10	Australia	Omicron 22C	0.0009814445	0.0016197439	0.0005911777	0.0013062705	0.00070411083	0.0011628838	0.0008197044							
2022-09-11	Australia	Omicron 22C	0.0009288889	0.0015518304	0.0005505677	0.0012464931	0.0006613207	0.0011035068	0.0007715654							
2022-09-12	Australia	Omicron 22C	0.0008798227	0.0014865831	0.00051347096	0.0011876223	0.0006210539	0.0010458813	0.0007266044							
2022-09-13	Australia	Omicron 22C	0.00083152635	0.0014246708	0.000478905	0.0011346773	0.0005810874	0.0009931717	0.000684535							
2022-09-14	Australia	Omicron 22C	0.0007864515	0.001367148	0.0004479587	0.0010835968	0.00054342696	0.00094270165	0.000645202							
2022-09-15	Australia	Omicron 22C	0.00074406434	0.0013117692	0.00041899245	0.0010346464	0.0005094014	0.00089703494	0.00060715777							
2022-09-16	Australia	Omicron 22C	0.00070181745	0.0012586226	0.0003921854	0.0009876096	0.00047743457	0.0008536229	0.0005709571							
2022-09-17	Australia	Omicron 22C	0.0006614328	0.0012076858	0.00036653917	0.0009399158	0.00044681015	0.0008100194	0.00053714286							
