date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-04-01,Australia,Omicron 22C,4.4936648e-08,3.0007708e-05,6.514063e-11,3.4588634e-06,8.820955e-10,4.548964e-07,6.252986e-09,,,,,,,
2022-02-01,Australia,other,0.00258715,0.0034444756,0.0019330896,0.0031306327,0.0021611443,0.00284234,0.0023548517,,,,,,,
2022-02-02,Australia,other,0.0027098432,0.0035825688,0.0020427746,0.0032648002,0.0022701896,0.002975713,0.002466223,,,,,,,
2022-02-03,Australia,other,0.0028341012,0.0037206418,0.0021575657,0.0034023297,0.0023869565,0.003111976,0.0025865526,,,,,,,
2022-02-04,Australia,other,0.0029585678,0.003872142,0.0022775435,0.0035393103,0.0025116382,0.0032528436,0.002709976,,,,,,,
2022-02-05,Australia,other,0.0030939034,0.0040276824,0.0024026341,0.0036845028,0.0026307907,0.0033850917,0.0028398726,,,,,,,
2022-02-06,Australia,other,0.0032320495,0.0041697463,0.0025222981,0.003836259,0.0027547835,0.0035297736,0.0029736874,,,,,,,
2022-02-07,Australia,other,0.0033751687,0.0043137255,0.0026498572,0.003991423,0.002885677,0.0036742017,0.0031137199,,,,,,,
2022-02-08,Australia,other,0.003522839,0.0044624372,0.0027873144,0.00414852,0.0030216696,0.003826983,0.0032544953,,,,,,,
2022-02-09,Australia,other,0.0036654468,0.0046290704,0.0029245038,0.0043165325,0.0031616879,0.0039880485,0.0033989146,,,,,,,
2022-02-10,Australia,other,0.0038199686,0.0047976724,0.0030741657,0.0044668056,0.0033031427,0.0041520596,0.0035448815,,,,,,,
2022-02-11,Australia,other,0.003979302,0.0049466826,0.003225896,0.004639176,0.0034569688,0.0043181353,0.0036952076,,,,,,,
2022-02-12,Australia,other,0.0041296463,0.005103066,0.0033777389,0.0048113368,0.0036021797,0.0044789566,0.0038362537,,,,,,,
2022-02-13,Australia,other,0.004287701,0.005287594,0.0035331598,0.0049741627,0.003749853,0.0046401923,0.0039855726,,,,,,,
2022-02-14,Australia,other,0.0044517377,0.0054933927,0.003682204,0.005158537,0.0039044141,0.00480746,0.0041514924,,,,,,,
2022-02-15,Australia,other,0.004628499,0.0056578666,0.0038275346,0.0053306986,0.004050559,0.004980264,0.004292884,,,,,,,
2022-02-16,Australia,other,0.0047871247,0.005828295,0.003997121,0.005500853,0.004198358,0.005153586,0.0044517606,,,,,,,
2022-02-17,Australia,other,0.004939173,0.006012475,0.0041572824,0.0056703896,0.004353931,0.0053287656,0.0045927214,,,,,,,
2022-02-18,Australia,other,0.005095315,0.006186817,0.0042849258,0.0058450955,0.0044996645,0.005499631,0.0047456273,,,,,,,
2022-02-19,Australia,other,0.0052634953,0.0063791345,0.0044254726,0.0060096644,0.0046414463,0.0056653516,0.004900746,,,,,,,
2022-02-20,Australia,other,0.005410669,0.006546583,0.004563864,0.0061779013,0.0047848625,0.0058364924,0.0050355783,,,,,,,
2022-02-21,Australia,other,0.005562286,0.006730145,0.0046958867,0.006319525,0.0049172007,0.0059972014,0.0051707313,,,,,,,
2022-02-22,Australia,other,0.0057133622,0.006886972,0.004814349,0.006489757,0.005057113,0.006145601,0.0053166444,,,,,,,
2022-02-23,Australia,other,0.0058567086,0.007049436,0.00492316,0.0066436734,0.0051684757,0.0062880768,0.0054520024,,,,,,,
2022-02-24,Australia,other,0.0059966734,0.007197089,0.0050302045,0.006776824,0.005291425,0.0064317547,0.0055787372,,,,,,,
2022-02-25,Australia,other,0.006127284,0.0073402086,0.0051093185,0.006937633,0.0053702677,0.006556849,0.005692827,,,,,,,
2022-02-26,Australia,other,0.006239286,0.007499162,0.0051934533,0.007105824,0.0054623797,0.0066827475,0.0057838513,,,,,,,
2022-02-27,Australia,other,0.0063362555,0.007630042,0.0052611767,0.007221752,0.0055577485,0.006794886,0.0058762077,,,,,,,
2022-02-28,Australia,other,0.006433364,0.007750913,0.005348302,0.007335133,0.0056371177,0.0068935575,0.0059593963,,,,,,,
2022-03-01,Australia,other,0.006514135,0.007852064,0.0054014605,0.0074053705,0.0056993095,0.0069918297,0.006024655,,,,,,,
2022-03-02,Australia,other,0.0065856036,0.007962426,0.0054221135,0.007501491,0.0057498156,0.0070749545,0.0060743024,,,,,,,
2022-03-03,Australia,other,0.0066489615,0.008080923,0.005420848,0.007589509,0.00577395,0.007143236,0.0061211996,,,,,,,
2022-03-04,Australia,other,0.0067013726,0.0082161855,0.0054389024,0.0076629976,0.0057853716,0.0071905274,0.006142003,,,,,,,
2022-03-05,Australia,other,0.0067265714,0.008303268,0.0054590236,0.007733849,0.005804219,0.0072373026,0.0061578294,,,,,,,
2022-03-06,Australia,other,0.0067304517,0.008377377,0.0054399073,0.0077598672,0.005805823,0.007258967,0.0061655827,,,,,,,
2022-03-07,Australia,other,0.0067353365,0.008414136,0.0054130815,0.0077796127,0.005789277,0.0072743725,0.006160344,,,,,,,
2022-03-08,Australia,other,0.0067033553,0.008433243,0.005389534,0.00778809,0.0057613337,0.0072712167,0.0061274176,,,,,,,
2022-03-09,Australia,other,0.0066751246,0.008452886,0.0053490615,0.007781198,0.0057271016,0.007251074,0.006088622,,,,,,,
2022-03-10,Australia,other,0.0066398606,0.00844975,0.0052913423,0.007755882,0.005679519,0.0072316662,0.006036549,,,,,,,
2022-03-11,Australia,other,0.006582532,0.008428607,0.0052241976,0.007719229,0.005618605,0.0071960026,0.005981405,,,,,,,
2022-03-12,Australia,other,0.006524951,0.008391628,0.005147673,0.0076832767,0.0055498667,0.0071509574,0.0059071295,,,,,,,
2022-03-13,Australia,other,0.0064557223,0.008339512,0.0050435364,0.0076269987,0.0054826615,0.0070890295,0.005838799,,,,,,,
2022-03-14,Australia,other,0.0063580507,0.008296551,0.0049230466,0.0075703505,0.005373542,0.0070057614,0.005762385,,,,,,,
2022-03-15,Australia,other,0.006261261,0.008262983,0.0048215557,0.0074933134,0.005280516,0.0069107316,0.005666966,,,,,,,
2022-03-16,Australia,other,0.0061642723,0.008202923,0.004707831,0.007404855,0.005158453,0.006830915,0.005564118,,,,,,,
2022-03-17,Australia,other,0.0060362294,0.008103307,0.0045787096,0.0073168944,0.0050377212,0.0067336,0.005459099,,,,,,,
2022-03-18,Australia,other,0.00591231,0.008014162,0.0044535603,0.0072033172,0.0049053966,0.0066235014,0.005343047,,,,,,,
2022-03-19,Australia,other,0.0057819723,0.007917257,0.004339552,0.0070915995,0.004774544,0.006505165,0.0052256533,,,,,,,
2022-03-20,Australia,other,0.0056563993,0.007811206,0.004215556,0.006974541,0.0046326253,0.0063748816,0.0050965603,,,,,,,
2022-03-21,Australia,other,0.005529486,0.007698266,0.0040783957,0.0068213316,0.0045029307,0.0062428433,0.0049584988,,,,,,,
2022-03-22,Australia,other,0.0054059755,0.0075785844,0.003949656,0.0066711046,0.0043817586,0.0061160238,0.004817449,,,,,,,
2022-03-23,Australia,other,0.0052691298,0.007452494,0.0038212482,0.0065265596,0.004256998,0.005976282,0.00468545,,,,,,,
2022-03-24,Australia,other,0.0051385313,0.00730379,0.0036925706,0.0063859127,0.0041189156,0.005840705,0.004545754,,,,,,,
2022-03-25,Australia,other,0.004998071,0.007150773,0.003564755,0.0062314435,0.003980709,0.0056984005,0.0043990673,,,,,,,
2022-03-26,Australia,other,0.0048526675,0.0069945324,0.003439507,0.006083539,0.0038487907,0.0055423155,0.004268101,,,,,,,
2022-03-27,Australia,other,0.0047078812,0.006846712,0.0033205787,0.0059270877,0.003713086,0.0053921305,0.004128554,,,,,,,
2022-03-28,Australia,other,0.004566936,0.006705052,0.0032032356,0.0057712756,0.0035738281,0.0052439626,0.003989024,,,,,,,
2022-03-29,Australia,other,0.0044216802,0.006561454,0.0030809168,0.005615308,0.0034436225,0.0050942283,0.0038555404,,,,,,,
2022-03-30,Australia,other,0.0042840317,0.0064005265,0.0029572924,0.00546769,0.0033212411,0.004949021,0.0037346084,,,,,,,
2022-03-31,Australia,other,0.0041400087,0.006235041,0.0028360519,0.0053339098,0.0032002693,0.0048088147,0.0036069814,,,,,,,
2022-04-01,Australia,other,0.004005106,0.006078805,0.0027132733,0.005200232,0.0030686487,0.0046779946,0.0034766532,,,,,,,
2022-02-01,Australia,Omicron 21L,0.05624585,0.060380753,0.05232778,0.059090517,0.05370316,0.057692528,0.054991372,,,,,,,
2022-02-02,Australia,Omicron 21L,0.06130202,0.06562266,0.057153203,0.064332455,0.05859946,0.06283561,0.06000792,,,,,,,
2022-02-03,Australia,Omicron 21L,0.06678788,0.0712838,0.062391922,0.07000496,0.06390107,0.06840619,0.065424375,,,,,,,
2022-02-04,Australia,Omicron 21L,0.072717115,0.07739033,0.06802781,0.076122135,0.06963885,0.07442577,0.07127313,,,,,,,
2022-02-05,Australia,Omicron 21L,0.07911105,0.08401349,0.07412756,0.082741156,0.075860426,0.08092242,0.077618465,,,,,,,
2022-02-06,Australia,Omicron 21L,0.08597683,0.09118256,0.08072602,0.08981864,0.082600534,0.08791666,0.084449604,,,,,,,
2022-02-07,Australia,Omicron 21L,0.09342698,0.09893577,0.087860875,0.09743746,0.089862615,0.09546897,0.09183736,,,,,,,
2022-02-08,Australia,Omicron 21L,0.10145791,0.10726772,0.09560593,0.105646335,0.09770814,0.10358441,0.09976643,,,,,,,
2022-02-09,Australia,Omicron 21L,0.11012779,0.11614856,0.10398015,0.114459604,0.10619035,0.11231263,0.10829629,,,,,,,
2022-02-10,Australia,Omicron 21L,0.11937474,0.1256166,0.11300002,0.12390098,0.11531062,0.12161083,0.11746266,,,,,,,
2022-02-11,Australia,Omicron 21L,0.12929553,0.1356013,0.122702375,0.13394265,0.12513351,0.13160765,0.12732829,,,,,,,
2022-02-12,Australia,Omicron 21L,0.13992189,0.14633304,0.13308704,0.14459531,0.13555259,0.14229828,0.13785917,,,,,,,
2022-02-13,Australia,Omicron 21L,0.15128475,0.15791444,0.14421445,0.15606627,0.14675629,0.15368576,0.14902958,,,,,,,
2022-02-14,Australia,Omicron 21L,0.16340043,0.17034964,0.15608123,0.16826108,0.15864272,0.16586868,0.16100541,,,,,,,
2022-02-15,Australia,Omicron 21L,0.17619482,0.18338513,0.16857694,0.18120705,0.17124067,0.17875777,0.17373213,,,,,,,
2022-02-16,Australia,Omicron 21L,0.18986794,0.19713825,0.18191235,0.19500785,0.18466678,0.19243744,0.18724784,,,,,,,
2022-02-17,Australia,Omicron 21L,0.20426655,0.21150649,0.19617751,0.20959066,0.19898266,0.20692685,0.20160857,,,,,,,
2022-02-18,Australia,Omicron 21L,0.21939808,0.22679695,0.21126826,0.22485338,0.21404111,0.22214915,0.21669573,,,,,,,
2022-02-19,Australia,Omicron 21L,0.23536667,0.24294096,0.22718728,0.24081925,0.22991209,0.23816264,0.2325849,,,,,,,
2022-02-20,Australia,Omicron 21L,0.2521717,0.25985655,0.24392998,0.257533,0.24644154,0.25501555,0.24932908,,,,,,,
2022-02-21,Australia,Omicron 21L,0.2696337,0.2774579,0.2614593,0.2749839,0.26396817,0.2725829,0.266854,,,,,,,
2022-02-22,Australia,Omicron 21L,0.28783202,0.29594707,0.27952027,0.29334655,0.28204688,0.2909439,0.2850229,,,,,,,
2022-02-23,Australia,Omicron 21L,0.30667526,0.31507984,0.29819483,0.312256,0.30096656,0.3098753,0.3039346,,,,,,,
2022-02-24,Australia,Omicron 21L,0.3263234,0.33491594,0.31754482,0.33170742,0.3206706,0.32957974,0.32352632,,,,,,,
2022-02-25,Australia,Omicron 21L,0.3465521,0.35534793,0.33767223,0.35204393,0.34088653,0.34980768,0.3438003,,,,,,,
2022-02-26,Australia,Omicron 21L,0.36742026,0.37631696,0.35838878,0.3729212,0.36157602,0.37062037,0.3646165,,,,,,,
2022-02-27,Australia,Omicron 21L,0.3887326,0.3977542,0.37991214,0.3944342,0.3829715,0.3920047,0.3859105,,,,,,,
2022-02-28,Australia,Omicron 21L,0.4104601,0.41958487,0.40176415,0.41611466,0.4046852,0.4136192,0.4076705,,,,,,,
2022-03-01,Australia,Omicron 21L,0.4325676,0.44162986,0.42392683,0.4382958,0.42684418,0.43583378,0.4298319,,,,,,,
2022-03-02,Australia,Omicron 21L,0.45493355,0.46395272,0.4463097,0.46082014,0.44937915,0.45824352,0.45223713,,,,,,,
2022-03-03,Australia,Omicron 21L,0.4774484,0.48655477,0.46838683,0.4834252,0.47190022,0.4808152,0.47476244,,,,,,,
2022-03-04,Australia,Omicron 21L,0.5000756,0.50918883,0.4907989,0.5059891,0.49445945,0.5033429,0.4973608,,,,,,,
2022-03-05,Australia,Omicron 21L,0.52267575,0.5315732,0.51354957,0.5286277,0.5171342,0.52602094,0.51999533,,,,,,,
2022-03-06,Australia,Omicron 21L,0.5451394,0.5538701,0.53651655,0.55103564,0.5397044,0.5485347,0.5424557,,,,,,,
2022-03-07,Australia,Omicron 21L,0.56760246,0.57633173,0.55889285,0.57339644,0.5621023,0.57083815,0.5647042,,,,,,,
2022-03-08,Australia,Omicron 21L,0.58965254,0.5983337,0.58097845,0.5954352,0.5839353,0.5929227,0.5866297,,,,,,,
2022-03-09,Australia,Omicron 21L,0.61118686,0.6200566,0.60277456,0.61710733,0.6056779,0.6144745,0.6081397,,,,,,,
2022-03-10,Australia,Omicron 21L,0.6325432,0.64138174,0.6239892,0.63825625,0.6270205,0.63574654,0.62936056,,,,,,,
2022-03-11,Australia,Omicron 21L,0.65334284,0.66193736,0.64464307,0.65888566,0.64776593,0.6564779,0.65008163,,,,,,,
2022-03-12,Australia,Omicron 21L,0.67343515,0.6819531,0.664652,0.67911315,0.66770244,0.6765763,0.6702478,,,,,,,
2022-03-13,Australia,Omicron 21L,0.6930011,0.70131195,0.68416035,0.6984918,0.68718845,0.69600683,0.68986094,,,,,,,
2022-03-14,Australia,Omicron 21L,0.71191394,0.7201136,0.7029842,0.71723616,0.7059119,0.7148096,0.7088232,,,,,,,
2022-03-15,Australia,Omicron 21L,0.73002625,0.73821616,0.72115505,0.7352386,0.7240847,0.7328676,0.72698045,,,,,,,
2022-03-16,Australia,Omicron 21L,0.7474004,0.75529236,0.73858166,0.75251746,0.741501,0.75019026,0.74441063,,,,,,,
2022-03-17,Australia,Omicron 21L,0.76401556,0.77153015,0.75527704,0.76901275,0.7582269,0.7667235,0.7611,,,,,,,
2022-03-18,Australia,Omicron 21L,0.77982706,0.78726566,0.7711112,0.78481346,0.7741933,0.7823833,0.77701473,,,,,,,
2022-03-19,Australia,Omicron 21L,0.7948643,0.80216074,0.7861765,0.79969686,0.7892892,0.7974004,0.7920731,,,,,,,
2022-03-20,Australia,Omicron 21L,0.8091361,0.8162588,0.80055654,0.8138555,0.80372113,0.8115844,0.8062866,,,,,,,
2022-03-21,Australia,Omicron 21L,0.8225419,0.82953286,0.81423223,0.8271201,0.81737405,0.8249489,0.81972945,,,,,,,
2022-03-22,Australia,Omicron 21L,0.8352917,0.8420155,0.82711935,0.83964384,0.8301852,0.83758163,0.83247197,,,,,,,
2022-03-23,Australia,Omicron 21L,0.84716284,0.85373414,0.8393663,0.8514557,0.84224164,0.849519,0.8444939,,,,,,,
2022-03-24,Australia,Omicron 21L,0.8584262,0.86464596,0.85080487,0.86252105,0.8536066,0.8606536,0.8558159,,,,,,,
2022-03-25,Australia,Omicron 21L,0.86898506,0.874859,0.8615905,0.87288797,0.8643315,0.8710404,0.8664242,,,,,,,
2022-03-26,Australia,Omicron 21L,0.8787649,0.8844433,0.8717382,0.882541,0.8743972,0.88075995,0.8763134,,,,,,,
2022-03-27,Australia,Omicron 21L,0.8879577,0.8933488,0.8812301,0.891537,0.88366234,0.88991266,0.885574,,,,,,,
2022-03-28,Australia,Omicron 21L,0.89652395,0.90165126,0.88999,0.8999549,0.89245737,0.89838916,0.8942418,,,,,,,
2022-03-29,Australia,Omicron 21L,0.9044498,0.9093791,0.89815927,0.9077459,0.9005662,0.90624714,0.9023166,,,,,,,
2022-03-30,Australia,Omicron 21L,0.9118228,0.9166241,0.9057797,0.9150187,0.908146,0.9135688,0.9098203,,,,,,,
2022-03-31,Australia,Omicron 21L,0.91865265,0.9233322,0.91286534,0.92174506,0.91521674,0.92038906,0.9167818,,,,,,,
2022-04-01,Australia,Omicron 21L,0.9250076,0.92952824,0.91945183,0.9280008,0.9217196,0.92667556,0.92323864,,,,,,,
2022-04-02,Australia,Delta,,,,,,,,1.0112732e-06,2.7724723e-06,3.9437668e-07,1.9225301e-06,5.4843497e-07,1.3896617e-06,7.5397384e-07
2022-04-03,Australia,Delta,,,,,,,,8.4639447e-07,2.3470445e-06,3.2613994e-07,1.6189285e-06,4.5600274e-07,1.1673417e-06,6.285818e-07
2022-04-04,Australia,Delta,,,,,,,,7.080655e-07,1.9859629e-06,2.6958276e-07,1.363952e-06,3.7897146e-07,9.801327e-07,5.2367506e-07
2022-04-05,Australia,Delta,,,,,,,,5.920864e-07,1.6797012e-06,2.227371e-07,1.148629e-06,3.1481585e-07,8.2259464e-07,4.3609097e-07
2022-04-06,Australia,Delta,,,,,,,,4.9490643e-07,1.4201008e-06,1.8395801e-07,9.669048e-07,2.6141635e-07,6.901036e-07,3.630135e-07
2022-04-07,Australia,Delta,,,,,,,,4.1352348e-07,1.2001803e-06,1.5187425e-07,8.1361105e-07,2.169947e-07,5.791206e-07,3.0207224e-07
2022-04-08,Australia,Delta,,,,,,,,3.4540588e-07,1.0139718e-06,1.2534375e-07,6.8430813e-07,1.8005986e-07,4.860147e-07,2.5132033e-07
2022-04-09,Australia,Delta,,,,,,,,2.8834882e-07,8.56386e-07,1.0341526e-07,5.753734e-07,1.4936487e-07,4.0774916e-07,2.090835e-07
2022-04-10,Australia,Delta,,,,,,,,2.4056024e-07,7.230836e-07,8.529847e-08,4.8363904e-07,1.2386687e-07,3.4198905e-07,1.7389539e-07
2022-04-11,Australia,Delta,,,,,,,,2.0063757e-07,6.1036945e-07,7.033691e-08,4.0642155e-07,1.0269424e-07,2.8675845e-07,1.4459158e-07
2022-04-12,Australia,Delta,,,,,,,,1.673183e-07,5.151003e-07,5.798563e-08,3.4144836e-07,8.511978e-08,2.4031806e-07,1.2019711e-07
2022-04-13,Australia,Delta,,,,,,,,1.395276e-07,4.3460435e-07,4.7792433e-08,2.867967e-07,7.044929e-08,2.0125218e-07,9.989643e-08
2022-04-14,Australia,Delta,,,,,,,,1.16329225e-07,3.6661282e-07,3.9383032e-08,2.4084292e-07,5.8165906e-08,1.6850308e-07,8.30076e-08
2022-04-15,Australia,Delta,,,,,,,,9.700712e-08,3.0920023e-07,3.24472e-08,2.0221371e-07,4.8015554e-08,1.4105719e-07,6.896117e-08
2022-04-16,Australia,Delta,,,,,,,,8.0967624e-08,2.6073383e-07,2.672823e-08,1.6975054e-07,3.97387e-08,1.1821754e-07,5.725741e-08
2022-04-17,Australia,Delta,,,,,,,,6.748918e-08,2.1982974e-07,2.201374e-08,1.4247605e-07,3.2892657e-08,9.905568e-08,4.7523134e-08
2022-04-18,Australia,Delta,,,,,,,,5.6243756e-08,1.8531597e-07,1.811786e-08,1.1956601e-07,2.722212e-08,8.296429e-08,3.943822e-08
2022-04-19,Australia,Delta,,,,,,,,4.6874057e-08,1.5620037e-07,1.4905229e-08,1.0032647e-07,2.2526178e-08,6.942918e-08,3.2731844e-08
2022-04-20,Australia,Delta,,,,,,,,3.9048153e-08,1.3164299e-07,1.2260781e-08,8.4231864e-08,1.8638064e-08,5.8106025e-08,2.7172366e-08
2022-04-21,Australia,Delta,,,,,,,,3.2525296e-08,1.1093424e-07,1.00844115e-08,7.079134e-08,1.5419317e-08,4.8648843e-08,2.2554582e-08
2022-04-22,Australia,Delta,,,,,,,,2.7089285e-08,9.347366e-08,8.293533e-09,5.9489352e-08,1.2755168e-08,4.0656193e-08,1.8719716e-08
2022-04-23,Australia,Delta,,,,,,,,2.2559641e-08,7.8753956e-08,6.8200627e-09,4.9986973e-08,1.0550347e-08,3.3968178e-08,1.5537543e-08
2022-04-24,Australia,Delta,,,,,,,,1.8785776e-08,6.634656e-08,5.6079124e-09,4.1998657e-08,8.725905e-09,2.8377983e-08,1.2896972e-08
2022-04-25,Australia,Delta,,,,,,,,1.5641962e-08,5.588958e-08,4.610845e-09,3.5284117e-08,7.2163933e-09,2.3705917e-08,1.070428e-08
2022-04-26,Australia,Delta,,,,,,,,1.3023292e-08,4.707733e-08,3.7907864e-09,2.9640919e-08,5.967591e-09,1.9801618e-08,8.883758e-09
2022-04-27,Australia,Delta,,,,,,,,1.08478115e-08,3.9651926e-08,3.1163827e-09,2.4898592e-08,4.934562e-09,1.6539264e-08,7.3723463e-09
2022-04-28,Australia,Delta,,,,,,,,9.035727e-09,3.3395708e-08,2.5616869e-09,2.0905405e-08,4.08012e-09,1.3813597e-08,6.1162995e-09
2022-04-29,Australia,Delta,,,,,,,,7.525925e-09,2.812501e-08,2.1055406e-09,1.7536696e-08,3.373443e-09,1.15364625e-08,5.073926e-09
2022-04-30,Australia,Delta,,,,,,,,6.2680643e-09,2.3684994e-08,1.7305355e-09,1.4710102e-08,2.7890226e-09,9.633243e-09,4.208989e-09
2022-05-01,Australia,Delta,,,,,,,,5.219057e-09,1.994501e-08,1.422257e-09,1.2338569e-08,2.3058122e-09,8.043358e-09,3.4913377e-09
2022-05-02,Australia,Delta,,,,,,,,4.341925e-09,1.6794862e-08,1.168847e-09,1.0348958e-08,1.9063695e-09,6.715603e-09,2.8959222e-09
2022-05-03,Australia,Delta,,,,,,,,3.6120698e-09,1.4141708e-08,9.605533e-10,8.67986e-09,1.5760587e-09,5.609652e-09,2.4019564e-09
2022-05-04,Australia,Delta,,,,,,,,3.0047946e-09,1.1907262e-08,7.893516e-10,7.2871975e-09,1.3029352e-09,4.686079e-09,1.9921766e-09
2022-05-05,Australia,Delta,,,,,,,,2.4995361e-09,1.0025541e-08,6.486429e-10,6.118277e-09,1.0769723e-09,3.9144528e-09,1.6522552e-09
2022-05-06,Australia,Delta,,,,,,,,2.0792177e-09,8.4409315e-09,5.3300164e-10,5.136696e-09,8.897517e-10,3.2697833e-09,1.3702911e-09
2022-05-07,Australia,Delta,,,,,,,,1.7299169e-09,7.1066006e-09,4.3796622e-10,4.3124677e-09,7.3501094e-10,2.7312215e-09,1.1364147e-09
2022-05-08,Australia,Delta,,,,,,,,1.4400723e-09,5.9830443e-09,3.5986736e-10,3.620392e-09,6.071662e-10,2.2813056e-09,9.424315e-10
2022-05-09,Australia,Delta,,,,,,,,1.1987601e-09,5.0370077e-09,2.9568853e-10,3.039313e-09,5.0154675e-10,1.9054676e-09,7.8154394e-10
2022-05-10,Australia,Delta,,,,,,,,9.978651e-10,4.2404684e-09,2.429508e-10,2.5514404e-09,4.1429146e-10,1.5915116e-09,6.481078e-10
2022-05-11,Australia,Delta,,,,,,,,8.30621e-10,3.5698235e-09,1.9961557e-10,2.141837e-09,3.4220954e-10,1.3292643e-09,5.374433e-10
2022-05-12,Australia,Delta,,,,,,,,6.913935e-10,3.0051903e-09,1.6400721e-10,1.7978454e-09,2.8266403e-10,1.1102078e-09,4.4566764e-10
2022-05-13,Australia,Delta,,,,,,,,5.7549476e-10,2.5298235e-09,1.3480046e-10,1.508938e-09,2.3347574e-10,9.2723973e-10,3.6955733e-10
2022-05-14,Australia,Delta,,,,,,,,4.7901605e-10,2.1296211e-09,1.10891234e-10,1.2664388e-09,1.9284423e-10,7.7456647e-10,3.0644057e-10
2022-05-15,Australia,Delta,,,,,,,,3.987068e-10,1.7927004e-09,9.122149e-11,1.062896e-09,1.5928184e-10,6.470304e-10,2.5409994e-10
2022-05-16,Australia,Delta,,,,,,,,3.3185718e-10,1.5090658e-09,7.5039794e-11,8.9205493e-10,1.3155872e-10,5.4048666e-10,2.1071138e-10
2022-05-17,Australia,Delta,,,,,,,,2.7615926e-10,1.2702921e-09,6.172791e-11,7.4866413e-10,1.08659574e-10,4.514829e-10,1.7473908e-10
2022-05-18,Australia,Delta,,,,,,,,2.2977506e-10,1.0692873e-09,5.0776938e-11,6.2831407e-10,8.974532e-11,3.7713221e-10,1.4490635e-10
2022-05-19,Australia,Delta,,,,,,,,1.9117954e-10,9.0008e-10,4.1768346e-11,5.2730603e-10,7.412273e-11,3.1502229e-10,1.201657e-10
2022-05-20,Australia,Delta,,,,,,,,1.5906554e-10,7.576424e-10,3.4357715e-11,4.4253196e-10,6.1219134e-11,2.6313945e-10,9.964829e-11
2022-05-21,Australia,Delta,,,,,,,,1.3234486e-10,6.3773975e-10,2.826169e-11,3.7134207e-10,5.056144e-11,2.1979951e-10,8.263346e-11
2022-05-22,Australia,Delta,,,,,,,,1.1011213e-10,5.3680804e-10,2.3247054e-11,3.1134342e-10,4.1758912e-11,1.8359683e-10,6.852328e-11
2022-05-23,Australia,Delta,,,,,,,,9.1613564e-11,4.5184761e-10,1.9122103e-11,2.61037e-10,3.4490882e-11,1.5335219e-10,5.6822116e-11
2022-05-24,Australia,Delta,,,,,,,,7.622221e-11,3.8033143e-10,1.5728968e-11,2.1885771e-10,2.8491367e-11,1.2805444e-10,4.7118743e-11
2022-05-25,Australia,Delta,,,,,,,,6.341627e-11,3.2013256e-10,1.2937857e-11,1.834928e-10,2.35353e-11,1.0702139e-10,3.9072162e-11
2022-05-26,Australia,Delta,,,,,,,,5.2761535e-11,2.694608e-10,1.0641974e-11,1.5384191e-10,1.9441237e-11,8.9397524e-11,3.2399534e-11
2022-05-27,Australia,Delta,,,,,,,,4.389675e-11,2.2680818e-10,8.753472e-12,1.289815e-10,1.6059272e-11,7.4638656e-11,2.6866311e-11
2022-05-28,Australia,Delta,,,,,,,,3.652119e-11,1.9090614e-10,7.2000557e-12,1.0813797e-10,1.3265569e-11,6.2315986e-11,2.2277976e-11
2022-05-29,Australia,Delta,,,,,,,,3.0384736e-11,1.6068644e-10,5.9222995e-12,9.066241e-11,1.095782e-11,5.2027653e-11,1.847315e-11
2022-05-30,Australia,Delta,,,,,,,,2.5279258e-11,1.3524987e-10,4.871278e-12,7.6010684e-11,9.051504e-12,4.34377e-11,1.5318084e-11
2022-05-31,Australia,Delta,,,,,,,,2.1031565e-11,1.1385445e-10,4.0067654e-12,6.3726566e-11,7.476815e-12,3.626674e-11,1.2701837e-11
2022-06-01,Australia,Delta,,,,,,,,1.749757e-11,9.586645e-11,3.295442e-12,5.3427516e-11,6.1760436e-12,3.029368e-11,1.0532391e-11
2022-06-02,Australia,Delta,,,,,,,,1.455733e-11,8.072021e-11,2.7100913e-12,4.479279e-11,5.1015576e-12,2.5304326e-11,8.733454e-12
2022-06-03,Australia,Delta,,,,,,,,1.2111143e-11,6.7966785e-11,2.2287035e-12,3.7595232e-11,4.2139946e-12,2.1136638e-11,7.241759e-12
2022-06-04,Australia,Delta,,,,,,,,1.00791545e-11,5.7228132e-11,1.8328234e-12,3.1556827e-11,3.4808415e-12,1.7655322e-11,6.004839e-12
2022-06-05,Australia,Delta,,,,,,,,8.3888885e-12,4.81861e-11,1.5072568e-12,2.6488221e-11,2.8752352e-12,1.4747389e-11,4.9791703e-12
2022-06-06,Australia,Delta,,,,,,,,6.982077e-12,4.0572615e-11,1.23952e-12,2.2233677e-11,2.3749893e-12,1.2318368e-11,4.1286835e-12
2022-06-07,Australia,Delta,,,,,,,,5.811139e-12,3.4161937e-11,1.0193116e-12,1.8662454e-11,1.961778e-12,1.02894e-11,3.4234616e-12
2022-06-08,Australia,Delta,,,,,,,,4.835747e-12,2.8764175e-11,8.38194e-13,1.566482e-11,1.6204531e-12,8.594625e-12,2.8386924e-12
2022-06-09,Australia,Delta,,,,,,,,4.0240623e-12,2.4219245e-11,6.892578e-13,1.3148655e-11,1.3385123e-12,7.178973e-12,2.3538044e-12
