date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-03-17	Australia	Omicron 22B	0.00010537299	0.00034862195	3.279801e-05	0.00023188788	4.9241222e-05	0.0001592565	6.9505084e-05							
2022-03-18	Australia	Omicron 22B	0.000113245806	0.0003599196	3.6504855e-05	0.00024074953	5.3163512e-05	0.0001679388	7.465429e-05							
2022-03-19	Australia	Omicron 22B	0.00012159433	0.0003710322	4.057149e-05	0.0002505929	5.828598e-05	0.0001736625	8.0942526e-05							
2022-03-20	Australia	Omicron 22B	0.00012990242	0.00038363473	4.5028894e-05	0.0002603778	6.2888954e-05	0.00018262718	8.835022e-05							
2022-03-21	Australia	Omicron 22B	0.00013758484	0.0003929258	4.9043672e-05	0.00027516487	6.833579e-05	0.00019059094	9.542461e-05							
2022-03-22	Australia	Omicron 22B	0.00014688115	0.00040072826	5.3702e-05	0.00028290832	7.437807e-05	0.00020381177	0.00010160403							
2022-03-23	Australia	Omicron 22B	0.00015726069	0.00041030097	5.8676393e-05	0.0002935809	7.980571e-05	0.00021574768	0.0001083507							
2022-03-24	Australia	Omicron 22B	0.00016428342	0.00042634844	6.3898675e-05	0.0003029078	8.526395e-05	0.00022343549	0.00011471464							
2022-03-25	Australia	Omicron 22B	0.00017167616	0.00044350856	6.979804e-05	0.00031397742	9.1696136e-05	0.00023409614	0.00012278467							
2022-03-26	Australia	Omicron 22B	0.00018103464	0.0004571299	7.529381e-05	0.00032749242	9.780404e-05	0.00024431577	0.0001313173							
2022-03-27	Australia	Omicron 22B	0.00019007127	0.00047079608	7.9871024e-05	0.00034055195	0.00010404245	0.00025696692	0.00014103243							
2022-03-28	Australia	Omicron 22B	0.00020151287	0.00049388874	8.428031e-05	0.0003510359	0.000110246234	0.00026662342	0.00015085688							
2022-03-29	Australia	Omicron 22B	0.00021228052	0.0005193938	8.89497e-05	0.00036129638	0.000116695555	0.00028196286	0.00016046564							
2022-03-30	Australia	Omicron 22B	0.00022350332	0.0005344134	9.423641e-05	0.0003748115	0.00012482383	0.0002978837	0.00017019							
2022-03-31	Australia	Omicron 22B	0.00023714502	0.0005511232	0.00010111151	0.00039486607	0.00013347817	0.00031343996	0.00018022719							
2022-04-01	Australia	Omicron 22B	0.00024749665	0.0005678643	0.0001074559	0.00041805673	0.00014315642	0.00032569453	0.00018879352							
2022-04-02	Australia	Omicron 22B	0.00025786395	0.00058340654	0.000113654234	0.00043932718	0.00015332625	0.0003402337	0.00019965404							
2022-04-03	Australia	Omicron 22B	0.000269674	0.0006071866	0.000117281124	0.00046006383	0.00016285409	0.00035623938	0.00020349066							
2022-04-04	Australia	Omicron 22B	0.0002844765	0.0006274905	0.00012518538	0.00047982065	0.00017149847	0.00037186668	0.00021550432							
2022-04-05	Australia	Omicron 22B	0.00029860227	0.0006525328	0.00013071795	0.0005044753	0.00018217538	0.00038845674	0.00022499812							
2022-04-06	Australia	Omicron 22B	0.0003143113	0.0006836889	0.00013841872	0.00052358885	0.00019127637	0.0004079827	0.0002363768							
2022-04-07	Australia	Omicron 22B	0.00033015368	0.0007221585	0.00014754914	0.00055156735	0.0002020979	0.00042696888	0.00024745107							
2022-04-08	Australia	Omicron 22B	0.0003481778	0.0007523362	0.00015411786	0.000588598	0.0002099045	0.00044379113	0.0002581317							
2022-04-09	Australia	Omicron 22B	0.00036180468	0.0007821027	0.00016178908	0.0006135799	0.00021903806	0.00047147865	0.0002671667							
2022-04-10	Australia	Omicron 22B	0.00038116428	0.0008351187	0.0001660593	0.0006427458	0.00023035804	0.00049405394	0.00028004684							
2022-04-11	Australia	Omicron 22B	0.000398531	0.0009080772	0.00017178964	0.0006685426	0.00023709924	0.00051584654	0.00029533549							
2022-04-12	Australia	Omicron 22B	0.00042047058	0.00096751004	0.0001781651	0.000713842	0.00024725497	0.0005472079	0.0003091623							
2022-04-13	Australia	Omicron 22B	0.0004349681	0.0010359043	0.00018329079	0.0007561851	0.0002523826	0.0005800839	0.00032117811							
2022-04-14	Australia	Omicron 22B	0.00045531508	0.0011110012	0.00019091392	0.0007923208	0.00026038705	0.00060182204	0.00033254878							
2022-04-15	Australia	Omicron 22B	0.00047436578	0.0011737983	0.00019750842	0.0008331944	0.00026339866	0.0006350899	0.0003501672							
2022-04-16	Australia	Omicron 22B	0.0004936975	0.0012443692	0.00019911118	0.0008756788	0.0002697641	0.00067125185	0.00036130953							
2022-04-17	Australia	Omicron 22B	0.0005118634	0.0013516644	0.00020350135	0.0009355294	0.00027750756	0.0007041658	0.00037120385							
2022-04-18	Australia	Omicron 22B	0.00052874454	0.0014647332	0.00020532451	0.001008401	0.00028347722	0.00074889715	0.00038519624							
2022-04-19	Australia	Omicron 22B	0.0005527686	0.0015762649	0.00021088307	0.0010707786	0.00029268608	0.00079007633	0.00040532887							
2022-04-20	Australia	Omicron 22B	0.0005762793	0.0016941652	0.00021746045	0.0011292516	0.00030085613	0.0008308473	0.00042100833							
2022-04-21	Australia	Omicron 22B	0.0006037476	0.0018528525	0.00022419915	0.0012068279	0.0003137335	0.0008754665	0.00043623464							
2022-04-22	Australia	Omicron 22B	0.00063960237	0.002015651	0.00023110134	0.0012838037	0.000321784	0.0009238439	0.0004522563							
2022-04-23	Australia	Omicron 22B	0.0006645301	0.0021565272	0.00023814803	0.0013533349	0.0003217391	0.0009647147	0.00046639622							
2022-04-24	Australia	Omicron 22B	0.00069254136	0.002329447	0.00024270224	0.0014440801	0.00032741032	0.0010115245	0.0004851948							
2022-04-25	Australia	Omicron 22B	0.00072391005	0.0025337115	0.00024696818	0.0015531667	0.00033507214	0.0010631182	0.0004994646							
2022-04-26	Australia	Omicron 22B	0.00075111503	0.0027469122	0.00024767464	0.0016664903	0.00034259562	0.0011124641	0.00051986455							
2022-04-27	Australia	Omicron 22B	0.0007839305	0.0029706275	0.00024617914	0.0017885241	0.00035060573	0.001171119	0.00053616916							
2022-04-28	Australia	Omicron 22B	0.0008216429	0.003211658	0.00024537597	0.0018960267	0.00036210893	0.0012208782	0.00055300066							
2022-04-29	Australia	Omicron 22B	0.00085465406	0.0034712055	0.00024479887	0.0020218657	0.00036867175	0.0012867756	0.00057141355							
2022-04-30	Australia	Omicron 22B	0.0008893568	0.0037505229	0.00024465585	0.0021771532	0.0003771304	0.0013587193	0.00058811886							
2022-05-01	Australia	Omicron 22B	0.0009265691	0.004050916	0.00024745546	0.0023017519	0.0003846476	0.0014384766	0.0006035406							
2022-03-03	Australia	Omicron 22C	1.8174065e-05	6.1981875e-05	4.4161766e-06	4.4225933e-05	6.7553246e-06	3.0279234e-05	1.0851435e-05							
2022-03-04	Australia	Omicron 22C	2.1211155e-05	7.0640686e-05	5.2918995e-06	5.0531242e-05	8.001227e-06	3.4976983e-05	1.2785504e-05							
2022-03-05	Australia	Omicron 22C	2.466597e-05	8.0333644e-05	6.3279463e-06	5.811459e-05	9.5480245e-06	4.02858e-05	1.50490105e-05							
2022-03-06	Australia	Omicron 22C	2.8540202e-05	9.1157555e-05	7.550925e-06	6.6376095e-05	1.136945e-05	4.6262536e-05	1.7691325e-05							
2022-03-07	Australia	Omicron 22C	3.3149758e-05	0.00010321554	8.9914265e-06	7.5204756e-05	1.35169885e-05	5.286799e-05	2.075883e-05							
2022-03-08	Australia	Omicron 22C	3.8379803e-05	0.000116617324	1.0684495e-05	8.498059e-05	1.5986192e-05	6.0238854e-05	2.4334993e-05							
2022-03-09	Australia	Omicron 22C	4.4207358e-05	0.00013147971	1.2685583e-05	9.5825446e-05	1.8812088e-05	6.854268e-05	2.839057e-05							
2022-03-10	Australia	Omicron 22C	5.0789105e-05	0.00014792733	1.50735295e-05	0.00010795529	2.1931508e-05	7.832754e-05	3.3068674e-05							
2022-03-11	Australia	Omicron 22C	5.8335696e-05	0.00016531227	1.7875633e-05	0.00012172596	2.5781259e-05	8.897821e-05	3.8324073e-05							
2022-03-12	Australia	Omicron 22C	6.687225e-05	0.00018440913	2.1152275e-05	0.00013730838	3.0288391e-05	0.00010046571	4.4514974e-05							
2022-03-13	Australia	Omicron 22C	7.6417055e-05	0.00020538413	2.497829e-05	0.00015496889	3.5369354e-05	0.0001132789	5.1287123e-05							
2022-03-14	Australia	Omicron 22C	8.72244e-05	0.00022831999	2.9223665e-05	0.00017359619	4.12259e-05	0.00012793268	5.9057016e-05							
2022-03-15	Australia	Omicron 22C	9.9033525e-05	0.00025432842	3.4103377e-05	0.00019456452	4.7966216e-05	0.00014471728	6.7958536e-05							
2022-03-16	Australia	Omicron 22C	0.0001118574	0.00028354157	3.9748185e-05	0.00021768168	5.5698285e-05	0.00016345887	7.848075e-05							
2022-03-17	Australia	Omicron 22C	0.00012718831	0.0003152234	4.6634676e-05	0.00024148902	6.450453e-05	0.0001831754	8.9663736e-05							
2022-03-18	Australia	Omicron 22C	0.00014403494	0.00034971285	5.460641e-05	0.0002682864	7.410872e-05	0.00020518256	0.00010240555							
2022-03-19	Australia	Omicron 22C	0.00016298678	0.00038738514	6.3844825e-05	0.00029818658	8.592666e-05	0.00022826459	0.00011701592							
2022-03-20	Australia	Omicron 22C	0.00018352296	0.00042849605	7.4540105e-05	0.00032944127	9.949177e-05	0.00025485404	0.00013373367							
2022-03-21	Australia	Omicron 22C	0.00020882249	0.00047332264	8.690996e-05	0.00036618012	0.000114653725	0.00028510916	0.00015218211							
2022-03-22	Australia	Omicron 22C	0.00023740779	0.0005221657	0.00010143385	0.00040703575	0.00013199916	0.00031834014	0.00017277073							
2022-03-23	Australia	Omicron 22C	0.00026787005	0.00057535095	0.00011823791	0.00045071437	0.00015184205	0.0003556268	0.00019623229							
2022-03-24	Australia	Omicron 22C	0.00030348636	0.0006332736	0.00013659545	0.0004988945	0.00017442252	0.0003963164	0.00022242645							
2022-03-25	Australia	Omicron 22C	0.00034160973	0.0006963869	0.00015764701	0.0005499092	0.00020036666	0.00044084794	0.000251911							
2022-03-26	Australia	Omicron 22C	0.00038250035	0.00076502655	0.00018177446	0.00060621917	0.00022955397	0.0004896122	0.00028480694							
2022-03-27	Australia	Omicron 22C	0.00043062173	0.000831253	0.00021073778	0.0006681764	0.0002624737	0.0005439663	0.00032317758							
2022-03-28	Australia	Omicron 22C	0.00048161583	0.00091216865	0.0002442447	0.0007335684	0.0002982063	0.0006054648	0.00036630925							
2022-03-29	Australia	Omicron 22C	0.0005405928	0.0009985353	0.00028031564	0.0008093521	0.00033914275	0.0006756531	0.0004099708							
2022-03-30	Australia	Omicron 22C	0.0006047253	0.0010889962	0.00032011204	0.0008936635	0.00038907738	0.00075040106	0.0004620677							
2022-03-31	Australia	Omicron 22C	0.00067706575	0.0011932936	0.00036640844	0.0009790555	0.00044243335	0.00083324534	0.0005255987							
2022-04-01	Australia	Omicron 22C	0.000753333	0.0013045617	0.0004201339	0.0010777959	0.00050409127	0.00092471734	0.0005916665							
2022-04-02	Australia	Omicron 22C	0.0008416519	0.0014166331	0.00047979766	0.0011800843	0.0005745698	0.0010221312	0.0006649059							
2022-04-03	Australia	Omicron 22C	0.0009369096	0.0015412099	0.000544438	0.0012939201	0.00064566545	0.0011402222	0.0007471234							
2022-04-04	Australia	Omicron 22C	0.0010368804	0.0016813879	0.0006194961	0.0014255046	0.00072949484	0.0012604037	0.0008366221							
2022-04-05	Australia	Omicron 22C	0.001155785	0.0018326861	0.00070549455	0.0015813573	0.0008207752	0.0013956024	0.0009421183							
2022-04-06	Australia	Omicron 22C	0.0012899975	0.0020138554	0.0008008615	0.0017421391	0.00092394336	0.0015436248	0.0010619474							
2022-04-07	Australia	Omicron 22C	0.0014312386	0.0022031532	0.0009041637	0.0019279481	0.0010447507	0.0017028191	0.0011932376							
2022-04-08	Australia	Omicron 22C	0.0015838988	0.0024233945	0.0010221438	0.0021612812	0.0011793947	0.0018879577	0.001339369							
2022-04-09	Australia	Omicron 22C	0.0017721865	0.002663303	0.0011665917	0.0023468854	0.0013242066	0.0020815206	0.0015047457							
2022-04-10	Australia	Omicron 22C	0.0019741664	0.0029263338	0.0013103345	0.002604863	0.001495401	0.002296056	0.0016927286							
2022-04-11	Australia	Omicron 22C	0.002198344	0.0032267394	0.0014625255	0.0028833915	0.001670926	0.0025526008	0.0018848279							
2022-04-12	Australia	Omicron 22C	0.0024446878	0.0035677266	0.0016434877	0.00316488	0.0018814642	0.0028245312	0.0021068864							
2022-04-13	Australia	Omicron 22C	0.0027201392	0.003933489	0.0018484568	0.0035177874	0.0021197074	0.0031229546	0.0023542792							
2022-04-14	Australia	Omicron 22C	0.0030291933	0.0043294653	0.0020790591	0.0038763406	0.0023690765	0.0034504468	0.0026412145							
2022-04-15	Australia	Omicron 22C	0.0033778783	0.0048322384	0.0023102951	0.00430985	0.0026363796	0.0038163676	0.0029531482							
2022-04-16	Australia	Omicron 22C	0.0037376042	0.005406536	0.0025906186	0.0047686864	0.0029389672	0.004224395	0.0032768967							
2022-04-17	Australia	Omicron 22C	0.004171673	0.006058977	0.0028668442	0.0053018415	0.003279293	0.004703134	0.0036371695							
2022-04-18	Australia	Omicron 22C	0.0046578604	0.006736152	0.0031945934	0.0058916584	0.0036416121	0.005232537	0.0040514963							
2022-04-19	Australia	Omicron 22C	0.005184451	0.0074991733	0.003530913	0.006493917	0.004008552	0.0058101565	0.004508187							
2022-04-20	Australia	Omicron 22C	0.0057744505	0.008322278	0.0039252397	0.007219626	0.004465297	0.0064433464	0.00498452							
2022-04-21	Australia	Omicron 22C	0.006376206	0.009263612	0.004321307	0.008157405	0.0049153995	0.007206148	0.005521016							
2022-04-22	Australia	Omicron 22C	0.0070464388	0.010368679	0.0047610328	0.009084939	0.0054056994	0.008000329	0.006114263							
2022-04-23	Australia	Omicron 22C	0.007898864	0.011660907	0.005205948	0.010132356	0.0059774695	0.008896621	0.0067810677							
2022-04-24	Australia	Omicron 22C	0.008710912	0.013248977	0.0056759655	0.011361016	0.006563766	0.009918889	0.0074979197							
2022-04-25	Australia	Omicron 22C	0.009641267	0.0149512645	0.0061508296	0.012689626	0.0072582597	0.011108112	0.008282978							
2022-04-26	Australia	Omicron 22C	0.010616058	0.016758794	0.0067786896	0.014214002	0.007926924	0.012377957	0.009190041							
2022-04-27	Australia	Omicron 22C	0.011737992	0.019046167	0.007388112	0.0159881	0.008699275	0.013817627	0.010139771							
2022-04-28	Australia	Omicron 22C	0.013022554	0.02156114	0.008019014	0.017925555	0.009532193	0.015395466	0.011190558							
2022-04-29	Australia	Omicron 22C	0.014516361	0.024262324	0.00865182	0.020151787	0.010421208	0.017216695	0.012312075							
2022-04-30	Australia	Omicron 22C	0.016049974	0.027112748	0.009388829	0.02256044	0.0114278	0.01923393	0.013547097							
2022-05-01	Australia	Omicron 22C	0.01772914	0.030545803	0.010080209	0.02529926	0.012515614	0.021477923	0.014951626							
2022-03-03	Australia	other	0.005317702	0.0065608965	0.004272728	0.006136521	0.0046248264	0.0057100253	0.0049754377							
2022-03-04	Australia	other	0.005289976	0.006526835	0.004245201	0.006102014	0.004642503	0.00567795	0.0049532005							
2022-03-05	Australia	other	0.0052529112	0.006497191	0.0042355256	0.00605348	0.004613284	0.005639128	0.0049254308							
2022-03-06	Australia	other	0.0051994147	0.006420289	0.004208405	0.006004919	0.0045831525	0.0055846362	0.0048945174							
2022-03-07	Australia	other	0.0051516974	0.006334528	0.0041723964	0.0059458604	0.0045436476	0.0055291033	0.0048385346							
2022-03-08	Australia	other	0.005083627	0.0062365234	0.0041177245	0.0058823456	0.0044870535	0.0054572686	0.00477508							
2022-03-09	Australia	other	0.005013831	0.0061365534	0.0040505887	0.005778919	0.0044218935	0.0053717657	0.004717246							
2022-03-10	Australia	other	0.004920978	0.0060051484	0.0039768973	0.005678322	0.0043499265	0.005292029	0.0046340926							
2022-03-11	Australia	other	0.0048155896	0.0058993013	0.003925178	0.0055788266	0.0042696474	0.005213956	0.0045380155							
2022-03-12	Australia	other	0.0047328984	0.0057722884	0.0038445415	0.005476398	0.0041886377	0.0051022866	0.004442164							
2022-03-13	Australia	other	0.0046229274	0.0056580813	0.0037617441	0.005365379	0.004102941	0.0049989466	0.0043301084							
2022-03-14	Australia	other	0.0045154495	0.0055235205	0.003655545	0.005231585	0.0040023783	0.00487995	0.004226409							
2022-03-15	Australia	other	0.0043930253	0.005414039	0.0035385804	0.005106372	0.0038850766	0.0047544986	0.0041067433							
2022-03-16	Australia	other	0.0042707957	0.0053089815	0.003438909	0.0049735117	0.0037675542	0.004641599	0.0039833696							
2022-03-17	Australia	other	0.0041513946	0.005176671	0.0033407565	0.004828275	0.0036467228	0.004517076	0.003860977							
2022-03-18	Australia	other	0.0040373486	0.005017127	0.003231044	0.0046975664	0.0035239751	0.0043831244	0.003730321							
2022-03-19	Australia	other	0.003908244	0.004860427	0.0031162149	0.0045538847	0.0033993174	0.0042454293	0.0036071101							
2022-03-20	Australia	other	0.0037745712	0.004702599	0.0030045838	0.004417464	0.0032729898	0.0041170605	0.003479453							
2022-03-21	Australia	other	0.0036440375	0.004575491	0.0028858865	0.0042745317	0.0031435245	0.0039877533	0.0033527869							
2022-03-22	Australia	other	0.0035139075	0.0044383807	0.0027686877	0.0041550775	0.0030086855	0.003849703	0.0032296488							
2022-03-23	Australia	other	0.0033738771	0.0042943903	0.0026624894	0.0040113255	0.0028845523	0.0037103898	0.0031092667							
2022-03-24	Australia	other	0.0032351594	0.0041586496	0.0025491244	0.0038640015	0.0027672101	0.0035832268	0.0029862365							
2022-03-25	Australia	other	0.003115856	0.004023516	0.0024261582	0.0037190302	0.0026461722	0.003458461	0.0028588937							
2022-03-26	Australia	other	0.0029829827	0.0038880473	0.00231566	0.0035759064	0.002531572	0.0033269557	0.002734214							
2022-03-27	Australia	other	0.0028613925	0.0037544149	0.0022144914	0.0034358557	0.002414056	0.0031747606	0.002615805							
2022-03-28	Australia	other	0.0027390271	0.003620577	0.0021119271	0.003292821	0.0023061694	0.003040309	0.002500575							
2022-03-29	Australia	other	0.002619009	0.003482495	0.0020135317	0.0031802685	0.0021921853	0.0029165926	0.0023834258							
2022-03-30	Australia	other	0.0024988367	0.0033529531	0.0019253935	0.0030572773	0.002087533	0.0028015494	0.0022763575							
2022-03-31	Australia	other	0.0023914305	0.0032234935	0.0018219405	0.0029342023	0.0019892342	0.0026878244	0.0021660938							
2022-04-01	Australia	other	0.0022806819	0.0031038295	0.0017207504	0.0028150629	0.001894197	0.0025726869	0.0020581186							
2022-04-02	Australia	other	0.0021791635	0.002992975	0.0016285274	0.002705676	0.001798116	0.0024591337	0.0019594943							
2022-04-03	Australia	other	0.0020795444	0.0028790333	0.0015433619	0.0025996494	0.001704476	0.0023510978	0.0018645822							
2022-04-04	Australia	other	0.0019848174	0.0027627638	0.0014602975	0.0025016658	0.0016172527	0.0022498076	0.0017714304							
2022-04-05	Australia	other	0.0018910711	0.0026518388	0.0013810472	0.0024062493	0.0015316033	0.0021533987	0.0016828737							
2022-04-06	Australia	other	0.0018035581	0.002544268	0.0013054647	0.0023134688	0.0014549263	0.0020578853	0.0015986701							
2022-04-07	Australia	other	0.0017216547	0.0024400665	0.0012334795	0.0022243948	0.0013757986	0.0019632375	0.0015184358							
2022-04-08	Australia	other	0.0016418621	0.0023392118	0.0011650252	0.0021359832	0.001301338	0.0018763915	0.0014396749							
2022-04-09	Australia	other	0.001562783	0.0022417023	0.0010999863	0.002051087	0.0012288778	0.0017911115	0.0013659786							
2022-04-10	Australia	other	0.0014846837	0.0021533738	0.0010383397	0.001960512	0.0011673061	0.0017094781	0.0012929883							
2022-04-11	Australia	other	0.001410301	0.0020677361	0.0009807092	0.001881737	0.0011055978	0.0016351754	0.0012242066							
2022-04-12	Australia	other	0.0013401036	0.0019771224	0.00092555175	0.0018002782	0.0010480433	0.0015587774	0.0011596186							
2022-04-13	Australia	other	0.0012723166	0.0018899543	0.0008732645	0.0017197545	0.0009896784	0.0014873405	0.0011009633							
2022-04-14	Australia	other	0.0012067423	0.0018106034	0.0008236726	0.001641735	0.0009357394	0.0014193282	0.0010419787							
2022-04-15	Australia	other	0.0011472958	0.0017348448	0.00077636994	0.0015722425	0.0008827653	0.0013525814	0.0009890259							
2022-04-16	Australia	other	0.0010894693	0.0016651701	0.0007307099	0.0015076315	0.00083094335	0.0012888017	0.00093600596							
2022-04-17	Australia	other	0.0010339923	0.0015988043	0.0006875827	0.0014397493	0.00078199577	0.0012290035	0.0008853368							
2022-04-18	Australia	other	0.000982203	0.0015349035	0.00064684276	0.0013717762	0.0007359033	0.0011731707	0.000837062							
2022-04-19	Australia	other	0.0009316768	0.001473228	0.00060837367	0.0013067115	0.0006933244	0.0011178917	0.00079124805							
2022-04-20	Australia	other	0.0008843008	0.0014137202	0.00057207514	0.0012444621	0.0006552803	0.0010651753	0.00074666436							
2022-04-21	Australia	other	0.0008405354	0.0013563159	0.0005378332	0.0011874574	0.0006179671	0.0010140464	0.0007067397							
2022-04-22	Australia	other	0.0007996913	0.0013009518	0.00050515804	0.0011329083	0.00058361416	0.00096290046	0.0006669854							
2022-04-23	Australia	other	0.00075947307	0.0012475627	0.00047527053	0.0010806639	0.00055132684	0.0009154688	0.0006293161							
2022-04-24	Australia	other	0.00072008243	0.0011954022	0.00044665084	0.0010318969	0.0005200467	0.0008708418	0.000593957							
2022-04-25	Australia	other	0.000680957	0.001143703	0.00041985672	0.0009855719	0.0004910984	0.0008294298	0.000560979							
2022-04-26	Australia	other	0.00064438186	0.0010936474	0.0003951215	0.00094153325	0.00046343586	0.0007894796	0.0005285876							
2022-04-27	Australia	other	0.0006102469	0.0010456616	0.0003717774	0.00089909264	0.00043664183	0.0007495732	0.0004981803							
2022-04-28	Australia	other	0.00057695666	0.0009995748	0.0003497146	0.00085575186	0.00041205744	0.0007116004	0.0004699836							
2022-04-29	Australia	other	0.0005474668	0.00095531234	0.00032888143	0.00081393705	0.000388867	0.000676828	0.00044343757							
2022-04-30	Australia	other	0.0005199709	0.0009128804	0.00030922567	0.0007739602	0.0003668931	0.0006427538	0.0004180295							
2022-05-01	Australia	other	0.00049234333	0.0008705312	0.00029068158	0.00073799095	0.00034550353	0.0006107694	0.0003943679							
2022-03-03	Australia	Omicron 21L	0.4619429	0.47164375	0.45280772	0.46861035	0.45563594	0.4652933	0.45848775							
2022-03-04	Australia	Omicron 21L	0.4850055	0.49455526	0.47589934	0.49160725	0.47873485	0.488398	0.4815382							
2022-03-05	Australia	Omicron 21L	0.5081694	0.51748633	0.4990609	0.5146682	0.5018082	0.511467	0.5045565							
2022-03-06	Australia	Omicron 21L	0.53115195	0.5403938	0.522195	0.5375425	0.5249314	0.53444	0.5276922							
2022-03-07	Australia	Omicron 21L	0.55397904	0.56301165	0.5452913	0.56025934	0.54802316	0.55726093	0.55059856							
2022-03-08	Australia	Omicron 21L	0.57666934	0.58564067	0.56821513	0.5827494	0.5708612	0.57995224	0.57330245							
2022-03-09	Australia	Omicron 21L	0.59910405	0.60786235	0.5907863	0.60496396	0.5932949	0.60221004	0.59566265							
2022-03-10	Australia	Omicron 21L	0.6208956	0.62956905	0.6129794	0.62659085	0.61543816	0.62411666	0.61765414							
2022-03-11	Australia	Omicron 21L	0.6422764	0.65064216	0.6346392	0.6479157	0.6370758	0.6455069	0.63920575							
2022-03-12	Australia	Omicron 21L	0.66309166	0.6713175	0.6558601	0.66868466	0.6581609	0.6663047	0.6601324							
2022-03-13	Australia	Omicron 21L	0.6833364	0.69124466	0.6763355	0.6887847	0.6785984	0.68653536	0.6805797							
2022-03-14	Australia	Omicron 21L	0.70293134	0.71043646	0.6961607	0.70816195	0.6982804	0.70600533	0.70028555							
2022-03-15	Australia	Omicron 21L	0.7218069	0.7289885	0.7153374	0.72691745	0.71731037	0.72480536	0.7192647							
2022-03-16	Australia	Omicron 21L	0.7399599	0.7469152	0.73353946	0.74492717	0.7354214	0.7428564	0.73747504							
2022-03-17	Australia	Omicron 21L	0.7572298	0.7640811	0.75106466	0.76212883	0.7528474	0.75996447	0.7549709							
2022-03-18	Australia	Omicron 21L	0.7736559	0.7804111	0.7677436	0.7784873	0.7693732	0.77626693	0.7715438							
2022-03-19	Australia	Omicron 21L	0.7893157	0.7957649	0.7835704	0.79403603	0.7850669	0.7918755	0.78731596							
2022-03-20	Australia	Omicron 21L	0.80416816	0.8103641	0.798582	0.8086995	0.8000813	0.80658764	0.802182							
2022-03-21	Australia	Omicron 21L	0.8182395	0.8241756	0.8127308	0.8223824	0.81422883	0.82056	0.8162532							
2022-03-22	Australia	Omicron 21L	0.8314173	0.8371811	0.82613015	0.8354654	0.8276463	0.83366996	0.8294592							
2022-03-23	Australia	Omicron 21L	0.8438271	0.8494723	0.83863074	0.8476962	0.84027904	0.84592295	0.84191644							
2022-03-24	Australia	Omicron 21L	0.8554244	0.86084354	0.8503729	0.859098	0.85211027	0.85747516	0.85363877							
2022-03-25	Australia	Omicron 21L	0.86638033	0.8714671	0.86144423	0.8698578	0.86310405	0.8682603	0.8646484							
2022-03-26	Australia	Omicron 21L	0.87653124	0.88140047	0.87181914	0.879865	0.8734445	0.8783184	0.8748607							
2022-03-27	Australia	Omicron 21L	0.88604605	0.8906509	0.88148594	0.8891899	0.8831169	0.88772005	0.88436395							
2022-03-28	Australia	Omicron 21L	0.89486414	0.8992454	0.89047873	0.89788383	0.89207584	0.8964248	0.89322686							
2022-03-29	Australia	Omicron 21L	0.9030256	0.90716827	0.8988551	0.90595776	0.90033615	0.90449804	0.90148216							
2022-03-30	Australia	Omicron 21L	0.9105909	0.91453445	0.9066405	0.9133917	0.9079439	0.9119686	0.9091135							
2022-03-31	Australia	Omicron 21L	0.91759694	0.92138934	0.9138592	0.92025167	0.914968	0.91886926	0.9161819							
2022-04-01	Australia	Omicron 21L	0.9240658	0.9276928	0.92054224	0.926648	0.9214829	0.92525566	0.92267925							
2022-04-02	Australia	Omicron 21L	0.93001425	0.93349576	0.92663896	0.93246907	0.927508	0.93112344	0.92870617							
2022-04-03	Australia	Omicron 21L	0.93548757	0.93880093	0.932254	0.9377819	0.93307173	0.9365332	0.9342226							
2022-04-04	Australia	Omicron 21L	0.94051003	0.94366163	0.93739146	0.94267523	0.93820786	0.94146293	0.9393299							
2022-04-05	Australia	Omicron 21L	0.94507843	0.9480922	0.9420817	0.9471178	0.94292605	0.9460321	0.94405234							
2022-04-06	Australia	Omicron 21L	0.94928753	0.9522022	0.9463768	0.9512337	0.9472531	0.9501989	0.9483326							
2022-04-07	Australia	Omicron 21L	0.95312285	0.9559042	0.9503547	0.954935	0.9511372	0.9539988	0.95223224							
2022-04-08	Australia	Omicron 21L	0.9565805	0.9592812	0.9539965	0.9582913	0.9546867	0.9574612	0.95570797							
2022-04-09	Australia	Omicron 21L	0.959733	0.96229005	0.95726573	0.9613711	0.9579494	0.96054465	0.9588932							
2022-04-10	Australia	Omicron 21L	0.96260583	0.96503353	0.9601821	0.96414185	0.96085936	0.9633373	0.96177244							
2022-04-11	Australia	Omicron 21L	0.96515954	0.96750546	0.96282285	0.96666074	0.9635155	0.96586347	0.9643525							
2022-04-12	Australia	Omicron 21L	0.96746314	0.96970725	0.9651764	0.96888924	0.9658846	0.96812695	0.9666897							
2022-04-13	Australia	Omicron 21L	0.96950805	0.97165585	0.96721303	0.97087955	0.9679484	0.97014964	0.9687328							
2022-04-14	Australia	Omicron 21L	0.97132504	0.97336334	0.9690012	0.9726726	0.96969575	0.97196364	0.97057134							
2022-04-15	Australia	Omicron 21L	0.9728576	0.9748398	0.9704866	0.9742004	0.97127235	0.97352463	0.97214204							
