date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-04-16,Australia,Delta,1.2845359e-07,1.1846628e-05,1.2864088e-09,2.7339388e-06,7.3266095e-09,6.8720374e-07,2.7144072e-08,,,,,,,
2022-04-17,Australia,Delta,1.086308e-07,1.0694566e-05,1.0185559e-09,2.4207875e-06,5.908366e-09,5.987116e-07,2.2467061e-08,,,,,,,
2022-04-18,Australia,Delta,9.184778e-08,9.652927e-06,8.063274e-10,2.1467738e-06,4.808503e-09,5.2152e-07,1.8459707e-08,,,,,,,
2022-04-19,Australia,Delta,7.764202e-08,8.711355e-06,6.382057e-10,1.9034006e-06,3.885999e-09,4.5492868e-07,1.517121e-08,,,,,,,
2022-04-20,Australia,Delta,6.562012e-08,7.860424e-06,5.0504756e-10,1.6872931e-06,3.1297043e-09,4.000267e-07,1.2590897e-08,,,,,,,
2022-04-21,Australia,Delta,5.544871e-08,7.091564e-06,3.99468e-10,1.495437e-06,2.5321134e-09,3.516993e-07,1.0467219e-08,,,,,,,
2022-04-22,Australia,Delta,4.6844406e-08,6.396982e-06,3.1590774e-10,1.3251454e-06,2.0482431e-09,3.0811427e-07,8.700113e-09,,,,,,,
2022-04-23,Australia,Delta,3.9567325e-08,5.7696025e-06,2.497848e-10,1.1738596e-06,1.6565184e-09,2.6724288e-07,7.17841e-09,,,,,,,
2022-04-24,Australia,Delta,3.3413784e-08,5.203015e-06,1.974693e-10,1.0396118e-06,1.3394489e-09,2.3160707e-07,5.953494e-09,,,,,,,
2022-04-25,Australia,Delta,2.8270074e-08,4.6928717e-06,1.5608408e-10,9.205348e-07,1.0824814e-09,2.003535e-07,4.9395283e-09,,,,,,,
2022-04-26,Australia,Delta,2.3991529e-08,4.2490283e-06,1.2335108e-10,8.149285e-07,8.6822344e-10,1.7326965e-07,4.097576e-09,,,,,,,
2022-04-27,Australia,Delta,2.0347981e-08,3.8501857e-06,9.7465064e-11,7.212838e-07,6.962238e-10,1.4977323e-07,3.3985694e-09,,,,,,,
2022-04-28,Australia,Delta,1.7213019e-08,3.4879865e-06,7.699692e-11,6.382579e-07,5.5816995e-10,1.292088e-07,2.8183256e-09,,,,,,,
2022-04-29,Australia,Delta,1.4557633e-08,3.1591014e-06,6.0815006e-11,5.646556e-07,4.473839e-10,1.1131216e-07,2.3367368e-09,,,,,,,
2022-04-30,Australia,Delta,1.2308684e-08,2.8604923e-06,4.802401e-11,4.994165e-07,3.588081e-10,9.6197944e-08,1.9337958e-09,,,,,,,
2022-05-01,Australia,Delta,1.0413231e-08,2.589395e-06,3.7914845e-11,4.41308e-07,2.8920571e-10,8.3630155e-08,1.593841e-09,,,,,,,
2022-03-03,Australia,Omicron 21K,0.52535987,0.53362286,0.5176325,0.5314929,0.520311,0.5287795,0.5226311,,,,,,,
2022-03-04,Australia,Omicron 21K,0.50238085,0.5103872,0.49460566,0.50810945,0.49723345,0.50553143,0.4993927,,,,,,,
2022-03-05,Australia,Omicron 21K,0.47908503,0.4868123,0.47156984,0.4849448,0.47411802,0.48231983,0.47621366,,,,,,,
2022-03-06,Australia,Omicron 21K,0.4557851,0.46359712,0.44839966,0.46154708,0.45098633,0.45917997,0.45317584,,,,,,,
2022-03-07,Australia,Omicron 21K,0.43290278,0.44075203,0.42567962,0.43846864,0.42804664,0.43605626,0.43021253,,,,,,,
2022-03-08,Australia,Omicron 21K,0.41024852,0.41782498,0.40313593,0.41565916,0.40557796,0.41338632,0.40751716,,,,,,,
2022-03-09,Australia,Omicron 21K,0.38795677,0.3953483,0.380987,0.39329994,0.38326007,0.39098677,0.38528088,,,,,,,
2022-03-10,Australia,Omicron 21K,0.36614478,0.3736267,0.3591671,0.3714093,0.36132494,0.3690086,0.36342368,,,,,,,
2022-03-11,Australia,Omicron 21K,0.34489194,0.35215843,0.3379708,0.34989938,0.34008753,0.34763926,0.34219113,,,,,,,
2022-03-12,Australia,Omicron 21K,0.3241642,0.3313338,0.31742793,0.32901138,0.31955642,0.32677445,0.3214651,,,,,,,
2022-03-13,Australia,Omicron 21K,0.30408418,0.31114563,0.29760432,0.30886826,0.29958192,0.30664438,0.3015014,,,,,,,
2022-03-14,Australia,Omicron 21K,0.28463328,0.2918015,0.27851003,0.28949362,0.28031716,0.2872768,0.2822818,,,,,,,
2022-03-15,Australia,Omicron 21K,0.26610357,0.2730312,0.26011664,0.27096152,0.26184973,0.2686271,0.26376367,,,,,,,
2022-03-16,Australia,Omicron 21K,0.24825713,0.25511548,0.24244961,0.2529806,0.24412039,0.25078934,0.24609078,,,,,,,
2022-03-17,Australia,Omicron 21K,0.23123929,0.237999,0.22551733,0.23588464,0.22722319,0.23371872,0.22909887,,,,,,,
2022-03-18,Australia,Omicron 21K,0.21509558,0.22163047,0.20962216,0.21952537,0.2111682,0.21740739,0.21300966,,,,,,,
2022-03-19,Australia,Omicron 21K,0.19974552,0.20613542,0.1944494,0.20407614,0.19593519,0.20198101,0.1977027,,,,,,,
2022-03-20,Australia,Omicron 21K,0.18523532,0.19141965,0.18000843,0.18941613,0.18153226,0.18743458,0.18328002,,,,,,,
2022-03-21,Australia,Omicron 21K,0.17161486,0.177541,0.16642776,0.17563744,0.16788898,0.17375231,0.16963394,,,,,,,
2022-03-22,Australia,Omicron 21K,0.15878238,0.16444184,0.15367721,0.16268241,0.15514494,0.16078547,0.15686643,,,,,,,
2022-03-23,Australia,Omicron 21K,0.14668399,0.15211755,0.14173521,0.15050162,0.1432037,0.14860325,0.1448405,,,,,,,
2022-03-24,Australia,Omicron 21K,0.13535085,0.14057046,0.13057564,0.1390158,0.13202678,0.1371705,0.13357672,,,,,,,
2022-03-25,Australia,Omicron 21K,0.12478095,0.12985452,0.12016898,0.12828162,0.121635154,0.12653172,0.123044536,,,,,,,
2022-03-26,Australia,Omicron 21K,0.114902526,0.11986292,0.110484645,0.11826954,0.11190921,0.11663087,0.113279626,,,,,,,
2022-03-27,Australia,Omicron 21K,0.1057487,0.11049972,0.10150738,0.10897608,0.102872975,0.10739324,0.10419484,,,,,,,
2022-03-28,Australia,Omicron 21K,0.09728701,0.10180157,0.09316678,0.10031356,0.09450011,0.09883103,0.095760085,,,,,,,
2022-03-29,Australia,Omicron 21K,0.08933121,0.093703836,0.08543986,0.09227536,0.08669168,0.09091116,0.0879236,,,,,,,
2022-03-30,Australia,Omicron 21K,0.08198246,0.086167715,0.07828477,0.084842116,0.07949355,0.08353354,0.080671445,,,,,,,
2022-03-31,Australia,Omicron 21K,0.07521922,0.079186104,0.071650535,0.07790901,0.07282627,0.07671159,0.0739634,,,,,,,
2022-04-01,Australia,Omicron 21K,0.06899772,0.07273286,0.065569356,0.07150983,0.06669584,0.07038283,0.06778571,,,,,,,
2022-04-02,Australia,Omicron 21K,0.06322032,0.066758215,0.059967894,0.06560836,0.061050963,0.064570434,0.062100485,,,,,,,
2022-04-03,Australia,Omicron 21K,0.057867035,0.061271917,0.0547968,0.06013489,0.055862956,0.0591847,0.056851886,,,,,,,
2022-04-04,Australia,Omicron 21K,0.052972626,0.056211196,0.050037004,0.055128213,0.05108468,0.054215167,0.051995866,,,,,,,
2022-04-05,Australia,Omicron 21K,0.048487604,0.051522467,0.045696326,0.05048155,0.04668277,0.04965075,0.047550958,,,,,,,
2022-04-06,Australia,Omicron 21K,0.044332236,0.047202103,0.04171034,0.046231344,0.042655196,0.045435805,0.043470643,,,,,,,
2022-04-07,Australia,Omicron 21K,0.04052018,0.04322214,0.038053762,0.04233542,0.038953807,0.041575897,0.03972903,,,,,,,
2022-04-08,Australia,Omicron 21K,0.0370436,0.039562687,0.03470529,0.038752448,0.035568856,0.03801775,0.036296386,,,,,,,
2022-04-09,Australia,Omicron 21K,0.033845834,0.036200233,0.031640504,0.035446838,0.03245292,0.03474682,0.033136234,,,,,,,
2022-04-10,Australia,Omicron 21K,0.03091627,0.033112578,0.028822696,0.032411147,0.029606802,0.031762376,0.03024025,,,,,,,
2022-04-11,Australia,Omicron 21K,0.028235827,0.030278884,0.026245607,0.02962505,0.027001599,0.029012779,0.027599769,,,,,,,
2022-04-12,Australia,Omicron 21K,0.025773589,0.027679637,0.023892444,0.027071763,0.024612749,0.026504762,0.02516681,,,,,,,
2022-04-13,Australia,Omicron 21K,0.023515347,0.02529712,0.021749565,0.02473621,0.022423152,0.02421188,0.022952415,,,,,,,
2022-04-14,Australia,Omicron 21K,0.021449104,0.023123164,0.019806739,0.022596674,0.020428946,0.022107752,0.020932863,,,,,,,
2022-04-15,Australia,Omicron 21K,0.019559594,0.021131407,0.01803278,0.020638594,0.018608434,0.020179654,0.019084856,,,,,,,
2022-04-16,Australia,Omicron 21K,0.01783642,0.019306963,0.016413689,0.01884511,0.016947372,0.018413052,0.017392358,,,,,,,
2022-04-17,Australia,Omicron 21K,0.016263068,0.017636292,0.014936786,0.017203482,0.0154308155,0.016801853,0.01584838,,,,,,,
2022-04-18,Australia,Omicron 21K,0.014827242,0.016106892,0.013590895,0.015704881,0.014051353,0.015326992,0.014432294,,,,,,,
2022-04-19,Australia,Omicron 21K,0.01350814,0.01470721,0.012367079,0.014328908,0.012790325,0.013980563,0.0131461825,,,,,,,
2022-04-20,Australia,Omicron 21K,0.012309523,0.013423703,0.011251254,0.013073097,0.011639877,0.0127476305,0.011972218,,,,,,,
2022-04-21,Australia,Omicron 21K,0.011213024,0.012247283,0.010234093,0.011925153,0.010591567,0.011621372,0.01090106,,,,,,,
2022-04-22,Australia,Omicron 21K,0.010212126,0.011171372,0.009304741,0.010874363,0.009634864,0.0105906185,0.009922969,,,,,,,
2022-04-23,Australia,Omicron 21K,0.00929877,0.010187981,0.0084573645,0.009914798,0.008762536,0.009647791,0.009027931,,,,,,,
2022-04-24,Australia,Omicron 21K,0.008466047,0.009288988,0.007685763,0.00903853,0.007967629,0.008788925,0.008216098,,,,,,,
2022-04-25,Australia,Omicron 21K,0.0077067087,0.00846725,0.0069832657,0.008238435,0.007243652,0.008004704,0.007475176,,,,,,,
2022-04-26,Australia,Omicron 21K,0.007010235,0.0077139754,0.0063437843,0.0075079957,0.0065841014,0.007290328,0.0067981454,,,,,,,
2022-04-27,Australia,Omicron 21K,0.0063749645,0.0070269145,0.0057617426,0.0068411008,0.0059832027,0.006637751,0.0061844364,,,,,,,
2022-04-28,Australia,Omicron 21K,0.0057985177,0.00640387,0.005232049,0.00623018,0.0054379446,0.0060418574,0.005621161,,,,,,,
2022-04-29,Australia,Omicron 21K,0.0052719587,0.0058347667,0.0047500543,0.0056724404,0.004938794,0.0054978975,0.0051064254,,,,,,,
2022-04-30,Australia,Omicron 21K,0.0047908183,0.005314987,0.004311512,0.005166927,0.0044833357,0.0050038267,0.0046407185,,,,,,,
2022-05-01,Australia,Omicron 21K,0.0043572667,0.0048407353,0.003912493,0.0047028563,0.004068978,0.0045485753,0.0042166505,,,,,,,
2022-03-03,Australia,Omicron 22A,1.5702633e-05,8.435434e-05,2.784009e-06,4.5293895e-05,5.2861515e-06,2.895371e-05,8.903522e-06,,,,,,,
2022-03-04,Australia,Omicron 22A,1.8147419e-05,9.399481e-05,3.3393487e-06,5.1128976e-05,6.2060035e-06,3.2772165e-05,1.03771035e-05,,,,,,,
2022-03-05,Australia,Omicron 22A,2.0865049e-05,0.000104759194,3.976207e-06,5.718193e-05,7.270396e-06,3.7048685e-05,1.20684435e-05,,,,,,,
2022-03-06,Australia,Omicron 22A,2.4032808e-05,0.00011660803,4.7214544e-06,6.382716e-05,8.499192e-06,4.195716e-05,1.402761e-05,,,,,,,
2022-03-07,Australia,Omicron 22A,2.7591414e-05,0.00012952495,5.5941964e-06,7.125371e-05,9.914597e-06,4.7097878e-05,1.624065e-05,,,,,,,
2022-03-08,Australia,Omicron 22A,3.156768e-05,0.0001432352,6.6139987e-06,7.937163e-05,1.15868015e-05,5.2982523e-05,1.8678622e-05,,,,,,,
2022-03-09,Australia,Omicron 22A,3.5954745e-05,0.00015785855,7.803113e-06,8.820691e-05,1.3549017e-05,5.9268976e-05,2.1534928e-05,,,,,,,
2022-03-10,Australia,Omicron 22A,4.0926432e-05,0.00017363182,9.186845e-06,9.859729e-05,1.5727082e-05,6.6265144e-05,2.4732988e-05,,,,,,,
2022-03-11,Australia,Omicron 22A,4.6526737e-05,0.00019073048,1.0793934e-05,0.00011034704,1.8189983e-05,7.408373e-05,2.838522e-05,,,,,,,
2022-03-12,Australia,Omicron 22A,5.254629e-05,0.0002090049,1.26570085e-05,0.00012171362,2.0997417e-05,8.294219e-05,3.2514985e-05,,,,,,,
2022-03-13,Australia,Omicron 22A,5.9283382e-05,0.00022670534,1.4794918e-05,0.00013395774,2.4192741e-05,9.2481714e-05,3.7425227e-05,,,,,,,
2022-03-14,Australia,Omicron 22A,6.6889486e-05,0.0002467411,1.7262062e-05,0.00014723152,2.7886326e-05,0.000102877326,4.2359552e-05,,,,,,,
2022-03-15,Australia,Omicron 22A,7.507979e-05,0.00026743842,2.0136435e-05,0.00016300523,3.2112715e-05,0.00011444563,4.8411424e-05,,,,,,,
2022-03-16,Australia,Omicron 22A,8.425605e-05,0.00028878692,2.3489314e-05,0.00018090813,3.720595e-05,0.00012713653,5.503109e-05,,,,,,,
2022-03-17,Australia,Omicron 22A,9.463051e-05,0.00031194894,2.7298749e-05,0.00019884779,4.2784326e-05,0.00013982628,6.262475e-05,,,,,,,
2022-03-18,Australia,Omicron 22A,0.00010575782,0.0003367913,3.1676427e-05,0.00021701532,4.8392165e-05,0.00015433083,7.097288e-05,,,,,,,
2022-03-19,Australia,Omicron 22A,0.00011841588,0.00036166486,3.6695354e-05,0.00023652757,5.4988486e-05,0.00017089496,8.0349644e-05,,,,,,,
2022-03-20,Australia,Omicron 22A,0.00013365084,0.0003879926,4.2448704e-05,0.0002577238,6.3115505e-05,0.00018803694,9.0802234e-05,,,,,,,
2022-03-21,Australia,Omicron 22A,0.00014786933,0.000415684,4.892811e-05,0.00028001916,7.2107076e-05,0.0002074265,0.000102182334,,,,,,,
2022-03-22,Australia,Omicron 22A,0.00016270202,0.00044479434,5.6094963e-05,0.00030475148,8.11688e-05,0.00022818462,0.00011529216,,,,,,,
2022-03-23,Australia,Omicron 22A,0.00018142583,0.00047538325,6.374825e-05,0.00033622596,9.1585214e-05,0.00025219505,0.00012981381,,,,,,,
2022-03-24,Australia,Omicron 22A,0.00020313644,0.0005119492,7.235958e-05,0.0003694532,0.00010393275,0.00027572562,0.00014551349,,,,,,,
2022-03-25,Australia,Omicron 22A,0.00022496602,0.00055209314,8.257468e-05,0.00040741387,0.00011799835,0.00030266354,0.00016303656,,,,,,,
2022-03-26,Australia,Omicron 22A,0.00025235562,0.00059590937,9.439982e-05,0.0004440927,0.00013296526,0.00033528864,0.00018395475,,,,,,,
2022-03-27,Australia,Omicron 22A,0.00027871234,0.0006410666,0.00010779781,0.00048325112,0.00014985257,0.00037026126,0.0002063294,,,,,,,
2022-03-28,Australia,Omicron 22A,0.0003092381,0.0006882679,0.00012299942,0.0005236764,0.00016863874,0.00040259367,0.00022952576,,,,,,,
2022-03-29,Australia,Omicron 22A,0.000340251,0.00074108044,0.00014032077,0.0005718153,0.00019073705,0.0004409026,0.00025706805,,,,,,,
2022-03-30,Australia,Omicron 22A,0.00037748044,0.00080607284,0.00016027875,0.00061757583,0.00021512024,0.00048175754,0.0002860051,,,,,,,
2022-03-31,Australia,Omicron 22A,0.00041835106,0.00088336284,0.00018347858,0.0006682484,0.00024237482,0.0005251613,0.00031902193,,,,,,,
2022-04-01,Australia,Omicron 22A,0.0004638984,0.00095889333,0.0002094451,0.0007194887,0.0002730189,0.0005738497,0.000353498,,,,,,,
2022-04-02,Australia,Omicron 22A,0.0005144221,0.0010278681,0.00023696676,0.00078544597,0.0003061806,0.00062849774,0.00039167894,,,,,,,
2022-04-03,Australia,Omicron 22A,0.0005671855,0.0011125719,0.0002696232,0.0008531284,0.00034295977,0.000691465,0.00043284585,,,,,,,
2022-04-04,Australia,Omicron 22A,0.00062275666,0.0011946424,0.00030447775,0.00092578115,0.00038493608,0.00075761403,0.00048192387,,,,,,,
2022-04-05,Australia,Omicron 22A,0.0006892533,0.0012769499,0.000340452,0.0009962772,0.00043210515,0.000832619,0.0005340064,,,,,,,
2022-04-06,Australia,Omicron 22A,0.0007617456,0.001384342,0.00037631526,0.0010834476,0.00048382065,0.0009094557,0.0005961821,,,,,,,
2022-04-07,Australia,Omicron 22A,0.0008275662,0.0014879331,0.00041612936,0.0011743103,0.0005418599,0.0009907901,0.000662975,,,,,,,
2022-04-08,Australia,Omicron 22A,0.00090494903,0.0016202083,0.0004732272,0.0012743355,0.00060470676,0.0010801812,0.00073393807,,,,,,,
2022-04-09,Australia,Omicron 22A,0.001001304,0.0017601661,0.0005320356,0.0013952625,0.00067332084,0.0011816517,0.0008073739,,,,,,,
2022-04-10,Australia,Omicron 22A,0.0010981949,0.0018868785,0.0005965244,0.0015287648,0.0007458983,0.0012913723,0.0008872113,,,,,,,
2022-04-11,Australia,Omicron 22A,0.0012046397,0.0020563854,0.00067079766,0.0016907121,0.0008354282,0.001410011,0.0009881643,,,,,,,
2022-04-12,Australia,Omicron 22A,0.0013306815,0.0022234675,0.00076287554,0.0018575849,0.00092559913,0.0015421747,0.001101514,,,,,,,
2022-04-13,Australia,Omicron 22A,0.0014600711,0.0023990225,0.00085847854,0.0020265165,0.0010247608,0.0016791648,0.0012101163,,,,,,,
2022-04-14,Australia,Omicron 22A,0.0016049215,0.0025994815,0.0009637687,0.0022032289,0.0011345614,0.0018589293,0.0013302829,,,,,,,
2022-04-15,Australia,Omicron 22A,0.0017523165,0.00282126,0.0010665428,0.0023994541,0.001246209,0.002054277,0.0014642514,,,,,,,
2022-04-16,Australia,Omicron 22A,0.0019162856,0.0031448684,0.0011745959,0.002622847,0.0013714257,0.0022646338,0.0016100467,,,,,,,
2022-04-17,Australia,Omicron 22A,0.0020922902,0.0034201369,0.0012612096,0.002869675,0.0015062506,0.0025046696,0.001757413,,,,,,,
2022-04-18,Australia,Omicron 22A,0.002289021,0.0037871427,0.0013585857,0.0031605167,0.0016552382,0.0027354327,0.0019400857,,,,,,,
2022-04-19,Australia,Omicron 22A,0.0025028368,0.0041122376,0.0014720876,0.0034738795,0.0018154035,0.0030173953,0.0021328111,,,,,,,
2022-04-20,Australia,Omicron 22A,0.002729869,0.004564816,0.0016127382,0.0038209504,0.0019819678,0.0033196127,0.0023380155,,,,,,,
2022-04-21,Australia,Omicron 22A,0.0029792206,0.005117297,0.0017425418,0.0042236513,0.0021515116,0.003649387,0.002553652,,,,,,,
2022-04-22,Australia,Omicron 22A,0.0032780073,0.0056343125,0.0018453054,0.0046970122,0.0023186777,0.0040567503,0.0027808633,,,,,,,
2022-04-23,Australia,Omicron 22A,0.0035722347,0.0062567024,0.0019753496,0.0051893718,0.0025127702,0.004453814,0.003049578,,,,,,,
2022-04-24,Australia,Omicron 22A,0.003919445,0.00695654,0.0021543547,0.0057886015,0.0027160954,0.0049104835,0.003328833,,,,,,,
2022-04-25,Australia,Omicron 22A,0.004328496,0.0077514173,0.0023576852,0.006346864,0.0029765563,0.00542859,0.0036315024,,,,,,,
2022-04-26,Australia,Omicron 22A,0.0047742026,0.008634929,0.002572176,0.0069620796,0.003220819,0.005984213,0.0039583016,,,,,,,
2022-04-27,Australia,Omicron 22A,0.0052795685,0.00963974,0.002818156,0.0077646533,0.003455576,0.0065663224,0.0043272623,,,,,,,
2022-04-28,Australia,Omicron 22A,0.0058061434,0.010862613,0.003070733,0.008623832,0.0037500397,0.0072195902,0.0046832208,,,,,,,
2022-04-29,Australia,Omicron 22A,0.0063597057,0.012186073,0.0032781886,0.009516132,0.0040317145,0.007946039,0.005074824,,,,,,,
2022-04-30,Australia,Omicron 22A,0.006946681,0.013461608,0.0034963894,0.010557815,0.0043725185,0.0088263955,0.0054963757,,,,,,,
2022-05-01,Australia,Omicron 22A,0.007602535,0.014867186,0.0037198376,0.011749332,0.004697862,0.009760398,0.0059328913,,,,,,,
2022-03-03,Australia,Omicron 22B,3.027036e-05,0.00015766043,5.6357903e-06,9.357286e-05,9.408699e-06,5.6842622e-05,1.620929e-05,,,,,,,
