date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-05-03,Australia,Omicron 22C,0.006708597,0.00797843,0.0056533148,0.0074789254,0.0060007623,0.007111361,0.006315753,,,,,,,
2022-05-04,Australia,Omicron 22C,0.0071358318,0.008455186,0.0060353363,0.007925682,0.006402305,0.0075456677,0.006737798,,,,,,,
2022-05-05,Australia,Omicron 22C,0.007583375,0.008968055,0.0064365566,0.008423018,0.0068252156,0.0080187805,0.0071894145,,,,,,,
2022-05-06,Australia,Omicron 22C,0.008067636,0.009510346,0.006857478,0.0089350715,0.0072715385,0.008522831,0.0076563917,,,,,,,
2022-05-07,Australia,Omicron 22C,0.008578481,0.010083513,0.0073045855,0.009482221,0.0077451863,0.009049686,0.008162988,,,,,,,
2022-05-08,Australia,Omicron 22C,0.009128526,0.010689624,0.0077854623,0.010063261,0.008256082,0.009605268,0.0086950585,,,,,,,
2022-05-09,Australia,Omicron 22C,0.009709064,0.011327961,0.008315872,0.0106737465,0.008793799,0.010180544,0.009253591,,,,,,,
2022-05-10,Australia,Omicron 22C,0.010325225,0.011986132,0.008878965,0.011301409,0.00937007,0.010800529,0.009831724,,,,,,,
2022-05-11,Australia,Omicron 22C,0.010981206,0.012706629,0.009481716,0.011969742,0.00998663,0.011466902,0.010450977,,,,,,,
2022-05-12,Australia,Omicron 22C,0.011665548,0.013449678,0.010123852,0.012687981,0.010637351,0.012162766,0.011098059,,,,,,,
2022-05-13,Australia,Omicron 22C,0.012397049,0.014224699,0.010803039,0.013443366,0.011329123,0.012889175,0.011811529,,,,,,,
2022-05-14,Australia,Omicron 22C,0.01317017,0.015039597,0.011518912,0.014211088,0.0120620895,0.013673162,0.012561649,,,,,,,
2022-05-15,Australia,Omicron 22C,0.013978403,0.015874313,0.012270777,0.015021258,0.0128205,0.014496381,0.013343993,,,,,,,
2022-05-16,Australia,Omicron 22C,0.014830848,0.016746223,0.013095414,0.01593663,0.013654804,0.0153705925,0.014167523,,,,,,,
2022-05-17,Australia,Omicron 22C,0.015719593,0.017683532,0.013956879,0.016882537,0.014497616,0.016287636,0.01501604,,,,,,,
2022-05-18,Australia,Omicron 22C,0.016665794,0.0186808,0.01482604,0.01783814,0.015407073,0.017254539,0.01595062,,,,,,,
2022-05-19,Australia,Omicron 22C,0.017638747,0.019725889,0.015742956,0.018839063,0.01635793,0.018271675,0.016937092,,,,,,,
2022-05-20,Australia,Omicron 22C,0.018669318,0.020820234,0.016679853,0.019949049,0.017330162,0.019332912,0.017957186,,,,,,,
2022-05-21,Australia,Omicron 22C,0.019744465,0.021935657,0.017671727,0.021052394,0.018369013,0.020454768,0.019035459,,,,,,,
2022-05-22,Australia,Omicron 22C,0.020877156,0.023059128,0.01872873,0.022216111,0.019436076,0.021612113,0.02008589,,,,,,,
2022-05-23,Australia,Omicron 22C,0.022063753,0.024263706,0.01981251,0.023428537,0.020566812,0.022835538,0.02127999,,,,,,,
2022-05-24,Australia,Omicron 22C,0.023300655,0.025554368,0.020942755,0.024721166,0.021696199,0.02414633,0.022476375,,,,,,,
2022-05-25,Australia,Omicron 22C,0.024579551,0.026864106,0.022159126,0.02609274,0.022865793,0.025446942,0.023713216,,,,,,,
2022-05-26,Australia,Omicron 22C,0.025905706,0.02826837,0.023431115,0.027503176,0.024082,0.026822206,0.024977144,,,,,,,
2022-05-27,Australia,Omicron 22C,0.027297113,0.029756643,0.024710208,0.028963953,0.025383372,0.028274802,0.026294764,,,,,,,
2022-05-28,Australia,Omicron 22C,0.028728519,0.031298473,0.026024207,0.030514432,0.026679562,0.029737707,0.02771118,,,,,,,
2022-05-29,Australia,Omicron 22C,0.03019233,0.032850392,0.027379978,0.032052144,0.028111659,0.031234177,0.02913987,,,,,,,
2022-05-30,Australia,Omicron 22C,0.03170395,0.034614235,0.028731236,0.033700164,0.029564353,0.032798417,0.030600766,,,,,,,
2022-05-31,Australia,Omicron 22C,0.03323355,0.036377102,0.030068472,0.035382543,0.030989124,0.03437442,0.032105662,,,,,,,
2022-06-01,Australia,Omicron 22C,0.034813095,0.038167715,0.031413488,0.03707269,0.032393396,0.035970412,0.033589676,,,,,,,
2022-06-02,Australia,Omicron 22C,0.036394008,0.03998113,0.032761134,0.038799454,0.033881266,0.037617385,0.035119623,,,,,,,
2022-06-03,Australia,Omicron 22C,0.038004067,0.0417964,0.034201197,0.040544853,0.03534608,0.03927071,0.036647953,,,,,,,
2022-06-04,Australia,Omicron 22C,0.03959825,0.04364465,0.035591573,0.04228057,0.036831114,0.040972363,0.03818979,,,,,,,
2022-06-05,Australia,Omicron 22C,0.041196212,0.04540398,0.036894396,0.044064734,0.03831294,0.042696893,0.03967544,,,,,,,
2022-06-06,Australia,Omicron 22C,0.042717647,0.04733768,0.03822276,0.04586171,0.039714746,0.044402268,0.041123174,,,,,,,
2022-06-07,Australia,Omicron 22C,0.04428927,0.049256057,0.039679814,0.047670472,0.041086633,0.04610149,0.042609036,,,,,,,
2022-06-08,Australia,Omicron 22C,0.045817673,0.051137254,0.041076265,0.049387284,0.042344872,0.047662407,0.044151727,,,,,,,
2022-06-09,Australia,Omicron 22C,0.04729899,0.052927267,0.042330556,0.0510491,0.04369475,0.0492622,0.045511518,,,,,,,
2022-06-10,Australia,Omicron 22C,0.0486694,0.054594725,0.043446854,0.052656353,0.044916686,0.050781235,0.046772204,,,,,,,
2022-06-11,Australia,Omicron 22C,0.050013497,0.05623294,0.0443703,0.054148376,0.046104793,0.05220433,0.04798825,,,,,,,
2022-06-12,Australia,Omicron 22C,0.051235653,0.057692543,0.045194644,0.055498026,0.04712606,0.05350256,0.04908851,,,,,,,
2022-06-13,Australia,Omicron 22C,0.052365467,0.059213117,0.045954093,0.056769006,0.048119478,0.054752268,0.050125048,,,,,,,
2022-06-14,Australia,Omicron 22C,0.053323444,0.060737833,0.046697423,0.0581172,0.04893947,0.05596455,0.0510308,,,,,,,
2022-06-15,Australia,Omicron 22C,0.054188624,0.061954018,0.047310747,0.05923676,0.04966757,0.05698254,0.051803607,,,,,,,
2022-06-16,Australia,Omicron 22C,0.054935805,0.06312974,0.047683824,0.060109835,0.050315738,0.05785565,0.05237007,,,,,,,
2022-06-17,Australia,Omicron 22C,0.055570014,0.064144336,0.04798816,0.060997415,0.050831877,0.058574524,0.052909367,,,,,,,
2022-04-19,Australia,Omicron 22D,5.038628e-05,0.00017867761,1.38595005e-05,0.00012583741,2.2070803e-05,7.778888e-05,3.350545e-05,,,,,,,
2022-04-20,Australia,Omicron 22D,5.0046947e-05,0.00017940794,1.3590174e-05,0.0001245838,2.2199705e-05,7.786604e-05,3.3377946e-05,,,,,,,
2022-04-21,Australia,Omicron 22D,5.0047576e-05,0.00018012279,1.3597433e-05,0.00012120267,2.244305e-05,7.76597e-05,3.3050823e-05,,,,,,,
2022-04-22,Australia,Omicron 22D,5.0900213e-05,0.00018082198,1.3498229e-05,0.000119921206,2.2496262e-05,7.7442804e-05,3.3472035e-05,,,,,,,
2022-04-23,Australia,Omicron 22D,5.101772e-05,0.0001794227,1.3384578e-05,0.000120172044,2.2396162e-05,7.778006e-05,3.3415938e-05,,,,,,,
2022-04-24,Australia,Omicron 22D,5.127459e-05,0.00017968004,1.3406649e-05,0.00011889901,2.172532e-05,7.683273e-05,3.3464392e-05,,,,,,,
2022-04-25,Australia,Omicron 22D,5.060448e-05,0.00017966615,1.3473219e-05,0.00011867464,2.1840955e-05,7.6324824e-05,3.2799784e-05,,,,,,,
2022-04-26,Australia,Omicron 22D,4.9562797e-05,0.00017869298,1.3253997e-05,0.00011902762,2.1590437e-05,7.641414e-05,3.2791606e-05,,,,,,,
2022-04-27,Australia,Omicron 22D,4.9306927e-05,0.00017987154,1.3140663e-05,0.00011806475,2.0875226e-05,7.642588e-05,3.255008e-05,,,,,,,
2022-04-28,Australia,Omicron 22D,4.9311522e-05,0.00018010687,1.3031239e-05,0.0001198324,2.082242e-05,7.7375356e-05,3.1989934e-05,,,,,,,
2022-04-29,Australia,Omicron 22D,4.940412e-05,0.00018042918,1.2862676e-05,0.0001198143,2.0633901e-05,7.719625e-05,3.221543e-05,,,,,,,
2022-04-30,Australia,Omicron 22D,4.9252994e-05,0.0001797952,1.2694676e-05,0.0001206276,2.0341791e-05,7.835377e-05,3.2046755e-05,,,,,,,
2022-05-01,Australia,Omicron 22D,4.8727507e-05,0.00017928187,1.2563261e-05,0.000121128585,1.978814e-05,7.8145844e-05,3.162403e-05,,,,,,,
2022-05-02,Australia,Omicron 22D,4.852438e-05,0.00018310134,1.2731589e-05,0.00012230803,1.9238412e-05,7.886309e-05,3.1653264e-05,,,,,,,
2022-05-03,Australia,Omicron 22D,4.7960253e-05,0.00018531641,1.2364049e-05,0.00012282173,1.8613713e-05,7.9812235e-05,3.1557134e-05,,,,,,,
2022-05-04,Australia,Omicron 22D,4.8067814e-05,0.00018758369,1.1894572e-05,0.00012247388,1.8556218e-05,7.990947e-05,3.210562e-05,,,,,,,
2022-05-05,Australia,Omicron 22D,4.7887246e-05,0.00019264146,1.1563811e-05,0.000123427,1.7835056e-05,7.963357e-05,3.1462114e-05,,,,,,,
2022-05-06,Australia,Omicron 22D,4.7833208e-05,0.00019798719,1.1202026e-05,0.000121752186,1.733928e-05,7.9262245e-05,3.1052008e-05,,,,,,,
2022-05-07,Australia,Omicron 22D,4.7387162e-05,0.00020104012,1.0892374e-05,0.00012386593,1.7190354e-05,7.945136e-05,3.02684e-05,,,,,,,
2022-05-08,Australia,Omicron 22D,4.647777e-05,0.000203298,1.0394387e-05,0.00012768609,1.6872544e-05,7.9514975e-05,2.9847051e-05,,,,,,,
2022-05-09,Australia,Omicron 22D,4.671524e-05,0.00020577833,9.995221e-06,0.00013218363,1.6734384e-05,8.1755155e-05,2.911633e-05,,,,,,,
2022-05-10,Australia,Omicron 22D,4.6230773e-05,0.00020912025,9.710155e-06,0.00013288076,1.6706821e-05,8.1812315e-05,2.8525888e-05,,,,,,,
2022-05-11,Australia,Omicron 22D,4.609175e-05,0.00021121444,9.47968e-06,0.00013336114,1.6430997e-05,8.314321e-05,2.8053062e-05,,,,,,,
2022-05-12,Australia,Omicron 22D,4.5881538e-05,0.00021434404,9.158376e-06,0.00013461354,1.5953832e-05,8.40887e-05,2.7385082e-05,,,,,,,
2022-05-13,Australia,Omicron 22D,4.5530018e-05,0.0002183899,8.846704e-06,0.00013642835,1.5362632e-05,8.408748e-05,2.7002667e-05,,,,,,,
2022-05-14,Australia,Omicron 22D,4.507361e-05,0.00021999085,8.544192e-06,0.00014006306,1.4803341e-05,8.363868e-05,2.6253481e-05,,,,,,,
2022-05-15,Australia,Omicron 22D,4.4767417e-05,0.0002212018,8.209681e-06,0.00014325495,1.41276105e-05,8.415866e-05,2.563445e-05,,,,,,,
2022-05-16,Australia,Omicron 22D,4.4124674e-05,0.00022341113,7.774028e-06,0.0001464858,1.3719567e-05,8.399678e-05,2.5281754e-05,,,,,,,
2022-05-17,Australia,Omicron 22D,4.3820317e-05,0.00022884976,7.4612753e-06,0.00014975801,1.3272337e-05,8.553879e-05,2.4608733e-05,,,,,,,
2022-05-18,Australia,Omicron 22D,4.363591e-05,0.00023434324,7.0865995e-06,0.00015417875,1.2878471e-05,8.557417e-05,2.3810178e-05,,,,,,,
2022-05-19,Australia,Omicron 22D,4.3219872e-05,0.00024119217,6.8620234e-06,0.00015624538,1.2496818e-05,8.692536e-05,2.3175682e-05,,,,,,,
2022-05-20,Australia,Omicron 22D,4.330451e-05,0.0002479729,6.5490563e-06,0.00015766929,1.2097134e-05,8.84467e-05,2.2786355e-05,,,,,,,
2022-05-21,Australia,Omicron 22D,4.3289474e-05,0.0002554264,6.1981855e-06,0.00015935367,1.156086e-05,8.9205816e-05,2.2525348e-05,,,,,,,
2022-05-22,Australia,Omicron 22D,4.2970856e-05,0.0002632583,5.8626974e-06,0.00016154838,1.0931175e-05,8.892598e-05,2.210414e-05,,,,,,,
2022-05-23,Australia,Omicron 22D,4.2216165e-05,0.00027021673,5.5781375e-06,0.00016442078,1.0542209e-05,8.844925e-05,2.1618329e-05,,,,,,,
2022-05-24,Australia,Omicron 22D,4.159913e-05,0.00028052324,5.317529e-06,0.00016417456,1.0235053e-05,8.9369656e-05,2.081283e-05,,,,,,,
2022-05-25,Australia,Omicron 22D,4.1014624e-05,0.00028613396,5.0785097e-06,0.0001655823,9.959066e-06,8.8297325e-05,2.0120686e-05,,,,,,,
2022-05-26,Australia,Omicron 22D,4.031733e-05,0.00029394333,4.7884314e-06,0.00017015889,9.742613e-06,8.966125e-05,1.9386567e-05,,,,,,,
2022-05-27,Australia,Omicron 22D,3.962733e-05,0.0003033581,4.5108454e-06,0.0001738527,9.364445e-06,9.021709e-05,1.8622955e-05,,,,,,,
2022-05-28,Australia,Omicron 22D,3.9242237e-05,0.00031466776,4.245184e-06,0.00017565857,8.914184e-06,8.970784e-05,1.7945235e-05,,,,,,,
2022-05-29,Australia,Omicron 22D,3.8898783e-05,0.0003278448,3.9909246e-06,0.00017786009,8.459235e-06,8.932744e-05,1.7431703e-05,,,,,,,
2022-05-30,Australia,Omicron 22D,3.8739952e-05,0.00033771375,3.7475452e-06,0.00017832295,8.115789e-06,9.038906e-05,1.6727501e-05,,,,,,,
2022-05-31,Australia,Omicron 22D,3.889363e-05,0.00034645433,3.5390688e-06,0.00018026542,7.788724e-06,9.000872e-05,1.5991194e-05,,,,,,,
2022-06-01,Australia,Omicron 22D,3.837581e-05,0.00035309236,3.33939e-06,0.00018180623,7.4160475e-06,9.0355505e-05,1.5250695e-05,,,,,,,
2022-06-02,Australia,Omicron 22D,3.7407677e-05,0.00035865098,3.146494e-06,0.0001823316,7.1209865e-06,9.084853e-05,1.4569557e-05,,,,,,,
2022-06-03,Australia,Omicron 22D,3.6595953e-05,0.00036285518,2.9602209e-06,0.00018518796,6.7998426e-06,9.1263144e-05,1.4064604e-05,,,,,,,
2022-06-04,Australia,Omicron 22D,3.5058663e-05,0.00036653748,2.7804303e-06,0.00018754596,6.434048e-06,9.072057e-05,1.3776749e-05,,,,,,,
2022-06-05,Australia,Omicron 22D,3.374953e-05,0.00037189614,2.607015e-06,0.00018599023,6.0550396e-06,8.9037094e-05,1.33422345e-05,,,,,,,
2022-06-06,Australia,Omicron 22D,3.2391632e-05,0.00037774091,2.4398937e-06,0.00018351288,5.724223e-06,8.69724e-05,1.27233225e-05,,,,,,,
2022-06-07,Australia,Omicron 22D,3.1174925e-05,0.00038199942,2.2790027e-06,0.0001843067,5.3785684e-06,8.5598454e-05,1.20827035e-05,,,,,,,
2022-06-08,Australia,Omicron 22D,3.0096879e-05,0.00038442016,2.1243127e-06,0.00018302709,5.0710323e-06,8.329332e-05,1.1501809e-05,,,,,,,
2022-06-09,Australia,Omicron 22D,2.918993e-05,0.0003887207,1.9925428e-06,0.00018129818,4.7587964e-06,8.244874e-05,1.0911698e-05,,,,,,,
2022-06-10,Australia,Omicron 22D,2.7953189e-05,0.00039209292,1.8600034e-06,0.0001791672,4.473379e-06,8.181952e-05,1.0296649e-05,,,,,,,
2022-06-11,Australia,Omicron 22D,2.6842088e-05,0.00039464352,1.715163e-06,0.00017522639,4.223823e-06,8.0310885e-05,9.6929725e-06,,,,,,,
2022-06-12,Australia,Omicron 22D,2.5869564e-05,0.00039345943,1.5674107e-06,0.00017244827,3.978044e-06,7.876724e-05,9.240078e-06,,,,,,,
2022-06-13,Australia,Omicron 22D,2.482083e-05,0.00038968783,1.4370153e-06,0.00016927347,3.7243135e-06,7.6180004e-05,8.634238e-06,,,,,,,
2022-06-14,Australia,Omicron 22D,2.3832008e-05,0.0003850197,1.300431e-06,0.00016618107,3.4960656e-06,7.312793e-05,8.006031e-06,,,,,,,
2022-06-15,Australia,Omicron 22D,2.2811884e-05,0.00037936599,1.173877e-06,0.00016265588,3.2724363e-06,7.027004e-05,7.419036e-06,,,,,,,
2022-06-16,Australia,Omicron 22D,2.1852426e-05,0.00037290368,1.0558713e-06,0.00015852434,3.0545086e-06,6.755626e-05,6.892695e-06,,,,,,,
2022-06-17,Australia,Omicron 22D,2.0772517e-05,0.00036961358,9.5223436e-07,0.00015406054,2.843469e-06,6.5130764e-05,6.3777807e-06,,,,,,,
2022-04-19,Australia,other,0.001347289,0.0018788499,0.0009641577,0.0016606463,0.0010883529,0.0015006792,0.0012023135,,,,,,,
2022-04-20,Australia,other,0.0013626228,0.0018894067,0.000977651,0.0016813116,0.0011025558,0.0015166681,0.0012219613,,,,,,,
2022-04-21,Australia,other,0.0013791029,0.001899804,0.0009948506,0.0017025826,0.0011158856,0.0015337225,0.0012386623,,,,,,,
2022-04-22,Australia,other,0.0013921855,0.0019102534,0.0010133478,0.0017160211,0.0011303958,0.0015500775,0.0012544107,,,,,,,
2022-04-23,Australia,other,0.001408736,0.001921281,0.001030202,0.0017226586,0.001144214,0.0015620375,0.0012736479,,,,,,,
2022-04-24,Australia,other,0.0014251479,0.0019347564,0.0010455318,0.0017415503,0.0011623172,0.001581144,0.0012878457,,,,,,,
2022-04-25,Australia,other,0.0014421709,0.0019461487,0.0010612069,0.0017552138,0.0011767347,0.0015910645,0.0013018027,,,,,,,
2022-04-26,Australia,other,0.0014581664,0.0019594694,0.0010768635,0.0017748728,0.0011931215,0.0016023783,0.0013170163,,,,,,,
2022-04-27,Australia,other,0.001471102,0.0019764015,0.0010936188,0.0017863995,0.0012153123,0.0016215638,0.0013315072,,,,,,,
2022-04-28,Australia,other,0.0014854297,0.0019907975,0.001110245,0.0017979054,0.0012294435,0.0016394551,0.0013459495,,,,,,,
2022-04-29,Australia,other,0.0015013939,0.0020024197,0.0011266215,0.0018121671,0.0012487986,0.0016587182,0.0013592134,,,,,,,
2022-04-30,Australia,other,0.001515884,0.0020177264,0.0011404105,0.0018279526,0.0012644223,0.0016739536,0.0013759171,,,,,,,
2022-05-01,Australia,other,0.0015305511,0.0020303447,0.0011564925,0.0018459929,0.001275732,0.001690936,0.0013911906,,,,,,,
2022-05-02,Australia,other,0.0015477833,0.002047783,0.0011726341,0.0018628081,0.0012814791,0.0017062965,0.0014044268,,,,,,,
2022-05-03,Australia,other,0.0015619794,0.0020698512,0.0011888235,0.001875794,0.0012935427,0.0017275426,0.0014178206,,,,,,,
2022-05-04,Australia,other,0.0015775943,0.0020916117,0.0011985503,0.0018869316,0.0013126896,0.0017463787,0.0014326265,,,,,,,
2022-05-05,Australia,other,0.001590137,0.0021141064,0.0012128169,0.0019076483,0.001327921,0.0017638742,0.0014467712,,,,,,,
2022-05-06,Australia,other,0.0016054236,0.0021362135,0.001225533,0.001933162,0.0013450718,0.0017816692,0.0014650575,,,,,,,
2022-05-07,Australia,other,0.0016221469,0.0021556742,0.0012344304,0.0019510175,0.0013530282,0.0017968692,0.0014745912,,,,,,,
2022-05-08,Australia,other,0.001638117,0.0021713963,0.001247057,0.0019681558,0.0013701995,0.0018116138,0.0014863578,,,,,,,
2022-05-09,Australia,other,0.0016499481,0.002184702,0.0012552789,0.001988844,0.001383971,0.001824388,0.0014993186,,,,,,,
2022-05-10,Australia,other,0.0016633207,0.0022026384,0.0012595812,0.002008909,0.0013997131,0.0018432674,0.0015129207,,,,,,,
2022-05-11,Australia,other,0.0016710893,0.0022172756,0.0012622963,0.0020266774,0.0014146654,0.001864552,0.0015255708,,,,,,,
2022-05-12,Australia,other,0.0016853303,0.0022374778,0.0012709692,0.0020467541,0.0014210782,0.0018740795,0.001538154,,,,,,,
2022-05-13,Australia,other,0.0016989396,0.002265256,0.0012775504,0.00206537,0.0014290202,0.0018901062,0.0015433381,,,,,,,
2022-05-14,Australia,other,0.0017161665,0.0022896915,0.001284643,0.002087881,0.0014350226,0.0019041464,0.0015531085,,,,,,,
2022-05-15,Australia,other,0.0017269803,0.0023032648,0.0012953548,0.0021136529,0.0014425374,0.0019207518,0.0015710099,,,,,,,
2022-05-16,Australia,other,0.0017397569,0.002322113,0.0013056264,0.002143798,0.0014464548,0.0019337129,0.0015752472,,,,,,,
2022-05-17,Australia,other,0.0017503995,0.0023500242,0.0013134778,0.002160283,0.0014436732,0.0019468828,0.0015820772,,,,,,,
2022-05-18,Australia,other,0.001757107,0.0023854787,0.001320686,0.0021788974,0.0014431737,0.0019618412,0.0015877064,,,,,,,
2022-05-19,Australia,other,0.0017703052,0.0024137958,0.0013243898,0.0021893426,0.0014505832,0.0019656091,0.0015971819,,,,,,,
2022-05-20,Australia,other,0.0017799841,0.0024376065,0.0013212957,0.0022076082,0.0014582301,0.0019772123,0.0015970338,,,,,,,
2022-05-21,Australia,other,0.001788351,0.0024602544,0.0013170801,0.002223016,0.0014562373,0.0019904226,0.0015991629,,,,,,,
2022-05-22,Australia,other,0.0017947112,0.0024897081,0.0013120892,0.00224218,0.0014570683,0.0019966443,0.0015991525,,,,,,,
2022-05-23,Australia,other,0.001802338,0.0025176043,0.0013062214,0.0022581946,0.0014544821,0.0020071412,0.0015973342,,,,,,,
2022-05-24,Australia,other,0.0018045611,0.0025440478,0.001303803,0.002272427,0.0014511724,0.0020185905,0.0016008213,,,,,,,
2022-05-25,Australia,other,0.001803396,0.0025695185,0.001302516,0.0022891774,0.0014473503,0.002028863,0.0016000706,,,,,,,
2022-05-26,Australia,other,0.0018036348,0.0025879066,0.0012998834,0.0023006503,0.001442503,0.0020373247,0.0015949684,,,,,,,
2022-05-27,Australia,other,0.0018033035,0.0025943923,0.0012936577,0.0023105154,0.0014332592,0.002039853,0.0015863413,,,,,,,
2022-05-28,Australia,other,0.0017929324,0.0025985376,0.0012846179,0.0023185676,0.0014231738,0.0020453457,0.0015852206,,,,,,,
2022-05-29,Australia,other,0.0017865294,0.0026129014,0.0012705361,0.0023366013,0.0014125401,0.0020498233,0.0015826272,,,,,,,
2022-05-30,Australia,other,0.0017791976,0.002627755,0.001254881,0.0023437822,0.0014047945,0.002049924,0.0015713167,,,,,,,
2022-05-31,Australia,other,0.001771909,0.0026395575,0.0012410698,0.0023464959,0.0013923468,0.0020455632,0.0015592664,,,,,,,
2022-06-01,Australia,other,0.0017644321,0.0026336093,0.0012227804,0.0023402157,0.0013791578,0.0020403615,0.0015489338,,,,,,,
2022-06-02,Australia,other,0.0017522117,0.0026215182,0.0012076185,0.0023265441,0.0013604409,0.002032178,0.001532634,,,,,,,
2022-06-03,Australia,other,0.0017383996,0.0026079556,0.0011929839,0.0023099605,0.0013425637,0.0020179884,0.0015129001,,,,,,,
2022-06-04,Australia,other,0.0017244773,0.0025947164,0.0011743929,0.002290779,0.0013216978,0.0020061806,0.0014922732,,,,,,,
2022-06-05,Australia,other,0.0017046488,0.002582721,0.0011506296,0.0022741861,0.0012990534,0.001989035,0.0014733953,,,,,,,
2022-06-06,Australia,other,0.0016769331,0.0025586998,0.0011262938,0.0022595683,0.0012729452,0.0019670264,0.0014482469,,,,,,,
2022-06-07,Australia,other,0.001649435,0.00252839,0.0011027022,0.0022367467,0.0012465203,0.0019359717,0.0014196619,,,,,,,
2022-06-08,Australia,other,0.001620464,0.002493511,0.0010773867,0.0022040496,0.0012158531,0.0019007407,0.0013898,,,,,,,
2022-06-09,Australia,other,0.0015857026,0.0024665804,0.0010485743,0.0021679394,0.0011862868,0.0018657738,0.001357467,,,,,,,
2022-06-10,Australia,other,0.001550697,0.002425767,0.001015806,0.0021324614,0.0011531571,0.0018287107,0.0013183979,,,,,,,
2022-06-11,Australia,other,0.0015066741,0.0023825862,0.0009807416,0.002089682,0.0011161052,0.0017914921,0.0012796967,,,,,,,
2022-06-12,Australia,other,0.0014621767,0.002337928,0.0009416335,0.0020469707,0.0010821784,0.0017486793,0.0012408709,,,,,,,
2022-06-13,Australia,other,0.0014148598,0.0022881953,0.00090730604,0.0019984639,0.0010448324,0.0017010772,0.0011967532,,,,,,,
2022-06-14,Australia,other,0.0013681387,0.0022330424,0.00086931756,0.0019393652,0.0010063588,0.001654582,0.0011528664,,,,,,,
2022-06-15,Australia,other,0.0013196268,0.0021695336,0.0008306499,0.0018779107,0.0009685025,0.0016018122,0.0011093852,,,,,,,
2022-06-16,Australia,other,0.0012705398,0.0021102289,0.0007915342,0.0018220814,0.00092701253,0.0015483649,0.0010636314,,,,,,,
2022-06-17,Australia,other,0.0012184809,0.0020373205,0.0007521759,0.0017547435,0.0008817293,0.0014935923,0.0010173155,,,,,,,
2022-04-19,Australia,Omicron 21L,0.97013295,0.972244,0.96743727,0.9713639,0.9685296,0.9708419,0.969234,,,,,,,
2022-04-20,Australia,Omicron 21L,0.97106063,0.9731791,0.9684129,0.97227573,0.96947694,0.9717635,0.97018474,,,,,,,
2022-04-21,Australia,Omicron 21L,0.97188306,0.9739735,0.9692539,0.9730961,0.97028923,0.9725609,0.9710305,,,,,,,
2022-04-22,Australia,Omicron 21L,0.9725895,0.97463,0.9699632,0.97376674,0.9710296,0.9732348,0.9717527,,,,,,,
2022-04-23,Australia,Omicron 21L,0.9731525,0.97519326,0.9705844,0.9743358,0.97162896,0.9738165,0.9723637,,,,,,,
2022-04-24,Australia,Omicron 21L,0.9735943,0.9756264,0.97111773,0.9748228,0.9721082,0.97429305,0.9728626,,,,,,,
2022-04-25,Australia,Omicron 21L,0.97392356,0.9759431,0.97153354,0.9751626,0.9724752,0.9746181,0.97321236,,,,,,,
2022-04-26,Australia,Omicron 21L,0.9741416,0.976116,0.9718307,0.9753711,0.9727062,0.9748627,0.9734329,,,,,,,
2022-04-27,Australia,Omicron 21L,0.97424006,0.9761865,0.97200716,0.97547615,0.97281015,0.9749445,0.973548,,,,,,,
2022-04-28,Australia,Omicron 21L,0.9742195,0.976135,0.972041,0.9754911,0.9728255,0.9749373,0.97353536,,,,,,,
2022-04-29,Australia,Omicron 21L,0.9740633,0.9759884,0.9719737,0.9753936,0.9727187,0.97478616,0.9733838,,,,,,,
2022-04-30,Australia,Omicron 21L,0.9738013,0.97574663,0.97172976,0.9751303,0.97247595,0.9745033,0.9731245,,,,,,,
2022-05-01,Australia,Omicron 21L,0.9733794,0.97532225,0.9712852,0.9747627,0.9720777,0.9741069,0.9727075,,,,,,,
2022-05-02,Australia,Omicron 21L,0.9728253,0.9748132,0.970777,0.974228,0.9715245,0.97356874,0.972172,,,,,,,
2022-05-03,Australia,Omicron 21L,0.97212994,0.97413504,0.970032,0.9735989,0.9708219,0.9728884,0.9714798,,,,,,,
2022-05-04,Australia,Omicron 21L,0.9712862,0.9733099,0.9691796,0.9727763,0.9699452,0.97205156,0.9706576,,,,,,,
2022-05-05,Australia,Omicron 21L,0.9703034,0.97233856,0.968153,0.9718141,0.9689389,0.9710791,0.9696632,,,,,,,
2022-05-06,Australia,Omicron 21L,0.96913016,0.97122896,0.96688527,0.97066784,0.96775126,0.9699185,0.9684683,,,,,,,
2022-05-07,Australia,Omicron 21L,0.9677868,0.9699423,0.9654807,0.96935725,0.9663782,0.96860296,0.96711755,,,,,,,
2022-05-08,Australia,Omicron 21L,0.96621394,0.96843946,0.9638572,0.9678813,0.964782,0.96709317,0.96553004,,,,,,,
2022-05-09,Australia,Omicron 21L,0.9644507,0.96679175,0.9621252,0.96615505,0.96297354,0.9653935,0.96374214,,,,,,,
2022-05-10,Australia,Omicron 21L,0.96250033,0.9649129,0.96005267,0.96425426,0.96098334,0.9634914,0.9617383,,,,,,,
2022-05-11,Australia,Omicron 21L,0.9603206,0.96279156,0.95777965,0.9621159,0.9587235,0.96132463,0.9595212,,,,,,,
2022-05-12,Australia,Omicron 21L,0.9578614,0.960469,0.9552436,0.9596978,0.956187,0.9589485,0.95700526,,,,,,,
