date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-08-27,Australia,Omicron 22A,0.06050375,0.066376545,0.05486185,0.06425825,0.05700221,0.062337417,0.058654547,,,,,,,
2022-08-28,Australia,Omicron 22A,0.05906126,0.06490691,0.053421155,0.062827505,0.055590916,0.060916506,0.057223942,,,,,,,
2022-08-29,Australia,Omicron 22A,0.05766119,0.063453756,0.052005816,0.06136368,0.054153837,0.059501443,0.055796698,,,,,,,
2022-08-30,Australia,Omicron 22A,0.05625707,0.06201863,0.050629556,0.059905063,0.0527569,0.058102597,0.054402664,,,,,,,
2022-08-31,Australia,Omicron 22A,0.054849856,0.060602143,0.049277805,0.058484405,0.051351856,0.056710288,0.05301386,,,,,,,
2022-09-01,Australia,Omicron 22A,0.053473815,0.059207864,0.047950286,0.05710497,0.049953237,0.05534814,0.05163887,,,,,,,
2022-07-04,Australia,Omicron 22B,0.57734716,0.58543015,0.5702318,0.58256,0.57238704,0.57990277,0.5750536,,,,,,,
2022-07-05,Australia,Omicron 22B,0.5917737,0.59981745,0.58490324,0.59682095,0.5869512,0.5943328,0.58957744,,,,,,,
2022-07-06,Australia,Omicron 22B,0.60603285,0.61380947,0.5991472,0.6107886,0.6011698,0.608433,0.60373557,,,,,,,
2022-07-07,Australia,Omicron 22B,0.6198191,0.62745786,0.6129172,0.624463,0.6150211,0.6221406,0.61747944,,,,,,,
2022-07-08,Australia,Omicron 22B,0.63308704,0.6407013,0.6264365,0.63782007,0.62850285,0.6354507,0.6308772,,,,,,,
2022-07-09,Australia,Omicron 22B,0.6460693,0.65365285,0.6395291,0.65072227,0.64163744,0.64840657,0.64388,,,,,,,
2022-07-10,Australia,Omicron 22B,0.65871215,0.66608804,0.6521495,0.6631467,0.65434617,0.6610124,0.65643436,,,,,,,
2022-07-11,Australia,Omicron 22B,0.67088443,0.6778488,0.66441345,0.67524433,0.6665451,0.6730418,0.66860956,,,,,,,
2022-07-12,Australia,Omicron 22B,0.6826054,0.6894232,0.6763866,0.6869226,0.6783707,0.6847355,0.680369,,,,,,,
2022-07-13,Australia,Omicron 22B,0.69396365,0.7006373,0.6878419,0.69817495,0.6897257,0.69607306,0.6917492,,,,,,,
2022-07-14,Australia,Omicron 22B,0.70486474,0.71143484,0.69881797,0.70902467,0.7007053,0.70697296,0.7026608,,,,,,,
2022-07-15,Australia,Omicron 22B,0.7154033,0.721818,0.70940506,0.71958923,0.7112508,0.7174529,0.71318394,,,,,,,
2022-07-16,Australia,Omicron 22B,0.7254795,0.73179054,0.7195929,0.72962797,0.7214078,0.72751933,0.72330177,,,,,,,
2022-07-17,Australia,Omicron 22B,0.73517215,0.74142873,0.72932464,0.73927605,0.731146,0.73721635,0.7330158,,,,,,,
2022-07-18,Australia,Omicron 22B,0.7444309,0.7507561,0.73851436,0.7485632,0.7403822,0.74654317,0.742343,,,,,,,
2022-07-19,Australia,Omicron 22B,0.7532983,0.7596615,0.74739116,0.7574093,0.7493354,0.75541043,0.75124645,,,,,,,
2022-07-20,Australia,Omicron 22B,0.7618302,0.7681688,0.7559204,0.7658368,0.7578827,0.7638555,0.7597955,,,,,,,
2022-07-21,Australia,Omicron 22B,0.7699273,0.7762141,0.7640251,0.77399665,0.76609635,0.7719655,0.76793563,,,,,,,
2022-07-22,Australia,Omicron 22B,0.7776712,0.7838711,0.77178437,0.78173524,0.7738178,0.77972424,0.7756414,,,,,,,
2022-07-23,Australia,Omicron 22B,0.785067,0.7911869,0.779088,0.7891231,0.7813102,0.78709227,0.7830578,,,,,,,
2022-07-24,Australia,Omicron 22B,0.79210615,0.79818046,0.78607345,0.796159,0.7884525,0.79414856,0.79011947,,,,,,,
2022-07-25,Australia,Omicron 22B,0.7988705,0.8049068,0.7926672,0.8028265,0.79516923,0.8009621,0.79681677,,,,,,,
2022-07-26,Australia,Omicron 22B,0.8052932,0.8113353,0.79895055,0.80924743,0.8015573,0.80735826,0.80324143,,,,,,,
2022-07-27,Australia,Omicron 22B,0.8113934,0.817438,0.80495036,0.8153445,0.8077495,0.8134236,0.80937904,,,,,,,
2022-07-28,Australia,Omicron 22B,0.8171721,0.823241,0.8106801,0.82114196,0.8135763,0.81921583,0.8151667,,,,,,,
2022-07-29,Australia,Omicron 22B,0.822633,0.8287525,0.81613827,0.8267031,0.8190728,0.8247078,0.82054114,,,,,,,
2022-07-30,Australia,Omicron 22B,0.8278016,0.8339138,0.8213204,0.83188295,0.8242563,0.8299392,0.8257803,,,,,,,
2022-07-31,Australia,Omicron 22B,0.83267003,0.83880484,0.8262445,0.8368015,0.8292388,0.83485734,0.83068144,,,,,,,
2022-08-01,Australia,Omicron 22B,0.83732224,0.8434647,0.83091354,0.8413891,0.8338778,0.83952343,0.8353517,,,,,,,
2022-08-02,Australia,Omicron 22B,0.8417162,0.8478669,0.83533096,0.8457951,0.83821774,0.8439173,0.8397336,,,,,,,
2022-08-03,Australia,Omicron 22B,0.8459116,0.8520193,0.83943594,0.8499439,0.8422955,0.84807855,0.8438751,,,,,,,
2022-08-04,Australia,Omicron 22B,0.84981525,0.8559921,0.84333515,0.8538606,0.84620684,0.85199964,0.847876,,,,,,,
2022-08-05,Australia,Omicron 22B,0.85351694,0.8596834,0.84702015,0.85748607,0.8498496,0.8556521,0.85148036,,,,,,,
2022-08-06,Australia,Omicron 22B,0.85697883,0.8631345,0.85048604,0.86084604,0.8533358,0.85907936,0.8549251,,,,,,,
2022-08-07,Australia,Omicron 22B,0.8601941,0.8664104,0.8537536,0.8641028,0.8564561,0.86226815,0.85815877,,,,,,,
2022-08-08,Australia,Omicron 22B,0.863232,0.8695062,0.8567807,0.8671499,0.8594242,0.8652802,0.8611487,,,,,,,
2022-08-09,Australia,Omicron 22B,0.86609685,0.8723594,0.8595902,0.86998296,0.8622004,0.8680695,0.86396265,,,,,,,
2022-08-10,Australia,Omicron 22B,0.86870074,0.8750503,0.86215216,0.8726635,0.8647508,0.87069577,0.86657596,,,,,,,
2022-08-11,Australia,Omicron 22B,0.8710824,0.87755686,0.8645128,0.8750838,0.86710584,0.873116,0.86896455,,,,,,,
2022-08-12,Australia,Omicron 22B,0.8732922,0.8798435,0.8666773,0.8772868,0.8692792,0.8753341,0.87108064,,,,,,,
2022-08-13,Australia,Omicron 22B,0.8753435,0.8819082,0.8686311,0.8793823,0.8711834,0.87738305,0.87302464,,,,,,,
2022-08-14,Australia,Omicron 22B,0.8771411,0.8837758,0.87032205,0.88124585,0.87287027,0.87915456,0.87481284,,,,,,,
2022-08-15,Australia,Omicron 22B,0.8787879,0.8854764,0.87178403,0.88291067,0.87443715,0.8807876,0.87638867,,,,,,,
2022-08-16,Australia,Omicron 22B,0.8801828,0.8869328,0.8731651,0.8844718,0.8758331,0.8822303,0.8777602,,,,,,,
2022-08-17,Australia,Omicron 22B,0.88146174,0.8883165,0.8744462,0.88571644,0.8771192,0.88354415,0.87900406,,,,,,,
2022-08-18,Australia,Omicron 22B,0.88249725,0.88937664,0.87545764,0.88685054,0.87817925,0.8846889,0.8800523,,,,,,,
2022-08-19,Australia,Omicron 22B,0.88343155,0.8902324,0.87623435,0.88792104,0.87901485,0.88570875,0.8809482,,,,,,,
2022-08-20,Australia,Omicron 22B,0.8841299,0.8908932,0.8769461,0.8887923,0.87962687,0.886485,0.8815768,,,,,,,
2022-08-21,Australia,Omicron 22B,0.8845882,0.89150834,0.877474,0.88942397,0.8799205,0.8871198,0.8820416,,,,,,,
2022-08-22,Australia,Omicron 22B,0.88490784,0.8919318,0.87757134,0.8899324,0.88006854,0.8875014,0.8823707,,,,,,,
2022-08-23,Australia,Omicron 22B,0.88506085,0.8922819,0.8776725,0.89020675,0.88010454,0.8876878,0.8823587,,,,,,,
2022-08-24,Australia,Omicron 22B,0.88505495,0.8925302,0.8774674,0.89029855,0.8798268,0.88774693,0.8821696,,,,,,,
2022-08-25,Australia,Omicron 22B,0.88488483,0.8926016,0.8769819,0.89029944,0.87932354,0.88768035,0.8819006,,,,,,,
2022-08-26,Australia,Omicron 22B,0.8845533,0.8924904,0.87627184,0.8901956,0.8786379,0.8874203,0.8813424,,,,,,,
2022-08-27,Australia,Omicron 22B,0.88403416,0.89238954,0.8754138,0.8896221,0.87778175,0.88691944,0.88055116,,,,,,,
2022-08-28,Australia,Omicron 22B,0.8832382,0.89213014,0.8741225,0.88933593,0.8763627,0.88630843,0.8795685,,,,,,,
2022-08-29,Australia,Omicron 22B,0.8822894,0.89168787,0.87231326,0.8887413,0.87500834,0.8855945,0.87834144,,,,,,,
2022-08-30,Australia,Omicron 22B,0.8811364,0.89127386,0.87074184,0.88788754,0.873271,0.8845805,0.87690187,,,,,,,
2022-08-31,Australia,Omicron 22B,0.87960935,0.8905363,0.8686974,0.88686186,0.8713603,0.8833251,0.8752393,,,,,,,
2022-09-01,Australia,Omicron 22B,0.8779776,0.88997215,0.86604697,0.88573563,0.86905015,0.8820919,0.8734833,,,,,,,
2022-07-04,Australia,Omicron 22C,0.03262559,0.035283707,0.030258596,0.034216266,0.031011999,0.033462536,0.031766288,,,,,,,
2022-07-05,Australia,Omicron 22C,0.031663895,0.03419231,0.029327726,0.033247404,0.030107768,0.032463614,0.030842066,,,,,,,
2022-07-06,Australia,Omicron 22C,0.030694326,0.03314911,0.028393133,0.03227827,0.02915421,0.031497948,0.029876795,,,,,,,
2022-07-07,Australia,Omicron 22C,0.029716618,0.03219825,0.027453125,0.03128832,0.028194958,0.03053923,0.028921854,,,,,,,
2022-07-08,Australia,Omicron 22C,0.02875842,0.03118255,0.026478611,0.030328145,0.027211927,0.029554518,0.02795603,,,,,,,
2022-07-09,Australia,Omicron 22C,0.027778657,0.030228805,0.02556125,0.029347798,0.026280561,0.028589036,0.026989672,,,,,,,
2022-07-10,Australia,Omicron 22C,0.026802573,0.029264465,0.024652481,0.028377844,0.025328824,0.027646542,0.026005324,,,,,,,
2022-07-11,Australia,Omicron 22C,0.02588606,0.02826811,0.02374433,0.027429149,0.02435703,0.026712948,0.025033332,,,,,,,
2022-07-12,Australia,Omicron 22C,0.024949409,0.027251566,0.022815969,0.026447536,0.023443798,0.025790034,0.024106294,,,,,,,
2022-07-13,Australia,Omicron 22C,0.024009801,0.026323423,0.021930631,0.025514489,0.022537483,0.024828654,0.023194185,,,,,,,
2022-07-14,Australia,Omicron 22C,0.023090709,0.025404733,0.021043677,0.024607096,0.021625202,0.023914061,0.022266034,,,,,,,
2022-07-15,Australia,Omicron 22C,0.022206757,0.024497412,0.020162303,0.023697253,0.020739492,0.022978984,0.02136441,,,,,,,
2022-07-16,Australia,Omicron 22C,0.021327952,0.023630876,0.019299606,0.022802604,0.019874679,0.022078672,0.020491293,,,,,,,
2022-07-17,Australia,Omicron 22C,0.020475514,0.022784444,0.018483192,0.021938916,0.019037023,0.02124587,0.019626958,,,,,,,
2022-07-18,Australia,Omicron 22C,0.01964743,0.021953277,0.0176776,0.021090139,0.018209469,0.020388283,0.01880485,,,,,,,
2022-07-19,Australia,Omicron 22C,0.01883398,0.021125164,0.016879732,0.020247541,0.017420052,0.019575201,0.018004905,,,,,,,
2022-07-20,Australia,Omicron 22C,0.018032886,0.02030151,0.016106816,0.019414535,0.016652277,0.01875598,0.017231965,,,,,,,
2022-07-21,Australia,Omicron 22C,0.017250143,0.019487312,0.015374836,0.01861366,0.015899273,0.017970748,0.016474808,,,,,,,
2022-07-22,Australia,Omicron 22C,0.01648781,0.018722188,0.014670321,0.01784268,0.015167337,0.017210383,0.01574393,,,,,,,
2022-07-23,Australia,Omicron 22C,0.015785325,0.01795325,0.013969097,0.017114347,0.014459807,0.016474916,0.015014301,,,,,,,
2022-07-24,Australia,Omicron 22C,0.015092814,0.017209072,0.013283952,0.01638697,0.013791922,0.015781106,0.014319947,,,,,,,
2022-07-25,Australia,Omicron 22C,0.014413197,0.01646849,0.012634771,0.015689258,0.013125944,0.015108359,0.013640114,,,,,,,
2022-07-26,Australia,Omicron 22C,0.013767232,0.015748255,0.012022774,0.0149986055,0.01249797,0.014454765,0.013008375,,,,,,,
2022-07-27,Australia,Omicron 22C,0.013133303,0.015060644,0.011426144,0.014349176,0.01189716,0.013818111,0.012395198,,,,,,,
2022-07-28,Australia,Omicron 22C,0.012513362,0.014411556,0.010863442,0.013714193,0.01130945,0.013191149,0.011795855,,,,,,,
2022-07-29,Australia,Omicron 22C,0.011933437,0.013787681,0.010311393,0.013110855,0.010741633,0.012585807,0.011225645,,,,,,,
2022-07-30,Australia,Omicron 22C,0.011381501,0.013185844,0.009780219,0.012531983,0.0102028595,0.012010664,0.01068725,,,,,,,
2022-07-31,Australia,Omicron 22C,0.010841731,0.0126056615,0.009272389,0.011973788,0.009697346,0.011473211,0.010169759,,,,,,,
2022-08-01,Australia,Omicron 22C,0.010319041,0.012048561,0.008787637,0.0114350235,0.009213697,0.0109406775,0.009668441,,,,,,,
2022-08-02,Australia,Omicron 22C,0.009821036,0.011519781,0.008326436,0.010920967,0.008749789,0.010426038,0.00920256,,,,,,,
2022-08-03,Australia,Omicron 22C,0.009346451,0.011010649,0.007893416,0.010425853,0.008304462,0.009944056,0.008751176,,,,,,,
2022-08-04,Australia,Omicron 22C,0.00888963,0.0105207665,0.007478758,0.009947123,0.00787193,0.0094708735,0.008314781,,,,,,,
2022-08-05,Australia,Omicron 22C,0.00845,0.010049696,0.0070760483,0.009488033,0.007474038,0.009015385,0.007897221,,,,,,,
2022-08-06,Australia,Omicron 22C,0.008031914,0.009590048,0.006686379,0.009051632,0.007090996,0.008582586,0.007493267,,,,,,,
2022-08-07,Australia,Omicron 22C,0.0076332525,0.009146337,0.0063216314,0.0086375885,0.0067312014,0.0081662545,0.0071080583,,,,,,,
2022-08-08,Australia,Omicron 22C,0.0072487914,0.008720921,0.0059792805,0.0082290275,0.006384018,0.00777991,0.006742464,,,,,,,
2022-08-09,Australia,Omicron 22C,0.006885319,0.008313674,0.0056537436,0.007842212,0.0060490104,0.0074120387,0.006393981,,,,,,,
2022-08-10,Australia,Omicron 22C,0.0065407613,0.00792365,0.0053455876,0.007471545,0.005726846,0.007055943,0.0060615893,,,,,,,
2022-08-11,Australia,Omicron 22C,0.006213765,0.00755017,0.0050570513,0.0071165576,0.005420488,0.0067089507,0.005742529,,,,,,,
2022-08-12,Australia,Omicron 22C,0.00590274,0.0071926685,0.0047845934,0.0067774784,0.0051281005,0.00637274,0.0054390347,,,,,,,
2022-08-13,Australia,Omicron 22C,0.005606344,0.006850591,0.004525746,0.0064538303,0.004851988,0.006058146,0.0051508383,,,,,,,
2022-08-14,Australia,Omicron 22C,0.0053238813,0.0065250224,0.004279797,0.0061436235,0.0045889,0.0057616667,0.004877255,,,,,,,
2022-08-15,Australia,Omicron 22C,0.005053822,0.006216525,0.0040463437,0.0058471,0.0043385765,0.0054727513,0.004620048,,,,,,,
2022-08-16,Australia,Omicron 22C,0.004796846,0.0059212856,0.0038248124,0.005563748,0.004101143,0.0051962575,0.0043756817,,,,,,,
2022-08-17,Australia,Omicron 22C,0.004551041,0.0056388183,0.0036129989,0.0052860817,0.0038758398,0.004934636,0.004144204,,,,,,,
2022-08-18,Australia,Omicron 22C,0.0043154424,0.0053686444,0.0034111757,0.00502,0.0036627967,0.0046845116,0.003925857,,,,,,,
2022-08-19,Australia,Omicron 22C,0.0040901704,0.0051102983,0.0032183756,0.00477679,0.003460679,0.0044478434,0.0037162516,,,,,,,
2022-08-20,Australia,Omicron 22C,0.0038740528,0.00486332,0.0030357493,0.0045427084,0.0032714284,0.0042212126,0.0035170026,,,,,,,
2022-08-21,Australia,Omicron 22C,0.0036707025,0.0046272646,0.0028628125,0.004312095,0.0030931549,0.004006215,0.0033283876,,,,,,,
2022-08-22,Australia,Omicron 22C,0.0034791147,0.0044016996,0.0026997877,0.0040965728,0.0029221121,0.0038003463,0.003149608,,,,,,,
2022-08-23,Australia,Omicron 22C,0.0032976996,0.0041862065,0.002547687,0.003891395,0.0027585872,0.0036050277,0.002978059,,,,,,,
2022-08-24,Australia,Omicron 22C,0.0031233383,0.003980374,0.002403687,0.0036957397,0.002603733,0.0034196102,0.0028158121,,,,,,,
2022-08-25,Australia,Omicron 22C,0.0029566865,0.0037838044,0.0022669388,0.0035092004,0.0024575335,0.003243646,0.0026618438,,,,,,,
2022-08-26,Australia,Omicron 22C,0.002798905,0.0035961177,0.0021373855,0.003330542,0.0023184433,0.0030740509,0.0025157589,,,,,,,
2022-08-27,Australia,Omicron 22C,0.002649677,0.0034169403,0.002014803,0.0031599666,0.0021868064,0.0029118638,0.0023771618,,,,,,,
2022-08-28,Australia,Omicron 22C,0.0025058375,0.0032486664,0.0018988337,0.002999794,0.002062083,0.0027601041,0.0022453712,,,,,,,
2022-08-29,Australia,Omicron 22C,0.0023704867,0.0030880729,0.0017890617,0.0028474054,0.0019436795,0.0026157186,0.002120913,,,,,,,
2022-08-30,Australia,Omicron 22C,0.002241747,0.0029332512,0.0016852414,0.002701369,0.001831123,0.0024772289,0.0020030972,,,,,,,
2022-08-31,Australia,Omicron 22C,0.002118274,0.002784965,0.0015870713,0.0025626807,0.0017246351,0.0023444379,0.0018901313,,,,,,,
2022-09-01,Australia,Omicron 22C,0.002002647,0.0026451033,0.0014942585,0.0024309407,0.0016240341,0.0022212765,0.0017832969,,,,,,,
2022-07-04,Australia,Omicron 22D,0.0015024582,0.0020507865,0.0011067982,0.0018807236,0.001220195,0.0016976618,0.001345248,,,,,,,
2022-07-05,Australia,Omicron 22D,0.0016288101,0.0022119996,0.001208313,0.002029221,0.0013269673,0.0018370012,0.0014619047,,,,,,,
2022-07-06,Australia,Omicron 22D,0.0017636945,0.0023796624,0.0013175753,0.0021869459,0.0014427751,0.0019835539,0.0015870108,,,,,,,
2022-07-07,Australia,Omicron 22D,0.0019099282,0.0025559524,0.0014349252,0.0023561206,0.001567468,0.0021369117,0.0017208799,,,,,,,
2022-07-08,Australia,Omicron 22D,0.0020645102,0.002740043,0.0015618172,0.002534857,0.0017033714,0.0023041554,0.0018655155,,,,,,,
2022-07-09,Australia,Omicron 22D,0.002226614,0.0029324084,0.0016982129,0.0027187902,0.0018492774,0.0024846767,0.0020179013,,,,,,,
2022-07-10,Australia,Omicron 22D,0.0024018052,0.0031351526,0.0018430366,0.0029178332,0.002005847,0.0026740832,0.00218149,,,,,,,
2022-07-11,Australia,Omicron 22D,0.0025862763,0.0033489417,0.0020014653,0.003128444,0.0021750191,0.0028738126,0.0023569847,,,,,,,
2022-07-12,Australia,Omicron 22D,0.0027826913,0.0035749185,0.0021721371,0.0033484488,0.0023495643,0.0030848111,0.0025428154,,,,,,,
2022-07-13,Australia,Omicron 22D,0.0029923054,0.0038111936,0.0023522049,0.0035721152,0.0025403483,0.003310239,0.0027416993,,,,,,,
2022-07-14,Australia,Omicron 22D,0.0032144454,0.0040595513,0.0025446098,0.003817948,0.0027448544,0.0035441725,0.0029529452,,,,,,,
2022-07-15,Australia,Omicron 22D,0.0034544559,0.00432086,0.0027502172,0.0040706843,0.0029596803,0.0037936785,0.00317271,,,,,,,
2022-07-16,Australia,Omicron 22D,0.003712171,0.004604161,0.0029701267,0.004348031,0.0031893011,0.004061057,0.0034147392,,,,,,,
2022-07-17,Australia,Omicron 22D,0.003985501,0.004905183,0.0032081357,0.0046424074,0.0034360227,0.004338984,0.0036712883,,,,,,,
2022-07-18,Australia,Omicron 22D,0.0042706737,0.0052199215,0.003470092,0.0049505127,0.0036941364,0.0046323473,0.003951264,,,,,,,
2022-07-19,Australia,Omicron 22D,0.0045735594,0.005562026,0.0037494674,0.005268896,0.0039700866,0.0049462207,0.0042441776,,,,,,,
2022-07-20,Australia,Omicron 22D,0.0048955213,0.0059140306,0.0040467298,0.0056075933,0.0042678094,0.0052818656,0.0045503853,,,,,,,
2022-07-21,Australia,Omicron 22D,0.0052342545,0.0062904404,0.0043492885,0.0059692427,0.0045893993,0.0056259898,0.004873105,,,,,,,
2022-07-22,Australia,Omicron 22D,0.0055953152,0.0066861487,0.0046687615,0.0063554277,0.004918146,0.0060078283,0.0052175564,,,,,,,
2022-07-23,Australia,Omicron 22D,0.0059693893,0.007097751,0.005008971,0.0067705982,0.005274949,0.006400385,0.0055801347,,,,,,,
2022-07-24,Australia,Omicron 22D,0.0063778423,0.0075416397,0.005371184,0.007206355,0.0056510614,0.006810733,0.0059622084,,,,,,,
2022-07-25,Australia,Omicron 22D,0.006797578,0.008009918,0.0057567554,0.007652512,0.0060553513,0.007233218,0.006377576,,,,,,,
2022-07-26,Australia,Omicron 22D,0.0072473236,0.008492311,0.006167114,0.0081166625,0.00648807,0.0076966314,0.006813225,,,,,,,
2022-07-27,Australia,Omicron 22D,0.007714782,0.009009566,0.006611421,0.008607636,0.0069464846,0.008188538,0.0072810575,,,,,,,
2022-07-28,Australia,Omicron 22D,0.008220717,0.009583369,0.0070760753,0.0091349995,0.0074344557,0.00869454,0.007777444,,,,,,,
2022-07-29,Australia,Omicron 22D,0.008759529,0.010167161,0.0075660814,0.009675829,0.0079615405,0.009251983,0.008298275,,,,,,,
2022-07-30,Australia,Omicron 22D,0.009328363,0.0107894335,0.00811307,0.010257362,0.008501054,0.009819497,0.00884521,,,,,,,
2022-07-31,Australia,Omicron 22D,0.009932425,0.011434952,0.008677252,0.010889528,0.009077666,0.010441354,0.00942985,,,,,,,
2022-08-01,Australia,Omicron 22D,0.010573674,0.012095382,0.009273184,0.011535119,0.009683457,0.011098654,0.010038522,,,,,,,
2022-08-02,Australia,Omicron 22D,0.011251168,0.012791496,0.009897383,0.012214834,0.010315587,0.011751871,0.010709476,,,,,,,
2022-08-03,Australia,Omicron 22D,0.011962883,0.013505121,0.0105460845,0.012958095,0.010979029,0.012480948,0.011405444,,,,,,,
2022-08-04,Australia,Omicron 22D,0.012716539,0.014302088,0.011264537,0.013766006,0.011683883,0.01323802,0.01215844,,,,,,,
2022-08-05,Australia,Omicron 22D,0.013510883,0.015178118,0.012011403,0.014587357,0.012427911,0.014062356,0.012924958,,,,,,,
2022-08-06,Australia,Omicron 22D,0.014357431,0.01606932,0.012829966,0.015448687,0.013210334,0.014916616,0.013749608,,,,,,,
2022-08-07,Australia,Omicron 22D,0.0152105065,0.017051626,0.013676097,0.016399212,0.014038505,0.015809096,0.014603076,,,,,,,
2022-08-08,Australia,Omicron 22D,0.016158972,0.018060349,0.014544254,0.017392058,0.014895808,0.016772533,0.015505061,,,,,,,
2022-08-09,Australia,Omicron 22D,0.017131258,0.019081336,0.015439803,0.018425878,0.015805067,0.017775182,0.016482117,,,,,,,
2022-08-10,Australia,Omicron 22D,0.01819981,0.020258117,0.016361734,0.01955808,0.016796127,0.018843193,0.017513545,,,,,,,
2022-08-11,Australia,Omicron 22D,0.019287959,0.021518113,0.017394755,0.020792453,0.017855616,0.020007038,0.018584741,,,,,,,
2022-08-12,Australia,Omicron 22D,0.02046017,0.022855144,0.018442713,0.022034781,0.018914118,0.02119499,0.019668609,,,,,,,
2022-08-13,Australia,Omicron 22D,0.021688635,0.024301937,0.019504368,0.023413446,0.02005438,0.022509225,0.020844607,,,,,,,
2022-08-14,Australia,Omicron 22D,0.022998156,0.025849186,0.020611115,0.024829436,0.021256043,0.0238778,0.022035569,,,,,,,
2022-08-15,Australia,Omicron 22D,0.024384903,0.02744082,0.02174186,0.02630256,0.022514269,0.025363643,0.023388887,,,,,,,
2022-08-16,Australia,Omicron 22D,0.025819346,0.029166304,0.022926614,0.027863855,0.023878487,0.026915625,0.02475457,,,,,,,
2022-08-17,Australia,Omicron 22D,0.027320428,0.031062957,0.024253126,0.029630492,0.025267994,0.028536212,0.026218431,,,,,,,
2022-08-18,Australia,Omicron 22D,0.028884351,0.033091653,0.025558304,0.031364053,0.026701055,0.03025281,0.027752088,,,,,,,
2022-08-19,Australia,Omicron 22D,0.030574512,0.03518172,0.026957862,0.033214685,0.028237035,0.032125812,0.029283123,,,,,,,
2022-08-20,Australia,Omicron 22D,0.03239976,0.0373719,0.028432112,0.035259426,0.029841414,0.03407106,0.031001927,,,,,,,
2022-08-21,Australia,Omicron 22D,0.03428623,0.03971207,0.02996489,0.037445225,0.031469125,0.036114067,0.03273125,,,,,,,
2022-08-22,Australia,Omicron 22D,0.036337618,0.042144813,0.031532746,0.039752457,0.033215318,0.038278744,0.03463974,,,,,,,
2022-08-23,Australia,Omicron 22D,0.038416892,0.044718746,0.033163268,0.042222742,0.035106502,0.0405315,0.03658061,,,,,,,
2022-08-24,Australia,Omicron 22D,0.040637605,0.047386833,0.03486328,0.04486262,0.037034977,0.04294629,0.03864888,,,,,,,
2022-08-25,Australia,Omicron 22D,0.042970315,0.05021902,0.036607705,0.04768354,0.039103717,0.045520544,0.0407696,,,,,,,
2022-08-26,Australia,Omicron 22D,0.04548501,0.053225853,0.03842786,0.050678622,0.041190498,0.04818905,0.042987846,,,,,,,
2022-08-27,Australia,Omicron 22D,0.048132073,0.056397982,0.040380616,0.053839523,0.04332217,0.05102801,0.04536329,,,,,,,
2022-08-28,Australia,Omicron 22D,0.050864577,0.059743207,0.042423338,0.05717504,0.04562142,0.054026794,0.047848843,,,,,,,
2022-08-29,Australia,Omicron 22D,0.053729728,0.063394755,0.044588,0.06063815,0.048102465,0.057217065,0.050554994,,,,,,,
2022-08-30,Australia,Omicron 22D,0.056779385,0.0670967,0.046922304,0.06427363,0.050689556,0.060603,0.053326022,,,,,,,
2022-08-31,Australia,Omicron 22D,0.05993882,0.0709946,0.049369574,0.06824154,0.053248566,0.06417762,0.056287415,,,,,,,
2022-09-01,Australia,Omicron 22D,0.06323052,0.0751749,0.05193457,0.072245434,0.055993848,0.06787374,0.059381373,,,,,,,
2022-07-04,Australia,Omicron 22E,7.016079e-05,0.00025453416,1.9938867e-05,0.00015803806,3.128904e-05,0.0001033796,4.4798453e-05,,,,,,,
2022-07-05,Australia,Omicron 22E,7.023731e-05,0.00024293331,2.030914e-05,0.00015715246,3.1514843e-05,0.00010448471,4.5177192e-05,,,,,,,
2022-07-06,Australia,Omicron 22E,6.9855334e-05,0.00023781983,2.1102907e-05,0.00015808023,3.2005995e-05,0.00010551578,4.6232388e-05,,,,,,,
2022-07-07,Australia,Omicron 22E,6.941412e-05,0.00023662376,2.127994e-05,0.00016015468,3.2254993e-05,0.00010610806,4.6921927e-05,,,,,,,
2022-07-08,Australia,Omicron 22E,6.9210626e-05,0.00023915854,2.1305397e-05,0.00016013776,3.252402e-05,0.0001063652,4.708379e-05,,,,,,,
2022-07-09,Australia,Omicron 22E,6.865511e-05,0.00023796503,2.1135944e-05,0.00015981772,3.267095e-05,0.00010506788,4.63639e-05,,,,,,,
2022-07-10,Australia,Omicron 22E,6.843255e-05,0.0002350875,2.1028176e-05,0.00016077905,3.273946e-05,0.000104551786,4.5908255e-05,,,,,,,
2022-07-11,Australia,Omicron 22E,6.764705e-05,0.00022863393,2.1232965e-05,0.00016332409,3.2843087e-05,0.00010337484,4.578357e-05,,,,,,,
2022-07-12,Australia,Omicron 22E,6.788349e-05,0.00022338209,2.1382117e-05,0.00016100437,3.226541e-05,0.000104830615,4.5785175e-05,,,,,,,
2022-07-13,Australia,Omicron 22E,6.695828e-05,0.00022434053,2.0761776e-05,0.0001563645,3.1706488e-05,0.000105175,4.6201745e-05,,,,,,,
2022-07-14,Australia,Omicron 22E,6.57652e-05,0.0002293385,2.0237869e-05,0.00015786532,3.087996e-05,0.00010513053,4.5751684e-05,,,,,,,
